3.891175e-08, 0.026367
3.911175e-08, 0.025061
3.931175e-08, 0.025256
3.951175e-08, 0.023143
3.971175e-08, 0.020086
3.991175e-08, 0.021225
4.011175e-08, 0.020141
4.031175e-08, 0.017473
4.051175e-08, 0.018640
4.071175e-08, 0.022337
4.091175e-08, 0.023254
4.111175e-08, 0.022282
4.131175e-08, 0.019697
4.151175e-08, 0.015527
4.171175e-08, 0.015416
4.191175e-08, 0.016028
4.211175e-08, 0.015944
4.231175e-08, 0.015527
4.251175e-08, 0.014555
4.271175e-08, 0.014888
4.291175e-08, 0.015527
4.311175e-08, 0.016167
4.331175e-08, 0.016250
4.351175e-08, 0.013888
4.371175e-08, 0.012720
4.391175e-08, 0.011803
4.411175e-08, 0.011997
4.431175e-08, 0.011191
4.451175e-08, 0.010580
4.471175e-08, 0.011970
4.491175e-08, 0.011831
4.511175e-08, 0.011803
4.531175e-08, 0.010747
4.551175e-08, 0.009579
4.571175e-08, 0.008551
4.591175e-08, 0.007995
4.611175e-08, 0.008634
4.631175e-08, 0.007523
4.651175e-08, 0.007939
4.671175e-08, 0.009329
4.691175e-08, 0.010135
4.711175e-08, 0.009829
4.731175e-08, 0.009579
4.751175e-08, 0.009385
4.771175e-08, 0.009468
4.791175e-08, 0.008801
4.811175e-08, 0.008634
4.831175e-08, 0.009691
4.851175e-08, 0.008968
4.871175e-08, 0.007856
4.891175e-08, 0.007050
4.911175e-08, 0.008690
4.931175e-08, 0.008662
4.951175e-08, 0.008745
4.971175e-08, 0.008912
4.991175e-08, 0.006494
5.011175e-08, 0.004993
5.031175e-08, 0.008384
5.051175e-08, 0.011664
5.071175e-08, 0.014054
5.091175e-08, 0.012692
5.111175e-08, 0.010524
5.131175e-08, 0.011025
5.151175e-08, 0.007967
5.171175e-08, 0.006883
5.191175e-08, 0.013359
5.211175e-08, 0.019280
5.231175e-08, 0.019947
5.251175e-08, 0.020503
5.271175e-08, 0.022838
5.291175e-08, 0.024005
5.311175e-08, 0.022504
5.331175e-08, 0.021865
5.351175e-08, 0.022059
5.371175e-08, 0.021281
5.391175e-08, 0.019030
5.411175e-08, 0.018363
5.431175e-08, 0.019641
5.451175e-08, 0.019113
5.471175e-08, 0.020169
5.491175e-08, 0.021587
5.511175e-08, 0.020947
5.531175e-08, 0.020642
5.551175e-08, 0.021142
5.571175e-08, 0.019780
5.591175e-08, 0.019530
5.611175e-08, 0.019419
5.631175e-08, 0.021754
5.651175e-08, 0.022949
5.671175e-08, 0.025089
5.691175e-08, 0.024616
5.711175e-08, 0.024783
5.731175e-08, 0.024922
5.751175e-08, 0.025951
5.771175e-08, 0.025534
5.791175e-08, 0.026228
5.811175e-08, 0.025645
5.831175e-08, 0.025951
5.851175e-08, 0.027451
5.871175e-08, 0.028952
5.891175e-08, 0.029675
5.911175e-08, 0.029508
5.931175e-08, 0.029286
5.951175e-08, 0.027896
5.971175e-08, 0.027507
5.991175e-08, 0.027118
6.011175e-08, 0.026645
6.031175e-08, 0.025839
6.051175e-08, 0.026645
6.071175e-08, 0.028702
6.091175e-08, 0.028674
6.111175e-08, 0.028202
6.131175e-08, 0.026868
6.151175e-08, 0.026590
6.171175e-08, 0.028146
6.191175e-08, 0.027146
6.211175e-08, 0.025617
6.231175e-08, 0.027312
6.251175e-08, 0.027646
6.271175e-08, 0.028007
6.291175e-08, 0.027646
6.311175e-08, 0.026367
6.331175e-08, 0.027174
6.351175e-08, 0.027451
6.371175e-08, 0.026034
6.391175e-08, 0.026090
6.411175e-08, 0.024227
6.431175e-08, 0.022309
6.451175e-08, 0.023310
6.471175e-08, 0.025339
6.491175e-08, 0.026423
6.511175e-08, 0.026534
6.531175e-08, 0.026757
6.551175e-08, 0.024811
6.571175e-08, 0.021086
6.591175e-08, 0.017223
6.611175e-08, 0.017167
6.631175e-08, 0.019947
6.651175e-08, 0.022198
6.671175e-08, 0.024894
6.691175e-08, 0.028813
6.711175e-08, 0.033455
6.731175e-08, 0.030592
6.751175e-08, 0.024894
6.771175e-08, 0.024505
6.791175e-08, 0.024366
6.811175e-08, 0.023171
6.831175e-08, 0.022587
6.851175e-08, 0.020475
6.871175e-08, 0.022921
6.891175e-08, 0.025617
6.911175e-08, 0.024422
6.931175e-08, 0.022921
6.951175e-08, 0.021948
6.971175e-08, 0.019752
6.991175e-08, 0.019391
7.011175e-08, 0.019141
7.031175e-08, 0.018363
7.051175e-08, 0.019169
7.071175e-08, 0.020614
7.091175e-08, 0.020697
7.111175e-08, 0.019586
7.131175e-08, 0.018779
7.151175e-08, 0.016862
7.171175e-08, 0.016917
7.191175e-08, 0.016334
7.211175e-08, 0.015639
7.231175e-08, 0.016639
7.251175e-08, 0.015611
7.271175e-08, 0.016028
7.291175e-08, 0.015805
7.311175e-08, 0.014527
7.331175e-08, 0.014666
7.351175e-08, 0.014138
7.371175e-08, 0.011997
7.391175e-08, 0.012248
7.411175e-08, 0.011692
7.431175e-08, 0.011997
7.451175e-08, 0.012637
7.471175e-08, 0.012387
7.491175e-08, 0.013471
7.511175e-08, 0.014416
7.531175e-08, 0.013387
7.551175e-08, 0.013054
7.571175e-08, 0.010636
7.591175e-08, 0.009579
7.611175e-08, 0.009023
7.631175e-08, 0.009190
7.651175e-08, 0.010413
7.671175e-08, 0.010913
7.691175e-08, 0.011692
7.711175e-08, 0.011247
7.731175e-08, 0.011303
7.751175e-08, 0.010080
7.771175e-08, 0.009663
7.791175e-08, 0.009023
7.811175e-08, 0.008996
7.831175e-08, 0.010886
7.851175e-08, 0.009663
7.871175e-08, 0.009274
7.891175e-08, 0.009746
7.911175e-08, 0.008912
7.931175e-08, 0.009218
7.951175e-08, 0.008412
7.971175e-08, 0.008829
7.991175e-08, 0.005799
8.011175e-08, 0.004465
8.031175e-08, 0.006494
8.051175e-08, 0.009968
8.071175e-08, 0.012025
8.091175e-08, 0.012025
8.111175e-08, 0.011275
8.131175e-08, 0.008829
8.151175e-08, 0.007550
8.171175e-08, 0.006939
8.191175e-08, 0.011831
8.211175e-08, 0.013943
8.231175e-08, 0.014610
8.251175e-08, 0.016111
8.271175e-08, 0.018668
8.291175e-08, 0.018085
8.311175e-08, 0.016639
8.331175e-08, 0.016834
8.351175e-08, 0.017834
8.371175e-08, 0.017695
8.391175e-08, 0.015500
8.411175e-08, 0.014193
8.431175e-08, 0.014277
8.451175e-08, 0.015611
8.471175e-08, 0.018085
8.491175e-08, 0.019613
8.511175e-08, 0.020892
8.531175e-08, 0.020002
8.551175e-08, 0.019530
8.571175e-08, 0.020114
8.591175e-08, 0.020392
8.611175e-08, 0.020642
8.631175e-08, 0.023032
8.651175e-08, 0.023866
8.671175e-08, 0.027090
8.691175e-08, 0.027368
8.711175e-08, 0.029064
8.731175e-08, 0.031704
8.751175e-08, 0.032232
8.771175e-08, 0.032149
8.791175e-08, 0.032065
8.811175e-08, 0.033316
8.831175e-08, 0.035679
8.851175e-08, 0.038180
8.871175e-08, 0.037930
8.891175e-08, 0.036429
8.911175e-08, 0.037430
8.931175e-08, 0.036262
8.951175e-08, 0.035429
8.971175e-08, 0.035985
8.991175e-08, 0.035178
9.011175e-08, 0.033733
9.031175e-08, 0.033705
9.051175e-08, 0.033539
9.071175e-08, 0.034956
9.091175e-08, 0.034484
9.111175e-08, 0.033594
9.131175e-08, 0.034400
9.151175e-08, 0.033372
9.171175e-08, 0.031815
9.191175e-08, 0.031537
9.211175e-08, 0.031232
9.231175e-08, 0.030842
9.251175e-08, 0.029397
9.271175e-08, 0.030203
9.291175e-08, 0.030342
9.311175e-08, 0.029675
9.331175e-08, 0.029091
9.351175e-08, 0.028119
9.371175e-08, 0.028063
9.391175e-08, 0.027090
9.411175e-08, 0.025812
9.431175e-08, 0.024755
9.451175e-08, 0.023727
9.471175e-08, 0.026340
9.491175e-08, 0.026896
9.511175e-08, 0.027118
9.531175e-08, 0.027340
9.551175e-08, 0.024728
9.571175e-08, 0.020836
9.591175e-08, 0.018474
9.611175e-08, 0.016584
9.631175e-08, 0.017140
9.651175e-08, 0.018474
9.671175e-08, 0.021670
9.691175e-08, 0.026145
9.711175e-08, 0.031426
9.731175e-08, 0.030426
9.751175e-08, 0.025172
9.771175e-08, 0.023699
9.791175e-08, 0.022448
9.811175e-08, 0.022921
9.831175e-08, 0.023171
9.851175e-08, 0.021114
9.871175e-08, 0.022587
9.891175e-08, 0.024283
9.911175e-08, 0.023421
9.931175e-08, 0.024116
9.951175e-08, 0.024394
9.971175e-08, 0.022004
9.991175e-08, 0.019863
1.001117e-07, 0.020419
1.003118e-07, 0.020058
1.005118e-07, 0.019919
1.007118e-07, 0.022309
1.009118e-07, 0.023727
1.011118e-07, 0.022532
1.013118e-07, 0.021170
1.015117e-07, 0.019335
1.017118e-07, 0.018085
1.019117e-07, 0.018001
1.021118e-07, 0.017556
1.023118e-07, 0.018224
1.025118e-07, 0.018029
1.027118e-07, 0.017140
1.029117e-07, 0.016472
1.031118e-07, 0.016667
1.033117e-07, 0.015611
1.035118e-07, 0.014304
1.037118e-07, 0.013999
1.039118e-07, 0.013248
1.041118e-07, 0.013304
1.043117e-07, 0.013498
1.045118e-07, 0.012498
1.047117e-07, 0.012776
1.049118e-07, 0.013387
1.051118e-07, 0.014332
1.053118e-07, 0.013610
1.055118e-07, 0.012109
1.057117e-07, 0.010719
1.059118e-07, 0.008440
1.061117e-07, 0.009162
1.063118e-07, 0.009218
1.065118e-07, 0.008718
1.067118e-07, 0.010524
1.069118e-07, 0.009607
1.071117e-07, 0.010107
1.073118e-07, 0.010497
1.075117e-07, 0.010330
1.077118e-07, 0.008857
1.079118e-07, 0.008412
1.081118e-07, 0.007133
1.083118e-07, 0.008745
1.085118e-07, 0.008384
1.087118e-07, 0.006522
1.089117e-07, 0.006105
1.091118e-07, 0.006633
1.093117e-07, 0.008384
1.095118e-07, 0.008190
1.097118e-07, 0.007578
1.099118e-07, 0.005549
1.101118e-07, 0.004409
1.103117e-07, 0.005910
1.105118e-07, 0.008607
1.107117e-07, 0.012665
1.109118e-07, 0.013526
1.111118e-07, 0.010524
1.113118e-07, 0.009468
1.115118e-07, 0.009246
1.117117e-07, 0.007106
1.119118e-07, 0.010913
1.121117e-07, 0.015833
1.123118e-07, 0.016389
1.125118e-07, 0.016083
1.127118e-07, 0.018307
1.129118e-07, 0.019808
1.131117e-07, 0.018696
1.133118e-07, 0.017918
1.135117e-07, 0.019558
1.137118e-07, 0.020503
1.139118e-07, 0.018307
1.141118e-07, 0.017362
1.143118e-07, 0.019447
1.145118e-07, 0.020475
1.147118e-07, 0.022198
1.149117e-07, 0.023755
1.151118e-07, 0.025033
1.153118e-07, 0.025117
1.155118e-07, 0.025951
1.157118e-07, 0.025033
1.159118e-07, 0.026534
1.161118e-07, 0.027757
1.163117e-07, 0.029703
1.165118e-07, 0.031148
1.167117e-07, 0.033177
1.169118e-07, 0.033483
1.171118e-07, 0.033872
1.173118e-07, 0.034956
1.175118e-07, 0.035123
1.177117e-07, 0.036151
1.179118e-07, 0.035846
1.181117e-07, 0.034650
1.183118e-07, 0.036763
1.185118e-07, 0.037291
1.187118e-07, 0.037319
1.189118e-07, 0.038014
1.191117e-07, 0.037458
1.193118e-07, 0.036513
1.195117e-07, 0.036985
1.197117e-07, 0.036457
1.199118e-07, 0.036818
1.201118e-07, 0.035595
1.203117e-07, 0.033761
1.205118e-07, 0.033733
1.207118e-07, 0.035873
1.209117e-07, 0.035568
1.211117e-07, 0.035929
1.213118e-07, 0.036735
1.215118e-07, 0.035568
1.217117e-07, 0.035456
1.219118e-07, 0.033789
1.221118e-07, 0.033761
1.223117e-07, 0.034650
1.225117e-07, 0.035067
1.227118e-07, 0.034762
1.229118e-07, 0.035095
1.231117e-07, 0.033928
1.233118e-07, 0.034094
1.235118e-07, 0.034901
1.237117e-07, 0.033539
1.239117e-07, 0.033288
1.241118e-07, 0.030203
1.243118e-07, 0.028952
1.245117e-07, 0.029814
1.247118e-07, 0.032371
1.249118e-07, 0.034039
1.251117e-07, 0.034039
1.253117e-07, 0.032510
1.255118e-07, 0.030092
1.257118e-07, 0.027535
1.259117e-07, 0.024728
1.261118e-07, 0.023560
1.263118e-07, 0.023866
1.265117e-07, 0.025144
1.267117e-07, 0.027201
1.269118e-07, 0.030342
1.271118e-07, 0.035484
1.273117e-07, 0.037652
1.275118e-07, 0.032871
1.277118e-07, 0.029619
1.279117e-07, 0.028369
1.281117e-07, 0.027007
1.283118e-07, 0.025589
1.285118e-07, 0.025422
1.287117e-07, 0.025728
1.289118e-07, 0.026979
1.291118e-07, 0.026951
1.293118e-07, 0.027090
1.295117e-07, 0.025256
1.297118e-07, 0.024088
1.299118e-07, 0.023477
1.301117e-07, 0.021670
1.303118e-07, 0.020531
1.305118e-07, 0.021503
1.307118e-07, 0.022282
1.309117e-07, 0.024033
1.311118e-07, 0.023977
1.313118e-07, 0.021615
1.315117e-07, 0.020086
1.317118e-07, 0.019308
1.319118e-07, 0.019669
1.321118e-07, 0.020002
1.323117e-07, 0.020503
1.325118e-07, 0.020002
1.327118e-07, 0.020141
1.329117e-07, 0.018891
1.331118e-07, 0.020697
1.333118e-07, 0.019613
1.335118e-07, 0.017640
1.337117e-07, 0.017112
1.339118e-07, 0.016028
1.341118e-07, 0.015361
1.343117e-07, 0.016723
1.345118e-07, 0.014360
1.347118e-07, 0.014972
1.349118e-07, 0.016000
1.351117e-07, 0.015472
1.353118e-07, 0.015917
1.355118e-07, 0.014749
1.357117e-07, 0.013637
1.359117e-07, 0.012776
1.361118e-07, 0.010969
1.363118e-07, 0.011219
1.365117e-07, 0.010274
1.367118e-07, 0.011469
1.369118e-07, 0.011553
1.371117e-07, 0.012387
1.373117e-07, 0.012192
1.375118e-07, 0.010941
1.377118e-07, 0.010580
1.379117e-07, 0.009885
1.381118e-07, 0.009079
1.383118e-07, 0.009468
1.385117e-07, 0.010107
1.387117e-07, 0.008106
1.389118e-07, 0.007967
1.391118e-07, 0.010219
1.393117e-07, 0.009496
1.395118e-07, 0.008996
1.397118e-07, 0.008523
1.399117e-07, 0.007161
1.401117e-07, 0.005271
1.403118e-07, 0.005883
1.405118e-07, 0.007800
1.407117e-07, 0.012970
1.409118e-07, 0.013332
1.411118e-07, 0.012637
1.413117e-07, 0.011330
1.415117e-07, 0.009468
1.417118e-07, 0.006967
1.419118e-07, 0.008495
1.421117e-07, 0.013971
1.423118e-07, 0.017140
1.425118e-07, 0.017195
1.427118e-07, 0.018752
1.429117e-07, 0.020392
1.431118e-07, 0.020336
1.433118e-07, 0.019502
1.435117e-07, 0.020753
1.437118e-07, 0.021086
1.439118e-07, 0.020697
1.441118e-07, 0.019280
1.443117e-07, 0.020503
1.445118e-07, 0.021364
1.447118e-07, 0.023588
1.449117e-07, 0.025895
1.451118e-07, 0.028007
1.453118e-07, 0.026840
1.455118e-07, 0.025645
1.457117e-07, 0.025839
1.459118e-07, 0.024755
1.461118e-07, 0.025506
1.463117e-07, 0.027479
1.465118e-07, 0.028091
1.467118e-07, 0.031009
1.469118e-07, 0.031537
1.471117e-07, 0.029675
1.473118e-07, 0.032288
1.475118e-07, 0.032621
1.477117e-07, 0.032844
1.479118e-07, 0.034484
1.481118e-07, 0.034094
1.483118e-07, 0.034789
1.485117e-07, 0.035178
1.487118e-07, 0.035707
1.489118e-07, 0.036262
1.491117e-07, 0.036123
1.493118e-07, 0.036151
1.495118e-07, 0.035762
1.497118e-07, 0.035679
1.499117e-07, 0.035429
1.501118e-07, 0.034734
1.503118e-07, 0.034317
1.505117e-07, 0.033400
1.507117e-07, 0.034901
1.509118e-07, 0.035734
1.511118e-07, 0.033233
1.513117e-07, 0.033094
1.515118e-07, 0.034789
1.517118e-07, 0.034067
1.519117e-07, 0.033288
1.521117e-07, 0.030426
1.523118e-07, 0.030648
1.525118e-07, 0.031148
1.527117e-07, 0.031482
1.529118e-07, 0.033094
1.531118e-07, 0.030954
1.533117e-07, 0.030426
1.535117e-07, 0.030259
1.537118e-07, 0.028786
1.539118e-07, 0.029036
1.541117e-07, 0.027535
1.543118e-07, 0.025867
1.545118e-07, 0.024922
1.547117e-07, 0.026312
1.549117e-07, 0.026562
1.551118e-07, 0.027924
1.553118e-07, 0.029064
1.555117e-07, 0.028258
1.557118e-07, 0.024005
1.559118e-07, 0.018974
1.561117e-07, 0.017890
1.563117e-07, 0.019252
1.565118e-07, 0.020697
1.567118e-07, 0.023282
1.569117e-07, 0.025951
1.571118e-07, 0.031482
1.573118e-07, 0.033983
1.575118e-07, 0.028535
1.577117e-07, 0.026340
1.579118e-07, 0.024616
1.581118e-07, 0.024005
1.583117e-07, 0.023004
1.585118e-07, 0.020920
1.587118e-07, 0.021281
1.589118e-07, 0.024589
1.591117e-07, 0.024644
1.593118e-07, 0.023866
1.595118e-07, 0.023644
1.597117e-07, 0.023366
1.599118e-07, 0.019697
1.601118e-07, 0.019141
1.603118e-07, 0.020141
1.605117e-07, 0.018668
1.607118e-07, 0.020475
1.609118e-07, 0.021503
1.611117e-07, 0.021420
1.613118e-07, 0.022170
1.615118e-07, 0.020531
1.617118e-07, 0.018196
1.619117e-07, 0.018613
1.621118e-07, 0.017445
1.623118e-07, 0.017918
1.625117e-07, 0.017695
1.627118e-07, 0.018279
1.629118e-07, 0.017918
1.631118e-07, 0.017695
1.633117e-07, 0.017862
1.635118e-07, 0.016389
1.637118e-07, 0.016445
1.639117e-07, 0.017501
1.641118e-07, 0.015694
1.643118e-07, 0.014805
1.645118e-07, 0.014360
1.647117e-07, 0.015250
1.649118e-07, 0.015639
1.651118e-07, 0.016139
1.653117e-07, 0.016334
1.655117e-07, 0.015138
1.657118e-07, 0.013637
1.659118e-07, 0.012220
1.661117e-07, 0.011358
1.663118e-07, 0.010107
1.665118e-07, 0.009524
1.667117e-07, 0.010413
1.669117e-07, 0.010552
1.671118e-07, 0.011358
1.673118e-07, 0.011720
1.675117e-07, 0.009941
1.677118e-07, 0.009579
1.679118e-07, 0.009691
1.681117e-07, 0.007689
1.683117e-07, 0.008162
1.685118e-07, 0.008857
1.687118e-07, 0.009440
1.689117e-07, 0.007939
1.691118e-07, 0.008051
1.693118e-07, 0.009023
1.695117e-07, 0.008384
1.697117e-07, 0.007995
1.699118e-07, 0.006661
1.701118e-07, 0.005493
1.703117e-07, 0.005577
1.705118e-07, 0.005799
1.707118e-07, 0.010385
1.709118e-07, 0.012526
1.711117e-07, 0.010135
1.713118e-07, 0.009802
1.715118e-07, 0.008607
1.717117e-07, 0.006133
1.719118e-07, 0.007828
1.721118e-07, 0.013915
1.723118e-07, 0.016250
1.725117e-07, 0.015694
1.727118e-07, 0.017918
1.729118e-07, 0.019947
1.731117e-07, 0.019669
1.733118e-07, 0.017640
1.735118e-07, 0.018279
1.737118e-07, 0.020503
1.739117e-07, 0.018307
1.741118e-07, 0.016361
1.743118e-07, 0.016222
1.745117e-07, 0.016806
