5.231175e-08, 0.020308
5.251175e-08, 0.020197
5.271175e-08, 0.023532
5.291175e-08, 0.023227
5.311175e-08, 0.020503
5.331175e-08, 0.019752
5.351175e-08, 0.022031
5.371175e-08, 0.021670
5.391175e-08, 0.019113
5.411175e-08, 0.019363
5.431175e-08, 0.021003
5.451175e-08, 0.021809
5.471175e-08, 0.022643
5.491175e-08, 0.023310
5.511175e-08, 0.022476
5.531175e-08, 0.021892
5.551175e-08, 0.021392
5.571175e-08, 0.019697
5.591175e-08, 0.021114
5.611175e-08, 0.020697
5.631175e-08, 0.021642
5.651175e-08, 0.023199
5.671175e-08, 0.025478
5.691175e-08, 0.024477
5.711175e-08, 0.025812
5.731175e-08, 0.026062
5.751175e-08, 0.027257
5.771175e-08, 0.027451
5.791175e-08, 0.026284
5.811175e-08, 0.026340
5.831175e-08, 0.028146
5.851175e-08, 0.028952
5.871175e-08, 0.029731
5.891175e-08, 0.028258
5.911175e-08, 0.027174
5.931175e-08, 0.027618
5.951175e-08, 0.028146
5.971175e-08, 0.027062
5.991175e-08, 0.027813
6.011175e-08, 0.027729
6.031175e-08, 0.027090
6.051175e-08, 0.027451
6.071175e-08, 0.028480
6.091175e-08, 0.027952
6.111175e-08, 0.029064
6.131175e-08, 0.028119
6.151175e-08, 0.027757
6.171175e-08, 0.027980
6.191175e-08, 0.029008
6.211175e-08, 0.028452
6.231175e-08, 0.027924
6.251175e-08, 0.027507
6.271175e-08, 0.028619
6.291175e-08, 0.027980
6.311175e-08, 0.027479
6.331175e-08, 0.029064
6.351175e-08, 0.027312
6.371175e-08, 0.026618
6.391175e-08, 0.026340
6.411175e-08, 0.025812
6.431175e-08, 0.023366
6.451175e-08, 0.024144
6.471175e-08, 0.025812
6.491175e-08, 0.027757
6.511175e-08, 0.026923
6.531175e-08, 0.026062
6.551175e-08, 0.024060
6.571175e-08, 0.020697
6.591175e-08, 0.017695
6.611175e-08, 0.018529
6.631175e-08, 0.019947
6.651175e-08, 0.021364
6.671175e-08, 0.024867
6.691175e-08, 0.028230
6.711175e-08, 0.033566
6.731175e-08, 0.032065
6.751175e-08, 0.026479
6.771175e-08, 0.025506
6.791175e-08, 0.024561
6.811175e-08, 0.023671
6.831175e-08, 0.022476
6.851175e-08, 0.020614
6.871175e-08, 0.022143
6.891175e-08, 0.022115
6.911175e-08, 0.022726
6.931175e-08, 0.023616
6.951175e-08, 0.022754
6.971175e-08, 0.019474
6.991175e-08, 0.018891
7.011175e-08, 0.019808
7.031175e-08, 0.019196
7.051175e-08, 0.019558
7.071175e-08, 0.021726
7.091175e-08, 0.021476
7.111175e-08, 0.020614
7.131175e-08, 0.019697
7.151175e-08, 0.017668
7.171175e-08, 0.017334
7.191175e-08, 0.016889
7.211175e-08, 0.017556
7.231175e-08, 0.016750
7.251175e-08, 0.016167
7.271175e-08, 0.015889
7.291175e-08, 0.015666
7.311175e-08, 0.015472
7.331175e-08, 0.015250
7.351175e-08, 0.014249
7.371175e-08, 0.012776
7.391175e-08, 0.011942
7.411175e-08, 0.011303
7.431175e-08, 0.012692
7.451175e-08, 0.012275
7.471175e-08, 0.012581
7.491175e-08, 0.013832
7.511175e-08, 0.014360
7.531175e-08, 0.014082
7.551175e-08, 0.013081
7.571175e-08, 0.010969
7.591175e-08, 0.011080
7.611175e-08, 0.010969
7.631175e-08, 0.010219
7.651175e-08, 0.009607
7.671175e-08, 0.011553
7.691175e-08, 0.011553
7.711175e-08, 0.012275
7.731175e-08, 0.010552
7.751175e-08, 0.008912
7.771175e-08, 0.007661
7.791175e-08, 0.007078
7.811175e-08, 0.008078
7.831175e-08, 0.008245
7.851175e-08, 0.008301
7.871175e-08, 0.008023
7.891175e-08, 0.008134
7.911175e-08, 0.009440
7.931175e-08, 0.009829
7.951175e-08, 0.009913
7.971175e-08, 0.008412
7.991175e-08, 0.006439
8.011175e-08, 0.005077
8.031175e-08, 0.006133
8.051175e-08, 0.008857
8.071175e-08, 0.013276
8.091175e-08, 0.012776
8.111175e-08, 0.011525
8.131175e-08, 0.010330
8.151175e-08, 0.008495
8.171175e-08, 0.007328
8.191175e-08, 0.010886
8.211175e-08, 0.014805
8.231175e-08, 0.014082
8.251175e-08, 0.015166
8.271175e-08, 0.018057
8.291175e-08, 0.019224
8.311175e-08, 0.016695
8.331175e-08, 0.015889
8.351175e-08, 0.016973
8.371175e-08, 0.016500
8.391175e-08, 0.015222
8.411175e-08, 0.013860
8.431175e-08, 0.013860
8.451175e-08, 0.015917
8.471175e-08, 0.016889
8.491175e-08, 0.018724
8.511175e-08, 0.019335
8.531175e-08, 0.018696
8.551175e-08, 0.019780
8.571175e-08, 0.018835
8.591175e-08, 0.018585
8.611175e-08, 0.019669
8.631175e-08, 0.021837
8.651175e-08, 0.022782
8.671175e-08, 0.026201
8.691175e-08, 0.026784
8.711175e-08, 0.028508
8.731175e-08, 0.029314
8.751175e-08, 0.031676
8.771175e-08, 0.032038
8.791175e-08, 0.033427
8.811175e-08, 0.033650
8.831175e-08, 0.034734
8.851175e-08, 0.036401
8.871175e-08, 0.037652
8.891175e-08, 0.036457
8.911175e-08, 0.036707
8.931175e-08, 0.036485
8.951175e-08, 0.036068
8.971175e-08, 0.034484
8.991175e-08, 0.033678
9.011175e-08, 0.034150
9.031175e-08, 0.034122
9.051175e-08, 0.034789
9.071175e-08, 0.035818
9.091175e-08, 0.034734
9.111175e-08, 0.033705
9.131175e-08, 0.034345
9.151175e-08, 0.035067
9.171175e-08, 0.033483
9.191175e-08, 0.032705
9.211175e-08, 0.032594
9.231175e-08, 0.031537
9.251175e-08, 0.031398
9.271175e-08, 0.031871
9.291175e-08, 0.030565
9.311175e-08, 0.031926
9.331175e-08, 0.031482
9.351175e-08, 0.029786
9.371175e-08, 0.027312
9.391175e-08, 0.027424
9.411175e-08, 0.025422
9.431175e-08, 0.024311
9.451175e-08, 0.024505
9.471175e-08, 0.026506
9.491175e-08, 0.027590
9.511175e-08, 0.027757
9.531175e-08, 0.027062
9.551175e-08, 0.026256
9.571175e-08, 0.022226
9.591175e-08, 0.019085
9.611175e-08, 0.018224
9.631175e-08, 0.019141
9.651175e-08, 0.019919
9.671175e-08, 0.023560
9.691175e-08, 0.026645
9.711175e-08, 0.031787
9.731175e-08, 0.032260
9.751175e-08, 0.027312
9.771175e-08, 0.024450
9.791175e-08, 0.025367
9.811175e-08, 0.025283
9.831175e-08, 0.023977
9.851175e-08, 0.022726
9.871175e-08, 0.024477
9.891175e-08, 0.025895
9.911175e-08, 0.025200
9.931175e-08, 0.026618
9.951175e-08, 0.025812
9.971175e-08, 0.022560
9.991175e-08, 0.022671
1.001117e-07, 0.021781
1.003118e-07, 0.021003
1.005118e-07, 0.021253
1.007118e-07, 0.023532
1.009118e-07, 0.023922
1.011118e-07, 0.023644
1.013118e-07, 0.022393
1.015117e-07, 0.020280
1.017118e-07, 0.018613
1.019117e-07, 0.018196
1.021118e-07, 0.019447
1.023118e-07, 0.020253
1.025118e-07, 0.019697
1.027118e-07, 0.018557
1.029117e-07, 0.018779
1.031118e-07, 0.017779
1.033117e-07, 0.017001
1.035118e-07, 0.018168
1.037118e-07, 0.015861
1.039118e-07, 0.014749
1.041118e-07, 0.014221
1.043117e-07, 0.012609
1.045118e-07, 0.012970
1.047117e-07, 0.014777
1.049118e-07, 0.016139
1.051118e-07, 0.015611
1.053118e-07, 0.014249
1.055118e-07, 0.012720
1.057117e-07, 0.010775
1.059118e-07, 0.011052
1.061117e-07, 0.011358
1.063118e-07, 0.011219
1.065118e-07, 0.010441
1.067118e-07, 0.010997
1.069118e-07, 0.010052
1.071117e-07, 0.011191
1.073118e-07, 0.010441
1.075117e-07, 0.010802
1.077118e-07, 0.008940
1.079118e-07, 0.008078
1.081118e-07, 0.009329
1.083118e-07, 0.009968
1.085118e-07, 0.009885
1.087118e-07, 0.008996
1.089117e-07, 0.007995
1.091118e-07, 0.008162
1.093117e-07, 0.009552
1.095118e-07, 0.008912
1.097118e-07, 0.007550
1.099118e-07, 0.007328
1.101118e-07, 0.005994
1.103117e-07, 0.006244
1.105118e-07, 0.010080
1.107117e-07, 0.012831
1.109118e-07, 0.012887
1.111118e-07, 0.011720
1.113118e-07, 0.010358
1.115118e-07, 0.008801
1.117117e-07, 0.005966
1.119118e-07, 0.012192
1.121117e-07, 0.019057
1.123118e-07, 0.020169
1.125118e-07, 0.019224
1.127118e-07, 0.021781
1.129118e-07, 0.022365
1.131117e-07, 0.021781
1.133118e-07, 0.020892
1.135117e-07, 0.022198
1.137118e-07, 0.021837
1.139118e-07, 0.020920
1.141118e-07, 0.020169
1.143118e-07, 0.021059
1.145118e-07, 0.023338
1.147118e-07, 0.025450
1.149117e-07, 0.026145
1.151118e-07, 0.028230
1.153118e-07, 0.028230
1.155118e-07, 0.028952
1.157118e-07, 0.028897
1.159118e-07, 0.029703
1.161118e-07, 0.031176
1.163117e-07, 0.032149
1.165118e-07, 0.033789
1.167117e-07, 0.034623
1.169118e-07, 0.036290
1.171118e-07, 0.037680
1.173118e-07, 0.036652
1.175118e-07, 0.037041
1.177117e-07, 0.038153
1.179118e-07, 0.037847
1.181117e-07, 0.038347
1.183118e-07, 0.037986
1.185118e-07, 0.038041
1.187118e-07, 0.040015
1.189118e-07, 0.040209
1.191117e-07, 0.039042
1.193118e-07, 0.039264
1.195117e-07, 0.039737
1.197117e-07, 0.038319
1.199118e-07, 0.038264
1.201118e-07, 0.036791
1.203117e-07, 0.036624
1.205118e-07, 0.036457
1.207118e-07, 0.037541
1.209117e-07, 0.037624
1.211117e-07, 0.037319
1.213118e-07, 0.036262
1.215118e-07, 0.036735
1.217117e-07, 0.034762
1.219118e-07, 0.034567
1.221118e-07, 0.034372
1.223117e-07, 0.034539
1.225117e-07, 0.035151
1.227118e-07, 0.036652
1.229118e-07, 0.035846
1.231117e-07, 0.035012
1.233118e-07, 0.033844
1.235118e-07, 0.033928
1.237117e-07, 0.033038
1.239117e-07, 0.033983
1.241118e-07, 0.033038
1.243118e-07, 0.029953
1.245117e-07, 0.029564
1.247118e-07, 0.030565
1.249118e-07, 0.031899
1.251117e-07, 0.033455
1.253117e-07, 0.033149
1.255118e-07, 0.031982
1.257118e-07, 0.026479
1.259117e-07, 0.022921
1.261118e-07, 0.023699
1.263118e-07, 0.024589
1.265117e-07, 0.025867
1.267117e-07, 0.027118
1.269118e-07, 0.031343
1.271118e-07, 0.036679
1.273117e-07, 0.037069
1.275118e-07, 0.031510
1.277118e-07, 0.028786
1.279117e-07, 0.029147
1.281117e-07, 0.027757
1.283118e-07, 0.025756
1.285118e-07, 0.025812
1.287117e-07, 0.025367
1.289118e-07, 0.026590
1.291118e-07, 0.026284
1.293118e-07, 0.026451
1.295117e-07, 0.027368
1.297118e-07, 0.025728
1.299118e-07, 0.021948
1.301117e-07, 0.021114
1.303118e-07, 0.020753
1.305118e-07, 0.020781
1.307118e-07, 0.022059
1.309117e-07, 0.025256
1.311118e-07, 0.025033
1.313118e-07, 0.021837
1.315117e-07, 0.020531
1.317118e-07, 0.019780
1.319118e-07, 0.018918
1.321118e-07, 0.020169
1.323117e-07, 0.021670
1.325118e-07, 0.020558
1.327118e-07, 0.018529
1.329117e-07, 0.019975
1.331118e-07, 0.020725
1.333118e-07, 0.019836
1.335118e-07, 0.019752
1.337117e-07, 0.018112
1.339118e-07, 0.016584
1.341118e-07, 0.015861
1.343117e-07, 0.016222
1.345118e-07, 0.015917
1.347118e-07, 0.016250
1.349118e-07, 0.016862
1.351117e-07, 0.016195
1.353118e-07, 0.015305
1.355118e-07, 0.014916
1.357117e-07, 0.013165
1.359117e-07, 0.011303
1.361118e-07, 0.011720
1.363118e-07, 0.011052
1.365117e-07, 0.011803
1.367118e-07, 0.011414
1.369118e-07, 0.011136
1.371117e-07, 0.012248
1.373117e-07, 0.012581
1.375118e-07, 0.010802
1.377118e-07, 0.010552
1.379117e-07, 0.009301
1.381118e-07, 0.008607
1.383118e-07, 0.010135
1.385117e-07, 0.009579
1.387117e-07, 0.008495
1.389118e-07, 0.008412
1.391118e-07, 0.009218
1.393117e-07, 0.010246
1.395118e-07, 0.010441
1.397118e-07, 0.008551
1.399117e-07, 0.006577
1.401117e-07, 0.004882
1.403118e-07, 0.005632
1.405118e-07, 0.008718
1.407117e-07, 0.012665
1.409118e-07, 0.013415
1.411118e-07, 0.011386
1.413117e-07, 0.010858
1.415117e-07, 0.010830
1.417118e-07, 0.007828
1.419118e-07, 0.010302
1.421117e-07, 0.015722
1.423118e-07, 0.017973
1.425118e-07, 0.017862
1.427118e-07, 0.019752
1.429117e-07, 0.022893
1.431118e-07, 0.023227
1.433118e-07, 0.019697
1.435117e-07, 0.021059
1.437118e-07, 0.021559
1.439118e-07, 0.020364
1.441118e-07, 0.019030
1.443117e-07, 0.021198
1.445118e-07, 0.020892
1.447118e-07, 0.022782
1.449117e-07, 0.025534
1.451118e-07, 0.026590
1.453118e-07, 0.026228
1.455118e-07, 0.026896
1.457117e-07, 0.027146
1.459118e-07, 0.026840
1.461118e-07, 0.025728
1.463117e-07, 0.026757
1.465118e-07, 0.028758
1.467118e-07, 0.030509
1.469118e-07, 0.031120
1.471117e-07, 0.031204
1.473118e-07, 0.032371
1.475118e-07, 0.032788
1.477117e-07, 0.032677
1.479118e-07, 0.034233
1.481118e-07, 0.034206
1.483118e-07, 0.034817
1.485117e-07, 0.035178
1.487118e-07, 0.037624
1.489118e-07, 0.037458
1.491117e-07, 0.037319
1.493118e-07, 0.036763
1.495118e-07, 0.037124
1.497118e-07, 0.035929
1.499117e-07, 0.034845
1.501118e-07, 0.034400
1.503118e-07, 0.033622
1.505117e-07, 0.035067
1.507117e-07, 0.035262
1.509118e-07, 0.036401
1.511118e-07, 0.036290
1.513117e-07, 0.035178
1.515118e-07, 0.035846
1.517118e-07, 0.034456
1.519117e-07, 0.032733
1.521117e-07, 0.031732
1.523118e-07, 0.032232
1.525118e-07, 0.031704
1.527117e-07, 0.031204
1.529118e-07, 0.030981
1.531118e-07, 0.032399
1.533117e-07, 0.031899
1.535117e-07, 0.031204
1.537118e-07, 0.030398
1.539118e-07, 0.029758
1.541117e-07, 0.028897
1.543118e-07, 0.026896
1.545118e-07, 0.026062
1.547117e-07, 0.028397
1.549117e-07, 0.028369
1.551118e-07, 0.028869
1.553118e-07, 0.027757
1.555117e-07, 0.027062
1.557118e-07, 0.023505
1.559118e-07, 0.019947
1.561117e-07, 0.018585
1.563117e-07, 0.020336
1.565118e-07, 0.022254
1.567118e-07, 0.026006
1.569117e-07, 0.027368
1.571118e-07, 0.032121
1.573118e-07, 0.034845
1.575118e-07, 0.030926
1.577117e-07, 0.026618
1.579118e-07, 0.026840
1.581118e-07, 0.025700
1.583117e-07, 0.023755
1.585118e-07, 0.021837
1.587118e-07, 0.020920
1.589118e-07, 0.024755
1.591117e-07, 0.026896
1.593118e-07, 0.025228
1.595118e-07, 0.025172
1.597117e-07, 0.022726
1.599118e-07, 0.019391
1.601118e-07, 0.020392
1.603118e-07, 0.021281
1.605117e-07, 0.020308
1.607118e-07, 0.022365
1.609118e-07, 0.023532
1.611117e-07, 0.023727
1.613118e-07, 0.022671
1.615118e-07, 0.021364
1.617118e-07, 0.018446
1.619117e-07, 0.018363
1.621118e-07, 0.019613
1.623118e-07, 0.019391
1.625117e-07, 0.018835
1.627118e-07, 0.018640
1.629118e-07, 0.020225
1.631118e-07, 0.019586
1.633117e-07, 0.018502
1.635118e-07, 0.018057
1.637118e-07, 0.017112
1.639117e-07, 0.015805
1.641118e-07, 0.015778
1.643118e-07, 0.015805
1.645118e-07, 0.016083
1.647117e-07, 0.016306
1.649118e-07, 0.015500
1.651118e-07, 0.015416
1.653117e-07, 0.015861
1.655117e-07, 0.015861
1.657118e-07, 0.014582
1.659118e-07, 0.012748
1.661117e-07, 0.011803
1.663118e-07, 0.011358
1.665118e-07, 0.011191
1.667117e-07, 0.011664
1.669117e-07, 0.011247
1.671118e-07, 0.012609
1.673118e-07, 0.012025
1.675117e-07, 0.011136
1.677118e-07, 0.010385
1.679118e-07, 0.008968
1.681117e-07, 0.008579
1.683117e-07, 0.009829
1.685118e-07, 0.010330
1.687118e-07, 0.008857
1.689117e-07, 0.008162
1.691118e-07, 0.007689
1.693118e-07, 0.008078
1.695117e-07, 0.008690
1.697117e-07, 0.008078
1.699118e-07, 0.006244
1.701118e-07, 0.004048
1.703117e-07, 0.003993
1.705118e-07, 0.006244
1.707118e-07, 0.010080
1.709118e-07, 0.011997
1.711117e-07, 0.010358
1.713118e-07, 0.009079
1.715118e-07, 0.009107
1.717117e-07, 0.006605
1.719118e-07, 0.008440
1.721118e-07, 0.014193
1.723118e-07, 0.015861
1.725117e-07, 0.015722
1.727118e-07, 0.019002
1.729118e-07, 0.020836
1.731117e-07, 0.022143
1.733118e-07, 0.018863
1.735118e-07, 0.019891
1.737118e-07, 0.022393
1.739117e-07, 0.020836
1.741118e-07, 0.019474
1.743118e-07, 0.020086
1.745117e-07, 0.020280
