2.611175e-08, 0.023171
2.631175e-08, 0.024616
2.651175e-08, 0.026451
2.671175e-08, 0.028730
2.691175e-08, 0.028508
2.711175e-08, 0.028674
2.731175e-08, 0.028786
2.751175e-08, 0.028063
2.771175e-08, 0.028341
2.791175e-08, 0.027507
2.811175e-08, 0.028758
2.831175e-08, 0.030009
2.851175e-08, 0.030703
2.871175e-08, 0.030231
2.891175e-08, 0.030426
2.911175e-08, 0.030092
2.931175e-08, 0.030537
2.951175e-08, 0.030203
2.971175e-08, 0.029870
2.991175e-08, 0.028841
3.011175e-08, 0.028091
3.031175e-08, 0.027841
3.051175e-08, 0.029675
3.071175e-08, 0.029981
3.091175e-08, 0.029536
3.111175e-08, 0.028841
3.131175e-08, 0.029064
3.151175e-08, 0.028480
3.171175e-08, 0.026701
3.191175e-08, 0.026090
3.211175e-08, 0.026034
3.231175e-08, 0.024255
3.251175e-08, 0.028313
3.271175e-08, 0.025006
3.291175e-08, 0.026701
3.311175e-08, 0.025673
3.331175e-08, 0.023838
3.351175e-08, 0.025561
3.371175e-08, 0.024366
3.391175e-08, 0.023199
3.411175e-08, 0.022004
3.431175e-08, 0.019335
3.451175e-08, 0.021781
3.471175e-08, 0.022421
3.491175e-08, 0.023560
3.511175e-08, 0.024088
3.531175e-08, 0.020392
3.551175e-08, 0.020614
3.571175e-08, 0.017223
3.591175e-08, 0.015333
3.611175e-08, 0.016889
3.631175e-08, 0.016750
3.651175e-08, 0.019280
3.671175e-08, 0.023949
3.691175e-08, 0.028480
3.711175e-08, 0.034817
3.731175e-08, 0.032427
3.751175e-08, 0.027201
3.771175e-08, 0.026645
3.791175e-08, 0.024922
3.811175e-08, 0.023922
3.831175e-08, 0.022810
3.851175e-08, 0.022699
3.871175e-08, 0.024060
3.891175e-08, 0.024255
3.911175e-08, 0.023644
3.931175e-08, 0.024060
3.951175e-08, 0.023366
3.971175e-08, 0.020947
3.991175e-08, 0.020336
4.011175e-08, 0.020086
4.031175e-08, 0.018418
4.051175e-08, 0.018307
4.071175e-08, 0.020447
4.091175e-08, 0.022754
4.111175e-08, 0.021948
4.131175e-08, 0.019752
4.151175e-08, 0.017668
4.171175e-08, 0.016584
4.191175e-08, 0.015055
4.211175e-08, 0.015500
4.231175e-08, 0.016139
4.251175e-08, 0.014416
4.271175e-08, 0.014527
4.291175e-08, 0.014416
4.311175e-08, 0.014471
4.331175e-08, 0.015416
4.351175e-08, 0.012831
4.371175e-08, 0.011608
4.391175e-08, 0.011136
4.411175e-08, 0.010024
4.431175e-08, 0.009857
4.451175e-08, 0.009857
4.471175e-08, 0.009691
4.491175e-08, 0.010163
4.511175e-08, 0.010969
4.531175e-08, 0.010107
4.551175e-08, 0.010246
4.571175e-08, 0.009857
4.591175e-08, 0.008162
4.611175e-08, 0.007384
4.631175e-08, 0.008579
4.651175e-08, 0.008607
4.671175e-08, 0.008023
4.691175e-08, 0.008607
4.711175e-08, 0.009774
4.731175e-08, 0.009941
4.751175e-08, 0.009357
4.771175e-08, 0.008662
4.791175e-08, 0.007606
4.811175e-08, 0.007828
4.831175e-08, 0.008745
4.851175e-08, 0.008051
4.871175e-08, 0.007133
4.891175e-08, 0.006216
4.911175e-08, 0.006577
4.931175e-08, 0.007661
4.951175e-08, 0.009301
4.971175e-08, 0.008023
4.991175e-08, 0.005883
5.011175e-08, 0.005271
5.031175e-08, 0.007161
5.051175e-08, 0.011330
5.071175e-08, 0.013749
5.091175e-08, 0.013193
5.111175e-08, 0.011497
5.131175e-08, 0.010524
5.151175e-08, 0.006828
5.171175e-08, 0.007439
5.191175e-08, 0.013749
5.211175e-08, 0.017779
5.231175e-08, 0.019280
5.251175e-08, 0.020086
5.271175e-08, 0.022337
5.291175e-08, 0.023477
5.311175e-08, 0.022448
5.331175e-08, 0.021892
5.351175e-08, 0.022393
5.371175e-08, 0.021698
5.391175e-08, 0.019085
5.411175e-08, 0.019391
5.431175e-08, 0.019335
5.451175e-08, 0.020336
5.471175e-08, 0.022198
5.491175e-08, 0.022226
5.511175e-08, 0.022254
5.531175e-08, 0.023171
5.551175e-08, 0.021142
5.571175e-08, 0.020225
5.591175e-08, 0.019057
5.611175e-08, 0.020419
5.631175e-08, 0.022699
5.651175e-08, 0.023616
5.671175e-08, 0.025395
5.691175e-08, 0.025951
5.711175e-08, 0.024922
5.731175e-08, 0.026367
5.751175e-08, 0.026367
5.771175e-08, 0.026645
5.791175e-08, 0.026979
5.811175e-08, 0.026367
5.831175e-08, 0.027312
5.851175e-08, 0.029119
5.871175e-08, 0.029064
5.891175e-08, 0.027396
5.911175e-08, 0.027868
5.931175e-08, 0.029175
5.951175e-08, 0.028619
5.971175e-08, 0.028424
5.991175e-08, 0.026506
6.011175e-08, 0.025450
6.031175e-08, 0.026395
6.051175e-08, 0.027924
6.071175e-08, 0.027285
6.091175e-08, 0.028146
6.111175e-08, 0.029508
6.131175e-08, 0.028591
6.151175e-08, 0.026423
6.171175e-08, 0.025617
6.191175e-08, 0.025506
6.211175e-08, 0.026284
6.231175e-08, 0.027952
6.251175e-08, 0.028341
6.271175e-08, 0.029091
6.291175e-08, 0.027813
6.311175e-08, 0.027980
6.331175e-08, 0.028174
6.351175e-08, 0.027368
6.371175e-08, 0.027007
6.391175e-08, 0.025367
6.411175e-08, 0.023755
6.431175e-08, 0.022254
6.451175e-08, 0.023977
6.471175e-08, 0.024644
6.491175e-08, 0.026840
6.511175e-08, 0.027229
6.531175e-08, 0.025311
6.551175e-08, 0.023338
6.571175e-08, 0.020392
6.591175e-08, 0.017584
6.611175e-08, 0.018891
6.631175e-08, 0.020002
6.651175e-08, 0.021865
6.671175e-08, 0.023783
6.691175e-08, 0.027952
6.711175e-08, 0.033733
6.731175e-08, 0.032649
6.751175e-08, 0.026701
6.771175e-08, 0.026062
6.791175e-08, 0.024755
6.811175e-08, 0.021337
6.831175e-08, 0.021754
6.851175e-08, 0.020836
6.871175e-08, 0.022004
6.891175e-08, 0.023866
6.911175e-08, 0.022615
6.931175e-08, 0.023115
6.951175e-08, 0.021364
6.971175e-08, 0.017751
6.991175e-08, 0.017001
7.011175e-08, 0.018613
7.031175e-08, 0.018363
7.051175e-08, 0.017167
7.071175e-08, 0.019447
7.091175e-08, 0.021003
7.111175e-08, 0.020392
7.131175e-08, 0.018279
7.151175e-08, 0.016889
7.171175e-08, 0.016361
7.191175e-08, 0.014916
7.211175e-08, 0.015722
7.231175e-08, 0.016723
7.251175e-08, 0.016973
7.271175e-08, 0.016250
7.291175e-08, 0.015639
7.311175e-08, 0.014499
7.331175e-08, 0.014304
7.351175e-08, 0.013971
7.371175e-08, 0.012359
7.391175e-08, 0.012359
7.411175e-08, 0.012720
7.431175e-08, 0.012192
7.451175e-08, 0.012831
7.471175e-08, 0.013248
7.491175e-08, 0.013749
7.511175e-08, 0.014721
7.531175e-08, 0.014110
7.551175e-08, 0.011025
7.571175e-08, 0.010719
7.591175e-08, 0.010580
7.611175e-08, 0.008662
7.631175e-08, 0.009913
7.651175e-08, 0.009468
7.671175e-08, 0.009162
7.691175e-08, 0.009802
7.711175e-08, 0.010802
7.731175e-08, 0.011942
7.751175e-08, 0.009635
7.771175e-08, 0.008773
7.791175e-08, 0.007856
7.811175e-08, 0.008245
7.831175e-08, 0.008468
7.851175e-08, 0.009607
7.871175e-08, 0.009691
7.891175e-08, 0.008106
7.911175e-08, 0.007467
7.931175e-08, 0.007884
7.951175e-08, 0.008440
7.971175e-08, 0.008551
7.991175e-08, 0.005577
8.011175e-08, 0.004799
8.031175e-08, 0.006800
8.051175e-08, 0.009135
8.071175e-08, 0.012331
8.091175e-08, 0.012414
8.111175e-08, 0.012470
8.131175e-08, 0.010080
8.151175e-08, 0.007300
8.171175e-08, 0.006439
8.191175e-08, 0.010219
8.211175e-08, 0.014166
8.231175e-08, 0.017056
8.251175e-08, 0.017973
8.271175e-08, 0.018390
8.291175e-08, 0.019113
8.311175e-08, 0.017418
8.331175e-08, 0.018057
8.351175e-08, 0.019808
8.371175e-08, 0.018335
8.391175e-08, 0.014193
8.411175e-08, 0.014360
8.431175e-08, 0.016445
8.451175e-08, 0.016556
8.471175e-08, 0.017668
8.491175e-08, 0.019252
8.511175e-08, 0.019808
8.531175e-08, 0.019863
8.551175e-08, 0.019586
8.571175e-08, 0.019836
8.591175e-08, 0.019141
8.611175e-08, 0.020030
8.631175e-08, 0.021809
8.651175e-08, 0.024728
8.671175e-08, 0.026868
8.691175e-08, 0.028591
8.711175e-08, 0.029619
8.731175e-08, 0.030842
8.751175e-08, 0.031954
8.771175e-08, 0.033316
8.791175e-08, 0.032510
8.811175e-08, 0.034233
8.831175e-08, 0.034762
8.851175e-08, 0.034956
8.871175e-08, 0.037374
8.891175e-08, 0.037291
8.911175e-08, 0.037458
8.931175e-08, 0.036540
8.951175e-08, 0.036346
8.971175e-08, 0.035512
8.991175e-08, 0.034400
9.011175e-08, 0.033427
9.031175e-08, 0.032510
9.051175e-08, 0.034345
9.071175e-08, 0.035178
9.091175e-08, 0.035623
9.111175e-08, 0.034762
9.131175e-08, 0.034345
9.151175e-08, 0.033928
9.171175e-08, 0.033205
9.191175e-08, 0.031398
9.211175e-08, 0.030453
9.231175e-08, 0.030565
9.251175e-08, 0.030175
9.271175e-08, 0.030620
9.291175e-08, 0.029731
9.311175e-08, 0.030259
9.331175e-08, 0.030148
9.351175e-08, 0.029786
9.371175e-08, 0.029230
9.391175e-08, 0.026590
9.411175e-08, 0.025367
9.431175e-08, 0.025033
9.451175e-08, 0.025839
9.471175e-08, 0.026479
9.491175e-08, 0.027618
9.511175e-08, 0.028397
9.531175e-08, 0.027368
9.551175e-08, 0.025089
9.571175e-08, 0.021615
9.591175e-08, 0.018585
9.611175e-08, 0.018112
9.631175e-08, 0.019502
9.651175e-08, 0.020753
9.671175e-08, 0.023588
9.691175e-08, 0.027479
9.711175e-08, 0.033427
9.731175e-08, 0.031815
9.751175e-08, 0.026979
9.771175e-08, 0.024450
9.791175e-08, 0.024394
9.811175e-08, 0.023310
9.831175e-08, 0.022198
9.851175e-08, 0.021198
9.871175e-08, 0.023254
9.891175e-08, 0.024811
9.911175e-08, 0.025228
9.931175e-08, 0.024867
9.951175e-08, 0.024922
9.971175e-08, 0.022865
9.991175e-08, 0.020558
1.001117e-07, 0.021253
1.003118e-07, 0.020280
1.005118e-07, 0.019669
1.007118e-07, 0.022087
1.009118e-07, 0.023199
1.011118e-07, 0.023199
1.013118e-07, 0.021781
1.015117e-07, 0.019002
1.017118e-07, 0.018085
1.019117e-07, 0.018251
1.021118e-07, 0.019196
1.023118e-07, 0.019919
1.025118e-07, 0.019724
1.027118e-07, 0.018779
1.029117e-07, 0.019169
1.031118e-07, 0.018279
1.033117e-07, 0.017695
1.035118e-07, 0.016639
1.037118e-07, 0.015388
1.039118e-07, 0.015666
1.041118e-07, 0.015583
1.043117e-07, 0.014999
1.045118e-07, 0.013610
1.047117e-07, 0.014721
1.049118e-07, 0.015361
1.051118e-07, 0.014860
1.053118e-07, 0.013637
1.055118e-07, 0.012970
1.057117e-07, 0.011330
1.059118e-07, 0.009607
1.061117e-07, 0.009552
1.063118e-07, 0.009524
1.065118e-07, 0.008968
1.067118e-07, 0.010413
1.069118e-07, 0.010636
1.071117e-07, 0.010858
1.073118e-07, 0.012748
1.075117e-07, 0.011080
1.077118e-07, 0.009468
1.079118e-07, 0.006411
1.081118e-07, 0.007328
1.083118e-07, 0.008773
1.085118e-07, 0.008857
1.087118e-07, 0.008134
1.089117e-07, 0.008940
1.091118e-07, 0.007995
1.093117e-07, 0.008634
1.095118e-07, 0.008745
1.097118e-07, 0.008996
1.099118e-07, 0.006577
1.101118e-07, 0.004271
1.103117e-07, 0.006161
1.105118e-07, 0.008634
1.107117e-07, 0.013248
1.109118e-07, 0.013443
1.111118e-07, 0.012136
1.113118e-07, 0.010274
1.115118e-07, 0.008857
1.117117e-07, 0.007189
1.119118e-07, 0.010802
1.121117e-07, 0.017695
1.123118e-07, 0.020836
1.125118e-07, 0.019474
1.127118e-07, 0.020586
1.129118e-07, 0.020670
1.131117e-07, 0.020114
1.133118e-07, 0.019891
1.135117e-07, 0.021531
1.137118e-07, 0.022976
1.139118e-07, 0.021559
1.141118e-07, 0.020364
1.143118e-07, 0.020670
1.145118e-07, 0.023254
1.147118e-07, 0.025144
1.149117e-07, 0.025756
1.151118e-07, 0.027201
1.153118e-07, 0.028007
1.155118e-07, 0.026729
1.157118e-07, 0.028647
1.159118e-07, 0.027618
1.161118e-07, 0.027451
1.163117e-07, 0.029564
1.165118e-07, 0.032538
1.167117e-07, 0.034317
1.169118e-07, 0.034789
1.171118e-07, 0.036624
1.173118e-07, 0.037152
1.175118e-07, 0.037069
1.177117e-07, 0.038264
1.179118e-07, 0.036985
1.181117e-07, 0.037624
1.183118e-07, 0.038041
1.185118e-07, 0.038264
1.187118e-07, 0.039737
1.189118e-07, 0.039487
1.191117e-07, 0.039014
1.193118e-07, 0.039320
1.195117e-07, 0.038458
1.197117e-07, 0.037819
1.199118e-07, 0.036540
1.201118e-07, 0.035039
1.203117e-07, 0.035234
1.205118e-07, 0.035762
1.207118e-07, 0.036374
1.209117e-07, 0.036930
1.211117e-07, 0.036151
1.213118e-07, 0.036596
1.215118e-07, 0.035846
1.217117e-07, 0.035623
1.219118e-07, 0.034762
1.221118e-07, 0.035651
1.223117e-07, 0.035873
1.225117e-07, 0.035039
1.227118e-07, 0.034595
1.229118e-07, 0.035012
1.231117e-07, 0.034623
1.233118e-07, 0.034150
1.235118e-07, 0.034122
1.237117e-07, 0.033955
1.239117e-07, 0.032621
1.241118e-07, 0.031371
1.243118e-07, 0.029870
1.245117e-07, 0.030120
1.247118e-07, 0.031065
1.249118e-07, 0.033400
1.251117e-07, 0.034873
1.253117e-07, 0.034734
1.255118e-07, 0.031649
1.257118e-07, 0.027424
1.259117e-07, 0.023588
1.261118e-07, 0.022504
1.263118e-07, 0.023866
1.265117e-07, 0.024922
1.267117e-07, 0.027952
1.269118e-07, 0.030370
1.271118e-07, 0.035957
1.273117e-07, 0.039542
1.275118e-07, 0.033455
1.277118e-07, 0.029619
1.279117e-07, 0.028897
1.281117e-07, 0.027646
1.283118e-07, 0.027062
1.285118e-07, 0.025172
1.287117e-07, 0.025117
1.289118e-07, 0.026479
1.291118e-07, 0.026784
1.293118e-07, 0.026506
1.295117e-07, 0.026618
1.297118e-07, 0.023977
1.299118e-07, 0.021642
1.301117e-07, 0.022671
1.303118e-07, 0.021781
1.305118e-07, 0.021698
1.307118e-07, 0.023532
1.309117e-07, 0.024422
1.311118e-07, 0.024728
1.313118e-07, 0.024283
1.315117e-07, 0.021225
1.317118e-07, 0.019196
1.319118e-07, 0.019335
1.321118e-07, 0.019113
1.323117e-07, 0.018640
1.325118e-07, 0.019586
1.327118e-07, 0.019947
1.329117e-07, 0.019613
1.331118e-07, 0.018724
1.333118e-07, 0.018946
1.335118e-07, 0.017390
1.337117e-07, 0.017112
1.339118e-07, 0.016695
1.341118e-07, 0.016611
1.343117e-07, 0.014916
1.345118e-07, 0.014638
1.347118e-07, 0.015166
1.349118e-07, 0.017501
1.351117e-07, 0.017112
1.353118e-07, 0.017028
1.355118e-07, 0.015861
1.357117e-07, 0.013582
1.359117e-07, 0.012164
1.361118e-07, 0.011275
1.363118e-07, 0.011330
1.365117e-07, 0.010691
1.367118e-07, 0.011831
1.369118e-07, 0.012303
1.371117e-07, 0.012831
1.373117e-07, 0.012025
1.375118e-07, 0.011497
1.377118e-07, 0.010191
1.379117e-07, 0.009691
1.381118e-07, 0.009663
1.383118e-07, 0.009635
1.385117e-07, 0.009774
1.387117e-07, 0.008773
1.389118e-07, 0.008773
1.391118e-07, 0.008968
1.393117e-07, 0.010135
1.395118e-07, 0.009829
1.397118e-07, 0.009107
1.399117e-07, 0.008468
1.401117e-07, 0.006411
1.403118e-07, 0.005994
1.405118e-07, 0.009357
1.407117e-07, 0.013109
1.409118e-07, 0.013276
1.411118e-07, 0.012331
1.413117e-07, 0.010941
1.415117e-07, 0.008718
1.417118e-07, 0.006967
1.419118e-07, 0.009663
1.421117e-07, 0.015778
1.423118e-07, 0.017862
1.425118e-07, 0.018251
1.427118e-07, 0.019474
1.429117e-07, 0.022170
1.431118e-07, 0.022254
1.433118e-07, 0.020114
1.435117e-07, 0.021642
1.437118e-07, 0.022838
1.439118e-07, 0.020920
1.441118e-07, 0.019474
1.443117e-07, 0.021198
1.445118e-07, 0.022949
1.447118e-07, 0.023032
1.449117e-07, 0.026479
1.451118e-07, 0.027813
1.453118e-07, 0.026340
1.455118e-07, 0.027062
1.457117e-07, 0.026590
1.459118e-07, 0.025506
1.461118e-07, 0.025534
1.463117e-07, 0.027340
1.465118e-07, 0.030453
1.467118e-07, 0.031926
1.469118e-07, 0.032065
1.471117e-07, 0.031120
1.473118e-07, 0.032594
1.475118e-07, 0.033400
1.477117e-07, 0.033789
1.479118e-07, 0.034067
1.481118e-07, 0.034706
1.483118e-07, 0.034734
1.485117e-07, 0.036012
1.487118e-07, 0.036568
1.489118e-07, 0.035929
1.491117e-07, 0.036791
1.493118e-07, 0.037541
1.495118e-07, 0.037958
1.497118e-07, 0.038208
1.499117e-07, 0.035429
1.501118e-07, 0.034289
1.503118e-07, 0.034039
1.505117e-07, 0.033344
1.507117e-07, 0.034984
1.509118e-07, 0.036374
1.511118e-07, 0.035262
1.513117e-07, 0.033372
1.515118e-07, 0.033316
1.517118e-07, 0.034150
1.519117e-07, 0.032816
1.521117e-07, 0.031676
1.523118e-07, 0.031204
1.525118e-07, 0.032427
1.527117e-07, 0.032204
1.529118e-07, 0.031232
1.531118e-07, 0.032149
1.533117e-07, 0.031954
1.535117e-07, 0.030565
1.537118e-07, 0.031343
1.539118e-07, 0.028146
1.541117e-07, 0.026951
1.543118e-07, 0.025923
1.545118e-07, 0.025367
1.547117e-07, 0.027757
1.549117e-07, 0.029230
1.551118e-07, 0.029619
1.553118e-07, 0.029064
1.555117e-07, 0.027535
1.557118e-07, 0.023894
1.559118e-07, 0.019863
1.561117e-07, 0.017640
1.563117e-07, 0.018140
1.565118e-07, 0.020392
1.567118e-07, 0.021531
1.569117e-07, 0.023922
1.571118e-07, 0.031065
1.573118e-07, 0.034456
1.575118e-07, 0.029870
1.577117e-07, 0.025867
1.579118e-07, 0.024561
1.581118e-07, 0.025756
1.583117e-07, 0.024172
1.585118e-07, 0.022004
1.587118e-07, 0.022671
1.589118e-07, 0.023254
1.591117e-07, 0.024199
1.593118e-07, 0.024088
1.595118e-07, 0.024005
1.597117e-07, 0.023588
1.599118e-07, 0.020781
1.601118e-07, 0.020058
1.603118e-07, 0.019530
1.605117e-07, 0.019057
1.607118e-07, 0.021309
1.609118e-07, 0.023449
1.611117e-07, 0.023505
1.613118e-07, 0.023171
1.615118e-07, 0.020086
1.617118e-07, 0.019530
1.619117e-07, 0.018557
1.621118e-07, 0.018390
1.623118e-07, 0.018724
1.625117e-07, 0.019030
1.627118e-07, 0.019447
1.629118e-07, 0.019252
1.631118e-07, 0.018557
1.633117e-07, 0.018335
1.635118e-07, 0.017084
1.637118e-07, 0.016528
1.639117e-07, 0.015222
1.641118e-07, 0.015277
1.643118e-07, 0.016361
1.645118e-07, 0.015194
1.647117e-07, 0.014527
1.649118e-07, 0.016195
1.651118e-07, 0.017334
1.653117e-07, 0.017223
1.655117e-07, 0.015416
1.657118e-07, 0.014027
1.659118e-07, 0.013498
1.661117e-07, 0.011525
1.663118e-07, 0.011136
1.665118e-07, 0.010413
1.667117e-07, 0.010636
1.669117e-07, 0.011414
1.671118e-07, 0.011692
1.673118e-07, 0.011914
1.675117e-07, 0.010107
1.677118e-07, 0.010135
1.679118e-07, 0.008579
1.681117e-07, 0.007578
1.683117e-07, 0.009162
1.685118e-07, 0.009885
1.687118e-07, 0.008940
1.689117e-07, 0.007328
1.691118e-07, 0.007606
1.693118e-07, 0.008384
1.695117e-07, 0.009051
1.697117e-07, 0.008662
1.699118e-07, 0.006272
1.701118e-07, 0.004493
1.703117e-07, 0.003631
1.705118e-07, 0.005049
1.707118e-07, 0.009663
1.709118e-07, 0.012915
1.711117e-07, 0.011080
1.713118e-07, 0.009274
1.715118e-07, 0.007717
1.717117e-07, 0.005660
1.719118e-07, 0.007300
1.721118e-07, 0.012887
1.723118e-07, 0.015527
1.725117e-07, 0.015917
1.727118e-07, 0.017195
1.729118e-07, 0.019224
1.731117e-07, 0.020225
1.733118e-07, 0.018835
1.735118e-07, 0.018474
1.737118e-07, 0.019447
1.739117e-07, 0.017946
1.741118e-07, 0.016361
1.743118e-07, 0.016417
1.745117e-07, 0.017084
