2.111175e-08, 0.011108
2.131175e-08, 0.009301
2.151175e-08, 0.007495
2.171175e-08, 0.010524
2.191175e-08, 0.016195
2.211175e-08, 0.018613
2.231175e-08, 0.020002
2.251175e-08, 0.020836
2.271175e-08, 0.024728
2.291175e-08, 0.025172
2.311175e-08, 0.022726
2.331175e-08, 0.024116
2.351175e-08, 0.024672
2.371175e-08, 0.024033
2.391175e-08, 0.021392
2.411175e-08, 0.022560
2.431175e-08, 0.022949
2.451175e-08, 0.022365
2.471175e-08, 0.022004
2.491175e-08, 0.022893
2.511175e-08, 0.023032
2.531175e-08, 0.022476
2.551175e-08, 0.020586
2.571175e-08, 0.019891
2.591175e-08, 0.019863
2.611175e-08, 0.021392
2.631175e-08, 0.023644
2.651175e-08, 0.025756
2.671175e-08, 0.028702
2.691175e-08, 0.027618
2.711175e-08, 0.027563
2.731175e-08, 0.028397
2.751175e-08, 0.029675
2.771175e-08, 0.029675
2.791175e-08, 0.028535
2.811175e-08, 0.029731
2.831175e-08, 0.031232
2.851175e-08, 0.032677
2.871175e-08, 0.031843
2.891175e-08, 0.031454
2.911175e-08, 0.031537
2.931175e-08, 0.031148
2.951175e-08, 0.030842
2.971175e-08, 0.030648
2.991175e-08, 0.030314
3.011175e-08, 0.030092
3.031175e-08, 0.029314
3.051175e-08, 0.029175
3.071175e-08, 0.029703
3.091175e-08, 0.029981
3.111175e-08, 0.029897
3.131175e-08, 0.029481
3.151175e-08, 0.028897
3.171175e-08, 0.025978
3.191175e-08, 0.025561
3.211175e-08, 0.026784
3.231175e-08, 0.026840
3.251175e-08, 0.027451
3.271175e-08, 0.023227
3.291175e-08, 0.026645
3.311175e-08, 0.025367
3.331175e-08, 0.024172
3.351175e-08, 0.024311
3.371175e-08, 0.024338
3.391175e-08, 0.021309
3.411175e-08, 0.019697
3.431175e-08, 0.019586
3.451175e-08, 0.022087
3.471175e-08, 0.022448
3.491175e-08, 0.023977
3.511175e-08, 0.024978
3.531175e-08, 0.020058
3.551175e-08, 0.019836
3.571175e-08, 0.016973
3.591175e-08, 0.015555
3.611175e-08, 0.016611
3.631175e-08, 0.018613
3.651175e-08, 0.019724
3.671175e-08, 0.024005
3.691175e-08, 0.028952
3.711175e-08, 0.033983
3.731175e-08, 0.032733
3.751175e-08, 0.026812
3.771175e-08, 0.026951
3.791175e-08, 0.026090
3.811175e-08, 0.025339
3.831175e-08, 0.024811
3.851175e-08, 0.023060
3.871175e-08, 0.026228
3.891175e-08, 0.026645
3.911175e-08, 0.024728
3.931175e-08, 0.025172
3.951175e-08, 0.024950
3.971175e-08, 0.020586
3.991175e-08, 0.019586
4.011175e-08, 0.021031
4.031175e-08, 0.019030
4.051175e-08, 0.019391
4.071175e-08, 0.022031
4.091175e-08, 0.021948
4.111175e-08, 0.022170
4.131175e-08, 0.019697
4.151175e-08, 0.018029
4.171175e-08, 0.017195
4.191175e-08, 0.017112
4.211175e-08, 0.015527
4.231175e-08, 0.015388
4.251175e-08, 0.014527
4.271175e-08, 0.015277
4.291175e-08, 0.015277
4.311175e-08, 0.014582
4.331175e-08, 0.014110
4.351175e-08, 0.013471
4.371175e-08, 0.012776
4.391175e-08, 0.011914
4.411175e-08, 0.010747
4.431175e-08, 0.010719
4.451175e-08, 0.010636
4.471175e-08, 0.010913
4.491175e-08, 0.010830
4.511175e-08, 0.011303
4.531175e-08, 0.010830
4.551175e-08, 0.010719
4.571175e-08, 0.009691
4.591175e-08, 0.007578
4.611175e-08, 0.006661
4.631175e-08, 0.007300
4.651175e-08, 0.007550
4.671175e-08, 0.008023
4.691175e-08, 0.010552
4.711175e-08, 0.010219
4.731175e-08, 0.010552
4.751175e-08, 0.008440
4.771175e-08, 0.008217
4.791175e-08, 0.009246
4.811175e-08, 0.009607
4.831175e-08, 0.009218
4.851175e-08, 0.007967
4.871175e-08, 0.007578
4.891175e-08, 0.007717
4.911175e-08, 0.008412
4.931175e-08, 0.009135
4.951175e-08, 0.007106
4.971175e-08, 0.007773
4.991175e-08, 0.006939
5.011175e-08, 0.005855
5.031175e-08, 0.008273
5.051175e-08, 0.012192
5.071175e-08, 0.014138
5.091175e-08, 0.013582
5.111175e-08, 0.011942
5.131175e-08, 0.010274
5.151175e-08, 0.007384
5.171175e-08, 0.007133
5.191175e-08, 0.013081
5.211175e-08, 0.018140
5.231175e-08, 0.019752
5.251175e-08, 0.020086
5.271175e-08, 0.021948
5.291175e-08, 0.024255
5.311175e-08, 0.021865
5.331175e-08, 0.021142
5.351175e-08, 0.022309
5.371175e-08, 0.019752
5.391175e-08, 0.018390
5.411175e-08, 0.018752
5.431175e-08, 0.020364
5.451175e-08, 0.020836
5.471175e-08, 0.021476
5.491175e-08, 0.022115
5.511175e-08, 0.022782
5.531175e-08, 0.023115
5.551175e-08, 0.021114
5.571175e-08, 0.020336
5.591175e-08, 0.019752
5.611175e-08, 0.020614
5.631175e-08, 0.021503
5.651175e-08, 0.023088
5.671175e-08, 0.025728
5.691175e-08, 0.025784
5.711175e-08, 0.025339
5.731175e-08, 0.026256
5.751175e-08, 0.026951
5.771175e-08, 0.027396
5.791175e-08, 0.027257
5.811175e-08, 0.026701
5.831175e-08, 0.027229
5.851175e-08, 0.028897
5.871175e-08, 0.028480
5.891175e-08, 0.029481
5.911175e-08, 0.028869
5.931175e-08, 0.027312
5.951175e-08, 0.028119
5.971175e-08, 0.027757
5.991175e-08, 0.025951
6.011175e-08, 0.025422
6.031175e-08, 0.026673
6.051175e-08, 0.027841
6.071175e-08, 0.029425
6.091175e-08, 0.028702
6.111175e-08, 0.027980
6.131175e-08, 0.028424
6.151175e-08, 0.027201
6.171175e-08, 0.026312
6.191175e-08, 0.026145
6.211175e-08, 0.026090
6.231175e-08, 0.027451
6.251175e-08, 0.027868
6.271175e-08, 0.028285
6.291175e-08, 0.027841
6.311175e-08, 0.028258
6.331175e-08, 0.027757
6.351175e-08, 0.027229
6.371175e-08, 0.027646
6.391175e-08, 0.025561
6.411175e-08, 0.025534
6.431175e-08, 0.024672
6.451175e-08, 0.024005
6.471175e-08, 0.025089
6.491175e-08, 0.026534
6.511175e-08, 0.027174
6.531175e-08, 0.025422
6.551175e-08, 0.023421
6.571175e-08, 0.021170
6.591175e-08, 0.018779
6.611175e-08, 0.018668
6.631175e-08, 0.019808
6.651175e-08, 0.022421
6.671175e-08, 0.025283
6.691175e-08, 0.029619
6.711175e-08, 0.034595
6.731175e-08, 0.031287
6.751175e-08, 0.026340
6.771175e-08, 0.026645
6.791175e-08, 0.024700
6.811175e-08, 0.023032
6.831175e-08, 0.022726
6.851175e-08, 0.021698
6.871175e-08, 0.023004
6.891175e-08, 0.023254
6.911175e-08, 0.024005
6.931175e-08, 0.024394
6.951175e-08, 0.023477
6.971175e-08, 0.020364
6.991175e-08, 0.019030
7.011175e-08, 0.019502
7.031175e-08, 0.017501
7.051175e-08, 0.019224
7.071175e-08, 0.021754
7.091175e-08, 0.022615
7.111175e-08, 0.021031
7.131175e-08, 0.018085
7.151175e-08, 0.016917
7.171175e-08, 0.017362
7.191175e-08, 0.017473
7.211175e-08, 0.018613
7.231175e-08, 0.018140
7.251175e-08, 0.016250
7.271175e-08, 0.015666
7.291175e-08, 0.017251
7.311175e-08, 0.016500
7.331175e-08, 0.014082
7.351175e-08, 0.013054
7.371175e-08, 0.012748
7.391175e-08, 0.012136
7.411175e-08, 0.012442
7.431175e-08, 0.012970
7.451175e-08, 0.012970
7.471175e-08, 0.012553
7.491175e-08, 0.013248
7.511175e-08, 0.015250
7.531175e-08, 0.014416
7.551175e-08, 0.012414
7.571175e-08, 0.011942
7.591175e-08, 0.011831
7.611175e-08, 0.009691
7.631175e-08, 0.009663
7.651175e-08, 0.009552
7.671175e-08, 0.010302
7.691175e-08, 0.012109
7.711175e-08, 0.013304
7.731175e-08, 0.012414
7.751175e-08, 0.010608
7.771175e-08, 0.009579
7.791175e-08, 0.008801
7.811175e-08, 0.009190
7.831175e-08, 0.009635
7.851175e-08, 0.008217
7.871175e-08, 0.009635
7.891175e-08, 0.008773
7.911175e-08, 0.008884
7.931175e-08, 0.009857
7.951175e-08, 0.008718
7.971175e-08, 0.007328
7.991175e-08, 0.006216
8.011175e-08, 0.005021
8.031175e-08, 0.006494
8.051175e-08, 0.010469
8.071175e-08, 0.012692
8.091175e-08, 0.011970
8.111175e-08, 0.010552
8.131175e-08, 0.010163
8.151175e-08, 0.007967
8.171175e-08, 0.006772
8.191175e-08, 0.010941
8.211175e-08, 0.014666
8.231175e-08, 0.017167
8.251175e-08, 0.018640
8.271175e-08, 0.019780
8.291175e-08, 0.020336
8.311175e-08, 0.017279
8.331175e-08, 0.017529
8.351175e-08, 0.018918
8.371175e-08, 0.017445
8.391175e-08, 0.015611
8.411175e-08, 0.013387
8.431175e-08, 0.013999
8.451175e-08, 0.016695
8.471175e-08, 0.020141
8.491175e-08, 0.019947
8.511175e-08, 0.019919
8.531175e-08, 0.021059
8.551175e-08, 0.020475
8.571175e-08, 0.020642
8.591175e-08, 0.020670
8.611175e-08, 0.022059
8.631175e-08, 0.023421
8.651175e-08, 0.025089
8.671175e-08, 0.027563
8.691175e-08, 0.027229
8.711175e-08, 0.028758
8.731175e-08, 0.029953
8.751175e-08, 0.031732
8.771175e-08, 0.032705
8.791175e-08, 0.032844
8.811175e-08, 0.033122
8.831175e-08, 0.036902
8.851175e-08, 0.037374
8.871175e-08, 0.037235
8.891175e-08, 0.037180
8.911175e-08, 0.038430
8.931175e-08, 0.038097
8.951175e-08, 0.037930
8.971175e-08, 0.036679
8.991175e-08, 0.034011
9.011175e-08, 0.033288
9.031175e-08, 0.035012
9.051175e-08, 0.036318
9.071175e-08, 0.035429
9.091175e-08, 0.034511
9.111175e-08, 0.035429
9.131175e-08, 0.036096
9.151175e-08, 0.035623
9.171175e-08, 0.033761
9.191175e-08, 0.031843
9.211175e-08, 0.032038
9.231175e-08, 0.031120
9.251175e-08, 0.031815
9.271175e-08, 0.032065
9.291175e-08, 0.031232
9.311175e-08, 0.029564
9.331175e-08, 0.029925
9.351175e-08, 0.028730
9.371175e-08, 0.027201
9.391175e-08, 0.026923
9.411175e-08, 0.025144
9.431175e-08, 0.023505
9.451175e-08, 0.023699
9.471175e-08, 0.026340
9.491175e-08, 0.028007
9.511175e-08, 0.028258
9.531175e-08, 0.026979
9.551175e-08, 0.025450
9.571175e-08, 0.021781
9.591175e-08, 0.017723
9.611175e-08, 0.017668
9.631175e-08, 0.018946
9.651175e-08, 0.019641
9.671175e-08, 0.022838
9.691175e-08, 0.026979
9.711175e-08, 0.032482
9.731175e-08, 0.030981
9.751175e-08, 0.025061
9.771175e-08, 0.024644
9.791175e-08, 0.023421
9.811175e-08, 0.023199
9.831175e-08, 0.022337
9.851175e-08, 0.021448
9.871175e-08, 0.022448
9.891175e-08, 0.025144
9.911175e-08, 0.026256
9.931175e-08, 0.025812
9.951175e-08, 0.025478
9.971175e-08, 0.022448
9.991175e-08, 0.021420
1.001117e-07, 0.022282
1.003118e-07, 0.020336
1.005118e-07, 0.019224
1.007118e-07, 0.021865
1.009118e-07, 0.023227
1.011118e-07, 0.023810
1.013118e-07, 0.021892
1.015117e-07, 0.018557
1.017118e-07, 0.018112
1.019117e-07, 0.018446
1.021118e-07, 0.018224
1.023118e-07, 0.018724
1.025118e-07, 0.018196
1.027118e-07, 0.018029
1.029117e-07, 0.017918
1.031118e-07, 0.017584
1.033117e-07, 0.016056
1.035118e-07, 0.014972
1.037118e-07, 0.013804
1.039118e-07, 0.014277
1.041118e-07, 0.013359
1.043117e-07, 0.012025
1.045118e-07, 0.012581
1.047117e-07, 0.013804
1.049118e-07, 0.014888
1.051118e-07, 0.015027
1.053118e-07, 0.014860
1.055118e-07, 0.013582
1.057117e-07, 0.011525
1.059118e-07, 0.010052
1.061117e-07, 0.008829
1.063118e-07, 0.008773
1.065118e-07, 0.009496
1.067118e-07, 0.010246
1.069118e-07, 0.011025
1.071117e-07, 0.011886
1.073118e-07, 0.010747
1.075117e-07, 0.008912
1.077118e-07, 0.007856
1.079118e-07, 0.007634
1.081118e-07, 0.008162
1.083118e-07, 0.008857
1.085118e-07, 0.008718
1.087118e-07, 0.008579
1.089117e-07, 0.008468
1.091118e-07, 0.007661
1.093117e-07, 0.008829
1.095118e-07, 0.007411
1.097118e-07, 0.007634
1.099118e-07, 0.007217
1.101118e-07, 0.003909
1.103117e-07, 0.004938
1.105118e-07, 0.009190
1.107117e-07, 0.012831
1.109118e-07, 0.013637
1.111118e-07, 0.013137
1.113118e-07, 0.011608
1.115118e-07, 0.010024
1.117117e-07, 0.007967
1.119118e-07, 0.010997
1.121117e-07, 0.016889
1.123118e-07, 0.018307
1.125118e-07, 0.018807
1.127118e-07, 0.019752
1.129118e-07, 0.021142
1.131117e-07, 0.020253
1.133118e-07, 0.018446
1.135117e-07, 0.020503
1.137118e-07, 0.021448
1.139118e-07, 0.020141
1.141118e-07, 0.019141
1.143118e-07, 0.020670
1.145118e-07, 0.022337
1.147118e-07, 0.023477
1.149117e-07, 0.025311
1.151118e-07, 0.026784
1.153118e-07, 0.027396
1.155118e-07, 0.028619
1.157118e-07, 0.028897
1.159118e-07, 0.028535
1.161118e-07, 0.029342
1.163117e-07, 0.031398
1.165118e-07, 0.033733
1.167117e-07, 0.035595
1.169118e-07, 0.034928
1.171118e-07, 0.034928
1.173118e-07, 0.036735
1.175118e-07, 0.036040
1.177117e-07, 0.037041
1.179118e-07, 0.036485
1.181117e-07, 0.035373
1.183118e-07, 0.036207
1.185118e-07, 0.038153
1.187118e-07, 0.039403
1.189118e-07, 0.039098
1.191117e-07, 0.039209
1.193118e-07, 0.037207
1.195117e-07, 0.037791
1.197117e-07, 0.038403
1.199118e-07, 0.036485
1.201118e-07, 0.035929
1.203117e-07, 0.035985
1.205118e-07, 0.036540
1.207118e-07, 0.036679
1.209117e-07, 0.036763
1.211117e-07, 0.037430
1.213118e-07, 0.037013
1.215118e-07, 0.035985
1.217117e-07, 0.033844
1.219118e-07, 0.032510
1.221118e-07, 0.032760
1.223117e-07, 0.032899
1.225117e-07, 0.034734
1.227118e-07, 0.035901
1.229118e-07, 0.035846
1.231117e-07, 0.034873
1.233118e-07, 0.034345
1.235118e-07, 0.034456
1.237117e-07, 0.033372
1.239117e-07, 0.032343
1.241118e-07, 0.031593
1.243118e-07, 0.030120
1.245117e-07, 0.029897
1.247118e-07, 0.031704
1.249118e-07, 0.032816
1.251117e-07, 0.034233
1.253117e-07, 0.033316
1.255118e-07, 0.030314
1.257118e-07, 0.026979
1.259117e-07, 0.022921
1.261118e-07, 0.022921
1.263118e-07, 0.025144
1.265117e-07, 0.026979
1.267117e-07, 0.028313
1.269118e-07, 0.031315
1.271118e-07, 0.037569
1.273117e-07, 0.038514
1.275118e-07, 0.032427
1.277118e-07, 0.029731
1.279117e-07, 0.029425
1.281117e-07, 0.027729
1.283118e-07, 0.025812
1.285118e-07, 0.024728
1.287117e-07, 0.025283
1.289118e-07, 0.026757
1.291118e-07, 0.027424
1.293118e-07, 0.026590
1.295117e-07, 0.025756
1.297118e-07, 0.023810
1.299118e-07, 0.021448
1.301117e-07, 0.021086
1.303118e-07, 0.021559
1.305118e-07, 0.021392
1.307118e-07, 0.022587
1.309117e-07, 0.024422
1.311118e-07, 0.024894
1.313118e-07, 0.022949
1.315117e-07, 0.021809
1.317118e-07, 0.020419
1.319118e-07, 0.019863
1.321118e-07, 0.020419
1.323117e-07, 0.019419
1.325118e-07, 0.018585
1.327118e-07, 0.019196
1.329117e-07, 0.020197
1.331118e-07, 0.019808
1.333118e-07, 0.017529
1.335118e-07, 0.017695
1.337117e-07, 0.018112
1.339118e-07, 0.016334
1.341118e-07, 0.015917
1.343117e-07, 0.015972
1.345118e-07, 0.015388
1.347118e-07, 0.016250
1.349118e-07, 0.017501
1.351117e-07, 0.017306
1.353118e-07, 0.016556
1.355118e-07, 0.016139
1.357117e-07, 0.013387
1.359117e-07, 0.012275
1.361118e-07, 0.012553
1.363118e-07, 0.012748
1.365117e-07, 0.013109
1.367118e-07, 0.012526
1.369118e-07, 0.011831
1.371117e-07, 0.012720
1.373117e-07, 0.011581
1.375118e-07, 0.010663
1.377118e-07, 0.010608
1.379117e-07, 0.009190
1.381118e-07, 0.009246
1.383118e-07, 0.009718
1.385117e-07, 0.009829
1.387117e-07, 0.009802
1.389118e-07, 0.009329
1.391118e-07, 0.009440
1.393117e-07, 0.010246
1.395118e-07, 0.009774
1.397118e-07, 0.009135
1.399117e-07, 0.007495
1.401117e-07, 0.006327
1.403118e-07, 0.006883
1.405118e-07, 0.008857
1.407117e-07, 0.012470
1.409118e-07, 0.013165
1.411118e-07, 0.012359
1.413117e-07, 0.011052
1.415117e-07, 0.009135
1.417118e-07, 0.007050
1.419118e-07, 0.009968
1.421117e-07, 0.015722
1.423118e-07, 0.017668
1.425118e-07, 0.017890
1.427118e-07, 0.019335
1.429117e-07, 0.022699
1.431118e-07, 0.021086
1.433118e-07, 0.019530
1.435117e-07, 0.021754
1.437118e-07, 0.022810
1.439118e-07, 0.020753
1.441118e-07, 0.020002
1.443117e-07, 0.021059
1.445118e-07, 0.022309
1.447118e-07, 0.024088
1.449117e-07, 0.026256
1.451118e-07, 0.026006
1.453118e-07, 0.025534
1.455118e-07, 0.027174
1.457117e-07, 0.026840
1.459118e-07, 0.024867
1.461118e-07, 0.024978
1.463117e-07, 0.027729
1.465118e-07, 0.028952
1.467118e-07, 0.030787
1.469118e-07, 0.032399
1.471117e-07, 0.031093
1.473118e-07, 0.032010
1.475118e-07, 0.033817
1.477117e-07, 0.034122
1.479118e-07, 0.034150
1.481118e-07, 0.034567
1.483118e-07, 0.034456
1.485117e-07, 0.035095
1.487118e-07, 0.036346
1.489118e-07, 0.036207
1.491117e-07, 0.036235
1.493118e-07, 0.035929
1.495118e-07, 0.035762
1.497118e-07, 0.035568
1.499117e-07, 0.035957
1.501118e-07, 0.034178
1.503118e-07, 0.032788
1.505117e-07, 0.032899
1.507117e-07, 0.034289
1.509118e-07, 0.035623
1.511118e-07, 0.035679
1.513117e-07, 0.034650
1.515118e-07, 0.033900
1.517118e-07, 0.033400
1.519117e-07, 0.032816
1.521117e-07, 0.032010
1.523118e-07, 0.032538
1.525118e-07, 0.031732
1.527117e-07, 0.030842
1.529118e-07, 0.032705
1.531118e-07, 0.032121
1.533117e-07, 0.030092
1.535117e-07, 0.030092
1.537118e-07, 0.029453
1.539118e-07, 0.027924
1.541117e-07, 0.027257
1.543118e-07, 0.026618
1.545118e-07, 0.026645
1.547117e-07, 0.026201
1.549117e-07, 0.027312
1.551118e-07, 0.029814
1.553118e-07, 0.029314
1.555117e-07, 0.028619
1.557118e-07, 0.025617
1.559118e-07, 0.020531
1.561117e-07, 0.018863
1.563117e-07, 0.020558
1.565118e-07, 0.021392
1.567118e-07, 0.024366
1.569117e-07, 0.026340
1.571118e-07, 0.032371
1.573118e-07, 0.035151
1.575118e-07, 0.030453
1.577117e-07, 0.027451
1.579118e-07, 0.026367
1.581118e-07, 0.025006
1.583117e-07, 0.023671
1.585118e-07, 0.022532
1.587118e-07, 0.022448
1.589118e-07, 0.025978
1.591117e-07, 0.025367
1.593118e-07, 0.024033
1.595118e-07, 0.025756
1.597117e-07, 0.024394
1.599118e-07, 0.020586
1.601118e-07, 0.020503
1.603118e-07, 0.020781
1.605117e-07, 0.020058
1.607118e-07, 0.023004
1.609118e-07, 0.024144
1.611117e-07, 0.023254
1.613118e-07, 0.021865
1.615118e-07, 0.020864
1.617118e-07, 0.019363
1.619117e-07, 0.017084
1.621118e-07, 0.019808
1.623118e-07, 0.020475
1.625117e-07, 0.019669
1.627118e-07, 0.019641
1.629118e-07, 0.019724
1.631118e-07, 0.019474
1.633117e-07, 0.019141
1.635118e-07, 0.018724
1.637118e-07, 0.017112
1.639117e-07, 0.015889
1.641118e-07, 0.015889
1.643118e-07, 0.015083
1.645118e-07, 0.013749
1.647117e-07, 0.014972
1.649118e-07, 0.015583
1.651118e-07, 0.016472
1.653117e-07, 0.014999
1.655117e-07, 0.013971
1.657118e-07, 0.013332
1.659118e-07, 0.012831
1.661117e-07, 0.012609
1.663118e-07, 0.011525
1.665118e-07, 0.011052
1.667117e-07, 0.012637
1.669117e-07, 0.012248
1.671118e-07, 0.012331
1.673118e-07, 0.011720
1.675117e-07, 0.010302
1.677118e-07, 0.010441
1.679118e-07, 0.010358
1.681117e-07, 0.009051
1.683117e-07, 0.009468
1.685118e-07, 0.009440
1.687118e-07, 0.008217
1.689117e-07, 0.008356
1.691118e-07, 0.008356
1.693118e-07, 0.009468
1.695117e-07, 0.009107
1.697117e-07, 0.008273
1.699118e-07, 0.005855
1.701118e-07, 0.003993
1.703117e-07, 0.004354
1.705118e-07, 0.006577
1.707118e-07, 0.011191
1.709118e-07, 0.011859
1.711117e-07, 0.010858
1.713118e-07, 0.010385
1.715118e-07, 0.009190
1.717117e-07, 0.006661
1.719118e-07, 0.007745
1.721118e-07, 0.013137
1.723118e-07, 0.016361
1.725117e-07, 0.017834
1.727118e-07, 0.019752
1.729118e-07, 0.021670
1.731117e-07, 0.022170
1.733118e-07, 0.020864
1.735118e-07, 0.020503
1.737118e-07, 0.022004
1.739117e-07, 0.019919
1.741118e-07, 0.018807
1.743118e-07, 0.018946
1.745117e-07, 0.019169
