-8.882500e-10, 0.032733
-6.882500e-10, 0.036791
-4.882500e-10, 0.034595
-2.882500e-10, 0.027312
-8.825000e-11, 0.023810
1.117500e-10, 0.022448
3.117500e-10, 0.027563
5.117500e-10, 0.032343
7.117500e-10, 0.034595
9.117500e-10, 0.032983
1.111750e-09, 0.030592
1.311750e-09, 0.029647
1.511750e-09, 0.026784
1.711750e-09, 0.026312
1.911750e-09, 0.026534
2.111750e-09, 0.025728
2.311750e-09, 0.027674
2.511750e-09, 0.029814
2.711750e-09, 0.030787
2.911750e-09, 0.030426
3.111750e-09, 0.028674
3.311750e-09, 0.027702
3.511750e-09, 0.027952
3.711750e-09, 0.026228
3.911750e-09, 0.025172
4.111750e-09, 0.022560
4.311750e-09, 0.022087
4.511750e-09, 0.024255
4.711750e-09, 0.027174
4.911750e-09, 0.027618
5.111750e-09, 0.027062
5.311750e-09, 0.025812
5.511750e-09, 0.021670
5.711750e-09, 0.017279
5.911750e-09, 0.015111
6.111750e-09, 0.018613
6.311750e-09, 0.021337
6.511750e-09, 0.023894
6.711750e-09, 0.027980
6.911750e-09, 0.033233
7.111750e-09, 0.035540
7.311750e-09, 0.030898
7.511750e-09, 0.026979
7.711750e-09, 0.029091
7.911750e-09, 0.030648
8.111750e-09, 0.028758
8.311750e-09, 0.029008
8.511750e-09, 0.028647
8.711750e-09, 0.029953
8.911750e-09, 0.028230
9.111750e-09, 0.027646
9.311750e-09, 0.028535
9.511750e-09, 0.026340
9.711750e-09, 0.022059
9.911750e-09, 0.021225
1.011175e-08, 0.021281
1.031175e-08, 0.021114
1.051175e-08, 0.023088
1.071175e-08, 0.024477
1.091175e-08, 0.023866
1.111175e-08, 0.022643
1.131175e-08, 0.019224
1.151175e-08, 0.017473
1.171175e-08, 0.016056
1.191175e-08, 0.015027
1.211175e-08, 0.014944
1.231175e-08, 0.015444
1.251175e-08, 0.014860
1.271175e-08, 0.015778
1.291175e-08, 0.015222
1.311175e-08, 0.014499
1.331175e-08, 0.012665
1.351175e-08, 0.010413
1.371175e-08, 0.009857
1.391175e-08, 0.010969
1.411175e-08, 0.011386
1.431175e-08, 0.010969
1.451175e-08, 0.010274
1.471175e-08, 0.009107
1.491175e-08, 0.007661
1.511175e-08, 0.005160
1.531175e-08, 0.004409
1.551175e-08, 0.002186
1.571175e-08, 0.001547
1.591175e-08, 0.000768
1.611175e-08, 0.001380
1.631175e-08, 0.002241
1.651175e-08, 0.003298
1.671175e-08, 0.005299
1.691175e-08, 0.006188
1.711175e-08, 0.007439
1.731175e-08, 0.006133
1.751175e-08, 0.005660
1.771175e-08, 0.004548
1.791175e-08, 0.003214
1.811175e-08, 0.005021
1.831175e-08, 0.007773
1.851175e-08, 0.008078
1.871175e-08, 0.006494
1.891175e-08, 0.006355
1.911175e-08, 0.006967
1.931175e-08, 0.006272
1.951175e-08, 0.006828
1.971175e-08, 0.007912
1.991175e-08, 0.006550
2.011175e-08, 0.006272
2.031175e-08, 0.008745
2.051175e-08, 0.012637
2.071175e-08, 0.014471
2.091175e-08, 0.014443
2.111175e-08, 0.011942
2.131175e-08, 0.010886
2.151175e-08, 0.009718
2.171175e-08, 0.010636
2.191175e-08, 0.015111
2.211175e-08, 0.017668
2.231175e-08, 0.018807
2.251175e-08, 0.020753
2.271175e-08, 0.022115
2.291175e-08, 0.023338
2.311175e-08, 0.022421
2.331175e-08, 0.025006
2.351175e-08, 0.026201
2.371175e-08, 0.023755
2.391175e-08, 0.023004
2.411175e-08, 0.022254
2.431175e-08, 0.022254
2.451175e-08, 0.022615
2.471175e-08, 0.024533
2.491175e-08, 0.023227
2.511175e-08, 0.022309
2.531175e-08, 0.022615
2.551175e-08, 0.021476
2.571175e-08, 0.020419
2.591175e-08, 0.020670
2.611175e-08, 0.022143
2.631175e-08, 0.023449
2.651175e-08, 0.026479
2.671175e-08, 0.027729
2.691175e-08, 0.027896
2.711175e-08, 0.028952
2.731175e-08, 0.029564
2.751175e-08, 0.029814
2.771175e-08, 0.030453
2.791175e-08, 0.029481
2.811175e-08, 0.028758
2.831175e-08, 0.030092
2.851175e-08, 0.030648
2.871175e-08, 0.030981
2.891175e-08, 0.032121
2.911175e-08, 0.032121
2.931175e-08, 0.031259
2.951175e-08, 0.031259
2.971175e-08, 0.030815
2.991175e-08, 0.030064
3.011175e-08, 0.030148
3.031175e-08, 0.028647
3.051175e-08, 0.029564
3.071175e-08, 0.030175
3.091175e-08, 0.030009
3.111175e-08, 0.028813
3.131175e-08, 0.028563
3.151175e-08, 0.026590
3.171175e-08, 0.024755
3.191175e-08, 0.025617
3.211175e-08, 0.024116
3.231175e-08, 0.024172
3.251175e-08, 0.027035
3.271175e-08, 0.023838
3.291175e-08, 0.025367
3.311175e-08, 0.024728
3.331175e-08, 0.023254
3.351175e-08, 0.023588
3.371175e-08, 0.023560
3.391175e-08, 0.021642
3.411175e-08, 0.019836
3.431175e-08, 0.017251
3.451175e-08, 0.021309
3.471175e-08, 0.021142
3.491175e-08, 0.021809
3.511175e-08, 0.023838
3.531175e-08, 0.020475
3.551175e-08, 0.019947
3.571175e-08, 0.015666
3.591175e-08, 0.014054
3.611175e-08, 0.015611
3.631175e-08, 0.016806
3.651175e-08, 0.020392
3.671175e-08, 0.022949
3.691175e-08, 0.028508
3.711175e-08, 0.034039
3.731175e-08, 0.029786
3.751175e-08, 0.024700
3.771175e-08, 0.027257
3.791175e-08, 0.025283
3.811175e-08, 0.024005
3.831175e-08, 0.023254
3.851175e-08, 0.022393
3.871175e-08, 0.024283
3.891175e-08, 0.025228
3.911175e-08, 0.024894
3.931175e-08, 0.024172
3.951175e-08, 0.023115
3.971175e-08, 0.020947
3.991175e-08, 0.020586
4.011175e-08, 0.018807
4.031175e-08, 0.016834
4.051175e-08, 0.016750
4.071175e-08, 0.021086
4.091175e-08, 0.022254
4.111175e-08, 0.021225
4.131175e-08, 0.018446
4.151175e-08, 0.016750
4.171175e-08, 0.015333
4.191175e-08, 0.015055
4.211175e-08, 0.015333
4.231175e-08, 0.015111
4.251175e-08, 0.014193
4.271175e-08, 0.015361
4.291175e-08, 0.015555
4.311175e-08, 0.014388
4.331175e-08, 0.013693
4.351175e-08, 0.012136
4.371175e-08, 0.011720
4.391175e-08, 0.011886
4.411175e-08, 0.009635
4.431175e-08, 0.009051
4.451175e-08, 0.010636
4.471175e-08, 0.011164
4.491175e-08, 0.011191
4.511175e-08, 0.011386
4.531175e-08, 0.010969
4.551175e-08, 0.010775
4.571175e-08, 0.007689
4.591175e-08, 0.006661
4.611175e-08, 0.005910
4.631175e-08, 0.005577
4.651175e-08, 0.007217
4.671175e-08, 0.007745
4.691175e-08, 0.008579
4.711175e-08, 0.008745
4.731175e-08, 0.009468
4.751175e-08, 0.008078
4.771175e-08, 0.007161
4.791175e-08, 0.008190
4.811175e-08, 0.007439
4.831175e-08, 0.008912
4.851175e-08, 0.007217
4.871175e-08, 0.006272
4.891175e-08, 0.007300
4.911175e-08, 0.006939
4.931175e-08, 0.007411
4.951175e-08, 0.008217
4.971175e-08, 0.007300
4.991175e-08, 0.005382
5.011175e-08, 0.003881
5.031175e-08, 0.006133
5.051175e-08, 0.010552
5.071175e-08, 0.013332
5.091175e-08, 0.012303
5.111175e-08, 0.010747
5.131175e-08, 0.009329
5.151175e-08, 0.007356
5.171175e-08, 0.006772
5.191175e-08, 0.010969
5.211175e-08, 0.013804
5.231175e-08, 0.016584
5.251175e-08, 0.016973
5.271175e-08, 0.020419
5.291175e-08, 0.021587
5.311175e-08, 0.019308
5.331175e-08, 0.017890
5.351175e-08, 0.020725
5.371175e-08, 0.018807
5.391175e-08, 0.015444
5.411175e-08, 0.015833
5.431175e-08, 0.017195
5.451175e-08, 0.017779
5.471175e-08, 0.019169
5.491175e-08, 0.019113
5.511175e-08, 0.019169
5.531175e-08, 0.018446
5.551175e-08, 0.018085
5.571175e-08, 0.015972
5.591175e-08, 0.016083
5.611175e-08, 0.015889
5.631175e-08, 0.018390
5.651175e-08, 0.020531
5.671175e-08, 0.022226
5.691175e-08, 0.022365
5.711175e-08, 0.022226
5.731175e-08, 0.023922
5.751175e-08, 0.024700
5.771175e-08, 0.024672
5.791175e-08, 0.023227
5.811175e-08, 0.024311
5.831175e-08, 0.023671
5.851175e-08, 0.025700
5.871175e-08, 0.027451
5.891175e-08, 0.026367
5.911175e-08, 0.026256
5.931175e-08, 0.025673
5.951175e-08, 0.026117
5.971175e-08, 0.026034
5.991175e-08, 0.024700
6.011175e-08, 0.024311
6.031175e-08, 0.025200
6.051175e-08, 0.025117
6.071175e-08, 0.027201
6.091175e-08, 0.027312
6.111175e-08, 0.026395
6.131175e-08, 0.027646
6.151175e-08, 0.026979
6.171175e-08, 0.026618
6.191175e-08, 0.025534
6.211175e-08, 0.024950
6.231175e-08, 0.026312
6.251175e-08, 0.027090
6.271175e-08, 0.028535
6.291175e-08, 0.027396
6.311175e-08, 0.027424
6.331175e-08, 0.027201
6.351175e-08, 0.027563
6.371175e-08, 0.027424
6.391175e-08, 0.026757
6.411175e-08, 0.025339
6.431175e-08, 0.024505
6.451175e-08, 0.025006
6.471175e-08, 0.026145
6.491175e-08, 0.027035
6.511175e-08, 0.027980
6.531175e-08, 0.026673
6.551175e-08, 0.024394
6.571175e-08, 0.021142
6.591175e-08, 0.018307
6.611175e-08, 0.016361
6.631175e-08, 0.018502
6.651175e-08, 0.021086
6.671175e-08, 0.023727
6.691175e-08, 0.028786
6.711175e-08, 0.032816
6.731175e-08, 0.031287
6.751175e-08, 0.027062
6.771175e-08, 0.027257
6.791175e-08, 0.026451
6.811175e-08, 0.023699
6.831175e-08, 0.022921
6.851175e-08, 0.022365
6.871175e-08, 0.024283
6.891175e-08, 0.025061
6.911175e-08, 0.025478
6.931175e-08, 0.023810
6.951175e-08, 0.023505
6.971175e-08, 0.021392
6.991175e-08, 0.018807
7.011175e-08, 0.018446
7.031175e-08, 0.017584
7.051175e-08, 0.018863
7.071175e-08, 0.021531
7.091175e-08, 0.022226
7.111175e-08, 0.020725
7.131175e-08, 0.019586
7.151175e-08, 0.018529
7.171175e-08, 0.015778
7.191175e-08, 0.016723
7.211175e-08, 0.017445
7.231175e-08, 0.016500
7.251175e-08, 0.015639
7.271175e-08, 0.016389
7.291175e-08, 0.017140
7.311175e-08, 0.016278
7.331175e-08, 0.013860
7.351175e-08, 0.013915
7.371175e-08, 0.012943
7.391175e-08, 0.012804
7.411175e-08, 0.012553
7.431175e-08, 0.012275
7.451175e-08, 0.012720
7.471175e-08, 0.013387
7.491175e-08, 0.013304
7.511175e-08, 0.014221
7.531175e-08, 0.013999
7.551175e-08, 0.011831
7.571175e-08, 0.010163
7.591175e-08, 0.010497
7.611175e-08, 0.009857
7.631175e-08, 0.009468
7.651175e-08, 0.010552
7.671175e-08, 0.011052
7.691175e-08, 0.011692
7.711175e-08, 0.012220
7.731175e-08, 0.011358
7.751175e-08, 0.010802
7.771175e-08, 0.010775
7.791175e-08, 0.009218
7.811175e-08, 0.008857
7.831175e-08, 0.010913
7.851175e-08, 0.011164
7.871175e-08, 0.010163
7.891175e-08, 0.009357
7.911175e-08, 0.008245
7.931175e-08, 0.008468
7.951175e-08, 0.008301
7.971175e-08, 0.008384
7.991175e-08, 0.006022
8.011175e-08, 0.005410
8.031175e-08, 0.007411
8.051175e-08, 0.009996
8.071175e-08, 0.013220
8.091175e-08, 0.012831
8.111175e-08, 0.011859
8.131175e-08, 0.009135
8.151175e-08, 0.008162
8.171175e-08, 0.006911
8.191175e-08, 0.011775
8.211175e-08, 0.016278
8.231175e-08, 0.015666
8.251175e-08, 0.018140
8.271175e-08, 0.020392
8.291175e-08, 0.021531
8.311175e-08, 0.019363
8.331175e-08, 0.016528
8.351175e-08, 0.019169
8.371175e-08, 0.018863
8.391175e-08, 0.017362
8.411175e-08, 0.016889
8.431175e-08, 0.018502
8.451175e-08, 0.018613
8.471175e-08, 0.020058
8.491175e-08, 0.022476
8.511175e-08, 0.022282
8.531175e-08, 0.022976
8.551175e-08, 0.022810
8.571175e-08, 0.022226
8.591175e-08, 0.022921
8.611175e-08, 0.023449
8.631175e-08, 0.026284
8.651175e-08, 0.028535
8.671175e-08, 0.029981
8.691175e-08, 0.030898
8.711175e-08, 0.030815
8.731175e-08, 0.031760
8.751175e-08, 0.033566
8.771175e-08, 0.034984
8.791175e-08, 0.034762
8.811175e-08, 0.035790
8.831175e-08, 0.038708
8.851175e-08, 0.038820
8.871175e-08, 0.039598
8.891175e-08, 0.039792
8.911175e-08, 0.040070
8.931175e-08, 0.038625
8.951175e-08, 0.038153
8.971175e-08, 0.038542
8.991175e-08, 0.037458
9.011175e-08, 0.034595
9.031175e-08, 0.034428
9.051175e-08, 0.035707
9.071175e-08, 0.035206
9.091175e-08, 0.034984
9.111175e-08, 0.035512
9.131175e-08, 0.035012
9.151175e-08, 0.034011
9.171175e-08, 0.032788
9.191175e-08, 0.032010
9.211175e-08, 0.030620
9.231175e-08, 0.031343
9.251175e-08, 0.030842
9.271175e-08, 0.031398
9.291175e-08, 0.032343
9.311175e-08, 0.028925
9.331175e-08, 0.027896
9.351175e-08, 0.029147
9.371175e-08, 0.028980
9.391175e-08, 0.027924
9.411175e-08, 0.025839
9.431175e-08, 0.024422
9.451175e-08, 0.023838
9.471175e-08, 0.025478
9.491175e-08, 0.027674
9.511175e-08, 0.027312
9.531175e-08, 0.027702
9.551175e-08, 0.025422
9.571175e-08, 0.020781
9.591175e-08, 0.017445
9.611175e-08, 0.015944
9.631175e-08, 0.018446
9.651175e-08, 0.018363
9.671175e-08, 0.022226
9.691175e-08, 0.026395
9.711175e-08, 0.030648
9.731175e-08, 0.031093
9.751175e-08, 0.026034
9.771175e-08, 0.024033
9.791175e-08, 0.023949
9.811175e-08, 0.022393
9.831175e-08, 0.022004
9.851175e-08, 0.021309
9.871175e-08, 0.021670
9.891175e-08, 0.024144
9.911175e-08, 0.024227
9.931175e-08, 0.023421
9.951175e-08, 0.024088
9.971175e-08, 0.022282
9.991175e-08, 0.020864
1.001117e-07, 0.020141
1.003118e-07, 0.020141
1.005118e-07, 0.020975
1.007118e-07, 0.022448
1.009118e-07, 0.023227
1.011118e-07, 0.022004
1.013118e-07, 0.020836
1.015117e-07, 0.018807
1.017118e-07, 0.017028
1.019117e-07, 0.018446
1.021118e-07, 0.018613
1.023118e-07, 0.017946
1.025118e-07, 0.018196
1.027118e-07, 0.016973
1.029117e-07, 0.017556
1.031118e-07, 0.016667
1.033117e-07, 0.017695
1.035118e-07, 0.016723
1.037118e-07, 0.015027
1.039118e-07, 0.013637
1.041118e-07, 0.013554
1.043117e-07, 0.013943
1.045118e-07, 0.013248
1.047117e-07, 0.013776
1.049118e-07, 0.015111
1.051118e-07, 0.014249
1.053118e-07, 0.014054
1.055118e-07, 0.012998
1.057117e-07, 0.011886
1.059118e-07, 0.012414
1.061117e-07, 0.010135
1.063118e-07, 0.009996
1.065118e-07, 0.010219
1.067118e-07, 0.011191
1.069118e-07, 0.011553
1.071117e-07, 0.012498
1.073118e-07, 0.011164
1.075117e-07, 0.008857
1.077118e-07, 0.008523
1.079118e-07, 0.007050
1.081118e-07, 0.007606
1.083118e-07, 0.009468
1.085118e-07, 0.008801
1.087118e-07, 0.008412
1.089117e-07, 0.007939
1.091118e-07, 0.008273
1.093117e-07, 0.008078
1.095118e-07, 0.008662
1.097118e-07, 0.007133
1.099118e-07, 0.006744
1.101118e-07, 0.005632
1.103117e-07, 0.004771
1.105118e-07, 0.008273
1.107117e-07, 0.011358
1.109118e-07, 0.011553
1.111118e-07, 0.010941
1.113118e-07, 0.010997
1.115118e-07, 0.008412
1.117117e-07, 0.006300
1.119118e-07, 0.009885
1.121117e-07, 0.014193
1.123118e-07, 0.015611
1.125118e-07, 0.016667
1.127118e-07, 0.019808
1.129118e-07, 0.020781
1.131117e-07, 0.020697
1.133118e-07, 0.016945
1.135117e-07, 0.017390
1.137118e-07, 0.019335
1.139118e-07, 0.018363
1.141118e-07, 0.017028
1.143118e-07, 0.018140
1.145118e-07, 0.020225
1.147118e-07, 0.022059
1.149117e-07, 0.023199
1.151118e-07, 0.024505
1.153118e-07, 0.025228
1.155118e-07, 0.024783
1.157118e-07, 0.025367
1.159118e-07, 0.025867
1.161118e-07, 0.026228
1.163117e-07, 0.028674
1.165118e-07, 0.030954
1.167117e-07, 0.032455
1.169118e-07, 0.034428
1.171118e-07, 0.035095
1.173118e-07, 0.033678
1.175118e-07, 0.034122
1.177117e-07, 0.035123
1.179118e-07, 0.035151
1.181117e-07, 0.035012
1.183118e-07, 0.035039
1.185118e-07, 0.036235
1.187118e-07, 0.037485
1.189118e-07, 0.038097
1.191117e-07, 0.038931
1.193118e-07, 0.038347
1.195117e-07, 0.036874
1.197117e-07, 0.035317
1.199118e-07, 0.035679
1.201118e-07, 0.035123
1.203117e-07, 0.034650
1.205118e-07, 0.033705
1.207118e-07, 0.036123
1.209117e-07, 0.036930
1.211117e-07, 0.035846
1.213118e-07, 0.034067
1.215118e-07, 0.035623
1.217117e-07, 0.035206
1.219118e-07, 0.034261
1.221118e-07, 0.032983
1.223117e-07, 0.033678
1.225117e-07, 0.034734
1.227118e-07, 0.034956
1.229118e-07, 0.035178
1.231117e-07, 0.033761
1.233118e-07, 0.033177
1.235118e-07, 0.033094
1.237117e-07, 0.032455
1.239117e-07, 0.033427
1.241118e-07, 0.032065
1.243118e-07, 0.030620
1.245117e-07, 0.029481
1.247118e-07, 0.031287
1.249118e-07, 0.032566
1.251117e-07, 0.032844
1.253117e-07, 0.033844
1.255118e-07, 0.032983
1.257118e-07, 0.029592
1.259117e-07, 0.024978
1.261118e-07, 0.022337
1.263118e-07, 0.022949
1.265117e-07, 0.025561
1.267117e-07, 0.028786
1.269118e-07, 0.031232
1.271118e-07, 0.036401
1.273117e-07, 0.036846
1.275118e-07, 0.030703
1.277118e-07, 0.028424
1.279117e-07, 0.029091
1.281117e-07, 0.027368
1.283118e-07, 0.025951
1.285118e-07, 0.024589
1.287117e-07, 0.026896
1.289118e-07, 0.027590
1.291118e-07, 0.027035
1.293118e-07, 0.026590
1.295117e-07, 0.027702
1.297118e-07, 0.024867
1.299118e-07, 0.021837
1.301117e-07, 0.022560
1.303118e-07, 0.022143
1.305118e-07, 0.021865
1.307118e-07, 0.023727
1.309117e-07, 0.024700
1.311118e-07, 0.024505
1.313118e-07, 0.023671
1.315117e-07, 0.021142
1.317118e-07, 0.019697
1.319118e-07, 0.020114
1.321118e-07, 0.019947
1.323117e-07, 0.020531
1.325118e-07, 0.020558
1.327118e-07, 0.020280
1.329117e-07, 0.020030
1.331118e-07, 0.019057
1.333118e-07, 0.018557
1.335118e-07, 0.016695
1.337117e-07, 0.015055
1.339118e-07, 0.016111
1.341118e-07, 0.016083
1.343117e-07, 0.013915
1.345118e-07, 0.015416
1.347118e-07, 0.015166
1.349118e-07, 0.015639
1.351117e-07, 0.016306
1.353118e-07, 0.015889
1.355118e-07, 0.014416
1.357117e-07, 0.013888
1.359117e-07, 0.013943
1.361118e-07, 0.012526
1.363118e-07, 0.011080
1.365117e-07, 0.011692
1.367118e-07, 0.012359
1.369118e-07, 0.012136
1.371117e-07, 0.012498
1.373117e-07, 0.012553
1.375118e-07, 0.011219
1.377118e-07, 0.010107
1.379117e-07, 0.009552
1.381118e-07, 0.008801
1.383118e-07, 0.010802
1.385117e-07, 0.011136
1.387117e-07, 0.009691
1.389118e-07, 0.009190
1.391118e-07, 0.007523
1.393117e-07, 0.009357
1.395118e-07, 0.010024
1.397118e-07, 0.010024
1.399117e-07, 0.009051
1.401117e-07, 0.006494
1.403118e-07, 0.006550
1.405118e-07, 0.009774
1.407117e-07, 0.012859
1.409118e-07, 0.014805
1.411118e-07, 0.014110
1.413117e-07, 0.011553
1.415117e-07, 0.010191
1.417118e-07, 0.008329
1.419118e-07, 0.010163
1.421117e-07, 0.014416
1.423118e-07, 0.017167
1.425118e-07, 0.018168
1.427118e-07, 0.019030
1.429117e-07, 0.021448
1.431118e-07, 0.022004
1.433118e-07, 0.022087
1.435117e-07, 0.022643
1.437118e-07, 0.021892
1.439118e-07, 0.020836
1.441118e-07, 0.019280
1.443117e-07, 0.021420
1.445118e-07, 0.023060
1.447118e-07, 0.025839
1.449117e-07, 0.027674
1.451118e-07, 0.028063
1.453118e-07, 0.028397
1.455118e-07, 0.027841
1.457117e-07, 0.027507
1.459118e-07, 0.027201
1.461118e-07, 0.026562
1.463117e-07, 0.027646
1.465118e-07, 0.029675
1.467118e-07, 0.031093
1.469118e-07, 0.031676
1.471117e-07, 0.031676
1.473118e-07, 0.032871
1.475118e-07, 0.034511
1.477117e-07, 0.035540
1.479118e-07, 0.035568
1.481118e-07, 0.034595
1.483118e-07, 0.036429
1.485117e-07, 0.036179
1.487118e-07, 0.035985
1.489118e-07, 0.037152
1.491117e-07, 0.037374
1.493118e-07, 0.036485
1.495118e-07, 0.036429
1.497118e-07, 0.036235
1.499117e-07, 0.035512
1.501118e-07, 0.034734
1.503118e-07, 0.032510
1.505117e-07, 0.032899
1.507117e-07, 0.034595
1.509118e-07, 0.035206
1.511118e-07, 0.035901
1.513117e-07, 0.034150
1.515118e-07, 0.033233
1.517118e-07, 0.033122
1.519117e-07, 0.032566
1.521117e-07, 0.030815
1.523118e-07, 0.029481
1.525118e-07, 0.029953
1.527117e-07, 0.031176
1.529118e-07, 0.033094
1.531118e-07, 0.031510
1.533117e-07, 0.030148
1.535117e-07, 0.030203
1.537118e-07, 0.029814
1.539118e-07, 0.028674
1.541117e-07, 0.026784
1.543118e-07, 0.024811
1.545118e-07, 0.023922
1.547117e-07, 0.025339
1.549117e-07, 0.027424
1.551118e-07, 0.029091
1.553118e-07, 0.027702
1.555117e-07, 0.026451
1.557118e-07, 0.023783
1.559118e-07, 0.020531
1.561117e-07, 0.019419
1.563117e-07, 0.018585
1.565118e-07, 0.020558
1.567118e-07, 0.022421
1.569117e-07, 0.025617
1.571118e-07, 0.030954
1.573118e-07, 0.034011
1.575118e-07, 0.030175
1.577117e-07, 0.024894
1.579118e-07, 0.024394
1.581118e-07, 0.024394
1.583117e-07, 0.022504
1.585118e-07, 0.020975
1.587118e-07, 0.019891
1.589118e-07, 0.021420
1.591117e-07, 0.022254
1.593118e-07, 0.023366
1.595118e-07, 0.023366
1.597117e-07, 0.021865
1.599118e-07, 0.019474
1.601118e-07, 0.019280
1.603118e-07, 0.018946
1.605117e-07, 0.018557
1.607118e-07, 0.021225
1.609118e-07, 0.022170
1.611117e-07, 0.021420
1.613118e-07, 0.019308
1.615118e-07, 0.018640
1.617118e-07, 0.017807
1.619117e-07, 0.017918
1.621118e-07, 0.018085
1.623118e-07, 0.017501
1.625117e-07, 0.016806
1.627118e-07, 0.017807
1.629118e-07, 0.018835
1.631118e-07, 0.019419
1.633117e-07, 0.019030
1.635118e-07, 0.016778
1.637118e-07, 0.015750
1.639117e-07, 0.015250
1.641118e-07, 0.015277
1.643118e-07, 0.014972
1.645118e-07, 0.013776
1.647117e-07, 0.014471
1.649118e-07, 0.015917
1.651118e-07, 0.015500
1.653117e-07, 0.014360
1.655117e-07, 0.012414
1.657118e-07, 0.011247
1.659118e-07, 0.010302
1.661117e-07, 0.010413
1.663118e-07, 0.010524
1.665118e-07, 0.009135
1.667117e-07, 0.009968
1.669117e-07, 0.009635
1.671118e-07, 0.010163
1.673118e-07, 0.011080
1.675117e-07, 0.010163
1.677118e-07, 0.008078
1.679118e-07, 0.008523
1.681117e-07, 0.009023
1.683117e-07, 0.006633
1.685118e-07, 0.007661
1.687118e-07, 0.008134
1.689117e-07, 0.007773
1.691118e-07, 0.007106
1.693118e-07, 0.008078
1.695117e-07, 0.008329
1.697117e-07, 0.007828
1.699118e-07, 0.007328
1.701118e-07, 0.003881
1.703117e-07, 0.003409
1.705118e-07, 0.005577
1.707118e-07, 0.009023
1.709118e-07, 0.011997
1.711117e-07, 0.010274
1.713118e-07, 0.008440
1.715118e-07, 0.007773
1.717117e-07, 0.005077
1.719118e-07, 0.005966
1.721118e-07, 0.010330
1.723118e-07, 0.014416
1.725117e-07, 0.014471
1.727118e-07, 0.016083
1.729118e-07, 0.017890
1.731117e-07, 0.017723
1.733118e-07, 0.015333
1.735118e-07, 0.017807
1.737118e-07, 0.019558
1.739117e-07, 0.016306
1.741118e-07, 0.014888
1.743118e-07, 0.014777
1.745117e-07, 0.015694
