-4.688250e-09, 0.019530
-4.488250e-09, 0.016945
-4.288250e-09, 0.016639
-4.088250e-09, 0.017112
-3.888250e-09, 0.019641
-3.688250e-09, 0.020280
-3.488250e-09, 0.021726
-3.288250e-09, 0.022448
-3.088250e-09, 0.022671
-2.888250e-09, 0.024283
-2.688250e-09, 0.029619
-2.488250e-09, 0.030509
-2.288250e-09, 0.028619
-2.088250e-09, 0.026062
-1.888250e-09, 0.026395
-1.688250e-09, 0.030231
-1.488250e-09, 0.032871
-1.288250e-09, 0.032983
-1.088250e-09, 0.031593
-8.882500e-10, 0.032621
-6.882500e-10, 0.034956
-4.882500e-10, 0.033622
-2.882500e-10, 0.027702
-8.825000e-11, 0.023143
1.117500e-10, 0.024755
3.117500e-10, 0.026757
5.117500e-10, 0.030342
7.117500e-10, 0.032955
9.117500e-10, 0.033872
1.111750e-09, 0.030731
1.311750e-09, 0.028035
1.511750e-09, 0.027590
1.711750e-09, 0.026340
1.911750e-09, 0.024561
2.111750e-09, 0.026090
2.311750e-09, 0.026367
2.511750e-09, 0.028786
2.711750e-09, 0.029175
2.911750e-09, 0.029369
3.111750e-09, 0.028730
3.311750e-09, 0.027368
3.511750e-09, 0.026729
3.711750e-09, 0.026034
3.911750e-09, 0.024533
4.111750e-09, 0.022309
4.311750e-09, 0.022587
4.511750e-09, 0.024311
4.711750e-09, 0.025812
4.911750e-09, 0.027590
5.111750e-09, 0.026701
5.311750e-09, 0.024672
5.511750e-09, 0.019975
5.711750e-09, 0.016195
5.911750e-09, 0.015361
6.111750e-09, 0.016945
6.311750e-09, 0.020086
6.511750e-09, 0.023477
6.711750e-09, 0.027424
6.911750e-09, 0.032760
7.111750e-09, 0.034984
7.311750e-09, 0.030787
7.511750e-09, 0.027285
7.711750e-09, 0.028202
7.911750e-09, 0.028980
8.111750e-09, 0.029008
8.311750e-09, 0.026979
8.511750e-09, 0.026951
8.711750e-09, 0.028146
8.911750e-09, 0.028730
9.111750e-09, 0.028341
9.311750e-09, 0.028563
9.511750e-09, 0.026729
9.711750e-09, 0.023143
9.911750e-09, 0.022643
1.011175e-08, 0.022532
1.031175e-08, 0.022365
1.051175e-08, 0.025172
1.071175e-08, 0.025367
1.091175e-08, 0.024477
1.111175e-08, 0.022643
1.131175e-08, 0.019891
1.151175e-08, 0.018196
1.171175e-08, 0.016917
1.191175e-08, 0.016195
1.211175e-08, 0.015416
1.231175e-08, 0.014027
1.251175e-08, 0.014416
1.271175e-08, 0.015694
1.291175e-08, 0.016417
1.311175e-08, 0.014499
1.331175e-08, 0.011692
1.351175e-08, 0.009607
1.371175e-08, 0.009468
1.391175e-08, 0.010663
1.411175e-08, 0.010608
1.431175e-08, 0.010441
1.451175e-08, 0.011303
1.471175e-08, 0.010107
1.491175e-08, 0.007634
1.511175e-08, 0.006216
1.531175e-08, 0.004632
1.551175e-08, 0.002936
1.571175e-08, 0.002436
1.591175e-08, 0.002964
1.611175e-08, 0.002853
1.631175e-08, 0.001130
1.651175e-08, 0.002353
1.671175e-08, 0.004826
1.691175e-08, 0.006633
1.711175e-08, 0.006661
1.731175e-08, 0.004993
1.751175e-08, 0.005660
1.771175e-08, 0.005410
1.791175e-08, 0.005049
1.811175e-08, 0.005938
1.831175e-08, 0.006161
1.851175e-08, 0.006383
1.871175e-08, 0.006605
1.891175e-08, 0.005382
1.911175e-08, 0.005938
1.931175e-08, 0.006577
1.951175e-08, 0.005632
1.971175e-08, 0.004632
1.991175e-08, 0.003187
2.011175e-08, 0.004493
2.031175e-08, 0.007773
2.051175e-08, 0.012331
2.071175e-08, 0.013971
2.091175e-08, 0.012998
2.111175e-08, 0.011358
2.131175e-08, 0.009774
2.151175e-08, 0.007523
2.171175e-08, 0.010385
2.191175e-08, 0.016889
2.211175e-08, 0.017334
2.231175e-08, 0.018335
2.251175e-08, 0.020975
2.271175e-08, 0.022754
2.291175e-08, 0.023227
2.311175e-08, 0.021392
2.331175e-08, 0.024450
2.351175e-08, 0.025784
2.371175e-08, 0.023366
2.391175e-08, 0.021364
2.411175e-08, 0.022726
2.431175e-08, 0.022476
2.451175e-08, 0.022921
2.471175e-08, 0.023115
2.491175e-08, 0.022031
2.511175e-08, 0.021781
2.531175e-08, 0.022337
2.551175e-08, 0.021281
2.571175e-08, 0.020586
2.591175e-08, 0.021337
2.611175e-08, 0.023310
2.631175e-08, 0.024255
2.651175e-08, 0.026284
2.671175e-08, 0.027729
2.691175e-08, 0.027841
2.711175e-08, 0.028424
2.731175e-08, 0.028869
2.751175e-08, 0.029258
2.771175e-08, 0.028952
2.791175e-08, 0.029870
2.811175e-08, 0.030676
2.831175e-08, 0.030648
2.851175e-08, 0.031926
2.871175e-08, 0.032038
2.891175e-08, 0.031482
2.911175e-08, 0.031398
2.931175e-08, 0.031037
2.951175e-08, 0.030426
2.971175e-08, 0.031176
2.991175e-08, 0.029508
3.011175e-08, 0.028786
3.031175e-08, 0.029592
3.051175e-08, 0.029175
3.071175e-08, 0.029508
3.091175e-08, 0.029203
3.111175e-08, 0.029592
3.131175e-08, 0.028369
3.151175e-08, 0.025256
3.171175e-08, 0.024477
3.191175e-08, 0.025117
3.211175e-08, 0.024922
3.231175e-08, 0.024672
3.251175e-08, 0.026979
3.271175e-08, 0.022309
3.291175e-08, 0.024561
3.311175e-08, 0.023060
3.331175e-08, 0.023560
3.351175e-08, 0.025200
3.371175e-08, 0.023143
3.391175e-08, 0.021392
3.411175e-08, 0.020308
3.431175e-08, 0.016528
3.451175e-08, 0.019891
3.471175e-08, 0.021003
3.491175e-08, 0.022282
3.511175e-08, 0.023727
3.531175e-08, 0.019808
3.551175e-08, 0.018529
3.571175e-08, 0.015917
3.591175e-08, 0.013804
3.611175e-08, 0.016889
3.631175e-08, 0.016889
3.651175e-08, 0.017862
3.671175e-08, 0.022031
3.691175e-08, 0.027007
3.711175e-08, 0.032260
3.731175e-08, 0.030537
3.751175e-08, 0.025534
3.771175e-08, 0.024589
3.791175e-08, 0.022615
3.811175e-08, 0.022282
3.831175e-08, 0.021587
3.851175e-08, 0.022671
3.871175e-08, 0.024033
3.891175e-08, 0.022865
3.911175e-08, 0.022421
3.931175e-08, 0.023421
3.951175e-08, 0.022448
3.971175e-08, 0.020197
3.991175e-08, 0.018779
4.011175e-08, 0.017973
4.031175e-08, 0.016556
4.051175e-08, 0.017334
4.071175e-08, 0.018279
4.091175e-08, 0.021225
4.111175e-08, 0.020308
4.131175e-08, 0.017751
4.151175e-08, 0.016639
4.171175e-08, 0.015222
4.191175e-08, 0.015194
4.211175e-08, 0.015666
4.231175e-08, 0.014304
4.251175e-08, 0.014332
4.271175e-08, 0.014860
4.291175e-08, 0.014944
4.311175e-08, 0.014833
4.331175e-08, 0.015583
4.351175e-08, 0.013304
4.371175e-08, 0.012275
4.391175e-08, 0.011497
4.411175e-08, 0.011442
4.431175e-08, 0.010385
4.451175e-08, 0.010802
4.471175e-08, 0.010552
4.491175e-08, 0.009468
4.511175e-08, 0.011108
4.531175e-08, 0.011608
4.551175e-08, 0.009913
4.571175e-08, 0.009357
4.591175e-08, 0.006939
4.611175e-08, 0.006522
4.631175e-08, 0.006466
4.651175e-08, 0.006550
4.671175e-08, 0.007161
4.691175e-08, 0.008996
4.711175e-08, 0.010024
4.731175e-08, 0.009329
4.751175e-08, 0.009274
4.771175e-08, 0.009301
4.791175e-08, 0.007217
4.811175e-08, 0.007995
4.831175e-08, 0.009107
4.851175e-08, 0.007939
4.871175e-08, 0.007717
4.891175e-08, 0.006828
4.911175e-08, 0.007245
4.931175e-08, 0.007384
4.951175e-08, 0.007411
4.971175e-08, 0.006661
4.991175e-08, 0.004910
5.011175e-08, 0.004409
5.031175e-08, 0.007411
5.051175e-08, 0.011692
5.071175e-08, 0.013804
5.091175e-08, 0.012526
5.111175e-08, 0.011025
5.131175e-08, 0.011052
5.151175e-08, 0.007300
5.171175e-08, 0.008078
5.191175e-08, 0.012776
5.211175e-08, 0.016278
5.231175e-08, 0.017445
5.251175e-08, 0.018251
5.271175e-08, 0.021531
5.291175e-08, 0.023227
5.311175e-08, 0.020336
5.331175e-08, 0.020558
5.351175e-08, 0.021670
5.371175e-08, 0.018974
5.391175e-08, 0.015944
5.411175e-08, 0.016584
5.431175e-08, 0.017362
5.451175e-08, 0.018196
5.471175e-08, 0.018696
5.491175e-08, 0.019252
5.511175e-08, 0.018640
5.531175e-08, 0.018946
5.551175e-08, 0.019002
5.571175e-08, 0.017668
5.591175e-08, 0.017640
5.611175e-08, 0.019169
5.631175e-08, 0.020503
5.651175e-08, 0.022421
5.671175e-08, 0.023699
5.691175e-08, 0.023866
5.711175e-08, 0.022810
5.731175e-08, 0.023088
5.751175e-08, 0.023671
5.771175e-08, 0.024644
5.791175e-08, 0.026173
5.811175e-08, 0.026117
5.831175e-08, 0.026701
5.851175e-08, 0.026534
5.871175e-08, 0.027729
5.891175e-08, 0.027952
5.911175e-08, 0.029064
5.931175e-08, 0.028202
5.951175e-08, 0.027451
5.971175e-08, 0.027590
5.991175e-08, 0.026367
6.011175e-08, 0.025089
6.031175e-08, 0.025395
6.051175e-08, 0.026840
6.071175e-08, 0.027702
6.091175e-08, 0.028952
6.111175e-08, 0.029647
6.131175e-08, 0.028730
6.151175e-08, 0.028230
6.171175e-08, 0.027868
6.191175e-08, 0.025923
6.211175e-08, 0.026340
6.231175e-08, 0.027257
6.251175e-08, 0.028174
6.271175e-08, 0.029147
6.291175e-08, 0.029842
6.311175e-08, 0.030565
6.331175e-08, 0.029786
6.351175e-08, 0.028313
6.371175e-08, 0.027396
6.391175e-08, 0.026284
6.411175e-08, 0.024700
6.431175e-08, 0.024366
6.451175e-08, 0.026090
6.471175e-08, 0.025339
6.491175e-08, 0.028035
6.511175e-08, 0.027702
6.531175e-08, 0.025506
6.551175e-08, 0.023894
6.571175e-08, 0.021198
6.591175e-08, 0.019141
6.611175e-08, 0.018974
6.631175e-08, 0.021809
6.651175e-08, 0.023199
6.671175e-08, 0.024839
6.691175e-08, 0.029230
6.711175e-08, 0.034734
6.731175e-08, 0.032927
6.751175e-08, 0.026562
6.771175e-08, 0.025867
6.791175e-08, 0.024616
6.811175e-08, 0.024283
6.831175e-08, 0.022893
6.851175e-08, 0.021503
6.871175e-08, 0.022337
6.891175e-08, 0.024033
6.911175e-08, 0.024172
6.931175e-08, 0.024199
6.951175e-08, 0.023282
6.971175e-08, 0.019891
6.991175e-08, 0.019419
7.011175e-08, 0.020197
7.031175e-08, 0.017668
7.051175e-08, 0.019085
7.071175e-08, 0.021976
7.091175e-08, 0.022754
7.111175e-08, 0.022365
7.131175e-08, 0.020002
7.151175e-08, 0.017028
7.171175e-08, 0.016306
7.191175e-08, 0.016917
7.211175e-08, 0.017251
7.231175e-08, 0.015833
7.251175e-08, 0.015722
7.271175e-08, 0.015750
7.291175e-08, 0.014860
7.311175e-08, 0.015639
7.331175e-08, 0.015361
7.351175e-08, 0.013943
7.371175e-08, 0.012136
7.391175e-08, 0.010997
7.411175e-08, 0.010747
7.431175e-08, 0.011108
7.451175e-08, 0.010858
7.471175e-08, 0.011831
7.491175e-08, 0.012859
7.511175e-08, 0.014166
7.531175e-08, 0.013109
7.551175e-08, 0.011831
7.571175e-08, 0.010941
7.591175e-08, 0.010107
7.611175e-08, 0.011080
7.631175e-08, 0.009718
7.651175e-08, 0.010024
7.671175e-08, 0.010330
7.691175e-08, 0.010775
7.711175e-08, 0.011247
7.731175e-08, 0.010608
7.751175e-08, 0.007967
7.771175e-08, 0.007439
7.791175e-08, 0.007745
7.811175e-08, 0.007717
7.831175e-08, 0.009663
7.851175e-08, 0.008968
7.871175e-08, 0.009607
7.891175e-08, 0.007995
7.911175e-08, 0.007606
7.931175e-08, 0.008412
7.951175e-08, 0.008912
7.971175e-08, 0.008023
7.991175e-08, 0.005521
8.011175e-08, 0.004465
8.031175e-08, 0.006577
8.051175e-08, 0.010080
8.071175e-08, 0.012136
8.091175e-08, 0.012442
8.111175e-08, 0.010497
8.131175e-08, 0.010497
8.151175e-08, 0.007995
8.171175e-08, 0.006550
8.191175e-08, 0.009663
8.211175e-08, 0.014916
8.231175e-08, 0.017001
8.251175e-08, 0.018390
8.271175e-08, 0.020086
8.291175e-08, 0.020503
8.311175e-08, 0.020197
8.331175e-08, 0.019669
8.351175e-08, 0.020197
8.371175e-08, 0.018918
8.391175e-08, 0.017112
8.411175e-08, 0.017362
8.431175e-08, 0.017223
8.451175e-08, 0.018918
8.471175e-08, 0.020058
8.491175e-08, 0.021892
8.511175e-08, 0.022782
8.531175e-08, 0.023227
8.551175e-08, 0.022365
8.571175e-08, 0.022532
8.591175e-08, 0.021920
8.611175e-08, 0.023421
8.631175e-08, 0.025589
8.651175e-08, 0.026701
8.671175e-08, 0.029731
8.691175e-08, 0.031065
8.711175e-08, 0.032927
8.731175e-08, 0.033288
8.751175e-08, 0.031593
8.771175e-08, 0.033455
8.791175e-08, 0.034345
8.811175e-08, 0.035734
8.831175e-08, 0.037235
8.851175e-08, 0.038625
8.871175e-08, 0.038597
8.891175e-08, 0.038569
8.911175e-08, 0.038069
8.931175e-08, 0.038153
8.951175e-08, 0.038430
8.971175e-08, 0.036568
8.991175e-08, 0.035734
9.011175e-08, 0.035206
9.031175e-08, 0.033177
9.051175e-08, 0.033928
9.071175e-08, 0.035012
9.091175e-08, 0.035873
9.111175e-08, 0.035206
9.131175e-08, 0.034928
9.151175e-08, 0.035568
9.171175e-08, 0.032899
9.191175e-08, 0.032788
9.211175e-08, 0.032510
9.231175e-08, 0.030648
9.251175e-08, 0.030398
9.271175e-08, 0.031287
9.291175e-08, 0.031565
9.311175e-08, 0.030231
9.331175e-08, 0.028674
9.351175e-08, 0.029203
9.371175e-08, 0.028647
9.391175e-08, 0.026479
9.411175e-08, 0.025589
9.431175e-08, 0.022615
9.451175e-08, 0.024505
9.471175e-08, 0.025812
9.491175e-08, 0.026757
9.511175e-08, 0.027507
9.531175e-08, 0.026284
9.551175e-08, 0.025367
9.571175e-08, 0.021364
9.591175e-08, 0.018335
9.611175e-08, 0.017890
9.631175e-08, 0.019169
9.651175e-08, 0.020697
9.671175e-08, 0.023199
9.691175e-08, 0.027062
9.711175e-08, 0.031899
9.731175e-08, 0.031259
9.751175e-08, 0.026340
9.771175e-08, 0.025339
9.791175e-08, 0.024978
9.811175e-08, 0.024338
9.831175e-08, 0.022810
9.851175e-08, 0.022504
9.871175e-08, 0.022754
9.891175e-08, 0.024311
9.911175e-08, 0.025923
9.931175e-08, 0.025645
9.951175e-08, 0.025367
9.971175e-08, 0.021948
9.991175e-08, 0.019391
1.001117e-07, 0.020558
1.003118e-07, 0.020447
1.005118e-07, 0.020753
1.007118e-07, 0.023838
1.009118e-07, 0.024172
1.011118e-07, 0.022282
1.013118e-07, 0.020392
1.015117e-07, 0.019196
1.017118e-07, 0.018613
1.019117e-07, 0.019308
1.021118e-07, 0.018640
1.023118e-07, 0.017306
1.025118e-07, 0.016889
1.027118e-07, 0.017501
1.029117e-07, 0.017946
1.031118e-07, 0.017223
1.033117e-07, 0.017001
1.035118e-07, 0.016445
1.037118e-07, 0.013999
1.039118e-07, 0.014332
1.041118e-07, 0.013276
1.043117e-07, 0.013776
1.045118e-07, 0.013832
1.047117e-07, 0.014416
1.049118e-07, 0.014360
1.051118e-07, 0.014666
1.053118e-07, 0.014805
1.055118e-07, 0.013220
1.057117e-07, 0.011386
1.059118e-07, 0.010497
1.061117e-07, 0.010497
1.063118e-07, 0.010636
1.065118e-07, 0.009802
1.067118e-07, 0.009691
1.069118e-07, 0.010886
1.071117e-07, 0.011886
1.073118e-07, 0.010913
1.075117e-07, 0.009802
1.077118e-07, 0.007439
1.079118e-07, 0.006716
1.081118e-07, 0.006244
1.083118e-07, 0.006911
1.085118e-07, 0.007773
1.087118e-07, 0.007717
1.089117e-07, 0.007495
1.091118e-07, 0.008607
1.093117e-07, 0.008884
1.095118e-07, 0.009440
1.097118e-07, 0.008745
1.099118e-07, 0.006967
1.101118e-07, 0.004437
1.103117e-07, 0.005104
1.105118e-07, 0.009190
1.107117e-07, 0.012136
1.109118e-07, 0.013943
1.111118e-07, 0.012081
1.113118e-07, 0.010830
1.115118e-07, 0.009579
1.117117e-07, 0.006411
1.119118e-07, 0.009079
1.121117e-07, 0.013943
1.123118e-07, 0.017084
1.125118e-07, 0.017751
1.127118e-07, 0.019002
1.129118e-07, 0.021503
1.131117e-07, 0.020086
1.133118e-07, 0.019586
1.135117e-07, 0.019724
1.137118e-07, 0.019586
1.139118e-07, 0.019030
1.141118e-07, 0.016973
1.143118e-07, 0.018001
1.145118e-07, 0.019975
1.147118e-07, 0.021892
1.149117e-07, 0.025089
1.151118e-07, 0.025895
1.153118e-07, 0.026145
1.155118e-07, 0.026256
1.157118e-07, 0.027813
1.159118e-07, 0.027507
1.161118e-07, 0.027285
1.163117e-07, 0.029036
1.165118e-07, 0.030759
1.167117e-07, 0.032705
1.169118e-07, 0.033344
1.171118e-07, 0.033955
1.173118e-07, 0.035262
1.175118e-07, 0.035262
1.177117e-07, 0.035484
1.179118e-07, 0.035846
1.181117e-07, 0.035373
1.183118e-07, 0.036040
1.185118e-07, 0.036874
1.187118e-07, 0.037346
1.189118e-07, 0.037124
1.191117e-07, 0.037374
1.193118e-07, 0.038986
1.195117e-07, 0.036985
1.197117e-07, 0.035595
1.199118e-07, 0.035707
1.201118e-07, 0.035151
1.203117e-07, 0.035067
1.205118e-07, 0.034817
1.207118e-07, 0.036123
1.209117e-07, 0.036957
1.211117e-07, 0.035345
1.213118e-07, 0.035345
1.215118e-07, 0.037013
1.217117e-07, 0.035929
1.219118e-07, 0.033400
1.221118e-07, 0.033094
1.223117e-07, 0.033539
1.225117e-07, 0.033678
1.227118e-07, 0.036151
1.229118e-07, 0.035456
1.231117e-07, 0.034595
1.233118e-07, 0.034623
1.235118e-07, 0.033928
1.237117e-07, 0.034067
1.239117e-07, 0.033844
1.241118e-07, 0.031899
1.243118e-07, 0.031093
1.245117e-07, 0.030620
1.247118e-07, 0.032649
1.249118e-07, 0.033928
1.251117e-07, 0.034901
1.253117e-07, 0.034650
1.255118e-07, 0.032899
1.257118e-07, 0.027980
1.259117e-07, 0.023532
1.261118e-07, 0.023366
1.263118e-07, 0.024422
1.265117e-07, 0.026062
1.267117e-07, 0.027451
1.269118e-07, 0.030815
1.271118e-07, 0.036596
1.273117e-07, 0.038236
1.275118e-07, 0.033594
1.277118e-07, 0.029814
1.279117e-07, 0.027785
1.281117e-07, 0.027757
1.283118e-07, 0.026117
1.285118e-07, 0.025228
1.287117e-07, 0.025923
1.289118e-07, 0.026729
1.291118e-07, 0.026423
1.293118e-07, 0.026423
1.295117e-07, 0.025283
1.297118e-07, 0.023477
1.299118e-07, 0.022143
1.301117e-07, 0.023838
1.303118e-07, 0.022476
1.305118e-07, 0.021726
1.307118e-07, 0.023449
1.309117e-07, 0.024422
1.311118e-07, 0.024894
1.313118e-07, 0.023366
1.315117e-07, 0.021225
1.317118e-07, 0.019252
1.319118e-07, 0.018390
1.321118e-07, 0.019502
1.323117e-07, 0.018835
1.325118e-07, 0.019335
1.327118e-07, 0.020114
1.329117e-07, 0.020558
1.331118e-07, 0.019947
1.333118e-07, 0.018752
1.335118e-07, 0.017946
1.337117e-07, 0.017834
1.339118e-07, 0.016945
1.341118e-07, 0.016695
1.343117e-07, 0.015333
1.345118e-07, 0.015778
1.347118e-07, 0.016222
1.349118e-07, 0.016028
1.351117e-07, 0.016723
1.353118e-07, 0.016945
1.355118e-07, 0.016695
1.357117e-07, 0.014555
1.359117e-07, 0.012943
1.361118e-07, 0.012275
1.363118e-07, 0.012359
1.365117e-07, 0.012081
1.367118e-07, 0.009885
1.369118e-07, 0.011636
1.371117e-07, 0.012470
1.373117e-07, 0.012331
1.375118e-07, 0.012081
1.377118e-07, 0.011052
1.379117e-07, 0.010413
1.381118e-07, 0.010274
1.383118e-07, 0.010802
1.385117e-07, 0.010552
1.387117e-07, 0.010191
1.389118e-07, 0.009857
1.391118e-07, 0.010080
1.393117e-07, 0.009691
1.395118e-07, 0.009857
1.397118e-07, 0.009218
1.399117e-07, 0.007856
1.401117e-07, 0.005493
1.403118e-07, 0.006272
1.405118e-07, 0.007939
1.407117e-07, 0.012081
1.409118e-07, 0.012998
1.411118e-07, 0.012859
1.413117e-07, 0.011303
1.415117e-07, 0.011025
1.417118e-07, 0.008829
1.419118e-07, 0.009941
1.421117e-07, 0.015500
1.423118e-07, 0.019002
1.425118e-07, 0.018974
1.427118e-07, 0.020392
1.429117e-07, 0.021781
1.431118e-07, 0.021086
1.433118e-07, 0.020141
1.435117e-07, 0.022254
1.437118e-07, 0.023227
1.439118e-07, 0.021781
1.441118e-07, 0.020002
1.443117e-07, 0.021086
1.445118e-07, 0.022976
1.447118e-07, 0.026173
1.449117e-07, 0.027062
1.451118e-07, 0.027590
1.453118e-07, 0.027702
1.455118e-07, 0.028813
1.457117e-07, 0.028313
1.459118e-07, 0.027451
1.461118e-07, 0.027729
1.463117e-07, 0.029286
1.465118e-07, 0.030092
1.467118e-07, 0.031732
1.469118e-07, 0.033427
1.471117e-07, 0.034122
1.473118e-07, 0.034289
1.475118e-07, 0.034039
1.477117e-07, 0.033872
1.479118e-07, 0.035317
1.481118e-07, 0.036429
1.483118e-07, 0.034928
1.485117e-07, 0.036930
1.487118e-07, 0.036874
1.489118e-07, 0.037430
1.491117e-07, 0.037291
1.493118e-07, 0.037291
1.495118e-07, 0.038208
1.497118e-07, 0.036874
1.499117e-07, 0.035929
1.501118e-07, 0.035484
1.503118e-07, 0.034623
1.505117e-07, 0.034539
1.507117e-07, 0.034039
1.509118e-07, 0.035123
1.511118e-07, 0.035568
1.513117e-07, 0.035762
1.515118e-07, 0.034567
1.517118e-07, 0.032788
1.519117e-07, 0.032093
1.521117e-07, 0.031871
1.523118e-07, 0.031065
1.525118e-07, 0.031982
1.527117e-07, 0.031676
1.529118e-07, 0.031926
1.531118e-07, 0.031009
1.533117e-07, 0.030703
1.535117e-07, 0.030398
1.537118e-07, 0.029036
1.539118e-07, 0.027785
1.541117e-07, 0.027479
1.543118e-07, 0.026090
1.545118e-07, 0.024811
1.547117e-07, 0.025700
1.549117e-07, 0.025951
1.551118e-07, 0.028146
1.553118e-07, 0.028285
1.555117e-07, 0.026951
1.557118e-07, 0.022838
1.559118e-07, 0.018001
1.561117e-07, 0.017473
1.563117e-07, 0.017584
1.565118e-07, 0.018863
1.567118e-07, 0.022087
1.569117e-07, 0.025367
1.571118e-07, 0.029786
1.573118e-07, 0.033372
1.575118e-07, 0.029203
1.577117e-07, 0.025367
1.579118e-07, 0.024033
1.581118e-07, 0.023727
1.583117e-07, 0.022921
1.585118e-07, 0.020197
1.587118e-07, 0.019975
1.589118e-07, 0.022337
1.591117e-07, 0.023560
1.593118e-07, 0.023143
1.595118e-07, 0.023254
1.597117e-07, 0.021920
1.599118e-07, 0.020392
1.601118e-07, 0.019780
1.603118e-07, 0.018613
1.605117e-07, 0.018696
1.607118e-07, 0.021281
1.609118e-07, 0.021726
1.611117e-07, 0.021976
1.613118e-07, 0.020864
1.615118e-07, 0.018918
1.617118e-07, 0.017195
1.619117e-07, 0.017362
1.621118e-07, 0.017834
1.623118e-07, 0.018085
1.625117e-07, 0.018974
1.627118e-07, 0.019196
1.629118e-07, 0.018418
1.631118e-07, 0.018640
1.633117e-07, 0.017334
1.635118e-07, 0.017001
1.637118e-07, 0.017112
1.639117e-07, 0.015694
1.641118e-07, 0.014138
1.643118e-07, 0.013387
1.645118e-07, 0.013665
1.647117e-07, 0.013749
1.649118e-07, 0.015166
1.651118e-07, 0.015611
1.653117e-07, 0.014582
1.655117e-07, 0.014610
1.657118e-07, 0.012442
1.659118e-07, 0.010636
1.661117e-07, 0.011330
1.663118e-07, 0.010302
1.665118e-07, 0.009691
1.667117e-07, 0.009218
1.669117e-07, 0.008579
1.671118e-07, 0.010219
1.673118e-07, 0.011747
1.675117e-07, 0.011052
1.677118e-07, 0.008996
1.679118e-07, 0.007411
1.681117e-07, 0.007717
1.683117e-07, 0.008634
1.685118e-07, 0.008190
1.687118e-07, 0.007689
1.689117e-07, 0.006772
1.691118e-07, 0.006883
1.693118e-07, 0.006967
1.695117e-07, 0.008023
1.697117e-07, 0.008273
1.699118e-07, 0.007606
1.701118e-07, 0.004243
1.703117e-07, 0.002380
1.705118e-07, 0.006522
1.707118e-07, 0.010802
1.709118e-07, 0.012609
1.711117e-07, 0.012136
1.713118e-07, 0.008968
1.715118e-07, 0.008134
1.717117e-07, 0.004965
1.719118e-07, 0.004910
1.721118e-07, 0.010636
1.723118e-07, 0.012804
1.725117e-07, 0.014582
1.727118e-07, 0.016945
1.729118e-07, 0.019224
1.731117e-07, 0.020308
1.733118e-07, 0.017501
1.735118e-07, 0.017946
1.737118e-07, 0.019169
1.739117e-07, 0.017862
1.741118e-07, 0.015583
1.743118e-07, 0.016584
1.745117e-07, 0.017529
