2.911750e-09, 0.030620
3.111750e-09, 0.028508
3.311750e-09, 0.027424
3.511750e-09, 0.026562
3.711750e-09, 0.025061
3.911750e-09, 0.024255
4.111750e-09, 0.021615
4.311750e-09, 0.022226
4.511750e-09, 0.023143
4.711750e-09, 0.026312
4.911750e-09, 0.027535
5.111750e-09, 0.026340
5.311750e-09, 0.023588
5.511750e-09, 0.020419
5.711750e-09, 0.015889
5.911750e-09, 0.015416
6.111750e-09, 0.016500
6.311750e-09, 0.019641
6.511750e-09, 0.022560
6.711750e-09, 0.027035
6.911750e-09, 0.033705
7.111750e-09, 0.035262
7.311750e-09, 0.030092
7.511750e-09, 0.028869
7.711750e-09, 0.028563
7.911750e-09, 0.028674
8.111750e-09, 0.027785
8.311750e-09, 0.028591
8.511750e-09, 0.028480
8.711750e-09, 0.028285
8.911750e-09, 0.027896
9.111750e-09, 0.028730
9.311750e-09, 0.028397
9.511750e-09, 0.024644
9.711750e-09, 0.023143
9.911750e-09, 0.023588
1.011175e-08, 0.022004
1.031175e-08, 0.021531
1.051175e-08, 0.024005
1.071175e-08, 0.024811
1.091175e-08, 0.023227
1.111175e-08, 0.020975
1.131175e-08, 0.019447
1.151175e-08, 0.017279
1.171175e-08, 0.016250
1.191175e-08, 0.014582
1.211175e-08, 0.014777
1.231175e-08, 0.014249
1.251175e-08, 0.015250
1.271175e-08, 0.016611
1.291175e-08, 0.016167
1.311175e-08, 0.015194
1.331175e-08, 0.013999
1.351175e-08, 0.011525
1.371175e-08, 0.010413
1.391175e-08, 0.011247
1.411175e-08, 0.010636
1.431175e-08, 0.010441
1.451175e-08, 0.009552
1.471175e-08, 0.007995
1.491175e-08, 0.007967
1.511175e-08, 0.005744
1.531175e-08, 0.003742
1.551175e-08, 0.002547
1.571175e-08, 0.001713
1.591175e-08, 0.002047
1.611175e-08, 0.003214
1.631175e-08, 0.003187
1.651175e-08, 0.003548
1.671175e-08, 0.004882
1.691175e-08, 0.005910
1.711175e-08, 0.007106
1.731175e-08, 0.007161
1.751175e-08, 0.005660
1.771175e-08, 0.004993
1.791175e-08, 0.005382
1.811175e-08, 0.005688
1.831175e-08, 0.006605
1.851175e-08, 0.006994
1.871175e-08, 0.006883
1.891175e-08, 0.006939
1.911175e-08, 0.007078
1.931175e-08, 0.007495
1.951175e-08, 0.006744
1.971175e-08, 0.006577
1.991175e-08, 0.004826
2.011175e-08, 0.004826
2.031175e-08, 0.007967
2.051175e-08, 0.012414
2.071175e-08, 0.013915
2.091175e-08, 0.012609
2.111175e-08, 0.010886
2.131175e-08, 0.009941
2.151175e-08, 0.008245
2.171175e-08, 0.009774
2.191175e-08, 0.015583
2.211175e-08, 0.017973
2.231175e-08, 0.020280
2.251175e-08, 0.021754
2.271175e-08, 0.023977
2.291175e-08, 0.024728
2.311175e-08, 0.023060
2.331175e-08, 0.024700
2.351175e-08, 0.026618
2.371175e-08, 0.022949
2.391175e-08, 0.022004
2.411175e-08, 0.021837
2.431175e-08, 0.023088
2.451175e-08, 0.023227
2.471175e-08, 0.022893
2.491175e-08, 0.022448
2.511175e-08, 0.021920
2.531175e-08, 0.022059
2.551175e-08, 0.019669
2.571175e-08, 0.019947
2.591175e-08, 0.021059
2.611175e-08, 0.022115
2.631175e-08, 0.022810
2.651175e-08, 0.026117
2.671175e-08, 0.027952
2.691175e-08, 0.028452
2.711175e-08, 0.028869
2.731175e-08, 0.029091
2.751175e-08, 0.029342
2.771175e-08, 0.029314
2.791175e-08, 0.028563
2.811175e-08, 0.028591
2.831175e-08, 0.030342
2.851175e-08, 0.029758
2.871175e-08, 0.031510
2.891175e-08, 0.031510
2.911175e-08, 0.030120
2.931175e-08, 0.030815
2.951175e-08, 0.030815
2.971175e-08, 0.031454
2.991175e-08, 0.029814
3.011175e-08, 0.029731
3.031175e-08, 0.029508
3.051175e-08, 0.029369
3.071175e-08, 0.030175
3.091175e-08, 0.029953
3.111175e-08, 0.029175
3.131175e-08, 0.029230
3.151175e-08, 0.028925
3.171175e-08, 0.025978
3.191175e-08, 0.025311
3.211175e-08, 0.024616
3.231175e-08, 0.024533
3.251175e-08, 0.027174
3.271175e-08, 0.024088
3.291175e-08, 0.026006
3.311175e-08, 0.025478
3.331175e-08, 0.025283
3.351175e-08, 0.025673
3.371175e-08, 0.025561
3.391175e-08, 0.022976
3.411175e-08, 0.021587
3.431175e-08, 0.020670
3.451175e-08, 0.024144
3.471175e-08, 0.023949
3.491175e-08, 0.025923
3.511175e-08, 0.026006
3.531175e-08, 0.020531
3.551175e-08, 0.019947
3.571175e-08, 0.017112
3.591175e-08, 0.015917
3.611175e-08, 0.017056
3.631175e-08, 0.018529
3.651175e-08, 0.019891
3.671175e-08, 0.023254
3.691175e-08, 0.029258
3.711175e-08, 0.033427
3.731175e-08, 0.031760
3.751175e-08, 0.026812
3.771175e-08, 0.026701
3.791175e-08, 0.025534
3.811175e-08, 0.024867
3.831175e-08, 0.024144
3.851175e-08, 0.024172
3.871175e-08, 0.026506
3.891175e-08, 0.027201
3.911175e-08, 0.024366
3.931175e-08, 0.026145
3.951175e-08, 0.025923
3.971175e-08, 0.020808
3.991175e-08, 0.020169
4.011175e-08, 0.019808
4.031175e-08, 0.019391
4.051175e-08, 0.018112
4.071175e-08, 0.021059
4.091175e-08, 0.023310
4.111175e-08, 0.021809
4.131175e-08, 0.019863
4.151175e-08, 0.016611
4.171175e-08, 0.017112
4.191175e-08, 0.017028
4.211175e-08, 0.016195
4.231175e-08, 0.015972
4.251175e-08, 0.014666
4.271175e-08, 0.016083
4.291175e-08, 0.017140
4.311175e-08, 0.016584
4.331175e-08, 0.015055
4.351175e-08, 0.013359
4.371175e-08, 0.012109
4.391175e-08, 0.011497
4.411175e-08, 0.010413
4.431175e-08, 0.010524
4.451175e-08, 0.009968
4.471175e-08, 0.010052
4.491175e-08, 0.011664
4.511175e-08, 0.011692
4.531175e-08, 0.011497
4.551175e-08, 0.011164
4.571175e-08, 0.009607
4.591175e-08, 0.008051
4.611175e-08, 0.007523
4.631175e-08, 0.006939
4.651175e-08, 0.005438
4.671175e-08, 0.006327
4.691175e-08, 0.009274
4.711175e-08, 0.010135
4.731175e-08, 0.009496
4.751175e-08, 0.009746
4.771175e-08, 0.009135
4.791175e-08, 0.009023
4.811175e-08, 0.009329
4.831175e-08, 0.009357
4.851175e-08, 0.008607
4.871175e-08, 0.007272
4.891175e-08, 0.007217
4.911175e-08, 0.007245
4.931175e-08, 0.008857
4.951175e-08, 0.009246
4.971175e-08, 0.008579
4.991175e-08, 0.007078
5.011175e-08, 0.005438
5.031175e-08, 0.008662
5.051175e-08, 0.013026
5.071175e-08, 0.014166
5.091175e-08, 0.014221
5.111175e-08, 0.011358
5.131175e-08, 0.010413
5.151175e-08, 0.008329
5.171175e-08, 0.007995
5.191175e-08, 0.013443
5.211175e-08, 0.017056
5.231175e-08, 0.020753
5.251175e-08, 0.021225
5.271175e-08, 0.023060
5.291175e-08, 0.024505
5.311175e-08, 0.022309
5.331175e-08, 0.021364
5.351175e-08, 0.023143
5.371175e-08, 0.021337
5.391175e-08, 0.019891
5.411175e-08, 0.019586
5.431175e-08, 0.021225
5.451175e-08, 0.021503
5.471175e-08, 0.022504
5.491175e-08, 0.024005
5.511175e-08, 0.023727
5.531175e-08, 0.023254
5.551175e-08, 0.022448
5.571175e-08, 0.021114
5.591175e-08, 0.021503
5.611175e-08, 0.021142
5.631175e-08, 0.023588
5.651175e-08, 0.025144
5.671175e-08, 0.026312
5.691175e-08, 0.025089
5.711175e-08, 0.025839
5.731175e-08, 0.027451
5.751175e-08, 0.026673
5.771175e-08, 0.026256
5.791175e-08, 0.027146
5.811175e-08, 0.026784
5.831175e-08, 0.027785
5.851175e-08, 0.028146
5.871175e-08, 0.029064
5.891175e-08, 0.030259
5.911175e-08, 0.029592
5.931175e-08, 0.028035
5.951175e-08, 0.027813
5.971175e-08, 0.027340
5.991175e-08, 0.025923
6.011175e-08, 0.025951
6.031175e-08, 0.026590
6.051175e-08, 0.026673
6.071175e-08, 0.028591
6.091175e-08, 0.029481
6.111175e-08, 0.028091
6.131175e-08, 0.028397
6.151175e-08, 0.027229
6.171175e-08, 0.026923
6.191175e-08, 0.027007
6.211175e-08, 0.025951
6.231175e-08, 0.026340
6.251175e-08, 0.026868
6.271175e-08, 0.026812
6.291175e-08, 0.027813
6.311175e-08, 0.027285
6.331175e-08, 0.026673
6.351175e-08, 0.026923
6.371175e-08, 0.026173
6.391175e-08, 0.025283
6.411175e-08, 0.024450
6.431175e-08, 0.023032
6.451175e-08, 0.023088
6.471175e-08, 0.025172
6.491175e-08, 0.025200
6.511175e-08, 0.026896
6.531175e-08, 0.027479
6.551175e-08, 0.024561
6.571175e-08, 0.018974
6.591175e-08, 0.017112
6.611175e-08, 0.019447
6.631175e-08, 0.020725
6.651175e-08, 0.022059
6.671175e-08, 0.023227
6.691175e-08, 0.028063
6.711175e-08, 0.032760
6.731175e-08, 0.032010
6.751175e-08, 0.027174
6.771175e-08, 0.024755
6.791175e-08, 0.023922
6.811175e-08, 0.023477
6.831175e-08, 0.021809
6.851175e-08, 0.020614
6.871175e-08, 0.023505
6.891175e-08, 0.024033
6.911175e-08, 0.023393
6.931175e-08, 0.024505
6.951175e-08, 0.023977
6.971175e-08, 0.021225
6.991175e-08, 0.020892
7.011175e-08, 0.021503
7.031175e-08, 0.019169
7.051175e-08, 0.019863
7.071175e-08, 0.022504
7.091175e-08, 0.020836
7.111175e-08, 0.019308
7.131175e-08, 0.018863
7.151175e-08, 0.017167
7.171175e-08, 0.016195
7.191175e-08, 0.016195
7.211175e-08, 0.017279
7.231175e-08, 0.016667
7.251175e-08, 0.015722
7.271175e-08, 0.016306
7.291175e-08, 0.015611
7.311175e-08, 0.017556
7.331175e-08, 0.016806
7.351175e-08, 0.014638
7.371175e-08, 0.014499
7.391175e-08, 0.014332
7.411175e-08, 0.013109
7.431175e-08, 0.012943
7.451175e-08, 0.012275
7.471175e-08, 0.012692
7.491175e-08, 0.013665
7.511175e-08, 0.014193
7.531175e-08, 0.014138
7.551175e-08, 0.012553
7.571175e-08, 0.011692
7.591175e-08, 0.011247
7.611175e-08, 0.010552
7.631175e-08, 0.010107
7.651175e-08, 0.009135
7.671175e-08, 0.010608
7.691175e-08, 0.012192
7.711175e-08, 0.012303
7.731175e-08, 0.011303
7.751175e-08, 0.009468
7.771175e-08, 0.008329
7.791175e-08, 0.007828
7.811175e-08, 0.008301
7.831175e-08, 0.009691
7.851175e-08, 0.009190
7.871175e-08, 0.009051
7.891175e-08, 0.009079
7.911175e-08, 0.008412
7.931175e-08, 0.008773
7.951175e-08, 0.009607
7.971175e-08, 0.009746
7.991175e-08, 0.007689
8.011175e-08, 0.005493
8.031175e-08, 0.005216
8.051175e-08, 0.010107
8.071175e-08, 0.013109
8.091175e-08, 0.012248
8.111175e-08, 0.011108
8.131175e-08, 0.010858
8.151175e-08, 0.007050
8.171175e-08, 0.006105
8.191175e-08, 0.011247
8.211175e-08, 0.015722
8.231175e-08, 0.016723
8.251175e-08, 0.016806
8.271175e-08, 0.019196
8.291175e-08, 0.020364
8.311175e-08, 0.018418
8.331175e-08, 0.018585
8.351175e-08, 0.019085
8.371175e-08, 0.018363
8.391175e-08, 0.017001
8.411175e-08, 0.014777
8.431175e-08, 0.015138
8.451175e-08, 0.016167
8.471175e-08, 0.017918
8.491175e-08, 0.019669
8.511175e-08, 0.020447
8.531175e-08, 0.020614
8.551175e-08, 0.021031
8.571175e-08, 0.020225
8.591175e-08, 0.019975
8.611175e-08, 0.022254
8.631175e-08, 0.024505
8.651175e-08, 0.026590
8.671175e-08, 0.029564
8.691175e-08, 0.029314
8.711175e-08, 0.028813
8.731175e-08, 0.031510
8.751175e-08, 0.032427
8.771175e-08, 0.032733
8.791175e-08, 0.032816
8.811175e-08, 0.034289
8.831175e-08, 0.034623
8.851175e-08, 0.035429
8.871175e-08, 0.036012
8.891175e-08, 0.035790
8.911175e-08, 0.035429
8.931175e-08, 0.036040
8.951175e-08, 0.034928
8.971175e-08, 0.034484
8.991175e-08, 0.034762
9.011175e-08, 0.033622
9.031175e-08, 0.033344
9.051175e-08, 0.033511
9.071175e-08, 0.034789
9.091175e-08, 0.036791
9.111175e-08, 0.034706
9.131175e-08, 0.035178
9.151175e-08, 0.034178
9.171175e-08, 0.033372
9.191175e-08, 0.032955
9.211175e-08, 0.032899
9.231175e-08, 0.031899
9.251175e-08, 0.031649
9.271175e-08, 0.031760
9.291175e-08, 0.031704
9.311175e-08, 0.031704
9.331175e-08, 0.030287
9.351175e-08, 0.029592
9.371175e-08, 0.028952
9.391175e-08, 0.028341
9.411175e-08, 0.025367
9.431175e-08, 0.024366
9.451175e-08, 0.024033
9.471175e-08, 0.025256
9.491175e-08, 0.028730
9.511175e-08, 0.028647
9.531175e-08, 0.027896
9.551175e-08, 0.025923
9.571175e-08, 0.021948
9.591175e-08, 0.017723
9.611175e-08, 0.018001
9.631175e-08, 0.019224
9.651175e-08, 0.020475
9.671175e-08, 0.024199
9.691175e-08, 0.028146
9.711175e-08, 0.033010
9.731175e-08, 0.032594
9.751175e-08, 0.027646
9.771175e-08, 0.027174
9.791175e-08, 0.027118
9.811175e-08, 0.024144
9.831175e-08, 0.022560
9.851175e-08, 0.021503
9.871175e-08, 0.023115
9.891175e-08, 0.024561
9.911175e-08, 0.024533
9.931175e-08, 0.025228
9.951175e-08, 0.025673
9.971175e-08, 0.022643
9.991175e-08, 0.021364
1.001117e-07, 0.021670
1.003118e-07, 0.020697
1.005118e-07, 0.020864
1.007118e-07, 0.022699
1.009118e-07, 0.023004
1.011118e-07, 0.022976
1.013118e-07, 0.022615
1.015117e-07, 0.020141
1.017118e-07, 0.019113
1.019117e-07, 0.018807
1.021118e-07, 0.018474
1.023118e-07, 0.018335
1.025118e-07, 0.017418
1.027118e-07, 0.019391
1.029117e-07, 0.020475
1.031118e-07, 0.018807
1.033117e-07, 0.017556
1.035118e-07, 0.016306
1.037118e-07, 0.015472
1.039118e-07, 0.014860
1.041118e-07, 0.014249
1.043117e-07, 0.014332
1.045118e-07, 0.013860
1.047117e-07, 0.015027
1.049118e-07, 0.015277
1.051118e-07, 0.014860
1.053118e-07, 0.014999
1.055118e-07, 0.012804
1.057117e-07, 0.011664
1.059118e-07, 0.011859
1.061117e-07, 0.010191
1.063118e-07, 0.011025
1.065118e-07, 0.011219
1.067118e-07, 0.009829
1.069118e-07, 0.009663
1.071117e-07, 0.010413
1.073118e-07, 0.010969
1.075117e-07, 0.010024
1.077118e-07, 0.007800
1.079118e-07, 0.008495
1.081118e-07, 0.007495
1.083118e-07, 0.008857
1.085118e-07, 0.009579
1.087118e-07, 0.009274
1.089117e-07, 0.009941
1.091118e-07, 0.008718
1.093117e-07, 0.007856
1.095118e-07, 0.009663
1.097118e-07, 0.009941
1.099118e-07, 0.008106
1.101118e-07, 0.005355
1.103117e-07, 0.006077
1.105118e-07, 0.009190
1.107117e-07, 0.012275
1.109118e-07, 0.013471
1.111118e-07, 0.010969
1.113118e-07, 0.011608
1.115118e-07, 0.009774
1.117117e-07, 0.006439
1.119118e-07, 0.011358
1.121117e-07, 0.016862
1.123118e-07, 0.019474
1.125118e-07, 0.020503
1.127118e-07, 0.021086
1.129118e-07, 0.023143
1.131117e-07, 0.022143
1.133118e-07, 0.020864
1.135117e-07, 0.021420
1.137118e-07, 0.023560
1.139118e-07, 0.021670
1.141118e-07, 0.020253
1.143118e-07, 0.021420
1.145118e-07, 0.022865
1.147118e-07, 0.025117
1.149117e-07, 0.027896
1.151118e-07, 0.027174
1.153118e-07, 0.028452
1.155118e-07, 0.028730
1.157118e-07, 0.027924
1.159118e-07, 0.027924
1.161118e-07, 0.028702
1.163117e-07, 0.032788
1.165118e-07, 0.033872
1.167117e-07, 0.035039
1.169118e-07, 0.036262
1.171118e-07, 0.034345
1.173118e-07, 0.037152
1.175118e-07, 0.038125
1.177117e-07, 0.038236
1.179118e-07, 0.038403
1.181117e-07, 0.036930
1.183118e-07, 0.037791
1.185118e-07, 0.039042
1.187118e-07, 0.038569
1.189118e-07, 0.039542
1.191117e-07, 0.039626
1.193118e-07, 0.039653
1.195117e-07, 0.039098
1.197117e-07, 0.038403
1.199118e-07, 0.037597
1.201118e-07, 0.037124
1.203117e-07, 0.037041
1.205118e-07, 0.036818
1.207118e-07, 0.036207
1.209117e-07, 0.037180
1.211117e-07, 0.036735
1.213118e-07, 0.037680
1.215118e-07, 0.037958
1.217117e-07, 0.036207
1.219118e-07, 0.034511
1.221118e-07, 0.034011
1.223117e-07, 0.033928
1.225117e-07, 0.034400
1.227118e-07, 0.035623
1.229118e-07, 0.035568
1.231117e-07, 0.034456
1.233118e-07, 0.034623
1.235118e-07, 0.034567
1.237117e-07, 0.033066
1.239117e-07, 0.033288
1.241118e-07, 0.032038
1.243118e-07, 0.029564
1.245117e-07, 0.029036
1.247118e-07, 0.031176
1.249118e-07, 0.033650
1.251117e-07, 0.033455
1.253117e-07, 0.033010
1.255118e-07, 0.031093
1.257118e-07, 0.028146
1.259117e-07, 0.023838
1.261118e-07, 0.022254
1.263118e-07, 0.023755
1.265117e-07, 0.026062
1.267117e-07, 0.027451
1.269118e-07, 0.030259
1.271118e-07, 0.034706
1.273117e-07, 0.036513
1.275118e-07, 0.032093
1.277118e-07, 0.030370
1.279117e-07, 0.028146
1.281117e-07, 0.026868
1.283118e-07, 0.026145
1.285118e-07, 0.024116
1.287117e-07, 0.025617
1.289118e-07, 0.027868
1.291118e-07, 0.026701
1.293118e-07, 0.027090
1.295117e-07, 0.025756
1.297118e-07, 0.023949
1.299118e-07, 0.021392
1.301117e-07, 0.022448
1.303118e-07, 0.021392
1.305118e-07, 0.020030
1.307118e-07, 0.022643
1.309117e-07, 0.023977
1.311118e-07, 0.023060
1.313118e-07, 0.022309
1.315117e-07, 0.020308
1.317118e-07, 0.019447
1.319118e-07, 0.018974
1.321118e-07, 0.019057
1.323117e-07, 0.020141
1.325118e-07, 0.019780
1.327118e-07, 0.020225
1.329117e-07, 0.020725
1.331118e-07, 0.020058
1.333118e-07, 0.018779
1.335118e-07, 0.017418
1.337117e-07, 0.016000
1.339118e-07, 0.016889
1.341118e-07, 0.016250
1.343117e-07, 0.015666
1.345118e-07, 0.014527
1.347118e-07, 0.014666
1.349118e-07, 0.015694
1.351117e-07, 0.016250
1.353118e-07, 0.016611
1.355118e-07, 0.015889
1.357117e-07, 0.013137
1.359117e-07, 0.013526
1.361118e-07, 0.013359
1.363118e-07, 0.012331
1.365117e-07, 0.011692
1.367118e-07, 0.012831
1.369118e-07, 0.013610
1.371117e-07, 0.013276
1.373117e-07, 0.013026
1.375118e-07, 0.011997
1.377118e-07, 0.011914
1.379117e-07, 0.010636
1.381118e-07, 0.008745
1.383118e-07, 0.010747
1.385117e-07, 0.011191
1.387117e-07, 0.008829
1.389118e-07, 0.009802
1.391118e-07, 0.010358
1.393117e-07, 0.010636
1.395118e-07, 0.010497
1.397118e-07, 0.009746
1.399117e-07, 0.008718
1.401117e-07, 0.006439
1.403118e-07, 0.006327
1.405118e-07, 0.008690
1.407117e-07, 0.013332
1.409118e-07, 0.013999
1.411118e-07, 0.011692
1.413117e-07, 0.011247
1.415117e-07, 0.010219
1.417118e-07, 0.007634
1.419118e-07, 0.009941
1.421117e-07, 0.015555
1.423118e-07, 0.018640
1.425118e-07, 0.018279
1.427118e-07, 0.021337
1.429117e-07, 0.023088
1.431118e-07, 0.021364
1.433118e-07, 0.021364
1.435117e-07, 0.022726
1.437118e-07, 0.022337
1.439118e-07, 0.021253
1.441118e-07, 0.019891
1.443117e-07, 0.022282
1.445118e-07, 0.022393
1.447118e-07, 0.023866
1.449117e-07, 0.025867
1.451118e-07, 0.026340
1.453118e-07, 0.028119
1.455118e-07, 0.025951
1.457117e-07, 0.026868
1.459118e-07, 0.025617
1.461118e-07, 0.025478
1.463117e-07, 0.026618
1.465118e-07, 0.028508
1.467118e-07, 0.029897
1.469118e-07, 0.031565
1.471117e-07, 0.031037
1.473118e-07, 0.033122
1.475118e-07, 0.033622
1.477117e-07, 0.032955
1.479118e-07, 0.033177
1.481118e-07, 0.034150
1.483118e-07, 0.035790
1.485117e-07, 0.035540
1.487118e-07, 0.036123
1.489118e-07, 0.037319
1.491117e-07, 0.037430
1.493118e-07, 0.038681
1.495118e-07, 0.037541
1.497118e-07, 0.036012
1.499117e-07, 0.036707
1.501118e-07, 0.034762
1.503118e-07, 0.033844
1.505117e-07, 0.033038
1.507117e-07, 0.033539
1.509118e-07, 0.035456
1.511118e-07, 0.035595
1.513117e-07, 0.035762
1.515118e-07, 0.034150
1.517118e-07, 0.032149
1.519117e-07, 0.031287
1.521117e-07, 0.030759
1.523118e-07, 0.032093
1.525118e-07, 0.031649
1.527117e-07, 0.033427
1.529118e-07, 0.033400
1.531118e-07, 0.031343
1.533117e-07, 0.032177
1.535117e-07, 0.031371
1.537118e-07, 0.031954
1.539118e-07, 0.031037
1.541117e-07, 0.026923
1.543118e-07, 0.024978
1.545118e-07, 0.024700
1.547117e-07, 0.026701
1.549117e-07, 0.028647
1.551118e-07, 0.029731
1.553118e-07, 0.029008
1.555117e-07, 0.027646
1.557118e-07, 0.024922
1.559118e-07, 0.020336
1.561117e-07, 0.018057
1.563117e-07, 0.019641
1.565118e-07, 0.021003
1.567118e-07, 0.023644
1.569117e-07, 0.025228
1.571118e-07, 0.030537
1.573118e-07, 0.035957
1.575118e-07, 0.029814
1.577117e-07, 0.026701
1.579118e-07, 0.026618
1.581118e-07, 0.024783
1.583117e-07, 0.023644
1.585118e-07, 0.022198
1.587118e-07, 0.023227
1.589118e-07, 0.025339
1.591117e-07, 0.025228
1.593118e-07, 0.025283
1.595118e-07, 0.024867
1.597117e-07, 0.023393
1.599118e-07, 0.020892
1.601118e-07, 0.020586
1.603118e-07, 0.021337
1.605117e-07, 0.020725
1.607118e-07, 0.021476
1.609118e-07, 0.023588
1.611117e-07, 0.023588
1.613118e-07, 0.023282
1.615118e-07, 0.021059
1.617118e-07, 0.020586
1.619117e-07, 0.020253
1.621118e-07, 0.019530
1.623118e-07, 0.020614
1.625117e-07, 0.020781
1.627118e-07, 0.020364
1.629118e-07, 0.020447
1.631118e-07, 0.019363
1.633117e-07, 0.019085
1.635118e-07, 0.019419
1.637118e-07, 0.017779
1.639117e-07, 0.016222
1.641118e-07, 0.015805
1.643118e-07, 0.014249
1.645118e-07, 0.013554
1.647117e-07, 0.015388
1.649118e-07, 0.015666
1.651118e-07, 0.015277
1.653117e-07, 0.016083
1.655117e-07, 0.015250
1.657118e-07, 0.013999
1.659118e-07, 0.013332
1.661117e-07, 0.012498
1.663118e-07, 0.011636
1.665118e-07, 0.010524
1.667117e-07, 0.010524
1.669117e-07, 0.011553
1.671118e-07, 0.013443
1.673118e-07, 0.012970
1.675117e-07, 0.010941
1.677118e-07, 0.009718
1.679118e-07, 0.009440
1.681117e-07, 0.008662
1.683117e-07, 0.010274
1.685118e-07, 0.010107
1.687118e-07, 0.009691
1.689117e-07, 0.008329
1.691118e-07, 0.007773
1.693118e-07, 0.008690
1.695117e-07, 0.009246
1.697117e-07, 0.008607
1.699118e-07, 0.007773
1.701118e-07, 0.004298
1.703117e-07, 0.003131
1.705118e-07, 0.005827
1.707118e-07, 0.011136
1.709118e-07, 0.014332
1.711117e-07, 0.012220
1.713118e-07, 0.010052
1.715118e-07, 0.007773
1.717117e-07, 0.005077
1.719118e-07, 0.008495
1.721118e-07, 0.013888
1.723118e-07, 0.017251
1.725117e-07, 0.017751
1.727118e-07, 0.018974
1.729118e-07, 0.021059
1.731117e-07, 0.021225
1.733118e-07, 0.019447
1.735118e-07, 0.019030
1.737118e-07, 0.020808
1.739117e-07, 0.019613
1.741118e-07, 0.018224
1.743118e-07, 0.019252
1.745117e-07, 0.019335
