-2.882500e-10, 0.028285
-8.825000e-11, 0.023421
1.117500e-10, 0.022838
3.117500e-10, 0.026451
5.117500e-10, 0.032232
7.117500e-10, 0.033983
9.117500e-10, 0.033678
1.111750e-09, 0.030453
1.311750e-09, 0.028647
1.511750e-09, 0.027451
1.711750e-09, 0.026062
1.911750e-09, 0.026562
2.111750e-09, 0.025923
2.311750e-09, 0.027952
2.511750e-09, 0.028813
2.711750e-09, 0.030203
2.911750e-09, 0.030287
3.111750e-09, 0.028285
3.311750e-09, 0.028007
3.511750e-09, 0.026451
3.711750e-09, 0.025061
3.911750e-09, 0.022587
4.111750e-09, 0.020808
4.311750e-09, 0.021837
4.511750e-09, 0.024533
4.711750e-09, 0.025645
4.911750e-09, 0.026701
5.111750e-09, 0.026062
5.311750e-09, 0.024422
5.511750e-09, 0.021031
5.711750e-09, 0.014721
5.911750e-09, 0.014610
6.111750e-09, 0.017251
6.311750e-09, 0.020225
6.511750e-09, 0.022560
6.711750e-09, 0.026534
6.911750e-09, 0.033872
7.111750e-09, 0.035484
7.311750e-09, 0.030453
7.511750e-09, 0.027952
7.711750e-09, 0.029425
7.911750e-09, 0.031065
8.111750e-09, 0.029731
8.311750e-09, 0.028674
8.511750e-09, 0.027646
8.711750e-09, 0.027952
8.911750e-09, 0.027924
9.111750e-09, 0.026701
9.311750e-09, 0.026868
9.511750e-09, 0.025200
9.711750e-09, 0.022504
9.911750e-09, 0.021809
1.011175e-08, 0.020308
1.031175e-08, 0.020002
1.051175e-08, 0.022476
1.071175e-08, 0.024505
1.091175e-08, 0.025117
1.111175e-08, 0.021781
1.131175e-08, 0.019919
1.151175e-08, 0.017723
1.171175e-08, 0.015583
1.191175e-08, 0.016195
1.211175e-08, 0.014694
1.231175e-08, 0.015138
1.251175e-08, 0.014416
1.271175e-08, 0.014749
1.291175e-08, 0.014860
1.311175e-08, 0.013526
1.331175e-08, 0.011525
1.351175e-08, 0.011052
1.371175e-08, 0.010580
1.391175e-08, 0.010330
1.411175e-08, 0.010663
1.431175e-08, 0.011025
1.451175e-08, 0.011803
1.471175e-08, 0.010580
1.491175e-08, 0.008551
1.511175e-08, 0.005744
1.531175e-08, 0.003437
1.551175e-08, 0.002686
1.571175e-08, 0.002547
1.591175e-08, 0.003214
1.611175e-08, 0.002158
1.631175e-08, 0.001686
1.651175e-08, 0.003214
1.671175e-08, 0.003548
1.691175e-08, 0.006049
1.711175e-08, 0.006577
1.731175e-08, 0.006772
1.751175e-08, 0.005521
1.771175e-08, 0.004159
1.791175e-08, 0.004548
1.811175e-08, 0.005188
1.831175e-08, 0.007717
1.851175e-08, 0.007661
1.871175e-08, 0.006744
1.891175e-08, 0.006800
1.911175e-08, 0.008023
1.931175e-08, 0.007773
1.951175e-08, 0.006383
1.971175e-08, 0.006411
1.991175e-08, 0.006077
2.011175e-08, 0.006939
2.031175e-08, 0.008940
2.051175e-08, 0.012692
2.071175e-08, 0.013915
2.091175e-08, 0.012303
2.111175e-08, 0.011247
2.131175e-08, 0.011136
2.151175e-08, 0.009107
2.171175e-08, 0.010608
2.191175e-08, 0.015083
2.211175e-08, 0.016500
2.231175e-08, 0.018224
2.251175e-08, 0.019530
2.271175e-08, 0.022170
2.291175e-08, 0.023838
2.311175e-08, 0.022198
2.331175e-08, 0.023922
2.351175e-08, 0.025784
2.371175e-08, 0.024950
2.391175e-08, 0.024033
2.411175e-08, 0.022699
2.431175e-08, 0.022921
2.451175e-08, 0.022921
2.471175e-08, 0.022865
2.491175e-08, 0.022643
2.511175e-08, 0.021948
2.531175e-08, 0.022087
2.551175e-08, 0.020336
2.571175e-08, 0.019224
2.591175e-08, 0.020614
2.611175e-08, 0.020781
2.631175e-08, 0.022865
2.651175e-08, 0.026090
2.671175e-08, 0.026173
2.691175e-08, 0.027590
2.711175e-08, 0.027229
2.731175e-08, 0.028119
2.751175e-08, 0.028841
2.771175e-08, 0.028647
2.791175e-08, 0.029870
2.811175e-08, 0.029536
2.831175e-08, 0.030703
2.851175e-08, 0.029897
2.871175e-08, 0.030064
2.891175e-08, 0.030954
2.911175e-08, 0.031065
2.931175e-08, 0.031148
2.951175e-08, 0.030731
2.971175e-08, 0.029814
2.991175e-08, 0.029036
3.011175e-08, 0.029147
3.031175e-08, 0.029119
3.051175e-08, 0.031398
3.071175e-08, 0.030676
3.091175e-08, 0.029842
3.111175e-08, 0.029758
3.131175e-08, 0.028925
3.151175e-08, 0.028341
3.171175e-08, 0.026090
3.191175e-08, 0.026340
3.211175e-08, 0.026479
3.231175e-08, 0.024811
3.251175e-08, 0.027451
3.271175e-08, 0.025339
3.291175e-08, 0.027201
3.311175e-08, 0.025367
3.331175e-08, 0.024922
3.351175e-08, 0.025256
3.371175e-08, 0.024616
3.391175e-08, 0.023254
3.411175e-08, 0.020836
3.431175e-08, 0.018974
3.451175e-08, 0.022170
3.471175e-08, 0.022782
3.491175e-08, 0.023755
3.511175e-08, 0.023866
3.531175e-08, 0.021448
3.551175e-08, 0.022031
3.571175e-08, 0.017556
3.591175e-08, 0.015555
3.611175e-08, 0.016834
3.631175e-08, 0.018835
3.651175e-08, 0.020531
3.671175e-08, 0.025311
3.691175e-08, 0.029258
3.711175e-08, 0.032844
3.731175e-08, 0.031815
3.751175e-08, 0.027729
3.771175e-08, 0.026618
3.791175e-08, 0.025728
3.811175e-08, 0.025033
3.831175e-08, 0.023866
3.851175e-08, 0.022282
3.871175e-08, 0.024422
3.891175e-08, 0.025589
3.911175e-08, 0.023977
3.931175e-08, 0.024811
3.951175e-08, 0.024366
3.971175e-08, 0.020947
3.991175e-08, 0.020308
4.011175e-08, 0.019752
4.031175e-08, 0.018724
4.051175e-08, 0.019586
4.071175e-08, 0.022282
4.091175e-08, 0.023588
4.111175e-08, 0.021503
4.131175e-08, 0.020697
4.151175e-08, 0.017584
4.171175e-08, 0.016278
4.191175e-08, 0.017028
4.211175e-08, 0.016222
4.231175e-08, 0.016528
4.251175e-08, 0.014805
4.271175e-08, 0.015222
4.291175e-08, 0.014999
4.311175e-08, 0.014555
4.331175e-08, 0.015694
4.351175e-08, 0.012164
4.371175e-08, 0.011442
4.391175e-08, 0.011358
4.411175e-08, 0.011080
4.431175e-08, 0.010024
4.451175e-08, 0.008996
4.471175e-08, 0.009941
4.491175e-08, 0.011108
4.511175e-08, 0.011052
4.531175e-08, 0.011997
4.551175e-08, 0.011942
4.571175e-08, 0.009579
4.591175e-08, 0.009079
4.611175e-08, 0.007106
4.631175e-08, 0.006744
4.651175e-08, 0.006967
4.671175e-08, 0.007467
4.691175e-08, 0.009635
4.711175e-08, 0.009218
4.731175e-08, 0.008968
4.751175e-08, 0.008134
4.771175e-08, 0.008440
4.791175e-08, 0.009107
4.811175e-08, 0.008301
4.831175e-08, 0.009635
4.851175e-08, 0.008690
4.871175e-08, 0.008245
4.891175e-08, 0.008551
4.911175e-08, 0.007912
4.931175e-08, 0.007884
4.951175e-08, 0.008162
4.971175e-08, 0.007939
4.991175e-08, 0.006216
5.011175e-08, 0.004548
5.031175e-08, 0.006661
5.051175e-08, 0.012053
5.071175e-08, 0.014193
5.091175e-08, 0.012915
5.111175e-08, 0.011191
5.131175e-08, 0.010385
5.151175e-08, 0.008718
5.171175e-08, 0.007050
5.191175e-08, 0.012442
5.211175e-08, 0.017223
5.231175e-08, 0.018390
5.251175e-08, 0.019613
5.271175e-08, 0.021476
5.291175e-08, 0.024172
5.311175e-08, 0.023282
5.331175e-08, 0.021615
5.351175e-08, 0.022893
5.371175e-08, 0.021559
5.391175e-08, 0.020086
5.411175e-08, 0.020030
5.431175e-08, 0.021559
5.451175e-08, 0.022282
5.471175e-08, 0.022226
5.491175e-08, 0.023505
5.511175e-08, 0.023366
5.531175e-08, 0.023393
5.551175e-08, 0.022949
5.571175e-08, 0.020558
5.591175e-08, 0.021198
5.611175e-08, 0.021337
5.631175e-08, 0.023004
5.651175e-08, 0.024755
5.671175e-08, 0.026729
5.691175e-08, 0.026729
5.711175e-08, 0.026951
5.731175e-08, 0.027479
5.751175e-08, 0.027563
5.771175e-08, 0.027535
5.791175e-08, 0.027424
5.811175e-08, 0.027396
5.831175e-08, 0.028146
5.851175e-08, 0.029619
5.871175e-08, 0.030453
5.891175e-08, 0.030342
5.911175e-08, 0.029258
5.931175e-08, 0.029175
5.951175e-08, 0.028591
5.971175e-08, 0.027702
5.991175e-08, 0.028480
6.011175e-08, 0.027090
6.031175e-08, 0.027118
6.051175e-08, 0.027368
6.071175e-08, 0.028341
6.091175e-08, 0.030620
6.111175e-08, 0.029981
6.131175e-08, 0.029786
6.151175e-08, 0.028758
6.171175e-08, 0.027980
6.191175e-08, 0.027451
6.211175e-08, 0.027618
6.231175e-08, 0.028508
6.251175e-08, 0.029036
6.271175e-08, 0.030120
6.291175e-08, 0.028702
6.311175e-08, 0.027757
6.331175e-08, 0.029731
6.351175e-08, 0.029314
6.371175e-08, 0.027924
6.391175e-08, 0.027618
6.411175e-08, 0.025228
6.431175e-08, 0.023894
6.451175e-08, 0.024450
6.471175e-08, 0.025283
6.491175e-08, 0.026896
6.511175e-08, 0.027674
6.531175e-08, 0.027174
6.551175e-08, 0.024060
6.571175e-08, 0.020586
6.591175e-08, 0.018307
6.611175e-08, 0.018974
6.631175e-08, 0.020920
6.651175e-08, 0.021948
6.671175e-08, 0.024366
6.691175e-08, 0.028897
6.711175e-08, 0.033817
6.731175e-08, 0.031787
6.751175e-08, 0.027312
6.771175e-08, 0.024894
6.791175e-08, 0.025506
6.811175e-08, 0.024894
6.831175e-08, 0.022393
6.851175e-08, 0.021920
6.871175e-08, 0.022810
6.891175e-08, 0.023894
6.911175e-08, 0.023838
6.931175e-08, 0.023671
6.951175e-08, 0.023977
6.971175e-08, 0.020586
6.991175e-08, 0.019057
7.011175e-08, 0.018724
7.031175e-08, 0.017223
7.051175e-08, 0.018251
7.071175e-08, 0.020336
7.091175e-08, 0.022393
7.111175e-08, 0.021114
7.131175e-08, 0.019530
7.151175e-08, 0.017807
7.171175e-08, 0.015500
7.191175e-08, 0.017751
7.211175e-08, 0.017862
7.231175e-08, 0.016639
7.251175e-08, 0.016417
7.271175e-08, 0.017001
7.291175e-08, 0.017390
7.311175e-08, 0.015055
7.331175e-08, 0.014833
7.351175e-08, 0.013415
7.371175e-08, 0.012887
7.391175e-08, 0.012553
7.411175e-08, 0.012164
7.431175e-08, 0.012220
7.451175e-08, 0.011358
7.471175e-08, 0.012109
7.491175e-08, 0.013860
7.511175e-08, 0.014888
7.531175e-08, 0.014582
7.551175e-08, 0.013359
7.571175e-08, 0.011747
7.591175e-08, 0.011052
7.611175e-08, 0.009329
7.631175e-08, 0.009051
7.651175e-08, 0.009885
7.671175e-08, 0.010552
7.691175e-08, 0.013165
7.711175e-08, 0.011497
7.731175e-08, 0.010636
7.751175e-08, 0.010580
7.771175e-08, 0.009496
7.791175e-08, 0.008718
7.811175e-08, 0.008412
7.831175e-08, 0.010524
7.851175e-08, 0.008217
7.871175e-08, 0.008551
7.891175e-08, 0.008996
7.911175e-08, 0.008468
7.931175e-08, 0.009051
7.951175e-08, 0.008190
7.971175e-08, 0.008162
7.991175e-08, 0.007022
8.011175e-08, 0.003548
8.031175e-08, 0.004771
8.051175e-08, 0.009802
8.071175e-08, 0.012887
8.091175e-08, 0.011859
8.111175e-08, 0.011164
8.131175e-08, 0.011191
8.151175e-08, 0.008495
8.171175e-08, 0.007439
8.191175e-08, 0.011664
8.211175e-08, 0.013971
8.231175e-08, 0.016278
8.251175e-08, 0.016306
8.271175e-08, 0.017362
8.291175e-08, 0.020531
8.311175e-08, 0.019002
8.331175e-08, 0.018001
8.351175e-08, 0.018946
8.371175e-08, 0.018363
8.391175e-08, 0.016417
8.411175e-08, 0.015388
8.431175e-08, 0.016695
8.451175e-08, 0.017390
8.471175e-08, 0.017612
8.491175e-08, 0.019836
8.511175e-08, 0.021170
8.531175e-08, 0.021392
8.551175e-08, 0.020197
8.571175e-08, 0.021281
8.591175e-08, 0.021142
8.611175e-08, 0.022004
8.631175e-08, 0.023949
8.651175e-08, 0.024450
8.671175e-08, 0.027229
8.691175e-08, 0.028285
8.711175e-08, 0.028535
8.731175e-08, 0.031510
8.751175e-08, 0.031926
8.771175e-08, 0.032316
8.791175e-08, 0.032510
8.811175e-08, 0.033594
8.831175e-08, 0.035679
8.851175e-08, 0.036540
8.871175e-08, 0.037485
8.891175e-08, 0.037819
8.911175e-08, 0.036818
8.931175e-08, 0.037652
8.951175e-08, 0.036735
8.971175e-08, 0.037013
8.991175e-08, 0.035873
9.011175e-08, 0.033900
9.031175e-08, 0.033705
9.051175e-08, 0.032955
9.071175e-08, 0.035039
9.091175e-08, 0.035067
9.111175e-08, 0.034734
9.131175e-08, 0.035039
9.151175e-08, 0.034789
9.171175e-08, 0.032621
9.191175e-08, 0.032065
9.211175e-08, 0.030620
9.231175e-08, 0.030954
9.251175e-08, 0.030398
9.271175e-08, 0.031037
9.291175e-08, 0.031259
9.311175e-08, 0.030481
9.331175e-08, 0.029703
9.351175e-08, 0.029481
9.371175e-08, 0.028480
9.391175e-08, 0.027507
9.411175e-08, 0.025144
9.431175e-08, 0.023894
9.451175e-08, 0.022893
9.471175e-08, 0.024950
9.491175e-08, 0.026729
9.511175e-08, 0.026868
9.531175e-08, 0.026590
9.551175e-08, 0.025367
9.571175e-08, 0.021198
9.591175e-08, 0.018085
9.611175e-08, 0.019474
9.631175e-08, 0.019780
9.651175e-08, 0.019863
9.671175e-08, 0.021253
9.691175e-08, 0.026534
9.711175e-08, 0.030648
9.731175e-08, 0.032427
9.751175e-08, 0.028146
9.771175e-08, 0.024894
9.791175e-08, 0.025061
9.811175e-08, 0.023115
9.831175e-08, 0.023171
9.851175e-08, 0.021392
9.871175e-08, 0.022754
9.891175e-08, 0.024978
9.911175e-08, 0.023338
9.931175e-08, 0.024755
9.951175e-08, 0.025228
9.971175e-08, 0.022309
9.991175e-08, 0.020558
1.001117e-07, 0.021337
1.003118e-07, 0.020253
1.005118e-07, 0.019030
1.007118e-07, 0.021837
1.009118e-07, 0.023922
1.011118e-07, 0.023699
1.013118e-07, 0.022170
1.015117e-07, 0.019808
1.017118e-07, 0.018001
1.019117e-07, 0.017640
1.021118e-07, 0.018335
1.023118e-07, 0.017501
1.025118e-07, 0.018112
1.027118e-07, 0.016222
1.029117e-07, 0.016917
1.031118e-07, 0.017167
1.033117e-07, 0.016778
1.035118e-07, 0.015583
1.037118e-07, 0.014860
1.039118e-07, 0.015833
1.041118e-07, 0.015750
1.043117e-07, 0.014666
1.045118e-07, 0.012970
1.047117e-07, 0.012915
1.049118e-07, 0.014082
1.051118e-07, 0.015277
1.053118e-07, 0.015750
1.055118e-07, 0.013693
1.057117e-07, 0.011414
1.059118e-07, 0.010219
1.061117e-07, 0.008662
1.063118e-07, 0.009913
1.065118e-07, 0.010135
1.067118e-07, 0.009691
1.069118e-07, 0.011219
1.071117e-07, 0.011469
1.073118e-07, 0.011303
1.075117e-07, 0.009691
1.077118e-07, 0.008551
1.079118e-07, 0.008329
1.081118e-07, 0.008912
1.083118e-07, 0.008996
1.085118e-07, 0.008884
1.087118e-07, 0.007884
1.089117e-07, 0.007384
1.091118e-07, 0.008023
1.093117e-07, 0.009718
1.095118e-07, 0.008634
1.097118e-07, 0.007995
1.099118e-07, 0.006411
1.101118e-07, 0.004687
1.103117e-07, 0.004548
1.105118e-07, 0.008273
1.107117e-07, 0.012053
1.109118e-07, 0.012609
1.111118e-07, 0.010552
1.113118e-07, 0.009663
1.115118e-07, 0.008551
1.117117e-07, 0.006911
1.119118e-07, 0.010858
1.121117e-07, 0.016222
1.123118e-07, 0.017418
1.125118e-07, 0.018474
1.127118e-07, 0.020002
1.129118e-07, 0.021364
1.131117e-07, 0.020058
1.133118e-07, 0.019558
1.135117e-07, 0.022448
1.137118e-07, 0.021892
1.139118e-07, 0.020114
1.141118e-07, 0.018946
1.143118e-07, 0.020642
1.145118e-07, 0.022448
1.147118e-07, 0.025228
1.149117e-07, 0.026701
1.151118e-07, 0.026506
1.153118e-07, 0.028258
1.155118e-07, 0.029758
1.157118e-07, 0.029342
1.159118e-07, 0.029008
1.161118e-07, 0.029091
1.163117e-07, 0.029481
1.165118e-07, 0.032065
1.167117e-07, 0.034650
1.169118e-07, 0.035790
1.171118e-07, 0.035790
1.173118e-07, 0.035595
1.175118e-07, 0.037708
1.177117e-07, 0.036874
1.179118e-07, 0.036429
1.181117e-07, 0.037736
1.183118e-07, 0.038792
1.185118e-07, 0.039237
1.187118e-07, 0.041015
1.189118e-07, 0.040876
1.191117e-07, 0.038931
1.193118e-07, 0.038681
1.195117e-07, 0.038792
1.197117e-07, 0.037819
1.199118e-07, 0.037875
1.201118e-07, 0.037597
1.203117e-07, 0.034094
1.205118e-07, 0.034845
1.207118e-07, 0.036818
1.209117e-07, 0.036679
1.211117e-07, 0.035846
1.213118e-07, 0.036818
1.215118e-07, 0.036096
1.217117e-07, 0.034178
1.219118e-07, 0.034094
1.221118e-07, 0.034039
1.223117e-07, 0.034428
1.225117e-07, 0.034345
1.227118e-07, 0.035456
1.229118e-07, 0.034901
1.231117e-07, 0.034039
1.233118e-07, 0.034206
1.235118e-07, 0.033149
1.237117e-07, 0.033455
1.239117e-07, 0.032927
1.241118e-07, 0.031371
1.243118e-07, 0.030453
1.245117e-07, 0.030342
1.247118e-07, 0.032204
1.249118e-07, 0.032844
1.251117e-07, 0.034345
1.253117e-07, 0.033566
1.255118e-07, 0.031232
1.257118e-07, 0.028119
1.259117e-07, 0.022699
1.261118e-07, 0.023393
1.263118e-07, 0.024561
1.265117e-07, 0.025895
1.267117e-07, 0.028452
1.269118e-07, 0.030342
1.271118e-07, 0.036540
1.273117e-07, 0.038847
1.275118e-07, 0.032760
1.277118e-07, 0.029397
1.279117e-07, 0.030036
1.281117e-07, 0.028730
1.283118e-07, 0.026090
1.285118e-07, 0.025172
1.287117e-07, 0.026145
1.289118e-07, 0.027785
1.291118e-07, 0.027062
1.293118e-07, 0.026923
1.295117e-07, 0.025728
1.297118e-07, 0.024060
1.299118e-07, 0.021754
1.301117e-07, 0.020808
1.303118e-07, 0.021059
1.305118e-07, 0.020614
1.307118e-07, 0.023227
1.309117e-07, 0.024060
1.311118e-07, 0.022726
1.313118e-07, 0.022810
1.315117e-07, 0.021448
1.317118e-07, 0.019641
1.319118e-07, 0.019808
1.321118e-07, 0.018724
1.323117e-07, 0.020725
1.325118e-07, 0.019947
1.327118e-07, 0.018696
1.329117e-07, 0.018668
1.331118e-07, 0.019057
1.333118e-07, 0.018863
1.335118e-07, 0.017112
1.337117e-07, 0.016472
1.339118e-07, 0.015944
1.341118e-07, 0.015222
1.343117e-07, 0.015555
1.345118e-07, 0.014694
1.347118e-07, 0.015805
1.349118e-07, 0.016778
1.351117e-07, 0.016278
1.353118e-07, 0.017668
1.355118e-07, 0.015527
1.357117e-07, 0.013526
1.359117e-07, 0.012303
1.361118e-07, 0.011581
1.363118e-07, 0.012025
1.365117e-07, 0.013026
1.367118e-07, 0.012164
1.369118e-07, 0.012748
1.371117e-07, 0.011191
1.373117e-07, 0.012192
1.375118e-07, 0.012164
1.377118e-07, 0.010302
1.379117e-07, 0.008301
1.381118e-07, 0.008023
1.383118e-07, 0.009357
1.385117e-07, 0.009635
1.387117e-07, 0.009663
1.389118e-07, 0.009274
1.391118e-07, 0.008523
1.393117e-07, 0.008745
1.395118e-07, 0.009746
1.397118e-07, 0.009635
1.399117e-07, 0.008440
1.401117e-07, 0.006022
1.403118e-07, 0.006300
1.405118e-07, 0.008412
1.407117e-07, 0.011970
1.409118e-07, 0.012136
1.411118e-07, 0.011164
1.413117e-07, 0.011747
1.415117e-07, 0.010608
1.417118e-07, 0.007578
1.419118e-07, 0.008634
1.421117e-07, 0.012998
1.423118e-07, 0.015833
1.425118e-07, 0.017918
1.427118e-07, 0.019613
1.429117e-07, 0.021003
1.431118e-07, 0.019669
1.433118e-07, 0.019447
1.435117e-07, 0.020697
1.437118e-07, 0.021503
1.439118e-07, 0.020586
1.441118e-07, 0.018891
1.443117e-07, 0.018585
1.445118e-07, 0.019752
1.447118e-07, 0.021948
1.449117e-07, 0.024450
1.451118e-07, 0.024867
1.453118e-07, 0.026840
1.455118e-07, 0.026395
1.457117e-07, 0.027035
1.459118e-07, 0.026284
1.461118e-07, 0.024644
1.463117e-07, 0.026840
1.465118e-07, 0.029286
1.467118e-07, 0.030036
1.469118e-07, 0.030731
1.471117e-07, 0.030370
1.473118e-07, 0.031926
1.475118e-07, 0.034678
1.477117e-07, 0.034122
1.479118e-07, 0.033400
1.481118e-07, 0.033233
1.483118e-07, 0.034094
1.485117e-07, 0.034789
1.487118e-07, 0.034595
1.489118e-07, 0.036874
1.491117e-07, 0.037041
1.493118e-07, 0.036123
1.495118e-07, 0.035345
1.497118e-07, 0.034233
1.499117e-07, 0.034901
1.501118e-07, 0.032649
1.503118e-07, 0.033427
1.505117e-07, 0.033539
1.507117e-07, 0.033900
1.509118e-07, 0.034317
1.511118e-07, 0.034150
1.513117e-07, 0.033455
1.515118e-07, 0.033678
1.517118e-07, 0.033205
1.519117e-07, 0.032260
1.521117e-07, 0.029870
1.523118e-07, 0.030342
1.525118e-07, 0.030092
1.527117e-07, 0.031287
1.529118e-07, 0.032621
1.531118e-07, 0.030759
1.533117e-07, 0.030203
1.535117e-07, 0.030565
1.537118e-07, 0.029425
1.539118e-07, 0.030398
1.541117e-07, 0.028202
1.543118e-07, 0.028119
1.545118e-07, 0.026006
1.547117e-07, 0.025839
1.549117e-07, 0.027451
1.551118e-07, 0.029119
1.553118e-07, 0.028897
1.555117e-07, 0.027729
1.557118e-07, 0.024227
1.559118e-07, 0.020753
1.561117e-07, 0.018502
1.563117e-07, 0.019891
1.565118e-07, 0.021865
1.567118e-07, 0.024366
1.569117e-07, 0.026479
1.571118e-07, 0.030981
1.573118e-07, 0.035707
1.575118e-07, 0.030481
1.577117e-07, 0.026673
1.579118e-07, 0.024978
1.581118e-07, 0.023783
1.583117e-07, 0.023588
1.585118e-07, 0.021142
1.587118e-07, 0.022421
1.589118e-07, 0.024311
1.591117e-07, 0.024422
1.593118e-07, 0.024283
1.595118e-07, 0.024561
1.597117e-07, 0.021865
1.599118e-07, 0.020975
1.601118e-07, 0.020558
1.603118e-07, 0.020253
1.605117e-07, 0.018974
1.607118e-07, 0.020586
1.609118e-07, 0.023755
1.611117e-07, 0.023421
1.613118e-07, 0.022838
1.615118e-07, 0.021531
1.617118e-07, 0.019752
1.619117e-07, 0.017890
1.621118e-07, 0.018835
1.623118e-07, 0.019224
1.625117e-07, 0.018585
1.627118e-07, 0.018140
1.629118e-07, 0.019530
1.631118e-07, 0.018863
1.633117e-07, 0.018335
1.635118e-07, 0.016472
1.637118e-07, 0.016472
1.639117e-07, 0.016806
1.641118e-07, 0.015305
1.643118e-07, 0.014833
1.645118e-07, 0.013443
1.647117e-07, 0.014555
1.649118e-07, 0.014805
1.651118e-07, 0.015027
1.653117e-07, 0.014277
1.655117e-07, 0.014638
1.657118e-07, 0.013137
1.659118e-07, 0.011469
1.661117e-07, 0.010969
1.663118e-07, 0.011803
1.665118e-07, 0.010858
1.667117e-07, 0.010969
1.669117e-07, 0.010886
1.671118e-07, 0.011275
1.673118e-07, 0.011553
1.675117e-07, 0.009468
1.677118e-07, 0.009107
1.679118e-07, 0.008801
1.681117e-07, 0.007800
1.683117e-07, 0.008829
1.685118e-07, 0.008190
1.687118e-07, 0.008106
1.689117e-07, 0.007745
1.691118e-07, 0.007550
1.693118e-07, 0.009663
1.695117e-07, 0.009329
1.697117e-07, 0.008662
1.699118e-07, 0.007523
1.701118e-07, 0.004076
1.703117e-07, 0.004493
1.705118e-07, 0.007328
1.707118e-07, 0.011136
1.709118e-07, 0.012331
1.711117e-07, 0.012081
1.713118e-07, 0.011720
1.715118e-07, 0.010608
1.717117e-07, 0.007189
1.719118e-07, 0.008106
1.721118e-07, 0.012804
1.723118e-07, 0.015500
1.725117e-07, 0.018279
1.727118e-07, 0.019363
1.729118e-07, 0.019502
1.731117e-07, 0.020697
1.733118e-07, 0.021170
1.735118e-07, 0.021309
1.737118e-07, 0.022143
1.739117e-07, 0.020503
1.741118e-07, 0.018529
1.743118e-07, 0.018474
1.745117e-07, 0.019308
