-6.088250e-09, 0.015944
-5.888250e-09, 0.016611
-5.688250e-09, 0.018585
-5.488250e-09, 0.019724
-5.288250e-09, 0.020864
-5.088250e-09, 0.021698
-4.888250e-09, 0.021698
-4.688250e-09, 0.021531
-4.488250e-09, 0.019947
-4.288250e-09, 0.019252
-4.088250e-09, 0.019641
-3.888250e-09, 0.021448
-3.688250e-09, 0.022782
-3.488250e-09, 0.022754
-3.288250e-09, 0.022421
-3.088250e-09, 0.023644
-2.888250e-09, 0.025144
-2.688250e-09, 0.030092
-2.488250e-09, 0.030676
-2.288250e-09, 0.029203
-2.088250e-09, 0.029036
-1.888250e-09, 0.028397
-1.688250e-09, 0.030259
-1.488250e-09, 0.032455
-1.288250e-09, 0.033344
-1.088250e-09, 0.032677
-8.882500e-10, 0.033955
-6.882500e-10, 0.035484
-4.882500e-10, 0.032288
-2.882500e-10, 0.027368
-8.825000e-11, 0.023366
1.117500e-10, 0.023060
3.117500e-10, 0.026673
5.117500e-10, 0.031287
7.117500e-10, 0.034289
9.117500e-10, 0.034122
1.111750e-09, 0.031065
1.311750e-09, 0.028952
1.511750e-09, 0.026256
1.711750e-09, 0.025089
1.911750e-09, 0.025617
2.111750e-09, 0.026479
2.311750e-09, 0.026923
2.511750e-09, 0.028897
2.711750e-09, 0.030175
2.911750e-09, 0.030148
3.111750e-09, 0.027646
3.311750e-09, 0.026340
3.511750e-09, 0.025784
3.711750e-09, 0.024978
3.911750e-09, 0.023588
4.111750e-09, 0.021309
4.311750e-09, 0.020725
4.511750e-09, 0.023004
4.711750e-09, 0.025478
4.911750e-09, 0.027090
5.111750e-09, 0.026173
5.311750e-09, 0.023949
5.511750e-09, 0.018863
5.711750e-09, 0.015833
5.911750e-09, 0.014888
6.111750e-09, 0.017251
6.311750e-09, 0.019558
6.511750e-09, 0.022365
6.711750e-09, 0.026173
6.911750e-09, 0.032482
7.111750e-09, 0.033928
7.311750e-09, 0.030175
7.511750e-09, 0.028285
7.711750e-09, 0.028647
7.911750e-09, 0.027479
8.111750e-09, 0.028007
8.311750e-09, 0.027451
8.511750e-09, 0.028285
8.711750e-09, 0.028786
8.911750e-09, 0.027841
9.111750e-09, 0.027868
9.311750e-09, 0.028730
9.511750e-09, 0.026479
9.711750e-09, 0.022615
9.911750e-09, 0.022838
1.011175e-08, 0.022532
1.031175e-08, 0.021781
1.051175e-08, 0.022615
1.071175e-08, 0.023560
1.091175e-08, 0.023060
1.111175e-08, 0.021559
1.131175e-08, 0.020141
1.151175e-08, 0.016889
1.171175e-08, 0.015250
1.191175e-08, 0.015611
1.211175e-08, 0.015111
1.231175e-08, 0.014471
1.251175e-08, 0.013665
1.271175e-08, 0.014277
1.291175e-08, 0.014888
1.311175e-08, 0.012970
1.331175e-08, 0.011358
1.351175e-08, 0.010191
1.371175e-08, 0.010135
1.391175e-08, 0.009635
1.411175e-08, 0.009691
1.431175e-08, 0.010413
1.451175e-08, 0.010219
1.471175e-08, 0.008857
1.491175e-08, 0.008051
1.511175e-08, 0.006355
1.531175e-08, 0.003742
1.551175e-08, 0.002575
1.571175e-08, 0.002686
1.591175e-08, 0.001157
1.611175e-08, 0.001713
1.631175e-08, 0.001713
1.651175e-08, 0.003687
1.671175e-08, 0.005327
1.691175e-08, 0.006466
1.711175e-08, 0.006188
1.731175e-08, 0.006466
1.751175e-08, 0.005910
1.771175e-08, 0.004465
1.791175e-08, 0.005271
1.811175e-08, 0.006550
1.831175e-08, 0.007523
1.851175e-08, 0.005688
1.871175e-08, 0.005271
1.891175e-08, 0.006494
1.911175e-08, 0.006689
1.931175e-08, 0.006967
1.951175e-08, 0.007856
1.971175e-08, 0.006383
1.991175e-08, 0.004465
2.011175e-08, 0.004604
2.031175e-08, 0.008440
2.051175e-08, 0.011303
2.071175e-08, 0.012303
2.091175e-08, 0.012831
2.111175e-08, 0.010219
2.131175e-08, 0.008940
2.151175e-08, 0.007634
2.171175e-08, 0.009051
2.191175e-08, 0.015277
2.211175e-08, 0.017862
2.231175e-08, 0.018196
2.251175e-08, 0.020531
2.271175e-08, 0.023004
2.291175e-08, 0.023505
2.311175e-08, 0.022865
2.331175e-08, 0.024088
2.351175e-08, 0.025561
2.371175e-08, 0.023199
2.391175e-08, 0.021503
2.411175e-08, 0.021698
2.431175e-08, 0.021920
2.451175e-08, 0.022087
2.471175e-08, 0.021476
2.491175e-08, 0.021559
2.511175e-08, 0.020864
2.531175e-08, 0.021337
2.551175e-08, 0.020225
2.571175e-08, 0.018779
2.591175e-08, 0.019308
2.611175e-08, 0.020947
2.631175e-08, 0.022838
2.651175e-08, 0.025117
2.671175e-08, 0.027201
2.691175e-08, 0.027090
2.711175e-08, 0.026896
2.731175e-08, 0.028369
2.751175e-08, 0.029425
2.771175e-08, 0.028369
2.791175e-08, 0.027674
2.811175e-08, 0.028702
2.831175e-08, 0.030148
2.851175e-08, 0.031871
2.871175e-08, 0.031982
2.891175e-08, 0.031037
2.911175e-08, 0.029758
2.931175e-08, 0.029731
2.951175e-08, 0.029647
2.971175e-08, 0.029870
2.991175e-08, 0.028397
3.011175e-08, 0.030009
3.031175e-08, 0.028424
3.051175e-08, 0.028285
3.071175e-08, 0.028591
3.091175e-08, 0.029008
3.111175e-08, 0.029369
3.131175e-08, 0.029564
3.151175e-08, 0.027479
3.171175e-08, 0.025561
3.191175e-08, 0.025534
3.211175e-08, 0.025256
3.231175e-08, 0.023199
3.251175e-08, 0.026090
3.271175e-08, 0.022671
3.291175e-08, 0.025784
3.311175e-08, 0.024616
3.331175e-08, 0.022754
3.351175e-08, 0.023393
3.371175e-08, 0.021920
3.391175e-08, 0.021170
3.411175e-08, 0.020670
3.431175e-08, 0.018613
3.451175e-08, 0.021670
3.471175e-08, 0.021976
3.491175e-08, 0.023449
3.511175e-08, 0.024311
3.531175e-08, 0.019975
3.551175e-08, 0.020169
3.571175e-08, 0.016834
3.591175e-08, 0.013637
3.611175e-08, 0.015805
3.631175e-08, 0.016945
3.651175e-08, 0.017834
3.671175e-08, 0.021837
3.691175e-08, 0.027535
3.711175e-08, 0.032204
3.731175e-08, 0.030592
3.751175e-08, 0.026284
3.771175e-08, 0.026951
3.791175e-08, 0.024422
3.811175e-08, 0.022976
3.831175e-08, 0.022059
3.851175e-08, 0.021281
3.871175e-08, 0.024033
3.891175e-08, 0.025812
3.911175e-08, 0.025089
3.931175e-08, 0.023755
3.951175e-08, 0.021976
3.971175e-08, 0.021059
3.991175e-08, 0.020030
4.011175e-08, 0.019836
4.031175e-08, 0.018668
4.051175e-08, 0.018807
4.071175e-08, 0.020197
4.091175e-08, 0.021948
4.111175e-08, 0.020808
4.131175e-08, 0.019419
4.151175e-08, 0.017334
4.171175e-08, 0.015750
4.191175e-08, 0.015277
4.211175e-08, 0.015694
4.231175e-08, 0.014972
4.251175e-08, 0.013776
4.271175e-08, 0.015305
4.291175e-08, 0.014749
4.311175e-08, 0.015166
4.331175e-08, 0.013415
4.351175e-08, 0.012331
4.371175e-08, 0.011942
4.391175e-08, 0.010608
4.411175e-08, 0.010080
4.431175e-08, 0.009913
4.451175e-08, 0.009746
4.471175e-08, 0.009413
4.491175e-08, 0.010941
4.511175e-08, 0.010413
4.531175e-08, 0.011191
4.551175e-08, 0.010024
4.571175e-08, 0.009051
4.591175e-08, 0.007856
4.611175e-08, 0.007106
4.631175e-08, 0.007245
4.651175e-08, 0.007884
4.671175e-08, 0.007967
4.691175e-08, 0.008884
4.711175e-08, 0.009135
4.731175e-08, 0.009802
4.751175e-08, 0.009746
4.771175e-08, 0.007634
4.791175e-08, 0.006439
4.811175e-08, 0.009135
4.831175e-08, 0.009968
4.851175e-08, 0.008579
4.871175e-08, 0.005994
4.891175e-08, 0.006216
4.911175e-08, 0.006216
4.931175e-08, 0.007411
4.951175e-08, 0.007245
4.971175e-08, 0.007967
4.991175e-08, 0.005327
5.011175e-08, 0.004799
5.031175e-08, 0.007661
5.051175e-08, 0.010969
5.071175e-08, 0.012748
5.091175e-08, 0.013109
5.111175e-08, 0.012164
5.131175e-08, 0.010413
5.151175e-08, 0.006800
5.171175e-08, 0.007272
5.191175e-08, 0.012665
5.211175e-08, 0.016695
5.231175e-08, 0.018418
5.251175e-08, 0.019391
5.271175e-08, 0.021114
5.291175e-08, 0.021948
5.311175e-08, 0.021170
5.331175e-08, 0.021476
5.351175e-08, 0.021420
5.371175e-08, 0.020558
5.391175e-08, 0.018946
5.411175e-08, 0.017612
5.431175e-08, 0.019085
5.451175e-08, 0.018974
5.471175e-08, 0.021781
5.491175e-08, 0.022921
5.511175e-08, 0.021837
5.531175e-08, 0.022004
5.551175e-08, 0.020808
5.571175e-08, 0.019002
5.591175e-08, 0.019474
5.611175e-08, 0.019780
5.631175e-08, 0.020864
5.651175e-08, 0.023171
5.671175e-08, 0.024755
5.691175e-08, 0.024644
5.711175e-08, 0.024867
5.731175e-08, 0.026034
5.751175e-08, 0.027229
5.771175e-08, 0.027229
5.791175e-08, 0.027451
5.811175e-08, 0.026951
5.831175e-08, 0.027146
5.851175e-08, 0.029091
5.871175e-08, 0.029592
5.891175e-08, 0.028869
5.911175e-08, 0.029342
5.931175e-08, 0.028424
5.951175e-08, 0.026090
5.971175e-08, 0.025867
5.991175e-08, 0.025673
6.011175e-08, 0.027229
6.031175e-08, 0.025951
6.051175e-08, 0.026701
6.071175e-08, 0.027980
6.091175e-08, 0.028702
6.111175e-08, 0.028591
6.131175e-08, 0.029731
6.151175e-08, 0.028591
6.171175e-08, 0.027618
6.191175e-08, 0.026923
6.211175e-08, 0.026673
6.231175e-08, 0.028174
6.251175e-08, 0.029397
6.271175e-08, 0.029508
6.291175e-08, 0.029508
6.311175e-08, 0.028925
6.331175e-08, 0.029091
6.351175e-08, 0.028869
6.371175e-08, 0.027507
6.391175e-08, 0.026201
6.411175e-08, 0.024172
6.431175e-08, 0.022949
6.451175e-08, 0.023588
6.471175e-08, 0.025422
6.491175e-08, 0.028035
6.511175e-08, 0.027729
6.531175e-08, 0.026729
6.551175e-08, 0.024728
6.571175e-08, 0.020225
6.591175e-08, 0.017028
6.611175e-08, 0.017445
6.631175e-08, 0.018140
6.651175e-08, 0.020475
6.671175e-08, 0.023616
6.691175e-08, 0.027841
6.711175e-08, 0.033650
6.731175e-08, 0.032038
6.751175e-08, 0.026534
6.771175e-08, 0.025006
6.791175e-08, 0.024616
6.811175e-08, 0.023922
6.831175e-08, 0.022726
6.851175e-08, 0.022782
6.871175e-08, 0.023727
6.891175e-08, 0.024172
6.911175e-08, 0.024311
6.931175e-08, 0.025200
6.951175e-08, 0.023671
6.971175e-08, 0.019558
6.991175e-08, 0.017946
7.011175e-08, 0.017612
7.031175e-08, 0.017862
7.051175e-08, 0.019474
7.071175e-08, 0.021003
7.091175e-08, 0.021142
7.111175e-08, 0.019502
7.131175e-08, 0.018502
7.151175e-08, 0.017529
7.171175e-08, 0.016445
7.191175e-08, 0.016056
7.211175e-08, 0.016584
7.231175e-08, 0.016306
7.251175e-08, 0.016750
7.271175e-08, 0.016584
7.291175e-08, 0.017223
7.311175e-08, 0.015944
7.331175e-08, 0.015166
7.351175e-08, 0.014721
7.371175e-08, 0.012887
7.391175e-08, 0.012748
7.411175e-08, 0.012303
7.431175e-08, 0.012720
7.451175e-08, 0.011997
7.471175e-08, 0.013109
7.491175e-08, 0.013804
7.511175e-08, 0.014833
7.531175e-08, 0.014888
7.551175e-08, 0.012581
7.571175e-08, 0.010663
7.591175e-08, 0.010413
7.611175e-08, 0.010246
7.631175e-08, 0.010441
7.651175e-08, 0.010191
7.671175e-08, 0.009329
7.691175e-08, 0.010691
7.711175e-08, 0.011747
7.731175e-08, 0.010747
7.751175e-08, 0.009246
7.771175e-08, 0.007523
7.791175e-08, 0.007745
7.811175e-08, 0.009135
7.831175e-08, 0.009941
7.851175e-08, 0.009913
7.871175e-08, 0.009357
7.891175e-08, 0.009079
7.911175e-08, 0.009107
7.931175e-08, 0.009691
7.951175e-08, 0.009051
7.971175e-08, 0.007634
7.991175e-08, 0.006272
8.011175e-08, 0.004020
8.031175e-08, 0.004660
8.051175e-08, 0.009635
8.071175e-08, 0.013359
8.091175e-08, 0.012164
8.111175e-08, 0.010274
8.131175e-08, 0.010663
8.151175e-08, 0.008384
8.171175e-08, 0.005938
8.191175e-08, 0.010163
8.211175e-08, 0.013554
8.231175e-08, 0.014888
8.251175e-08, 0.016250
8.271175e-08, 0.017473
8.291175e-08, 0.018918
8.311175e-08, 0.017167
8.331175e-08, 0.017167
8.351175e-08, 0.017251
8.371175e-08, 0.017473
8.391175e-08, 0.015138
8.411175e-08, 0.013054
8.431175e-08, 0.015250
8.451175e-08, 0.016528
8.471175e-08, 0.016528
8.491175e-08, 0.018390
8.511175e-08, 0.019836
8.531175e-08, 0.019724
8.551175e-08, 0.019447
8.571175e-08, 0.019252
8.591175e-08, 0.018946
8.611175e-08, 0.019419
8.631175e-08, 0.021392
8.651175e-08, 0.023421
8.671175e-08, 0.026034
8.691175e-08, 0.027813
8.711175e-08, 0.028369
8.731175e-08, 0.029175
8.751175e-08, 0.030287
8.771175e-08, 0.030537
8.791175e-08, 0.030592
8.811175e-08, 0.032621
8.831175e-08, 0.033789
8.851175e-08, 0.035985
8.871175e-08, 0.036179
8.891175e-08, 0.036346
8.911175e-08, 0.037485
8.931175e-08, 0.036818
8.951175e-08, 0.036290
8.971175e-08, 0.035206
8.991175e-08, 0.033177
9.011175e-08, 0.032983
9.031175e-08, 0.032899
9.051175e-08, 0.033316
9.071175e-08, 0.034456
9.091175e-08, 0.034762
9.111175e-08, 0.034956
9.131175e-08, 0.034067
9.151175e-08, 0.032899
9.171175e-08, 0.033038
9.191175e-08, 0.030815
9.211175e-08, 0.028952
9.231175e-08, 0.029008
9.251175e-08, 0.030287
9.271175e-08, 0.031204
9.291175e-08, 0.031732
9.311175e-08, 0.029647
9.331175e-08, 0.028702
9.351175e-08, 0.027924
9.371175e-08, 0.027118
9.391175e-08, 0.027340
9.411175e-08, 0.024283
9.431175e-08, 0.022309
9.451175e-08, 0.023227
9.471175e-08, 0.025256
9.491175e-08, 0.027590
9.511175e-08, 0.027201
9.531175e-08, 0.026312
9.551175e-08, 0.023922
9.571175e-08, 0.020781
9.591175e-08, 0.015722
9.611175e-08, 0.016306
9.631175e-08, 0.018946
9.651175e-08, 0.019891
9.671175e-08, 0.022004
9.691175e-08, 0.026618
9.711175e-08, 0.032871
9.731175e-08, 0.032649
9.751175e-08, 0.027285
9.771175e-08, 0.023977
9.791175e-08, 0.023060
9.811175e-08, 0.023810
9.831175e-08, 0.022976
9.851175e-08, 0.022254
9.871175e-08, 0.021754
9.891175e-08, 0.023421
9.911175e-08, 0.024533
9.931175e-08, 0.023977
9.951175e-08, 0.025506
9.971175e-08, 0.023143
9.991175e-08, 0.019558
1.001117e-07, 0.019697
1.003118e-07, 0.020975
1.005118e-07, 0.021337
1.007118e-07, 0.022226
1.009118e-07, 0.023505
1.011118e-07, 0.023838
1.013118e-07, 0.023060
1.015117e-07, 0.020114
1.017118e-07, 0.019030
1.019117e-07, 0.017890
1.021118e-07, 0.018474
1.023118e-07, 0.018974
1.025118e-07, 0.018335
1.027118e-07, 0.018779
1.029117e-07, 0.018279
1.031118e-07, 0.017779
1.033117e-07, 0.015833
1.035118e-07, 0.015027
1.037118e-07, 0.014110
1.039118e-07, 0.015083
1.041118e-07, 0.014360
1.043117e-07, 0.012859
1.045118e-07, 0.013471
1.047117e-07, 0.013526
1.049118e-07, 0.015111
1.051118e-07, 0.015972
1.053118e-07, 0.014666
1.055118e-07, 0.012442
1.057117e-07, 0.011330
1.059118e-07, 0.008996
1.061117e-07, 0.009468
1.063118e-07, 0.010135
1.065118e-07, 0.010246
1.067118e-07, 0.010330
1.069118e-07, 0.011303
1.071117e-07, 0.012553
1.073118e-07, 0.011442
1.075117e-07, 0.010052
1.077118e-07, 0.009468
1.079118e-07, 0.008245
1.081118e-07, 0.006911
1.083118e-07, 0.007745
1.085118e-07, 0.008440
1.087118e-07, 0.007245
1.089117e-07, 0.007384
1.091118e-07, 0.008801
1.093117e-07, 0.009802
1.095118e-07, 0.008745
1.097118e-07, 0.007467
1.099118e-07, 0.005688
1.101118e-07, 0.003909
1.103117e-07, 0.004354
1.105118e-07, 0.008412
1.107117e-07, 0.013220
1.109118e-07, 0.012943
1.111118e-07, 0.012970
1.113118e-07, 0.011803
1.115118e-07, 0.009607
1.117117e-07, 0.006939
1.119118e-07, 0.010469
1.121117e-07, 0.015333
1.123118e-07, 0.017584
1.125118e-07, 0.019530
1.127118e-07, 0.019474
1.129118e-07, 0.020447
1.131117e-07, 0.019502
1.133118e-07, 0.019669
1.135117e-07, 0.019697
1.137118e-07, 0.020169
1.139118e-07, 0.019863
1.141118e-07, 0.017946
1.143118e-07, 0.019808
1.145118e-07, 0.021754
1.147118e-07, 0.023143
1.149117e-07, 0.025200
1.151118e-07, 0.026034
1.153118e-07, 0.028424
1.155118e-07, 0.028535
1.157118e-07, 0.028341
1.159118e-07, 0.028174
1.161118e-07, 0.028897
1.163117e-07, 0.029536
1.165118e-07, 0.032093
1.167117e-07, 0.033288
1.169118e-07, 0.032649
1.171118e-07, 0.034372
1.173118e-07, 0.034901
1.175118e-07, 0.035178
1.177117e-07, 0.036568
1.179118e-07, 0.035873
1.181117e-07, 0.037263
1.183118e-07, 0.037763
1.185118e-07, 0.038319
1.187118e-07, 0.039042
1.189118e-07, 0.039014
1.191117e-07, 0.040098
1.193118e-07, 0.039737
1.195117e-07, 0.038430
1.197117e-07, 0.036318
1.199118e-07, 0.035707
1.201118e-07, 0.035623
1.203117e-07, 0.034484
1.205118e-07, 0.034706
1.207118e-07, 0.034261
1.209117e-07, 0.036791
1.211117e-07, 0.036818
1.213118e-07, 0.037013
1.215118e-07, 0.035818
1.217117e-07, 0.034623
1.219118e-07, 0.033149
1.221118e-07, 0.031843
1.223117e-07, 0.032955
1.225117e-07, 0.034233
1.227118e-07, 0.034345
1.229118e-07, 0.035012
1.231117e-07, 0.034567
1.233118e-07, 0.033928
1.235118e-07, 0.033539
1.237117e-07, 0.032705
1.239117e-07, 0.031704
1.241118e-07, 0.030314
1.243118e-07, 0.029870
1.245117e-07, 0.030064
1.247118e-07, 0.031482
1.249118e-07, 0.033316
1.251117e-07, 0.033594
1.253117e-07, 0.033483
1.255118e-07, 0.031954
1.257118e-07, 0.026562
1.259117e-07, 0.023727
1.261118e-07, 0.023088
1.263118e-07, 0.023393
1.265117e-07, 0.025756
1.267117e-07, 0.028674
1.269118e-07, 0.031037
1.271118e-07, 0.036902
1.273117e-07, 0.038125
1.275118e-07, 0.032677
1.277118e-07, 0.030009
1.279117e-07, 0.029230
1.281117e-07, 0.027702
1.283118e-07, 0.026979
1.285118e-07, 0.025006
1.287117e-07, 0.024672
1.289118e-07, 0.027174
1.291118e-07, 0.026534
1.293118e-07, 0.025812
1.295117e-07, 0.027312
1.297118e-07, 0.023894
1.299118e-07, 0.022143
1.301117e-07, 0.022393
1.303118e-07, 0.022587
1.305118e-07, 0.021837
1.307118e-07, 0.022949
1.309117e-07, 0.024311
1.311118e-07, 0.024589
1.313118e-07, 0.023810
1.315117e-07, 0.021670
1.317118e-07, 0.020586
1.319118e-07, 0.019113
1.321118e-07, 0.020558
1.323117e-07, 0.019752
1.325118e-07, 0.020086
1.327118e-07, 0.019141
1.329117e-07, 0.020169
1.331118e-07, 0.019474
1.333118e-07, 0.019919
1.335118e-07, 0.018891
1.337117e-07, 0.018001
1.339118e-07, 0.016528
1.341118e-07, 0.015722
1.343117e-07, 0.015166
1.345118e-07, 0.013915
1.347118e-07, 0.014138
1.349118e-07, 0.014805
1.351117e-07, 0.016472
1.353118e-07, 0.016000
1.355118e-07, 0.014833
1.357117e-07, 0.013915
1.359117e-07, 0.012081
1.361118e-07, 0.011608
1.363118e-07, 0.011581
1.365117e-07, 0.012248
1.367118e-07, 0.011608
1.369118e-07, 0.012442
1.371117e-07, 0.012665
1.373117e-07, 0.011553
1.375118e-07, 0.012081
1.377118e-07, 0.011442
1.379117e-07, 0.009579
1.381118e-07, 0.008607
1.383118e-07, 0.010274
1.385117e-07, 0.010552
1.387117e-07, 0.009829
1.389118e-07, 0.008718
1.391118e-07, 0.009079
1.393117e-07, 0.009691
1.395118e-07, 0.009274
1.397118e-07, 0.008412
1.399117e-07, 0.007411
1.401117e-07, 0.006439
1.403118e-07, 0.005160
1.405118e-07, 0.008245
1.407117e-07, 0.012553
1.409118e-07, 0.014027
1.411118e-07, 0.012303
1.413117e-07, 0.010997
1.415117e-07, 0.009607
1.417118e-07, 0.006689
1.419118e-07, 0.007995
1.421117e-07, 0.013526
1.423118e-07, 0.016778
1.425118e-07, 0.016500
1.427118e-07, 0.018196
1.429117e-07, 0.021031
1.431118e-07, 0.020892
1.433118e-07, 0.018946
1.435117e-07, 0.020419
1.437118e-07, 0.020947
1.439118e-07, 0.019780
1.441118e-07, 0.020058
1.443117e-07, 0.020308
1.445118e-07, 0.021531
1.447118e-07, 0.023199
1.449117e-07, 0.025450
1.451118e-07, 0.027451
1.453118e-07, 0.027924
1.455118e-07, 0.027062
1.457117e-07, 0.025728
1.459118e-07, 0.025144
1.461118e-07, 0.024644
1.463117e-07, 0.027396
1.465118e-07, 0.028702
1.467118e-07, 0.030453
1.469118e-07, 0.031204
1.471117e-07, 0.030676
1.473118e-07, 0.031398
1.475118e-07, 0.033316
1.477117e-07, 0.033844
1.479118e-07, 0.034595
1.481118e-07, 0.034039
1.483118e-07, 0.033983
1.485117e-07, 0.035873
1.487118e-07, 0.035985
1.489118e-07, 0.038069
1.491117e-07, 0.037569
1.493118e-07, 0.036235
1.495118e-07, 0.035623
1.497118e-07, 0.036346
1.499117e-07, 0.034901
1.501118e-07, 0.034928
1.503118e-07, 0.034873
1.505117e-07, 0.033427
1.507117e-07, 0.034178
1.509118e-07, 0.035067
1.511118e-07, 0.034567
1.513117e-07, 0.034956
1.515118e-07, 0.034650
1.517118e-07, 0.032260
1.519117e-07, 0.030815
1.521117e-07, 0.029230
1.523118e-07, 0.029786
1.525118e-07, 0.030036
1.527117e-07, 0.031704
1.529118e-07, 0.030898
1.531118e-07, 0.029036
1.533117e-07, 0.028619
1.535117e-07, 0.028285
1.537118e-07, 0.028841
1.539118e-07, 0.027229
1.541117e-07, 0.026479
1.543118e-07, 0.025867
1.545118e-07, 0.024366
1.547117e-07, 0.025617
1.549117e-07, 0.027924
1.551118e-07, 0.030231
1.553118e-07, 0.030648
1.555117e-07, 0.028508
1.557118e-07, 0.026006
1.559118e-07, 0.019975
1.561117e-07, 0.018918
1.563117e-07, 0.018724
1.565118e-07, 0.020364
1.567118e-07, 0.022143
1.569117e-07, 0.025839
1.571118e-07, 0.030620
1.573118e-07, 0.033817
1.575118e-07, 0.029647
1.577117e-07, 0.024783
1.579118e-07, 0.024450
1.581118e-07, 0.024255
1.583117e-07, 0.022810
1.585118e-07, 0.020586
1.587118e-07, 0.020225
1.589118e-07, 0.022949
1.591117e-07, 0.024894
1.593118e-07, 0.024561
1.595118e-07, 0.024088
1.597117e-07, 0.021364
1.599118e-07, 0.018724
1.601118e-07, 0.019280
1.603118e-07, 0.019641
1.605117e-07, 0.018946
1.607118e-07, 0.020308
1.609118e-07, 0.023421
1.611117e-07, 0.023866
1.613118e-07, 0.022059
1.615118e-07, 0.019891
1.617118e-07, 0.018946
1.619117e-07, 0.018224
1.621118e-07, 0.019474
1.623118e-07, 0.019391
1.625117e-07, 0.018585
1.627118e-07, 0.018724
1.629118e-07, 0.019641
1.631118e-07, 0.018863
1.633117e-07, 0.018029
1.635118e-07, 0.017140
1.637118e-07, 0.016584
1.639117e-07, 0.015861
1.641118e-07, 0.014999
1.643118e-07, 0.014332
1.645118e-07, 0.013721
1.647117e-07, 0.014082
1.649118e-07, 0.016056
1.651118e-07, 0.016417
1.653117e-07, 0.016389
1.655117e-07, 0.015944
1.657118e-07, 0.014416
1.659118e-07, 0.012581
1.661117e-07, 0.010775
1.663118e-07, 0.010246
1.665118e-07, 0.010358
1.667117e-07, 0.011720
1.669117e-07, 0.011164
1.671118e-07, 0.012748
1.673118e-07, 0.012442
1.675117e-07, 0.010580
1.677118e-07, 0.010135
1.679118e-07, 0.007523
1.681117e-07, 0.008801
1.683117e-07, 0.009246
1.685118e-07, 0.008940
1.687118e-07, 0.008384
1.689117e-07, 0.008551
1.691118e-07, 0.008718
1.693118e-07, 0.008440
1.695117e-07, 0.008801
1.697117e-07, 0.008412
1.699118e-07, 0.008662
1.701118e-07, 0.005327
1.703117e-07, 0.003770
1.705118e-07, 0.005827
1.707118e-07, 0.009607
1.709118e-07, 0.012470
1.711117e-07, 0.011080
1.713118e-07, 0.009913
1.715118e-07, 0.009663
1.717117e-07, 0.005632
1.719118e-07, 0.006466
1.721118e-07, 0.012637
1.723118e-07, 0.016500
1.725117e-07, 0.016695
1.727118e-07, 0.019752
1.729118e-07, 0.023421
1.731117e-07, 0.022226
1.733118e-07, 0.020002
1.735118e-07, 0.019919
1.737118e-07, 0.021615
1.739117e-07, 0.020670
1.741118e-07, 0.018363
1.743118e-07, 0.017112
1.745117e-07, 0.018224
