5.911175e-08, 0.027424
5.931175e-08, 0.027813
5.951175e-08, 0.027563
5.971175e-08, 0.026201
5.991175e-08, 0.026506
6.011175e-08, 0.025534
6.031175e-08, 0.026256
6.051175e-08, 0.027980
6.071175e-08, 0.028202
6.091175e-08, 0.029008
6.111175e-08, 0.030175
6.131175e-08, 0.028341
6.151175e-08, 0.026784
6.171175e-08, 0.025951
6.191175e-08, 0.025450
6.211175e-08, 0.026117
6.231175e-08, 0.027424
6.251175e-08, 0.027285
6.271175e-08, 0.026228
6.291175e-08, 0.027674
6.311175e-08, 0.029453
6.331175e-08, 0.027563
6.351175e-08, 0.026673
6.371175e-08, 0.027312
6.391175e-08, 0.025589
6.411175e-08, 0.023338
6.431175e-08, 0.023004
6.451175e-08, 0.023560
6.471175e-08, 0.024894
6.491175e-08, 0.027479
6.511175e-08, 0.028508
6.531175e-08, 0.027535
6.551175e-08, 0.024644
6.571175e-08, 0.019947
6.591175e-08, 0.018446
6.611175e-08, 0.018918
6.631175e-08, 0.021837
6.651175e-08, 0.023032
6.671175e-08, 0.024783
6.691175e-08, 0.029453
6.711175e-08, 0.034067
6.731175e-08, 0.031343
6.751175e-08, 0.026534
6.771175e-08, 0.024700
6.791175e-08, 0.023699
6.811175e-08, 0.024033
6.831175e-08, 0.022337
6.851175e-08, 0.020781
6.871175e-08, 0.023004
6.891175e-08, 0.025367
6.911175e-08, 0.024922
6.931175e-08, 0.024755
6.951175e-08, 0.023922
6.971175e-08, 0.021559
6.991175e-08, 0.020225
7.011175e-08, 0.018946
7.031175e-08, 0.017807
7.051175e-08, 0.019502
7.071175e-08, 0.021448
7.091175e-08, 0.021865
7.111175e-08, 0.021309
7.131175e-08, 0.019641
7.151175e-08, 0.017890
7.171175e-08, 0.016834
7.191175e-08, 0.016472
7.211175e-08, 0.017556
7.231175e-08, 0.018363
7.251175e-08, 0.017084
7.271175e-08, 0.016361
7.291175e-08, 0.015944
7.311175e-08, 0.016139
7.331175e-08, 0.015388
7.351175e-08, 0.013165
7.371175e-08, 0.013776
7.391175e-08, 0.013193
7.411175e-08, 0.012581
7.431175e-08, 0.012609
7.451175e-08, 0.011525
7.471175e-08, 0.011469
7.491175e-08, 0.013054
7.511175e-08, 0.014082
7.531175e-08, 0.014610
7.551175e-08, 0.012303
7.571175e-08, 0.011720
7.591175e-08, 0.010886
7.611175e-08, 0.009079
7.631175e-08, 0.010302
7.651175e-08, 0.010608
7.671175e-08, 0.010886
7.691175e-08, 0.012136
7.711175e-08, 0.012303
7.731175e-08, 0.012553
7.751175e-08, 0.010302
7.771175e-08, 0.008190
7.791175e-08, 0.007217
7.811175e-08, 0.009218
7.831175e-08, 0.010858
7.851175e-08, 0.010636
7.871175e-08, 0.010219
7.891175e-08, 0.009857
7.911175e-08, 0.008829
7.931175e-08, 0.009274
7.951175e-08, 0.009552
7.971175e-08, 0.009135
7.991175e-08, 0.006911
8.011175e-08, 0.006105
8.031175e-08, 0.006133
8.051175e-08, 0.009774
8.071175e-08, 0.012970
8.091175e-08, 0.013359
8.111175e-08, 0.011581
8.131175e-08, 0.010663
8.151175e-08, 0.008190
8.171175e-08, 0.007773
8.191175e-08, 0.012748
8.211175e-08, 0.016250
8.231175e-08, 0.017028
8.251175e-08, 0.016306
8.271175e-08, 0.020225
8.291175e-08, 0.021114
8.311175e-08, 0.018168
8.331175e-08, 0.018418
8.351175e-08, 0.020197
8.371175e-08, 0.019530
8.391175e-08, 0.015917
8.411175e-08, 0.015250
8.431175e-08, 0.017445
8.451175e-08, 0.020253
8.471175e-08, 0.020975
8.491175e-08, 0.022671
8.511175e-08, 0.022810
8.531175e-08, 0.023310
8.551175e-08, 0.023699
8.571175e-08, 0.023449
8.591175e-08, 0.023115
8.611175e-08, 0.022949
8.631175e-08, 0.025978
8.651175e-08, 0.027563
8.671175e-08, 0.028980
8.691175e-08, 0.030426
8.711175e-08, 0.031787
8.731175e-08, 0.031871
8.751175e-08, 0.033900
8.771175e-08, 0.033844
8.791175e-08, 0.034956
8.811175e-08, 0.035206
8.831175e-08, 0.036679
8.851175e-08, 0.037207
8.871175e-08, 0.037402
8.891175e-08, 0.037708
8.911175e-08, 0.038486
8.931175e-08, 0.039320
8.951175e-08, 0.037041
8.971175e-08, 0.036262
8.991175e-08, 0.036374
9.011175e-08, 0.035067
9.031175e-08, 0.034261
9.051175e-08, 0.035067
9.071175e-08, 0.036207
9.091175e-08, 0.035846
9.111175e-08, 0.034595
9.131175e-08, 0.035234
9.151175e-08, 0.034011
9.171175e-08, 0.032677
9.191175e-08, 0.030259
9.211175e-08, 0.030287
9.231175e-08, 0.029842
9.251175e-08, 0.031482
9.271175e-08, 0.030731
9.291175e-08, 0.030314
9.311175e-08, 0.029814
9.331175e-08, 0.028508
9.351175e-08, 0.028925
9.371175e-08, 0.028897
9.391175e-08, 0.028146
9.411175e-08, 0.026479
9.431175e-08, 0.024283
9.451175e-08, 0.023810
9.471175e-08, 0.025339
9.491175e-08, 0.027174
9.511175e-08, 0.027424
9.531175e-08, 0.026645
9.551175e-08, 0.024450
9.571175e-08, 0.020642
9.591175e-08, 0.016889
9.611175e-08, 0.017334
9.631175e-08, 0.019391
9.651175e-08, 0.020141
9.671175e-08, 0.024338
9.691175e-08, 0.028063
9.711175e-08, 0.034067
9.731175e-08, 0.032705
9.751175e-08, 0.026979
9.771175e-08, 0.024533
9.791175e-08, 0.024672
9.811175e-08, 0.024060
9.831175e-08, 0.021559
9.851175e-08, 0.021114
9.871175e-08, 0.023088
9.891175e-08, 0.023838
9.911175e-08, 0.023866
9.931175e-08, 0.024644
9.951175e-08, 0.024199
9.971175e-08, 0.019836
9.991175e-08, 0.017973
1.001117e-07, 0.020141
1.003118e-07, 0.019447
1.005118e-07, 0.019391
1.007118e-07, 0.022393
1.009118e-07, 0.023949
1.011118e-07, 0.022504
1.013118e-07, 0.021198
1.015117e-07, 0.019113
1.017118e-07, 0.018585
1.019117e-07, 0.018779
1.021118e-07, 0.018752
1.023118e-07, 0.017890
1.025118e-07, 0.017584
1.027118e-07, 0.017779
1.029117e-07, 0.018168
1.031118e-07, 0.017834
1.033117e-07, 0.017056
1.035118e-07, 0.015500
1.037118e-07, 0.014249
1.039118e-07, 0.014805
1.041118e-07, 0.014666
1.043117e-07, 0.014443
1.045118e-07, 0.013165
1.047117e-07, 0.014082
1.049118e-07, 0.014805
1.051118e-07, 0.015917
1.053118e-07, 0.015250
1.055118e-07, 0.012553
1.057117e-07, 0.011330
1.059118e-07, 0.009301
1.061117e-07, 0.009385
1.063118e-07, 0.010191
1.065118e-07, 0.009718
1.067118e-07, 0.010552
1.069118e-07, 0.010330
1.071117e-07, 0.010663
1.073118e-07, 0.011803
1.075117e-07, 0.009857
1.077118e-07, 0.009301
1.079118e-07, 0.008190
1.081118e-07, 0.007856
1.083118e-07, 0.008329
1.085118e-07, 0.008245
1.087118e-07, 0.008273
1.089117e-07, 0.008412
1.091118e-07, 0.007939
1.093117e-07, 0.009329
1.095118e-07, 0.008356
1.097118e-07, 0.007467
1.099118e-07, 0.005771
1.101118e-07, 0.004104
1.103117e-07, 0.004632
1.105118e-07, 0.008162
1.107117e-07, 0.013693
1.109118e-07, 0.012776
1.111118e-07, 0.010580
1.113118e-07, 0.009468
1.115118e-07, 0.008273
1.117117e-07, 0.006411
1.119118e-07, 0.008912
1.121117e-07, 0.014249
1.123118e-07, 0.016361
1.125118e-07, 0.016639
1.127118e-07, 0.017751
1.129118e-07, 0.019447
1.131117e-07, 0.017362
1.133118e-07, 0.017140
1.135117e-07, 0.019724
1.137118e-07, 0.020308
1.139118e-07, 0.018696
1.141118e-07, 0.016222
1.143118e-07, 0.018363
1.145118e-07, 0.021114
1.147118e-07, 0.022810
1.149117e-07, 0.024394
1.151118e-07, 0.024922
1.153118e-07, 0.025951
1.155118e-07, 0.025923
1.157118e-07, 0.025951
1.159118e-07, 0.027451
1.161118e-07, 0.027757
1.163117e-07, 0.029592
1.165118e-07, 0.031398
1.167117e-07, 0.033539
1.169118e-07, 0.032427
1.171118e-07, 0.033983
1.173118e-07, 0.035790
1.175118e-07, 0.035623
1.177117e-07, 0.035095
1.179118e-07, 0.035178
1.181117e-07, 0.036652
1.183118e-07, 0.037541
1.185118e-07, 0.037263
1.187118e-07, 0.037958
1.189118e-07, 0.039737
1.191117e-07, 0.037763
1.193118e-07, 0.038875
1.195117e-07, 0.037875
1.197117e-07, 0.036513
1.199118e-07, 0.035067
1.201118e-07, 0.035429
1.203117e-07, 0.035846
1.205118e-07, 0.035651
1.207118e-07, 0.036068
1.209117e-07, 0.036735
1.211117e-07, 0.037152
1.213118e-07, 0.037346
1.215118e-07, 0.037124
1.217117e-07, 0.034845
1.219118e-07, 0.034511
1.221118e-07, 0.034901
1.223117e-07, 0.034567
1.225117e-07, 0.035317
1.227118e-07, 0.037485
1.229118e-07, 0.037291
1.231117e-07, 0.035512
1.233118e-07, 0.034511
1.235118e-07, 0.034595
1.237117e-07, 0.033955
1.239117e-07, 0.034067
1.241118e-07, 0.032955
1.243118e-07, 0.032038
1.245117e-07, 0.032232
1.247118e-07, 0.032621
1.249118e-07, 0.033872
1.251117e-07, 0.035039
1.253117e-07, 0.035067
1.255118e-07, 0.032955
1.257118e-07, 0.028230
1.259117e-07, 0.025784
1.261118e-07, 0.024283
1.263118e-07, 0.025339
1.265117e-07, 0.027007
1.267117e-07, 0.027924
1.269118e-07, 0.032788
1.271118e-07, 0.038153
1.273117e-07, 0.038569
1.275118e-07, 0.032510
1.277118e-07, 0.030120
1.279117e-07, 0.029425
1.281117e-07, 0.027952
1.283118e-07, 0.027479
1.285118e-07, 0.026340
1.287117e-07, 0.027090
1.289118e-07, 0.028063
1.291118e-07, 0.027924
1.293118e-07, 0.027590
1.295117e-07, 0.027813
1.297118e-07, 0.024366
1.299118e-07, 0.022448
1.301117e-07, 0.021892
1.303118e-07, 0.021086
1.305118e-07, 0.021865
1.307118e-07, 0.024867
1.309117e-07, 0.024477
1.311118e-07, 0.025172
1.313118e-07, 0.024033
1.315117e-07, 0.019891
1.317118e-07, 0.018502
1.319118e-07, 0.019113
1.321118e-07, 0.020030
1.323117e-07, 0.020753
1.325118e-07, 0.020670
1.327118e-07, 0.020447
1.329117e-07, 0.020586
1.331118e-07, 0.019085
1.333118e-07, 0.019669
1.335118e-07, 0.018140
1.337117e-07, 0.016723
1.339118e-07, 0.017556
1.341118e-07, 0.014777
1.343117e-07, 0.015027
1.345118e-07, 0.014694
1.347118e-07, 0.016334
1.349118e-07, 0.016778
1.351117e-07, 0.017223
1.353118e-07, 0.015889
1.355118e-07, 0.015472
1.357117e-07, 0.014360
1.359117e-07, 0.012109
1.361118e-07, 0.011692
1.363118e-07, 0.012053
1.365117e-07, 0.011608
1.367118e-07, 0.010330
1.369118e-07, 0.012248
1.371117e-07, 0.013220
1.373117e-07, 0.012581
1.375118e-07, 0.012442
1.377118e-07, 0.011942
1.379117e-07, 0.010246
1.381118e-07, 0.010552
1.383118e-07, 0.010497
1.385117e-07, 0.010330
1.387117e-07, 0.009857
1.389118e-07, 0.010219
1.391118e-07, 0.009885
1.393117e-07, 0.011080
1.395118e-07, 0.010775
1.397118e-07, 0.010163
1.399117e-07, 0.007773
1.401117e-07, 0.005132
1.403118e-07, 0.005327
1.405118e-07, 0.009468
1.407117e-07, 0.011608
1.409118e-07, 0.013749
1.411118e-07, 0.012915
1.413117e-07, 0.011803
1.415117e-07, 0.010052
1.417118e-07, 0.008245
1.419118e-07, 0.010024
1.421117e-07, 0.014027
1.423118e-07, 0.017001
1.425118e-07, 0.017640
1.427118e-07, 0.019780
1.429117e-07, 0.022309
1.431118e-07, 0.023254
1.433118e-07, 0.020920
1.435117e-07, 0.022031
1.437118e-07, 0.023115
1.439118e-07, 0.022448
1.441118e-07, 0.022421
1.443117e-07, 0.023894
1.445118e-07, 0.024505
1.447118e-07, 0.026367
1.449117e-07, 0.028258
1.451118e-07, 0.029286
1.453118e-07, 0.030342
1.455118e-07, 0.028424
1.457117e-07, 0.028091
1.459118e-07, 0.028813
1.461118e-07, 0.029064
1.463117e-07, 0.029981
1.465118e-07, 0.030314
1.467118e-07, 0.032427
1.469118e-07, 0.033928
1.471117e-07, 0.033678
1.473118e-07, 0.034428
1.475118e-07, 0.034734
1.477117e-07, 0.035178
1.479118e-07, 0.034206
1.481118e-07, 0.034289
1.483118e-07, 0.035929
1.485117e-07, 0.038069
1.487118e-07, 0.038764
1.489118e-07, 0.038736
1.491117e-07, 0.037763
1.493118e-07, 0.036374
1.495118e-07, 0.035679
1.497118e-07, 0.036429
1.499117e-07, 0.034901
1.501118e-07, 0.034317
1.503118e-07, 0.034122
1.505117e-07, 0.033539
1.507117e-07, 0.034928
1.509118e-07, 0.034956
1.511118e-07, 0.034650
1.513117e-07, 0.035123
1.515118e-07, 0.035345
1.517118e-07, 0.032482
1.519117e-07, 0.030175
1.521117e-07, 0.029897
1.523118e-07, 0.031565
1.525118e-07, 0.031537
1.527117e-07, 0.031065
1.529118e-07, 0.030703
1.531118e-07, 0.031232
1.533117e-07, 0.031454
1.535117e-07, 0.030231
1.537118e-07, 0.029981
1.539118e-07, 0.029008
1.541117e-07, 0.027396
1.543118e-07, 0.025006
1.545118e-07, 0.025339
1.547117e-07, 0.025033
1.549117e-07, 0.027813
1.551118e-07, 0.028619
1.553118e-07, 0.029091
1.555117e-07, 0.027980
1.557118e-07, 0.024422
1.559118e-07, 0.019863
1.561117e-07, 0.019141
1.563117e-07, 0.020531
1.565118e-07, 0.020836
1.567118e-07, 0.023115
1.569117e-07, 0.027813
1.571118e-07, 0.030787
1.573118e-07, 0.033149
1.575118e-07, 0.029119
1.577117e-07, 0.026562
1.579118e-07, 0.025283
1.581118e-07, 0.024116
1.583117e-07, 0.023310
1.585118e-07, 0.020531
1.587118e-07, 0.022087
1.589118e-07, 0.024338
1.591117e-07, 0.024172
1.593118e-07, 0.024978
1.595118e-07, 0.024839
1.597117e-07, 0.022031
1.599118e-07, 0.019724
1.601118e-07, 0.020697
1.603118e-07, 0.020725
1.605117e-07, 0.019141
1.607118e-07, 0.022004
1.609118e-07, 0.023505
1.611117e-07, 0.022004
1.613118e-07, 0.021170
1.615118e-07, 0.020086
1.617118e-07, 0.018112
1.619117e-07, 0.018835
1.621118e-07, 0.019141
1.623118e-07, 0.019780
1.625117e-07, 0.019057
1.627118e-07, 0.020169
1.629118e-07, 0.019141
1.631118e-07, 0.019419
1.633117e-07, 0.018335
1.635118e-07, 0.017584
1.637118e-07, 0.016417
1.639117e-07, 0.016250
1.641118e-07, 0.015583
1.643118e-07, 0.014777
1.645118e-07, 0.014666
1.647117e-07, 0.015611
1.649118e-07, 0.014694
1.651118e-07, 0.014471
1.653117e-07, 0.014721
1.655117e-07, 0.014277
1.657118e-07, 0.013610
1.659118e-07, 0.012053
1.661117e-07, 0.011275
1.663118e-07, 0.009496
1.665118e-07, 0.010913
1.667117e-07, 0.010941
1.669117e-07, 0.011664
1.671118e-07, 0.012943
1.673118e-07, 0.012609
1.675117e-07, 0.011025
1.677118e-07, 0.009190
1.679118e-07, 0.007356
1.681117e-07, 0.008051
1.683117e-07, 0.008329
1.685118e-07, 0.008940
1.687118e-07, 0.007745
1.689117e-07, 0.008273
1.691118e-07, 0.008356
1.693118e-07, 0.008495
1.695117e-07, 0.008134
1.697117e-07, 0.006411
1.699118e-07, 0.006216
1.701118e-07, 0.005827
1.703117e-07, 0.005132
1.705118e-07, 0.006577
1.707118e-07, 0.011108
1.709118e-07, 0.011497
1.711117e-07, 0.010997
1.713118e-07, 0.010941
1.715118e-07, 0.008607
1.717117e-07, 0.005438
1.719118e-07, 0.006633
1.721118e-07, 0.011747
1.723118e-07, 0.015277
1.725117e-07, 0.016945
1.727118e-07, 0.018307
1.729118e-07, 0.021253
1.731117e-07, 0.022504
1.733118e-07, 0.019002
1.735118e-07, 0.020197
1.737118e-07, 0.019530
1.739117e-07, 0.017862
1.741118e-07, 0.016306
1.743118e-07, 0.017279
1.745117e-07, 0.018279
