1.747118e-07, 0.018140
1.749118e-07, 0.019474
1.751118e-07, 0.020614
1.753117e-07, 0.021976
1.755118e-07, 0.021865
1.757118e-07, 0.021337
1.759117e-07, 0.020975
1.761118e-07, 0.020475
1.763118e-07, 0.021420
1.765118e-07, 0.023115
1.767117e-07, 0.025589
1.769118e-07, 0.025256
1.771118e-07, 0.024978
1.773117e-07, 0.026173
1.775118e-07, 0.027674
1.777118e-07, 0.027229
1.779118e-07, 0.028702
1.781117e-07, 0.029814
1.783118e-07, 0.030231
1.785118e-07, 0.030287
1.787117e-07, 0.029981
1.789118e-07, 0.030981
1.791118e-07, 0.031815
1.793118e-07, 0.031510
1.795117e-07, 0.031287
1.797118e-07, 0.030175
1.799118e-07, 0.028397
1.801117e-07, 0.028869
1.803117e-07, 0.029286
1.805118e-07, 0.028285
1.807118e-07, 0.029508
1.809117e-07, 0.029814
1.811118e-07, 0.029481
1.813118e-07, 0.029453
1.815117e-07, 0.030092
1.817117e-07, 0.030092
1.819118e-07, 0.028007
1.821118e-07, 0.026812
1.823117e-07, 0.027618
1.825118e-07, 0.027507
1.827118e-07, 0.027729
1.829117e-07, 0.028591
1.831117e-07, 0.029286
1.833118e-07, 0.028702
1.835118e-07, 0.027201
1.837117e-07, 0.026506
1.839118e-07, 0.026590
1.841118e-07, 0.026228
1.843117e-07, 0.024505
1.845117e-07, 0.023310
1.847118e-07, 0.025144
1.849118e-07, 0.025311
1.851117e-07, 0.026034
1.853118e-07, 0.027702
1.855118e-07, 0.027424
1.857118e-07, 0.022893
1.859117e-07, 0.019196
1.861118e-07, 0.017779
1.863118e-07, 0.017973
1.865117e-07, 0.019891
1.867118e-07, 0.022782
1.869118e-07, 0.025728
1.871118e-07, 0.029592
1.873117e-07, 0.034317
1.875118e-07, 0.030537
1.877118e-07, 0.025923
1.879117e-07, 0.024227
1.881118e-07, 0.023282
1.883118e-07, 0.022143
1.885118e-07, 0.020392
1.887117e-07, 0.020141
1.889118e-07, 0.022115
1.891118e-07, 0.022699
1.893117e-07, 0.022309
1.895118e-07, 0.022087
1.897118e-07, 0.020475
1.899118e-07, 0.018307
1.901117e-07, 0.018640
1.903118e-07, 0.018585
1.905118e-07, 0.017501
1.907117e-07, 0.018529
1.909118e-07, 0.021309
1.911118e-07, 0.022726
1.913118e-07, 0.020892
1.915117e-07, 0.018585
1.917118e-07, 0.018446
1.919118e-07, 0.018251
1.921117e-07, 0.017946
1.923118e-07, 0.018112
1.925118e-07, 0.018363
1.927118e-07, 0.018140
1.929117e-07, 0.017973
1.931118e-07, 0.017612
1.933118e-07, 0.016639
1.935117e-07, 0.016111
1.937118e-07, 0.015472
1.939118e-07, 0.014694
1.941118e-07, 0.014777
1.943117e-07, 0.014833
1.945118e-07, 0.012831
1.947118e-07, 0.013721
1.949117e-07, 0.014166
1.951118e-07, 0.015027
1.953118e-07, 0.016139
1.955118e-07, 0.015055
1.957117e-07, 0.013304
1.959118e-07, 0.012498
1.961118e-07, 0.011581
1.963117e-07, 0.011414
1.965117e-07, 0.010358
1.967118e-07, 0.010580
1.969118e-07, 0.010024
1.971117e-07, 0.011720
1.973118e-07, 0.011525
1.975118e-07, 0.010246
1.977117e-07, 0.010886
1.979117e-07, 0.008718
1.981118e-07, 0.008162
1.983118e-07, 0.009107
1.985117e-07, 0.008718
1.987118e-07, 0.007912
1.989118e-07, 0.007300
1.991118e-07, 0.007523
1.993117e-07, 0.008217
1.995118e-07, 0.008217
1.997118e-07, 0.009051
1.999117e-07, 0.007467
2.001118e-07, 0.004715
2.003118e-07, 0.003659
2.005118e-07, 0.005549
2.007117e-07, 0.009802
2.009118e-07, 0.011386
2.011118e-07, 0.011191
2.013117e-07, 0.011080
2.015118e-07, 0.010469
2.017118e-07, 0.006633
2.019118e-07, 0.007523
2.021117e-07, 0.011886
2.023118e-07, 0.013971
2.025118e-07, 0.015472
2.027117e-07, 0.016889
2.029118e-07, 0.020058
2.031118e-07, 0.021198
2.033118e-07, 0.018696
2.035117e-07, 0.019085
2.037118e-07, 0.019891
2.039118e-07, 0.017556
2.041117e-07, 0.016472
2.043118e-07, 0.016778
2.045118e-07, 0.016334
2.047118e-07, 0.018196
2.049117e-07, 0.017418
2.051118e-07, 0.017751
2.053118e-07, 0.018946
2.055117e-07, 0.019919
2.057118e-07, 0.018974
2.059118e-07, 0.019196
2.061118e-07, 0.019280
2.063117e-07, 0.019724
2.065118e-07, 0.021809
2.067118e-07, 0.023421
2.069117e-07, 0.025200
2.071118e-07, 0.026618
2.073118e-07, 0.026701
2.075118e-07, 0.028119
2.077117e-07, 0.028285
2.079118e-07, 0.028397
2.081118e-07, 0.028007
2.083117e-07, 0.029592
2.085118e-07, 0.030370
2.087118e-07, 0.030620
2.089118e-07, 0.031120
2.091117e-07, 0.031954
2.093118e-07, 0.031398
2.095118e-07, 0.031037
2.097117e-07, 0.030620
2.099118e-07, 0.030815
2.101118e-07, 0.029369
2.103118e-07, 0.029064
2.105117e-07, 0.028035
2.107118e-07, 0.028619
2.109118e-07, 0.030231
2.111117e-07, 0.031287
2.113117e-07, 0.030592
2.115118e-07, 0.029508
2.117118e-07, 0.029091
2.119117e-07, 0.028508
2.121118e-07, 0.029008
2.123118e-07, 0.028397
2.125117e-07, 0.027563
2.127117e-07, 0.028202
2.129118e-07, 0.028480
2.131118e-07, 0.028508
2.133117e-07, 0.028230
2.135118e-07, 0.027980
2.137118e-07, 0.028341
2.139118e-07, 0.026451
2.141117e-07, 0.025450
2.143118e-07, 0.025144
2.145118e-07, 0.023088
2.147117e-07, 0.023755
2.149118e-07, 0.024978
2.151118e-07, 0.026979
2.153117e-07, 0.028174
2.155117e-07, 0.027201
2.157118e-07, 0.024255
2.159117e-07, 0.019641
2.161117e-07, 0.017695
2.163118e-07, 0.017362
2.165118e-07, 0.018168
2.167117e-07, 0.021142
2.169117e-07, 0.024366
2.171118e-07, 0.028063
2.173117e-07, 0.031287
2.175117e-07, 0.029703
2.177118e-07, 0.024283
2.179118e-07, 0.024255
2.181117e-07, 0.024450
2.183117e-07, 0.021781
2.185118e-07, 0.020503
2.187117e-07, 0.019141
2.189117e-07, 0.021503
2.191118e-07, 0.023532
2.193118e-07, 0.022504
2.195117e-07, 0.022921
2.197117e-07, 0.021837
2.199118e-07, 0.018752
2.201117e-07, 0.018446
2.203117e-07, 0.019280
2.205118e-07, 0.018668
2.207118e-07, 0.018724
2.209117e-07, 0.020920
2.211117e-07, 0.021809
2.213118e-07, 0.019697
2.215117e-07, 0.017529
2.217117e-07, 0.017056
2.219118e-07, 0.017834
2.221118e-07, 0.018029
2.223117e-07, 0.018835
2.225117e-07, 0.017668
2.227118e-07, 0.017195
2.229117e-07, 0.017028
2.231117e-07, 0.016500
2.233118e-07, 0.017056
2.235118e-07, 0.016056
2.237117e-07, 0.015388
2.239117e-07, 0.014972
2.241118e-07, 0.014888
2.243118e-07, 0.014082
2.245117e-07, 0.012470
2.247118e-07, 0.013915
2.249118e-07, 0.014471
2.251117e-07, 0.014666
2.253117e-07, 0.015083
2.255118e-07, 0.014471
2.257118e-07, 0.012720
2.259117e-07, 0.011469
2.261117e-07, 0.010663
2.263118e-07, 0.010246
2.265117e-07, 0.009857
2.267117e-07, 0.009718
2.269118e-07, 0.008745
2.271118e-07, 0.011497
2.273117e-07, 0.011886
2.275117e-07, 0.010135
2.277118e-07, 0.010024
2.279117e-07, 0.008078
2.281117e-07, 0.007578
2.283118e-07, 0.008078
2.285118e-07, 0.007856
2.287117e-07, 0.008912
2.289117e-07, 0.007245
2.291118e-07, 0.006605
2.293117e-07, 0.007717
2.295117e-07, 0.007550
2.297118e-07, 0.007550
2.299118e-07, 0.007217
2.301117e-07, 0.004521
2.303117e-07, 0.004632
2.305118e-07, 0.004965
2.307117e-07, 0.007995
2.309117e-07, 0.011164
2.311118e-07, 0.010969
2.313118e-07, 0.012053
2.315117e-07, 0.010858
2.317117e-07, 0.008412
2.319118e-07, 0.007384
2.321117e-07, 0.010358
2.323117e-07, 0.013915
2.325118e-07, 0.015666
2.327118e-07, 0.016556
2.329117e-07, 0.018529
2.331117e-07, 0.019002
2.333118e-07, 0.018418
2.335117e-07, 0.018168
2.337117e-07, 0.019252
2.339118e-07, 0.020586
2.341118e-07, 0.017807
2.343117e-07, 0.016528
2.345117e-07, 0.016445
2.347118e-07, 0.017751
2.349117e-07, 0.017807
2.351117e-07, 0.018363
2.353118e-07, 0.019419
2.355118e-07, 0.019030
2.357117e-07, 0.018613
2.359117e-07, 0.017807
2.361118e-07, 0.018918
2.363117e-07, 0.020892
2.365117e-07, 0.021253
2.367118e-07, 0.022754
2.369118e-07, 0.024422
2.371117e-07, 0.025534
2.373117e-07, 0.026173
2.375118e-07, 0.027340
2.377117e-07, 0.026979
2.379117e-07, 0.027785
2.381118e-07, 0.029175
2.383118e-07, 0.030453
2.385117e-07, 0.031204
2.387117e-07, 0.032038
2.389118e-07, 0.031899
2.391118e-07, 0.032788
2.393117e-07, 0.032760
2.395118e-07, 0.031704
2.397118e-07, 0.032955
2.399117e-07, 0.030787
2.401117e-07, 0.029814
2.403118e-07, 0.029203
2.405118e-07, 0.029175
2.407117e-07, 0.030842
2.409117e-07, 0.031704
2.411118e-07, 0.031232
2.413117e-07, 0.030064
2.415117e-07, 0.029481
2.417118e-07, 0.029786
2.419118e-07, 0.029675
2.421117e-07, 0.029592
2.423117e-07, 0.029091
2.425118e-07, 0.027535
2.427117e-07, 0.026618
2.429117e-07, 0.027174
2.431118e-07, 0.028230
2.433118e-07, 0.028146
2.435117e-07, 0.027924
2.437117e-07, 0.027340
2.439118e-07, 0.025756
2.441117e-07, 0.025756
2.443117e-07, 0.025200
2.445118e-07, 0.022587
2.447118e-07, 0.021726
2.449117e-07, 0.024394
2.451117e-07, 0.025589
2.453118e-07, 0.025311
2.455117e-07, 0.024172
2.457117e-07, 0.023282
2.459118e-07, 0.021392
2.461118e-07, 0.017918
2.463117e-07, 0.016806
2.465117e-07, 0.018085
2.467118e-07, 0.020725
2.469117e-07, 0.023004
2.471117e-07, 0.027285
2.473118e-07, 0.032594
2.475118e-07, 0.030509
2.477117e-07, 0.025311
2.479117e-07, 0.023671
2.481118e-07, 0.023032
2.483117e-07, 0.022337
2.485117e-07, 0.020670
2.487118e-07, 0.020364
2.489118e-07, 0.021865
2.491117e-07, 0.023171
2.493117e-07, 0.022976
2.495118e-07, 0.023644
2.497117e-07, 0.023171
2.499117e-07, 0.019697
2.501118e-07, 0.018335
2.503118e-07, 0.018057
2.505117e-07, 0.018029
2.507117e-07, 0.017946
2.509118e-07, 0.020253
2.511117e-07, 0.020808
2.513117e-07, 0.021170
2.515118e-07, 0.020475
2.517118e-07, 0.017056
2.519117e-07, 0.015778
2.521117e-07, 0.017946
2.523118e-07, 0.019196
2.525118e-07, 0.018335
2.527117e-07, 0.017501
2.529118e-07, 0.017418
2.531118e-07, 0.017946
2.533117e-07, 0.017612
2.535117e-07, 0.015861
2.537118e-07, 0.015972
2.539118e-07, 0.015500
2.541117e-07, 0.014944
2.543118e-07, 0.013860
2.545118e-07, 0.013137
2.547117e-07, 0.012275
2.549117e-07, 0.012526
2.551118e-07, 0.014277
2.553118e-07, 0.015639
2.555117e-07, 0.015166
2.557118e-07, 0.013332
2.559118e-07, 0.010969
2.561117e-07, 0.010524
2.563117e-07, 0.010219
2.565118e-07, 0.009023
2.567118e-07, 0.008801
2.569117e-07, 0.009468
2.571117e-07, 0.008857
2.573118e-07, 0.008912
2.575117e-07, 0.008690
2.577117e-07, 0.007467
2.579118e-07, 0.007106
2.581118e-07, 0.006049
2.583117e-07, 0.007022
2.585117e-07, 0.007856
2.587118e-07, 0.008301
2.589117e-07, 0.007022
2.591117e-07, 0.005771
2.593118e-07, 0.006244
2.595118e-07, 0.008829
2.597117e-07, 0.007245
2.599117e-07, 0.007550
2.601118e-07, 0.005243
2.603117e-07, 0.003826
2.605117e-07, 0.003993
2.607118e-07, 0.007661
2.609118e-07, 0.010663
2.611117e-07, 0.010552
2.613117e-07, 0.010636
2.615118e-07, 0.009968
2.617117e-07, 0.008078
2.619117e-07, 0.005910
2.621118e-07, 0.009413
2.623118e-07, 0.010969
2.625117e-07, 0.013193
2.627117e-07, 0.015833
2.629118e-07, 0.016695
2.631117e-07, 0.018001
2.633117e-07, 0.017918
2.635118e-07, 0.017695
2.637118e-07, 0.018585
2.639117e-07, 0.018752
2.641117e-07, 0.016195
2.643118e-07, 0.014582
2.645117e-07, 0.015944
2.647117e-07, 0.016139
2.649118e-07, 0.017473
2.651118e-07, 0.019613
2.653117e-07, 0.019419
2.655117e-07, 0.019641
2.657118e-07, 0.019975
2.659117e-07, 0.019308
2.661117e-07, 0.018946
2.663118e-07, 0.019169
2.665118e-07, 0.021142
2.667117e-07, 0.023004
2.669117e-07, 0.023366
2.671118e-07, 0.024088
2.673118e-07, 0.025200
2.675117e-07, 0.025978
2.677118e-07, 0.025812
2.679118e-07, 0.026896
2.681117e-07, 0.027451
2.683117e-07, 0.028035
2.685118e-07, 0.029008
2.687118e-07, 0.030565
2.689117e-07, 0.031621
2.691118e-07, 0.032065
2.693118e-07, 0.031454
2.695117e-07, 0.030565
2.697117e-07, 0.030287
2.699118e-07, 0.029481
2.701118e-07, 0.029981
2.703117e-07, 0.030092
2.705118e-07, 0.027785
2.707118e-07, 0.028230
2.709117e-07, 0.030703
2.711117e-07, 0.030703
2.713118e-07, 0.029647
2.715118e-07, 0.031120
2.717117e-07, 0.030148
2.719117e-07, 0.027924
2.721118e-07, 0.028035
2.723117e-07, 0.028230
2.725117e-07, 0.027090
2.727118e-07, 0.028063
2.729118e-07, 0.029342
2.731117e-07, 0.027563
2.733117e-07, 0.027174
2.735118e-07, 0.027563
2.737117e-07, 0.027201
2.739117e-07, 0.027396
2.741118e-07, 0.025951
2.743118e-07, 0.025256
2.745117e-07, 0.023949
2.747117e-07, 0.022782
2.749118e-07, 0.024700
2.751117e-07, 0.025311
2.753117e-07, 0.025422
2.755118e-07, 0.027396
2.757118e-07, 0.025339
2.759117e-07, 0.019919
2.761117e-07, 0.017751
2.763118e-07, 0.017279
2.765117e-07, 0.018057
2.767117e-07, 0.021003
2.769118e-07, 0.023449
2.771118e-07, 0.025589
2.773117e-07, 0.030064
2.775117e-07, 0.031537
2.777118e-07, 0.026395
2.779117e-07, 0.024477
2.781117e-07, 0.023977
2.783118e-07, 0.022448
2.785118e-07, 0.019641
2.787117e-07, 0.018029
2.789117e-07, 0.020586
2.791118e-07, 0.022838
2.793117e-07, 0.022865
2.795117e-07, 0.021670
2.797118e-07, 0.023143
2.799118e-07, 0.020947
2.801117e-07, 0.018613
2.803117e-07, 0.018363
2.805118e-07, 0.017028
2.807118e-07, 0.018613
2.809117e-07, 0.020670
2.811118e-07, 0.021754
2.813118e-07, 0.020475
2.815117e-07, 0.019002
2.817117e-07, 0.016750
2.819118e-07, 0.015583
2.821118e-07, 0.016445
2.823117e-07, 0.016528
2.825118e-07, 0.016862
2.827118e-07, 0.016834
2.829117e-07, 0.017556
2.831117e-07, 0.018891
2.833118e-07, 0.017695
2.835118e-07, 0.015861
2.837117e-07, 0.015972
2.839118e-07, 0.014860
2.841118e-07, 0.013749
2.843117e-07, 0.014277
2.845117e-07, 0.013276
2.847118e-07, 0.013471
2.849118e-07, 0.012692
2.851117e-07, 0.013693
2.853118e-07, 0.014972
2.855118e-07, 0.013943
2.857117e-07, 0.013387
2.859117e-07, 0.012887
2.861118e-07, 0.010358
2.863118e-07, 0.009746
2.865117e-07, 0.009913
2.867117e-07, 0.009162
2.869118e-07, 0.009718
2.871117e-07, 0.010135
2.873117e-07, 0.011080
2.875118e-07, 0.010775
2.877118e-07, 0.009468
2.879117e-07, 0.008301
2.881117e-07, 0.007133
2.883118e-07, 0.007467
2.885117e-07, 0.008106
2.887117e-07, 0.007467
2.889118e-07, 0.006494
2.891118e-07, 0.005966
2.893117e-07, 0.005605
2.895117e-07, 0.007939
2.897118e-07, 0.008051
2.899117e-07, 0.006994
2.901117e-07, 0.006077
2.903118e-07, 0.001991
2.905118e-07, 0.002353
2.907117e-07, 0.005410
2.909117e-07, 0.010274
2.911118e-07, 0.011442
2.913117e-07, 0.009496
2.915117e-07, 0.007022
2.917118e-07, 0.005660
2.919118e-07, 0.004271
2.921117e-07, 0.008051
2.923117e-07, 0.011247
2.925118e-07, 0.012776
2.927117e-07, 0.015861
2.929117e-07, 0.016250
2.931118e-07, 0.017501
2.933118e-07, 0.016417
2.935117e-07, 0.015472
2.937117e-07, 0.016695
2.939118e-07, 0.017807
2.941117e-07, 0.016306
2.943117e-07, 0.013693
2.945118e-07, 0.014499
2.947118e-07, 0.016111
2.949117e-07, 0.016028
2.951117e-07, 0.017362
2.953118e-07, 0.018529
2.955118e-07, 0.019030
2.957117e-07, 0.018835
2.959118e-07, 0.017807
2.961118e-07, 0.019085
2.963117e-07, 0.019780
2.965117e-07, 0.019085
2.967118e-07, 0.020836
2.969118e-07, 0.023004
2.971117e-07, 0.023838
2.973118e-07, 0.024839
2.975118e-07, 0.025673
2.977117e-07, 0.026423
2.979117e-07, 0.028202
2.981118e-07, 0.027563
2.983118e-07, 0.027312
2.985117e-07, 0.027757
2.987118e-07, 0.028563
2.989118e-07, 0.029147
2.991117e-07, 0.029258
2.993117e-07, 0.028535
2.995118e-07, 0.029091
2.997118e-07, 0.029592
2.999117e-07, 0.029675
3.001118e-07, 0.029064
3.003118e-07, 0.027507
3.005117e-07, 0.027146
3.007117e-07, 0.028369
3.009118e-07, 0.030342
3.011118e-07, 0.029703
3.013117e-07, 0.029258
3.015117e-07, 0.028313
3.017118e-07, 0.029564
3.019117e-07, 0.029147
3.021117e-07, 0.027702
3.023118e-07, 0.027146
3.025118e-07, 0.027062
3.027117e-07, 0.026312
3.029117e-07, 0.027980
3.031118e-07, 0.027924
3.033117e-07, 0.027646
3.035117e-07, 0.027535
3.037118e-07, 0.026729
3.039118e-07, 0.025311
3.041117e-07, 0.024783
3.043117e-07, 0.023671
3.045118e-07, 0.022004
3.047117e-07, 0.021865
3.049117e-07, 0.023143
3.051118e-07, 0.025061
3.053118e-07, 0.027396
3.055117e-07, 0.026506
3.057117e-07, 0.025534
3.059118e-07, 0.022004
3.061117e-07, 0.017056
3.063117e-07, 0.016500
3.065118e-07, 0.017501
3.067118e-07, 0.018279
3.069117e-07, 0.021976
3.071117e-07, 0.025311
3.073118e-07, 0.029953
3.075117e-07, 0.032760
3.077117e-07, 0.027507
3.079118e-07, 0.024672
3.081118e-07, 0.024088
3.083117e-07, 0.023477
3.085117e-07, 0.020419
3.087118e-07, 0.019530
3.089118e-07, 0.018835
3.091117e-07, 0.021086
3.093118e-07, 0.022448
3.095118e-07, 0.022448
3.097117e-07, 0.023088
3.099117e-07, 0.020447
3.101118e-07, 0.016361
3.103118e-07, 0.017807
3.105117e-07, 0.018446
3.107118e-07, 0.018196
3.109118e-07, 0.020002
3.111117e-07, 0.021837
3.113117e-07, 0.021003
3.115118e-07, 0.020836
3.117118e-07, 0.018891
3.119117e-07, 0.016584
3.121118e-07, 0.017084
3.123118e-07, 0.017890
3.125117e-07, 0.018140
3.127117e-07, 0.017529
3.129118e-07, 0.017112
3.131118e-07, 0.018168
3.133117e-07, 0.017334
3.135118e-07, 0.016167
3.137118e-07, 0.015611
3.139117e-07, 0.014277
3.141117e-07, 0.013888
3.143118e-07, 0.014972
3.145118e-07, 0.014999
3.147117e-07, 0.013776
3.149118e-07, 0.013915
3.151118e-07, 0.015305
3.153117e-07, 0.014972
3.155117e-07, 0.015388
3.157118e-07, 0.015361
3.159118e-07, 0.013888
3.161117e-07, 0.012109
3.163118e-07, 0.010663
3.165118e-07, 0.010330
3.167117e-07, 0.010691
3.169117e-07, 0.010524
3.171118e-07, 0.010858
3.173118e-07, 0.012748
3.175117e-07, 0.011052
3.177117e-07, 0.009829
3.179118e-07, 0.009635
3.181117e-07, 0.009162
3.183117e-07, 0.008718
3.185118e-07, 0.008718
3.187118e-07, 0.008356
3.189117e-07, 0.007217
3.191117e-07, 0.007022
3.193118e-07, 0.007967
3.195117e-07, 0.006383
3.197117e-07, 0.005827
3.199118e-07, 0.006550
3.201118e-07, 0.004048
3.203117e-07, 0.002936
3.205117e-07, 0.003103
3.207118e-07, 0.005744
3.209117e-07, 0.008690
3.211117e-07, 0.009718
3.213118e-07, 0.009413
3.215118e-07, 0.008106
3.217117e-07, 0.006550
3.219117e-07, 0.005410
3.221118e-07, 0.005605
3.223117e-07, 0.009802
3.225117e-07, 0.012859
3.227118e-07, 0.014860
3.229118e-07, 0.016111
3.231117e-07, 0.017084
3.233117e-07, 0.017084
3.235118e-07, 0.016973
3.237118e-07, 0.018946
3.239117e-07, 0.019613
3.241118e-07, 0.017751
3.243118e-07, 0.015500
3.245117e-07, 0.015750
3.247117e-07, 0.018001
3.249118e-07, 0.019530
3.251118e-07, 0.020836
3.253117e-07, 0.022865
3.255118e-07, 0.023977
3.257118e-07, 0.024644
3.259117e-07, 0.024839
3.261117e-07, 0.025200
3.263118e-07, 0.026256
3.265118e-07, 0.027396
3.267117e-07, 0.028063
3.269118e-07, 0.028925
3.271118e-07, 0.031704
3.273117e-07, 0.032427
3.275117e-07, 0.031676
3.277118e-07, 0.033233
3.279118e-07, 0.033900
3.281117e-07, 0.033261
3.283118e-07, 0.034623
3.285118e-07, 0.035095
3.287117e-07, 0.034206
3.289117e-07, 0.035707
3.291118e-07, 0.036346
3.293118e-07, 0.035679
3.295117e-07, 0.036096
3.297118e-07, 0.035512
3.299118e-07, 0.036596
3.301117e-07, 0.035873
3.303117e-07, 0.034289
3.305118e-07, 0.033733
3.307118e-07, 0.033427
3.309117e-07, 0.034094
3.311118e-07, 0.034094
3.313118e-07, 0.034178
3.315117e-07, 0.034539
3.317117e-07, 0.034067
3.319118e-07, 0.033622
3.321118e-07, 0.032649
3.323117e-07, 0.032260
3.325117e-07, 0.032204
3.327118e-07, 0.031621
3.329117e-07, 0.031899
3.331117e-07, 0.033233
3.333118e-07, 0.033122
3.335118e-07, 0.032788
3.337117e-07, 0.031954
3.339117e-07, 0.031398
3.341118e-07, 0.030398
3.343117e-07, 0.029842
3.345117e-07, 0.028119
3.347118e-07, 0.028146
3.349118e-07, 0.030092
3.351117e-07, 0.030954
3.353117e-07, 0.031371
3.355118e-07, 0.031232
3.357117e-07, 0.029842
3.359117e-07, 0.027396
3.361118e-07, 0.022699
3.363118e-07, 0.020892
3.365117e-07, 0.021309
3.367117e-07, 0.021865
3.369118e-07, 0.024394
3.371118e-07, 0.028674
3.373117e-07, 0.032649
3.375118e-07, 0.035290
3.377118e-07, 0.031343
3.379117e-07, 0.028730
3.381117e-07, 0.027841
3.383118e-07, 0.026284
3.385118e-07, 0.024644
3.387117e-07, 0.023616
3.389118e-07, 0.022921
3.391118e-07, 0.025367
3.393117e-07, 0.025395
3.395117e-07, 0.025395
3.397118e-07, 0.025339
3.399118e-07, 0.024450
3.401117e-07, 0.021920
3.403118e-07, 0.021809
3.405118e-07, 0.020947
3.407117e-07, 0.018640
3.409117e-07, 0.020670
3.411118e-07, 0.021892
3.413118e-07, 0.022560
3.415117e-07, 0.022782
3.417118e-07, 0.020670
3.419118e-07, 0.018668
3.421117e-07, 0.018502
3.423117e-07, 0.018613
3.425118e-07, 0.019363
3.427118e-07, 0.019169
3.429117e-07, 0.018335
3.431118e-07, 0.019752
3.433118e-07, 0.018946
3.435117e-07, 0.018168
3.437117e-07, 0.017195
3.439118e-07, 0.016250
3.441118e-07, 0.015472
3.443117e-07, 0.015444
3.445118e-07, 0.013637
3.447118e-07, 0.013526
3.449117e-07, 0.014777
3.451117e-07, 0.015833
3.453118e-07, 0.016723
3.455118e-07, 0.017001
3.457117e-07, 0.016111
3.459118e-07, 0.016250
3.461118e-07, 0.014332
3.463117e-07, 0.013081
3.465117e-07, 0.012331
3.467118e-07, 0.012998
3.469118e-07, 0.011330
3.471117e-07, 0.010775
3.473117e-07, 0.011330
3.475118e-07, 0.012192
3.477117e-07, 0.011191
3.479117e-07, 0.010385
3.481118e-07, 0.010775
3.483118e-07, 0.008745
3.485117e-07, 0.008190
3.487117e-07, 0.009718
3.489118e-07, 0.009635
3.491117e-07, 0.007773
3.493117e-07, 0.007773
3.495118e-07, 0.008078
3.497118e-07, 0.009246
3.499117e-07, 0.008051
3.501117e-07, 0.007245
3.503118e-07, 0.005966
3.505117e-07, 0.003659
3.507117e-07, 0.006133
3.509118e-07, 0.009829
3.511118e-07, 0.011469
3.513117e-07, 0.011914
3.515117e-07, 0.010830
3.517118e-07, 0.009079
3.519118e-07, 0.006383
3.521117e-07, 0.006605
3.523118e-07, 0.010719
3.525118e-07, 0.012498
3.527117e-07, 0.013971
3.529117e-07, 0.017056
3.531118e-07, 0.018446
3.533118e-07, 0.019002
3.535117e-07, 0.018335
3.537118e-07, 0.019530
3.539118e-07, 0.020253
3.541117e-07, 0.019335
3.543117e-07, 0.018946
3.545118e-07, 0.018529
3.547118e-07, 0.020030
3.549117e-07, 0.021865
3.551118e-07, 0.023560
3.553118e-07, 0.025923
3.555117e-07, 0.026868
3.557117e-07, 0.026006
3.559118e-07, 0.025506
3.561118e-07, 0.025589
3.563117e-07, 0.024672
3.565118e-07, 0.025923
3.567118e-07, 0.028146
3.569117e-07, 0.031176
3.571117e-07, 0.032288
3.573118e-07, 0.032788
3.575118e-07, 0.033427
3.577117e-07, 0.033872
3.579118e-07, 0.034595
3.581118e-07, 0.033316
3.583117e-07, 0.034762
3.585117e-07, 0.035456
3.587118e-07, 0.036429
3.589118e-07, 0.037207
3.591117e-07, 0.036624
3.593118e-07, 0.037402
3.595118e-07, 0.037569
3.597117e-07, 0.038347
3.599117e-07, 0.036985
3.601118e-07, 0.036540
3.603118e-07, 0.034928
3.605117e-07, 0.033955
3.607118e-07, 0.033955
3.609118e-07, 0.035456
3.611117e-07, 0.035429
3.613117e-07, 0.035734
3.615118e-07, 0.034650
3.617118e-07, 0.034734
3.619117e-07, 0.034011
3.621117e-07, 0.032121
3.623118e-07, 0.030175
3.625117e-07, 0.030648
3.627117e-07, 0.030009
3.629118e-07, 0.030759
3.631118e-07, 0.031871
3.633117e-07, 0.030565
3.635117e-07, 0.031093
3.637118e-07, 0.029147
3.639117e-07, 0.027785
3.641117e-07, 0.029981
3.643118e-07, 0.029369
3.645118e-07, 0.026923
3.647117e-07, 0.025395
3.649117e-07, 0.025339
3.651118e-07, 0.027451
3.653118e-07, 0.028424
3.655117e-07, 0.028313
3.657118e-07, 0.027896
3.659118e-07, 0.026534
3.661117e-07, 0.020642
3.663117e-07, 0.017584
3.665118e-07, 0.018251
3.667118e-07, 0.019863
3.669117e-07, 0.022309
3.671118e-07, 0.025506
3.673118e-07, 0.029897
3.675117e-07, 0.034261
3.677117e-07, 0.032204
3.679118e-07, 0.027146
3.681118e-07, 0.025589
3.683117e-07, 0.026256
3.685118e-07, 0.024950
3.687118e-07, 0.022726
3.689117e-07, 0.021892
3.691117e-07, 0.024088
3.693118e-07, 0.025895
3.695118e-07, 0.024505
3.697117e-07, 0.025534
3.699118e-07, 0.025033
3.701118e-07, 0.021448
3.703117e-07, 0.020225
3.705117e-07, 0.020753
3.707118e-07, 0.018752
3.709118e-07, 0.019808
3.711117e-07, 0.022865
3.713118e-07, 0.023699
3.715118e-07, 0.022865
3.717117e-07, 0.020558
3.719117e-07, 0.018557
3.721118e-07, 0.017279
3.723118e-07, 0.016862
3.725117e-07, 0.017640
3.727118e-07, 0.018502
3.729118e-07, 0.017973
3.731117e-07, 0.018696
3.733117e-07, 0.019308
3.735118e-07, 0.020141
3.737118e-07, 0.019196
3.739117e-07, 0.017862
3.741118e-07, 0.015694
3.743118e-07, 0.015778
3.745117e-07, 0.015555
