-5.288250e-09, 0.022115
-5.088250e-09, 0.023088
-4.888250e-09, 0.023004
-4.688250e-09, 0.021031
-4.488250e-09, 0.019641
-4.288250e-09, 0.019891
-4.088250e-09, 0.020892
-3.888250e-09, 0.022393
-3.688250e-09, 0.023560
-3.488250e-09, 0.022671
-3.288250e-09, 0.024950
-3.088250e-09, 0.025700
-2.888250e-09, 0.029230
-2.688250e-09, 0.032399
-2.488250e-09, 0.031899
-2.288250e-09, 0.031315
-2.088250e-09, 0.029647
-1.888250e-09, 0.027868
-1.688250e-09, 0.031510
-1.488250e-09, 0.033594
-1.288250e-09, 0.034039
-1.088250e-09, 0.033872
-8.882500e-10, 0.034345
-6.882500e-10, 0.034984
-4.882500e-10, 0.033483
-2.882500e-10, 0.028452
-8.825000e-11, 0.023922
1.117500e-10, 0.025061
3.117500e-10, 0.028508
5.117500e-10, 0.032955
7.117500e-10, 0.034789
9.117500e-10, 0.035540
1.111750e-09, 0.032232
1.311750e-09, 0.030481
1.511750e-09, 0.029481
1.711750e-09, 0.027312
1.911750e-09, 0.026757
2.111750e-09, 0.027201
2.311750e-09, 0.028258
2.511750e-09, 0.029619
2.711750e-09, 0.029286
2.911750e-09, 0.028174
3.111750e-09, 0.028119
3.311750e-09, 0.027035
3.511750e-09, 0.026757
3.711750e-09, 0.024088
3.911750e-09, 0.021892
4.111750e-09, 0.021142
4.311750e-09, 0.020836
4.511750e-09, 0.024811
4.711750e-09, 0.026367
4.911750e-09, 0.026590
5.111750e-09, 0.026006
5.311750e-09, 0.023282
5.511750e-09, 0.019724
5.711750e-09, 0.015111
5.911750e-09, 0.013832
6.111750e-09, 0.016862
6.311750e-09, 0.021003
6.511750e-09, 0.024338
6.711750e-09, 0.027479
6.911750e-09, 0.034956
7.111750e-09, 0.035985
7.311750e-09, 0.031398
7.511750e-09, 0.028230
7.711750e-09, 0.029091
7.911750e-09, 0.028341
8.111750e-09, 0.029175
8.311750e-09, 0.028535
8.511750e-09, 0.027813
8.711750e-09, 0.029286
8.911750e-09, 0.029008
9.111750e-09, 0.028174
9.311750e-09, 0.027563
9.511750e-09, 0.024477
9.711750e-09, 0.021670
9.911750e-09, 0.023060
1.011175e-08, 0.022170
1.031175e-08, 0.021837
1.051175e-08, 0.023477
1.071175e-08, 0.023088
1.091175e-08, 0.022198
1.111175e-08, 0.022226
1.131175e-08, 0.020058
1.151175e-08, 0.017529
1.171175e-08, 0.015917
1.191175e-08, 0.013193
1.211175e-08, 0.013054
1.231175e-08, 0.014527
1.251175e-08, 0.015416
1.271175e-08, 0.016028
1.291175e-08, 0.014999
1.311175e-08, 0.013693
1.331175e-08, 0.013081
1.351175e-08, 0.009941
1.371175e-08, 0.008718
1.391175e-08, 0.011164
1.411175e-08, 0.010802
1.431175e-08, 0.010747
1.451175e-08, 0.009440
1.471175e-08, 0.008495
1.491175e-08, 0.006883
1.511175e-08, 0.005466
1.531175e-08, 0.003409
1.551175e-08, 0.002019
1.571175e-08, 0.001936
1.591175e-08, 0.002575
1.611175e-08, 0.002214
1.631175e-08, 0.003687
1.651175e-08, 0.003687
1.671175e-08, 0.005549
1.691175e-08, 0.006744
1.711175e-08, 0.008245
1.731175e-08, 0.006716
1.751175e-08, 0.005466
1.771175e-08, 0.005410
1.791175e-08, 0.004604
1.811175e-08, 0.005660
1.831175e-08, 0.008245
1.851175e-08, 0.007967
1.871175e-08, 0.007356
1.891175e-08, 0.006605
1.911175e-08, 0.006550
1.931175e-08, 0.008301
1.951175e-08, 0.008273
1.971175e-08, 0.006994
1.991175e-08, 0.005410
2.011175e-08, 0.004826
2.031175e-08, 0.006939
2.051175e-08, 0.011664
2.071175e-08, 0.013526
2.091175e-08, 0.012414
2.111175e-08, 0.010191
2.131175e-08, 0.009246
2.151175e-08, 0.007189
2.171175e-08, 0.010274
2.191175e-08, 0.016139
2.211175e-08, 0.018140
2.231175e-08, 0.018168
2.251175e-08, 0.020058
2.271175e-08, 0.024172
2.291175e-08, 0.024116
2.311175e-08, 0.021253
2.331175e-08, 0.023393
2.351175e-08, 0.024978
2.371175e-08, 0.023227
2.391175e-08, 0.021503
2.411175e-08, 0.021225
2.431175e-08, 0.022337
2.451175e-08, 0.021642
2.471175e-08, 0.021698
2.491175e-08, 0.022671
2.511175e-08, 0.022504
2.531175e-08, 0.021253
2.551175e-08, 0.019057
2.571175e-08, 0.018807
2.591175e-08, 0.020642
2.611175e-08, 0.021754
2.631175e-08, 0.023227
2.651175e-08, 0.025200
2.671175e-08, 0.026896
2.691175e-08, 0.026868
2.711175e-08, 0.027451
2.731175e-08, 0.027757
2.751175e-08, 0.029064
2.771175e-08, 0.028702
2.791175e-08, 0.028702
2.811175e-08, 0.028925
2.831175e-08, 0.029481
2.851175e-08, 0.032121
2.871175e-08, 0.030870
2.891175e-08, 0.030064
2.911175e-08, 0.030064
2.931175e-08, 0.029536
2.951175e-08, 0.030036
2.971175e-08, 0.030426
2.991175e-08, 0.029925
3.011175e-08, 0.027868
3.031175e-08, 0.028730
3.051175e-08, 0.029508
3.071175e-08, 0.030231
3.091175e-08, 0.028563
3.111175e-08, 0.029481
3.131175e-08, 0.030565
3.151175e-08, 0.029703
3.171175e-08, 0.027729
3.191175e-08, 0.026923
3.211175e-08, 0.026062
3.231175e-08, 0.023282
3.251175e-08, 0.028119
3.271175e-08, 0.024894
3.291175e-08, 0.027174
3.311175e-08, 0.026562
3.331175e-08, 0.023254
3.351175e-08, 0.025061
3.371175e-08, 0.023338
3.391175e-08, 0.021476
3.411175e-08, 0.019919
3.431175e-08, 0.018835
3.451175e-08, 0.022087
3.471175e-08, 0.022115
3.491175e-08, 0.023282
3.511175e-08, 0.024116
3.531175e-08, 0.021031
3.551175e-08, 0.019697
3.571175e-08, 0.016862
3.591175e-08, 0.014527
3.611175e-08, 0.016973
3.631175e-08, 0.018613
3.651175e-08, 0.019224
3.671175e-08, 0.022560
3.691175e-08, 0.027785
3.711175e-08, 0.033344
3.731175e-08, 0.032788
3.751175e-08, 0.028424
3.771175e-08, 0.027146
3.791175e-08, 0.026868
3.811175e-08, 0.025839
3.831175e-08, 0.022726
3.851175e-08, 0.021892
3.871175e-08, 0.025617
3.891175e-08, 0.024922
3.911175e-08, 0.024311
3.931175e-08, 0.024477
3.951175e-08, 0.024172
3.971175e-08, 0.021670
3.991175e-08, 0.020975
4.011175e-08, 0.020058
4.031175e-08, 0.019363
4.051175e-08, 0.019002
4.071175e-08, 0.021670
4.091175e-08, 0.023977
4.111175e-08, 0.022059
4.131175e-08, 0.021364
4.151175e-08, 0.018390
4.171175e-08, 0.017056
4.191175e-08, 0.017306
4.211175e-08, 0.016361
4.231175e-08, 0.015639
4.251175e-08, 0.015444
4.271175e-08, 0.014972
4.291175e-08, 0.015444
4.311175e-08, 0.015166
4.331175e-08, 0.015138
4.351175e-08, 0.013220
4.371175e-08, 0.012081
4.391175e-08, 0.012025
4.411175e-08, 0.010413
4.431175e-08, 0.009162
4.451175e-08, 0.010302
4.471175e-08, 0.011080
4.491175e-08, 0.010497
4.511175e-08, 0.011386
4.531175e-08, 0.010913
4.551175e-08, 0.009913
4.571175e-08, 0.009190
4.591175e-08, 0.009246
4.611175e-08, 0.007606
4.631175e-08, 0.006300
4.651175e-08, 0.006105
4.671175e-08, 0.008190
4.691175e-08, 0.009385
4.711175e-08, 0.010969
4.731175e-08, 0.010024
4.751175e-08, 0.008412
4.771175e-08, 0.008217
4.791175e-08, 0.009023
4.811175e-08, 0.010163
4.831175e-08, 0.009885
4.851175e-08, 0.008384
4.871175e-08, 0.007411
4.891175e-08, 0.006577
4.911175e-08, 0.007189
4.931175e-08, 0.006828
4.951175e-08, 0.007495
4.971175e-08, 0.007717
4.991175e-08, 0.005382
5.011175e-08, 0.004687
5.031175e-08, 0.006383
5.051175e-08, 0.011636
5.071175e-08, 0.014582
5.091175e-08, 0.013888
5.111175e-08, 0.012553
5.131175e-08, 0.010886
5.151175e-08, 0.008523
5.171175e-08, 0.006633
5.191175e-08, 0.012804
5.211175e-08, 0.018446
5.231175e-08, 0.020392
5.251175e-08, 0.021309
5.271175e-08, 0.023922
5.291175e-08, 0.025422
5.311175e-08, 0.022643
5.331175e-08, 0.022087
5.351175e-08, 0.024060
5.371175e-08, 0.022365
5.391175e-08, 0.019863
5.411175e-08, 0.020002
5.431175e-08, 0.020447
5.451175e-08, 0.021253
5.471175e-08, 0.022754
5.491175e-08, 0.023088
5.511175e-08, 0.023310
5.531175e-08, 0.023254
5.551175e-08, 0.022643
5.571175e-08, 0.020364
5.591175e-08, 0.019836
5.611175e-08, 0.020836
5.631175e-08, 0.022865
5.651175e-08, 0.025367
5.671175e-08, 0.025283
5.691175e-08, 0.025061
5.711175e-08, 0.026201
5.731175e-08, 0.025839
5.751175e-08, 0.027174
5.771175e-08, 0.027646
5.791175e-08, 0.027257
5.811175e-08, 0.027035
5.831175e-08, 0.029036
5.851175e-08, 0.029203
5.871175e-08, 0.029147
5.891175e-08, 0.029953
5.911175e-08, 0.029425
5.931175e-08, 0.028258
5.951175e-08, 0.028841
5.971175e-08, 0.027674
5.991175e-08, 0.027229
6.011175e-08, 0.026840
6.031175e-08, 0.027424
6.051175e-08, 0.028174
6.071175e-08, 0.028591
6.091175e-08, 0.028925
6.111175e-08, 0.028508
6.131175e-08, 0.027896
6.151175e-08, 0.026562
6.171175e-08, 0.026451
6.191175e-08, 0.025951
6.211175e-08, 0.026117
6.231175e-08, 0.027062
6.251175e-08, 0.027924
6.271175e-08, 0.028758
6.291175e-08, 0.028980
6.311175e-08, 0.028619
6.331175e-08, 0.029008
6.351175e-08, 0.027646
6.371175e-08, 0.026923
6.391175e-08, 0.026645
6.411175e-08, 0.024950
6.431175e-08, 0.023838
6.451175e-08, 0.025228
6.471175e-08, 0.026534
6.491175e-08, 0.028230
6.511175e-08, 0.028063
6.531175e-08, 0.027174
6.551175e-08, 0.025061
6.571175e-08, 0.020781
6.591175e-08, 0.020280
6.611175e-08, 0.018224
6.631175e-08, 0.020864
6.651175e-08, 0.023338
6.671175e-08, 0.024616
6.691175e-08, 0.028313
6.711175e-08, 0.034928
6.731175e-08, 0.032316
6.751175e-08, 0.026645
6.771175e-08, 0.025756
6.791175e-08, 0.025089
6.811175e-08, 0.023894
6.831175e-08, 0.023115
6.851175e-08, 0.021865
6.871175e-08, 0.022476
6.891175e-08, 0.023866
6.911175e-08, 0.023977
6.931175e-08, 0.024922
6.951175e-08, 0.023866
6.971175e-08, 0.020586
6.991175e-08, 0.019863
7.011175e-08, 0.019975
7.031175e-08, 0.019447
7.051175e-08, 0.020419
7.071175e-08, 0.022448
7.091175e-08, 0.022115
7.111175e-08, 0.020642
7.131175e-08, 0.018474
7.151175e-08, 0.018613
7.171175e-08, 0.017807
7.191175e-08, 0.016889
7.211175e-08, 0.016889
7.231175e-08, 0.016528
7.251175e-08, 0.017140
7.271175e-08, 0.017279
7.291175e-08, 0.017195
7.311175e-08, 0.016528
7.331175e-08, 0.014555
7.351175e-08, 0.013776
7.371175e-08, 0.013137
7.391175e-08, 0.012581
7.411175e-08, 0.012359
7.431175e-08, 0.012526
7.451175e-08, 0.013526
7.471175e-08, 0.014332
7.491175e-08, 0.013804
7.511175e-08, 0.013526
7.531175e-08, 0.014166
7.551175e-08, 0.013860
7.571175e-08, 0.011581
7.591175e-08, 0.011136
7.611175e-08, 0.010663
7.631175e-08, 0.009802
7.651175e-08, 0.009552
7.671175e-08, 0.010330
7.691175e-08, 0.012109
7.711175e-08, 0.012442
7.731175e-08, 0.011664
7.751175e-08, 0.009829
7.771175e-08, 0.008607
7.791175e-08, 0.007939
7.811175e-08, 0.008440
7.831175e-08, 0.011025
7.851175e-08, 0.010775
7.871175e-08, 0.010747
7.891175e-08, 0.008745
7.911175e-08, 0.008607
7.931175e-08, 0.010663
7.951175e-08, 0.011442
7.971175e-08, 0.010302
7.991175e-08, 0.007828
8.011175e-08, 0.006022
8.031175e-08, 0.006939
8.051175e-08, 0.010358
8.071175e-08, 0.013054
8.091175e-08, 0.012915
8.111175e-08, 0.011025
8.131175e-08, 0.011525
8.151175e-08, 0.008884
8.171175e-08, 0.007161
8.191175e-08, 0.012164
8.211175e-08, 0.014610
8.231175e-08, 0.016195
8.251175e-08, 0.017668
8.271175e-08, 0.018196
8.291175e-08, 0.021309
8.311175e-08, 0.018307
8.331175e-08, 0.017723
8.351175e-08, 0.019669
8.371175e-08, 0.018140
8.391175e-08, 0.017473
8.411175e-08, 0.016417
8.431175e-08, 0.017279
8.451175e-08, 0.017918
8.471175e-08, 0.019419
8.491175e-08, 0.021142
8.511175e-08, 0.021031
8.531175e-08, 0.020558
8.551175e-08, 0.021392
8.571175e-08, 0.019613
8.591175e-08, 0.020002
8.611175e-08, 0.021253
8.631175e-08, 0.023143
8.651175e-08, 0.024450
8.671175e-08, 0.025756
8.691175e-08, 0.027424
8.711175e-08, 0.029064
8.731175e-08, 0.029314
8.751175e-08, 0.031343
8.771175e-08, 0.032455
8.791175e-08, 0.034567
8.811175e-08, 0.035901
8.831175e-08, 0.036874
8.851175e-08, 0.037402
8.871175e-08, 0.038264
8.891175e-08, 0.036874
8.911175e-08, 0.036957
8.931175e-08, 0.036791
8.951175e-08, 0.036874
8.971175e-08, 0.036930
8.991175e-08, 0.036429
9.011175e-08, 0.034706
9.031175e-08, 0.034678
9.051175e-08, 0.034734
9.071175e-08, 0.035429
9.091175e-08, 0.035734
9.111175e-08, 0.034984
9.131175e-08, 0.034678
9.151175e-08, 0.034623
9.171175e-08, 0.032649
9.191175e-08, 0.032399
9.211175e-08, 0.031371
9.231175e-08, 0.029453
9.251175e-08, 0.030398
9.271175e-08, 0.031871
9.291175e-08, 0.031232
9.311175e-08, 0.030926
9.331175e-08, 0.030703
9.351175e-08, 0.028369
9.371175e-08, 0.027007
9.391175e-08, 0.026784
9.411175e-08, 0.024755
9.431175e-08, 0.024144
9.451175e-08, 0.024172
9.471175e-08, 0.026645
9.491175e-08, 0.029953
9.511175e-08, 0.028730
9.531175e-08, 0.027424
9.551175e-08, 0.026062
9.571175e-08, 0.021031
9.591175e-08, 0.018585
9.611175e-08, 0.018696
9.631175e-08, 0.019641
9.651175e-08, 0.020642
9.671175e-08, 0.023393
9.691175e-08, 0.025395
9.711175e-08, 0.031482
9.731175e-08, 0.031176
9.751175e-08, 0.026451
9.771175e-08, 0.024366
9.791175e-08, 0.024561
9.811175e-08, 0.022643
9.831175e-08, 0.021726
9.851175e-08, 0.022476
9.871175e-08, 0.022643
9.891175e-08, 0.024950
9.911175e-08, 0.026173
9.931175e-08, 0.024533
9.951175e-08, 0.024672
9.971175e-08, 0.022782
9.991175e-08, 0.020947
1.001117e-07, 0.021948
1.003118e-07, 0.021225
1.005118e-07, 0.020975
1.007118e-07, 0.022504
1.009118e-07, 0.023588
1.011118e-07, 0.023449
1.013118e-07, 0.021615
1.015117e-07, 0.020002
1.017118e-07, 0.018668
1.019117e-07, 0.018529
1.021118e-07, 0.017973
1.023118e-07, 0.017056
1.025118e-07, 0.017445
1.027118e-07, 0.018112
1.029117e-07, 0.018335
1.031118e-07, 0.016778
1.033117e-07, 0.016556
1.035118e-07, 0.016334
1.037118e-07, 0.014249
1.039118e-07, 0.013915
1.041118e-07, 0.013526
1.043117e-07, 0.013776
1.045118e-07, 0.014277
1.047117e-07, 0.014221
1.049118e-07, 0.013860
1.051118e-07, 0.013498
1.053118e-07, 0.014166
1.055118e-07, 0.013721
1.057117e-07, 0.012581
1.059118e-07, 0.012831
1.061117e-07, 0.010941
1.063118e-07, 0.010441
1.065118e-07, 0.009941
1.067118e-07, 0.009885
1.069118e-07, 0.010747
1.071117e-07, 0.010775
1.073118e-07, 0.010469
1.075117e-07, 0.010385
1.077118e-07, 0.009107
1.079118e-07, 0.007272
1.081118e-07, 0.008495
1.083118e-07, 0.011219
1.085118e-07, 0.010469
1.087118e-07, 0.008996
1.089117e-07, 0.008356
1.091118e-07, 0.009218
1.093117e-07, 0.010024
1.095118e-07, 0.010052
1.097118e-07, 0.008356
1.099118e-07, 0.007133
1.101118e-07, 0.005577
1.103117e-07, 0.006716
1.105118e-07, 0.010052
1.107117e-07, 0.013332
1.109118e-07, 0.012915
1.111118e-07, 0.011219
1.113118e-07, 0.009385
1.115118e-07, 0.009802
1.117117e-07, 0.006439
1.119118e-07, 0.011358
1.121117e-07, 0.017584
1.123118e-07, 0.019502
1.125118e-07, 0.017751
1.127118e-07, 0.019669
1.129118e-07, 0.021587
1.131117e-07, 0.020781
1.133118e-07, 0.020336
1.135117e-07, 0.021531
1.137118e-07, 0.021364
1.139118e-07, 0.019419
1.141118e-07, 0.019308
1.143118e-07, 0.021420
1.145118e-07, 0.023088
1.147118e-07, 0.024144
1.149117e-07, 0.025061
1.151118e-07, 0.027368
1.153118e-07, 0.029119
1.155118e-07, 0.028786
1.157118e-07, 0.027841
1.159118e-07, 0.028758
1.161118e-07, 0.029564
1.163117e-07, 0.031009
1.165118e-07, 0.032955
1.167117e-07, 0.035651
1.169118e-07, 0.035568
1.171118e-07, 0.034928
1.173118e-07, 0.037152
1.175118e-07, 0.038069
1.177117e-07, 0.039070
1.179118e-07, 0.037819
1.181117e-07, 0.037624
1.183118e-07, 0.038569
1.185118e-07, 0.038931
1.187118e-07, 0.039681
1.189118e-07, 0.039181
1.191117e-07, 0.040070
1.193118e-07, 0.040293
1.195117e-07, 0.039375
1.197117e-07, 0.038347
1.199118e-07, 0.037319
1.201118e-07, 0.037013
1.203117e-07, 0.036457
1.205118e-07, 0.036318
1.207118e-07, 0.037346
1.209117e-07, 0.036930
1.211117e-07, 0.037819
1.213118e-07, 0.038153
1.215118e-07, 0.037374
1.217117e-07, 0.036290
1.219118e-07, 0.034789
1.221118e-07, 0.034928
1.223117e-07, 0.033733
1.225117e-07, 0.034789
1.227118e-07, 0.035345
1.229118e-07, 0.036040
1.231117e-07, 0.035846
1.233118e-07, 0.035373
1.235118e-07, 0.035540
1.237117e-07, 0.033539
1.239117e-07, 0.031787
1.241118e-07, 0.031009
1.243118e-07, 0.030481
1.245117e-07, 0.029703
1.247118e-07, 0.030370
1.249118e-07, 0.032260
1.251117e-07, 0.033650
1.253117e-07, 0.033288
1.255118e-07, 0.032677
1.257118e-07, 0.028647
1.259117e-07, 0.024922
1.261118e-07, 0.023560
1.263118e-07, 0.023783
1.265117e-07, 0.025673
1.267117e-07, 0.027618
1.269118e-07, 0.031009
1.271118e-07, 0.036652
1.273117e-07, 0.036846
1.275118e-07, 0.032594
1.277118e-07, 0.030064
1.279117e-07, 0.029314
1.281117e-07, 0.027090
1.283118e-07, 0.026645
1.285118e-07, 0.024533
1.287117e-07, 0.025617
1.289118e-07, 0.027174
1.291118e-07, 0.027062
1.293118e-07, 0.026451
1.295117e-07, 0.026479
1.297118e-07, 0.024589
1.299118e-07, 0.022532
1.301117e-07, 0.021503
1.303118e-07, 0.020225
1.305118e-07, 0.020947
1.307118e-07, 0.023421
1.309117e-07, 0.023505
1.311118e-07, 0.024283
1.313118e-07, 0.023366
1.315117e-07, 0.021253
1.317118e-07, 0.020364
1.319118e-07, 0.020447
1.321118e-07, 0.020531
1.323117e-07, 0.019363
1.325118e-07, 0.019919
1.327118e-07, 0.019586
1.329117e-07, 0.020280
1.331118e-07, 0.020141
1.333118e-07, 0.018474
1.335118e-07, 0.019169
1.337117e-07, 0.018029
1.339118e-07, 0.017390
1.341118e-07, 0.016056
1.343117e-07, 0.016472
1.345118e-07, 0.015055
1.347118e-07, 0.015972
1.349118e-07, 0.016667
1.351117e-07, 0.016306
1.353118e-07, 0.016472
1.355118e-07, 0.015889
1.357117e-07, 0.013888
1.359117e-07, 0.012081
1.361118e-07, 0.012414
1.363118e-07, 0.012609
1.365117e-07, 0.013165
1.367118e-07, 0.011831
1.369118e-07, 0.013054
1.371117e-07, 0.012665
1.373117e-07, 0.012081
1.375118e-07, 0.011831
1.377118e-07, 0.011191
1.379117e-07, 0.010135
1.381118e-07, 0.009829
1.383118e-07, 0.010719
1.385117e-07, 0.010191
1.387117e-07, 0.008801
1.389118e-07, 0.008217
1.391118e-07, 0.009579
1.393117e-07, 0.008607
1.395118e-07, 0.008106
1.397118e-07, 0.007745
1.399117e-07, 0.007634
1.401117e-07, 0.005493
1.403118e-07, 0.005493
1.405118e-07, 0.008634
1.407117e-07, 0.013193
1.409118e-07, 0.011803
1.411118e-07, 0.011191
1.413117e-07, 0.011052
1.415117e-07, 0.009691
1.417118e-07, 0.007773
1.419118e-07, 0.009552
1.421117e-07, 0.013943
1.423118e-07, 0.017834
1.425118e-07, 0.017418
1.427118e-07, 0.019808
1.429117e-07, 0.021476
1.431118e-07, 0.020836
1.433118e-07, 0.020392
1.435117e-07, 0.022087
1.437118e-07, 0.022838
1.439118e-07, 0.020392
1.441118e-07, 0.019252
1.443117e-07, 0.020336
1.445118e-07, 0.021698
1.447118e-07, 0.024477
1.449117e-07, 0.026312
1.451118e-07, 0.027646
1.453118e-07, 0.027312
1.455118e-07, 0.027146
1.457117e-07, 0.026006
1.459118e-07, 0.025422
1.461118e-07, 0.026784
1.463117e-07, 0.028230
1.465118e-07, 0.029953
1.467118e-07, 0.032844
1.469118e-07, 0.032816
1.471117e-07, 0.033288
1.473118e-07, 0.033038
1.475118e-07, 0.034901
1.477117e-07, 0.035317
1.479118e-07, 0.034400
1.481118e-07, 0.033817
1.483118e-07, 0.035067
1.485117e-07, 0.036513
1.487118e-07, 0.038153
1.489118e-07, 0.038208
1.491117e-07, 0.037958
1.493118e-07, 0.037597
1.495118e-07, 0.037847
1.497118e-07, 0.037374
1.499117e-07, 0.035762
1.501118e-07, 0.034206
1.503118e-07, 0.034595
1.505117e-07, 0.032816
1.507117e-07, 0.033038
1.509118e-07, 0.034456
1.511118e-07, 0.034372
1.513117e-07, 0.034345
1.515118e-07, 0.035846
1.517118e-07, 0.034456
1.519117e-07, 0.032121
1.521117e-07, 0.031065
1.523118e-07, 0.031120
1.525118e-07, 0.031093
1.527117e-07, 0.032204
1.529118e-07, 0.030954
1.531118e-07, 0.030036
1.533117e-07, 0.030565
1.535117e-07, 0.029592
1.537118e-07, 0.030926
1.539118e-07, 0.030092
1.541117e-07, 0.028452
1.543118e-07, 0.026923
1.545118e-07, 0.025756
1.547117e-07, 0.026645
1.549117e-07, 0.029592
1.551118e-07, 0.030898
1.553118e-07, 0.030064
1.555117e-07, 0.027368
1.557118e-07, 0.024033
1.559118e-07, 0.020086
1.561117e-07, 0.018613
1.563117e-07, 0.019419
1.565118e-07, 0.020558
1.567118e-07, 0.022838
1.569117e-07, 0.025895
1.571118e-07, 0.031093
1.573118e-07, 0.035290
1.575118e-07, 0.031454
1.577117e-07, 0.025728
1.579118e-07, 0.024394
1.581118e-07, 0.024172
1.583117e-07, 0.022282
1.585118e-07, 0.020892
1.587118e-07, 0.021920
1.589118e-07, 0.024783
1.591117e-07, 0.023922
1.593118e-07, 0.024783
1.595118e-07, 0.025839
1.597117e-07, 0.023060
1.599118e-07, 0.020058
1.601118e-07, 0.019280
1.603118e-07, 0.019669
1.605117e-07, 0.019474
1.607118e-07, 0.021837
1.609118e-07, 0.024394
1.611117e-07, 0.023727
1.613118e-07, 0.022393
1.615118e-07, 0.021198
1.617118e-07, 0.019308
1.619117e-07, 0.017890
1.621118e-07, 0.018168
1.623118e-07, 0.018974
1.625117e-07, 0.017918
1.627118e-07, 0.018251
1.629118e-07, 0.019752
1.631118e-07, 0.020280
1.633117e-07, 0.018557
1.635118e-07, 0.019057
1.637118e-07, 0.016306
1.639117e-07, 0.014610
1.641118e-07, 0.014972
1.643118e-07, 0.014416
1.645118e-07, 0.013776
1.647117e-07, 0.014777
1.649118e-07, 0.015444
1.651118e-07, 0.016445
1.653117e-07, 0.016028
1.655117e-07, 0.016278
1.657118e-07, 0.014082
1.659118e-07, 0.012303
1.661117e-07, 0.011080
1.663118e-07, 0.010441
1.665118e-07, 0.010246
1.667117e-07, 0.009413
1.669117e-07, 0.010886
1.671118e-07, 0.012804
1.673118e-07, 0.012331
1.675117e-07, 0.011970
1.677118e-07, 0.009941
1.679118e-07, 0.009941
1.681117e-07, 0.008217
1.683117e-07, 0.008884
1.685118e-07, 0.010747
1.687118e-07, 0.010441
1.689117e-07, 0.008745
1.691118e-07, 0.007800
1.693118e-07, 0.008940
1.695117e-07, 0.009023
1.697117e-07, 0.009524
1.699118e-07, 0.007967
1.701118e-07, 0.004354
1.703117e-07, 0.004243
1.705118e-07, 0.005744
1.707118e-07, 0.011025
1.709118e-07, 0.012943
1.711117e-07, 0.011775
1.713118e-07, 0.011191
1.715118e-07, 0.009162
1.717117e-07, 0.006550
1.719118e-07, 0.008468
1.721118e-07, 0.013359
1.723118e-07, 0.016723
1.725117e-07, 0.017807
1.727118e-07, 0.018752
1.729118e-07, 0.020169
1.731117e-07, 0.020503
1.733118e-07, 0.018112
1.735118e-07, 0.019391
1.737118e-07, 0.020225
1.739117e-07, 0.018946
1.741118e-07, 0.017529
1.743118e-07, 0.017223
1.745117e-07, 0.019141
