3.771175e-08, 0.025839
3.791175e-08, 0.025478
3.811175e-08, 0.023671
3.831175e-08, 0.021837
3.851175e-08, 0.021698
3.871175e-08, 0.024728
3.891175e-08, 0.025506
3.911175e-08, 0.023560
3.931175e-08, 0.025311
3.951175e-08, 0.025200
3.971175e-08, 0.022143
3.991175e-08, 0.020642
4.011175e-08, 0.020308
4.031175e-08, 0.018613
4.051175e-08, 0.019308
4.071175e-08, 0.021503
4.091175e-08, 0.021364
4.111175e-08, 0.021698
4.131175e-08, 0.020197
4.151175e-08, 0.017584
4.171175e-08, 0.016056
4.191175e-08, 0.016389
4.211175e-08, 0.017167
4.231175e-08, 0.016695
4.251175e-08, 0.014999
4.271175e-08, 0.013999
4.291175e-08, 0.014638
4.311175e-08, 0.014166
4.331175e-08, 0.013526
4.351175e-08, 0.013109
4.371175e-08, 0.012164
4.391175e-08, 0.010747
4.411175e-08, 0.011330
4.431175e-08, 0.009913
4.451175e-08, 0.009329
4.471175e-08, 0.011136
4.491175e-08, 0.011497
4.511175e-08, 0.011219
4.531175e-08, 0.009829
4.551175e-08, 0.009413
4.571175e-08, 0.007800
4.591175e-08, 0.007439
4.611175e-08, 0.008078
4.631175e-08, 0.007995
4.651175e-08, 0.007245
4.671175e-08, 0.007995
4.691175e-08, 0.008662
4.711175e-08, 0.008468
4.731175e-08, 0.009023
4.751175e-08, 0.007967
4.771175e-08, 0.008023
4.791175e-08, 0.008134
4.811175e-08, 0.007245
4.831175e-08, 0.007634
4.851175e-08, 0.008217
4.871175e-08, 0.006494
4.891175e-08, 0.006522
4.911175e-08, 0.007495
4.931175e-08, 0.006355
4.951175e-08, 0.007217
4.971175e-08, 0.007550
4.991175e-08, 0.005188
5.011175e-08, 0.003548
5.031175e-08, 0.007133
5.051175e-08, 0.012053
5.071175e-08, 0.014138
5.091175e-08, 0.012998
5.111175e-08, 0.011636
5.131175e-08, 0.010274
5.151175e-08, 0.008829
5.171175e-08, 0.007661
5.191175e-08, 0.010691
5.211175e-08, 0.016334
5.231175e-08, 0.018835
5.251175e-08, 0.020002
5.271175e-08, 0.021948
5.291175e-08, 0.022865
5.311175e-08, 0.020781
5.331175e-08, 0.019641
5.351175e-08, 0.020280
5.371175e-08, 0.020141
5.391175e-08, 0.019141
5.411175e-08, 0.018140
5.431175e-08, 0.019057
5.451175e-08, 0.020475
5.471175e-08, 0.021642
5.491175e-08, 0.021420
5.511175e-08, 0.020947
5.531175e-08, 0.021698
5.551175e-08, 0.020447
5.571175e-08, 0.019419
5.591175e-08, 0.019502
5.611175e-08, 0.020114
5.631175e-08, 0.022115
5.651175e-08, 0.023810
5.671175e-08, 0.024616
5.691175e-08, 0.024894
5.711175e-08, 0.025506
5.731175e-08, 0.026506
5.751175e-08, 0.026284
5.771175e-08, 0.026340
5.791175e-08, 0.026729
5.811175e-08, 0.026256
5.831175e-08, 0.028174
5.851175e-08, 0.028980
5.871175e-08, 0.027980
5.891175e-08, 0.028007
5.911175e-08, 0.028508
5.931175e-08, 0.028730
5.951175e-08, 0.028285
5.971175e-08, 0.026729
5.991175e-08, 0.026812
6.011175e-08, 0.025561
6.031175e-08, 0.025700
6.051175e-08, 0.027340
6.071175e-08, 0.029119
6.091175e-08, 0.028508
6.111175e-08, 0.027646
6.131175e-08, 0.028119
6.151175e-08, 0.027229
6.171175e-08, 0.027174
6.191175e-08, 0.025728
6.211175e-08, 0.025673
6.231175e-08, 0.026395
6.251175e-08, 0.027340
6.271175e-08, 0.028952
6.291175e-08, 0.028813
6.311175e-08, 0.027757
6.331175e-08, 0.027035
6.351175e-08, 0.026840
6.371175e-08, 0.026896
6.391175e-08, 0.026451
6.411175e-08, 0.024922
6.431175e-08, 0.022198
6.451175e-08, 0.022949
6.471175e-08, 0.025006
6.491175e-08, 0.026784
6.511175e-08, 0.026534
6.531175e-08, 0.025561
6.551175e-08, 0.024533
6.571175e-08, 0.020225
6.591175e-08, 0.017001
6.611175e-08, 0.017445
6.631175e-08, 0.019085
6.651175e-08, 0.019863
6.671175e-08, 0.022893
6.691175e-08, 0.026645
6.711175e-08, 0.032260
6.731175e-08, 0.030148
6.751175e-08, 0.026534
6.771175e-08, 0.024533
6.791175e-08, 0.023616
6.811175e-08, 0.023366
6.831175e-08, 0.022087
6.851175e-08, 0.021892
6.871175e-08, 0.022087
6.891175e-08, 0.023949
6.911175e-08, 0.021364
6.931175e-08, 0.021364
6.951175e-08, 0.022560
6.971175e-08, 0.019891
6.991175e-08, 0.018224
7.011175e-08, 0.018724
7.031175e-08, 0.018001
7.051175e-08, 0.019030
7.071175e-08, 0.022282
7.091175e-08, 0.022115
7.111175e-08, 0.020558
7.131175e-08, 0.019030
7.151175e-08, 0.016723
7.171175e-08, 0.016445
7.191175e-08, 0.016611
7.211175e-08, 0.016139
7.231175e-08, 0.015917
7.251175e-08, 0.014166
7.271175e-08, 0.013943
7.291175e-08, 0.014777
7.311175e-08, 0.015778
7.331175e-08, 0.015055
7.351175e-08, 0.013721
7.371175e-08, 0.013443
7.391175e-08, 0.013248
7.411175e-08, 0.013415
7.431175e-08, 0.012609
7.451175e-08, 0.012053
7.471175e-08, 0.012859
7.491175e-08, 0.013999
7.511175e-08, 0.013498
7.531175e-08, 0.014249
7.551175e-08, 0.012248
7.571175e-08, 0.011275
7.591175e-08, 0.010663
7.611175e-08, 0.009996
7.631175e-08, 0.009635
7.651175e-08, 0.009913
7.671175e-08, 0.011386
7.691175e-08, 0.012164
7.711175e-08, 0.011414
7.731175e-08, 0.010524
7.751175e-08, 0.009079
7.771175e-08, 0.008245
7.791175e-08, 0.007717
7.811175e-08, 0.007912
7.831175e-08, 0.008912
7.851175e-08, 0.007800
7.871175e-08, 0.007078
7.891175e-08, 0.007606
7.911175e-08, 0.007912
7.931175e-08, 0.008607
7.951175e-08, 0.008579
7.971175e-08, 0.008607
7.991175e-08, 0.005410
8.011175e-08, 0.003937
8.031175e-08, 0.007133
8.051175e-08, 0.009746
8.071175e-08, 0.011080
8.091175e-08, 0.010552
8.111175e-08, 0.011581
8.131175e-08, 0.011497
8.151175e-08, 0.008051
8.171175e-08, 0.006327
8.191175e-08, 0.008745
8.211175e-08, 0.013137
8.231175e-08, 0.013832
8.251175e-08, 0.014388
8.271175e-08, 0.017112
8.291175e-08, 0.017362
8.311175e-08, 0.015222
8.331175e-08, 0.014999
8.351175e-08, 0.016889
8.371175e-08, 0.016083
8.391175e-08, 0.014471
8.411175e-08, 0.013610
8.431175e-08, 0.013610
8.451175e-08, 0.015527
8.471175e-08, 0.017445
8.491175e-08, 0.018946
8.511175e-08, 0.018668
8.531175e-08, 0.019169
8.551175e-08, 0.020114
8.571175e-08, 0.018307
8.591175e-08, 0.018974
8.611175e-08, 0.020864
8.631175e-08, 0.022115
8.651175e-08, 0.023227
8.671175e-08, 0.026284
8.691175e-08, 0.027368
8.711175e-08, 0.027174
8.731175e-08, 0.029286
8.751175e-08, 0.030676
8.771175e-08, 0.031259
8.791175e-08, 0.032538
8.811175e-08, 0.032788
8.831175e-08, 0.032899
8.851175e-08, 0.034178
8.871175e-08, 0.036985
8.891175e-08, 0.036763
8.911175e-08, 0.036513
8.931175e-08, 0.035957
8.951175e-08, 0.035651
8.971175e-08, 0.034261
8.991175e-08, 0.033261
9.011175e-08, 0.032010
9.031175e-08, 0.031287
9.051175e-08, 0.031176
9.071175e-08, 0.032149
9.091175e-08, 0.033149
9.111175e-08, 0.033650
9.131175e-08, 0.033761
9.151175e-08, 0.031482
9.171175e-08, 0.029953
9.191175e-08, 0.029981
9.211175e-08, 0.029564
9.231175e-08, 0.030759
9.251175e-08, 0.031259
9.271175e-08, 0.029814
9.291175e-08, 0.029536
9.311175e-08, 0.028952
9.331175e-08, 0.027340
9.351175e-08, 0.027062
9.371175e-08, 0.027229
9.391175e-08, 0.025756
9.411175e-08, 0.024255
9.431175e-08, 0.022838
9.451175e-08, 0.023588
9.471175e-08, 0.024672
9.491175e-08, 0.025089
9.511175e-08, 0.026784
9.531175e-08, 0.026479
9.551175e-08, 0.024811
9.571175e-08, 0.021392
9.591175e-08, 0.016472
9.611175e-08, 0.015305
9.631175e-08, 0.017473
9.651175e-08, 0.018974
9.671175e-08, 0.021086
9.691175e-08, 0.025006
9.711175e-08, 0.030565
9.731175e-08, 0.031232
9.751175e-08, 0.026534
9.771175e-08, 0.024894
9.791175e-08, 0.023421
9.811175e-08, 0.022059
9.831175e-08, 0.022587
9.851175e-08, 0.022031
9.871175e-08, 0.022421
9.891175e-08, 0.022893
9.911175e-08, 0.022309
9.931175e-08, 0.023810
9.951175e-08, 0.025117
9.971175e-08, 0.021337
9.991175e-08, 0.018918
1.001117e-07, 0.019586
1.003118e-07, 0.018557
1.005118e-07, 0.018696
1.007118e-07, 0.021615
1.009118e-07, 0.022893
1.011118e-07, 0.020892
1.013118e-07, 0.020197
1.015117e-07, 0.017946
1.017118e-07, 0.018446
1.019117e-07, 0.018891
1.021118e-07, 0.018474
1.023118e-07, 0.017973
1.025118e-07, 0.016528
1.027118e-07, 0.016945
1.029117e-07, 0.016639
1.031118e-07, 0.016028
1.033117e-07, 0.016472
1.035118e-07, 0.016528
1.037118e-07, 0.014443
1.039118e-07, 0.013776
1.041118e-07, 0.012887
1.043117e-07, 0.013498
1.045118e-07, 0.013193
1.047117e-07, 0.014082
1.049118e-07, 0.014360
1.051118e-07, 0.014249
1.053118e-07, 0.013665
1.055118e-07, 0.012109
1.057117e-07, 0.010636
1.059118e-07, 0.009496
1.061117e-07, 0.008579
1.063118e-07, 0.008773
1.065118e-07, 0.009913
1.067118e-07, 0.009774
1.069118e-07, 0.009774
1.071117e-07, 0.010330
1.073118e-07, 0.011525
1.075117e-07, 0.008718
1.077118e-07, 0.008162
1.079118e-07, 0.008134
1.081118e-07, 0.007995
1.083118e-07, 0.009274
1.085118e-07, 0.008773
1.087118e-07, 0.007689
1.089117e-07, 0.006911
1.091118e-07, 0.007411
1.093117e-07, 0.008523
1.095118e-07, 0.008690
1.097118e-07, 0.007773
1.099118e-07, 0.006161
1.101118e-07, 0.004548
1.103117e-07, 0.005382
1.105118e-07, 0.008607
1.107117e-07, 0.012414
1.109118e-07, 0.013832
1.111118e-07, 0.009607
1.113118e-07, 0.009635
1.115118e-07, 0.008468
1.117117e-07, 0.005327
1.119118e-07, 0.009218
1.121117e-07, 0.015416
1.123118e-07, 0.017362
1.125118e-07, 0.016862
1.127118e-07, 0.018224
1.129118e-07, 0.019863
1.131117e-07, 0.018974
1.133118e-07, 0.018752
1.135117e-07, 0.021781
1.137118e-07, 0.021003
1.139118e-07, 0.019530
1.141118e-07, 0.019030
1.143118e-07, 0.019836
1.145118e-07, 0.021781
1.147118e-07, 0.024060
1.149117e-07, 0.025673
1.151118e-07, 0.026451
1.153118e-07, 0.028091
1.155118e-07, 0.026784
1.157118e-07, 0.027507
1.159118e-07, 0.027674
1.161118e-07, 0.028647
1.163117e-07, 0.030064
1.165118e-07, 0.030620
1.167117e-07, 0.032538
1.169118e-07, 0.034233
1.171118e-07, 0.033955
1.173118e-07, 0.034233
1.175118e-07, 0.035345
1.177117e-07, 0.035568
1.179118e-07, 0.034956
1.181117e-07, 0.035178
1.183118e-07, 0.036818
1.185118e-07, 0.037319
1.187118e-07, 0.037624
1.189118e-07, 0.037902
1.191117e-07, 0.037541
1.193118e-07, 0.038625
1.195117e-07, 0.037958
1.197117e-07, 0.036513
1.199118e-07, 0.034762
1.201118e-07, 0.034345
1.203117e-07, 0.034233
1.205118e-07, 0.035651
1.207118e-07, 0.036374
1.209117e-07, 0.036151
1.211117e-07, 0.035957
1.213118e-07, 0.034901
1.215118e-07, 0.033789
1.217117e-07, 0.034289
1.219118e-07, 0.032899
1.221118e-07, 0.033705
1.223117e-07, 0.032677
1.225117e-07, 0.033705
1.227118e-07, 0.034484
1.229118e-07, 0.034039
1.231117e-07, 0.033955
1.233118e-07, 0.034595
1.235118e-07, 0.033733
1.237117e-07, 0.031899
1.239117e-07, 0.031899
1.241118e-07, 0.029786
1.243118e-07, 0.028202
1.245117e-07, 0.028035
1.247118e-07, 0.029897
1.249118e-07, 0.030731
1.251117e-07, 0.032371
1.253117e-07, 0.032538
1.255118e-07, 0.030565
1.257118e-07, 0.026951
1.259117e-07, 0.022893
1.261118e-07, 0.022726
1.263118e-07, 0.023922
1.265117e-07, 0.024533
1.267117e-07, 0.026090
1.269118e-07, 0.031510
1.271118e-07, 0.036123
1.273117e-07, 0.037791
1.275118e-07, 0.032427
1.277118e-07, 0.028035
1.279117e-07, 0.028563
1.281117e-07, 0.027035
1.283118e-07, 0.024783
1.285118e-07, 0.023866
1.287117e-07, 0.024144
1.289118e-07, 0.026201
1.291118e-07, 0.026201
1.293118e-07, 0.025756
1.295117e-07, 0.026201
1.297118e-07, 0.024839
1.299118e-07, 0.021225
1.301117e-07, 0.021615
1.303118e-07, 0.021198
1.305118e-07, 0.020280
1.307118e-07, 0.022143
1.309117e-07, 0.023254
1.311118e-07, 0.023227
1.313118e-07, 0.022810
1.315117e-07, 0.020225
1.317118e-07, 0.019280
1.319118e-07, 0.018390
1.321118e-07, 0.018613
1.323117e-07, 0.019808
1.325118e-07, 0.018835
1.327118e-07, 0.018585
1.329117e-07, 0.018668
1.331118e-07, 0.018418
1.333118e-07, 0.018001
1.335118e-07, 0.017584
1.337117e-07, 0.016889
1.339118e-07, 0.015972
1.341118e-07, 0.014332
1.343117e-07, 0.013804
1.345118e-07, 0.014582
1.347118e-07, 0.015138
1.349118e-07, 0.016000
1.351117e-07, 0.016306
1.353118e-07, 0.015917
1.355118e-07, 0.014694
1.357117e-07, 0.014416
1.359117e-07, 0.012414
1.361118e-07, 0.010941
1.363118e-07, 0.011025
1.365117e-07, 0.011108
1.367118e-07, 0.011747
1.369118e-07, 0.013026
1.371117e-07, 0.013610
1.373117e-07, 0.012526
1.375118e-07, 0.010913
1.377118e-07, 0.009524
1.379117e-07, 0.009857
1.381118e-07, 0.009051
1.383118e-07, 0.009162
1.385117e-07, 0.010107
1.387117e-07, 0.008440
1.389118e-07, 0.008440
1.391118e-07, 0.008412
1.393117e-07, 0.008773
1.395118e-07, 0.009413
1.397118e-07, 0.009107
1.399117e-07, 0.008162
1.401117e-07, 0.004826
1.403118e-07, 0.004409
1.405118e-07, 0.008690
1.407117e-07, 0.011859
1.409118e-07, 0.012442
1.411118e-07, 0.010802
1.413117e-07, 0.010163
1.415117e-07, 0.008968
1.417118e-07, 0.006744
1.419118e-07, 0.009218
1.421117e-07, 0.014582
1.423118e-07, 0.016639
1.425118e-07, 0.016222
1.427118e-07, 0.018946
1.429117e-07, 0.019669
1.431118e-07, 0.018502
1.433118e-07, 0.019391
1.435117e-07, 0.020114
1.437118e-07, 0.021448
1.439118e-07, 0.019280
1.441118e-07, 0.018168
1.443117e-07, 0.020670
1.445118e-07, 0.020781
1.447118e-07, 0.022143
1.449117e-07, 0.024978
1.451118e-07, 0.026979
1.453118e-07, 0.025506
1.455118e-07, 0.026034
1.457117e-07, 0.026868
1.459118e-07, 0.026062
1.461118e-07, 0.024616
1.463117e-07, 0.027535
1.465118e-07, 0.029481
1.467118e-07, 0.030703
1.469118e-07, 0.030787
1.471117e-07, 0.030703
1.473118e-07, 0.032538
1.475118e-07, 0.033455
1.477117e-07, 0.033010
1.479118e-07, 0.032760
1.481118e-07, 0.033622
1.483118e-07, 0.033789
1.485117e-07, 0.035540
1.487118e-07, 0.037124
1.489118e-07, 0.037402
1.491117e-07, 0.037096
1.493118e-07, 0.036290
1.495118e-07, 0.035623
1.497118e-07, 0.036568
1.499117e-07, 0.035679
1.501118e-07, 0.034428
1.503118e-07, 0.033650
1.505117e-07, 0.033705
1.507117e-07, 0.034317
1.509118e-07, 0.035512
1.511118e-07, 0.035373
1.513117e-07, 0.034206
1.515118e-07, 0.033761
1.517118e-07, 0.033705
1.519117e-07, 0.031899
1.521117e-07, 0.031009
1.523118e-07, 0.030592
1.525118e-07, 0.030259
1.527117e-07, 0.030926
1.529118e-07, 0.031565
1.531118e-07, 0.030398
1.533117e-07, 0.030231
1.535117e-07, 0.029758
1.537118e-07, 0.029481
1.539118e-07, 0.028174
1.541117e-07, 0.026228
1.543118e-07, 0.025033
1.545118e-07, 0.025256
1.547117e-07, 0.026951
1.549117e-07, 0.028869
1.551118e-07, 0.029758
1.553118e-07, 0.029064
1.555117e-07, 0.027257
1.557118e-07, 0.024005
1.559118e-07, 0.019252
1.561117e-07, 0.018390
1.563117e-07, 0.019586
1.565118e-07, 0.021309
1.567118e-07, 0.024533
1.569117e-07, 0.027174
1.571118e-07, 0.031093
1.573118e-07, 0.033872
1.575118e-07, 0.029814
1.577117e-07, 0.026562
1.579118e-07, 0.025506
1.581118e-07, 0.025089
1.583117e-07, 0.023366
1.585118e-07, 0.022087
1.587118e-07, 0.022560
1.589118e-07, 0.022865
1.591117e-07, 0.024616
1.593118e-07, 0.023644
1.595118e-07, 0.023699
1.597117e-07, 0.023449
1.599118e-07, 0.019752
1.601118e-07, 0.019891
1.603118e-07, 0.021225
1.605117e-07, 0.020336
1.607118e-07, 0.021225
1.609118e-07, 0.022254
1.611117e-07, 0.022170
1.613118e-07, 0.021337
1.615118e-07, 0.019891
1.617118e-07, 0.018251
1.619117e-07, 0.017751
1.621118e-07, 0.018724
1.623118e-07, 0.020419
1.625117e-07, 0.019085
1.627118e-07, 0.018835
1.629118e-07, 0.020197
1.631118e-07, 0.020475
1.633117e-07, 0.018585
1.635118e-07, 0.017473
1.637118e-07, 0.016139
1.639117e-07, 0.017084
1.641118e-07, 0.016222
1.643118e-07, 0.015138
1.645118e-07, 0.013915
1.647117e-07, 0.014138
1.649118e-07, 0.014694
1.651118e-07, 0.014833
1.653117e-07, 0.014944
1.655117e-07, 0.015194
1.657118e-07, 0.013749
1.659118e-07, 0.012109
1.661117e-07, 0.012053
1.663118e-07, 0.012025
1.665118e-07, 0.011275
1.667117e-07, 0.010969
1.669117e-07, 0.010775
1.671118e-07, 0.012248
1.673118e-07, 0.012275
1.675117e-07, 0.011859
1.677118e-07, 0.010302
1.679118e-07, 0.008023
1.681117e-07, 0.007106
1.683117e-07, 0.008134
1.685118e-07, 0.007856
1.687118e-07, 0.007745
1.689117e-07, 0.007912
1.691118e-07, 0.007773
1.693118e-07, 0.008078
1.695117e-07, 0.008968
1.697117e-07, 0.009607
1.699118e-07, 0.007939
1.701118e-07, 0.005132
1.703117e-07, 0.004548
1.705118e-07, 0.007328
1.707118e-07, 0.011497
1.709118e-07, 0.012136
1.711117e-07, 0.010274
1.713118e-07, 0.010969
1.715118e-07, 0.009635
1.717117e-07, 0.006800
1.719118e-07, 0.008190
1.721118e-07, 0.013498
1.723118e-07, 0.015111
1.725117e-07, 0.015472
1.727118e-07, 0.017056
1.729118e-07, 0.020364
1.731117e-07, 0.021003
1.733118e-07, 0.018696
1.735118e-07, 0.020308
1.737118e-07, 0.020002
1.739117e-07, 0.018779
1.741118e-07, 0.017668
1.743118e-07, 0.017723
1.745117e-07, 0.019169
