1.411175e-08, 0.010802
1.431175e-08, 0.010580
1.451175e-08, 0.010719
1.471175e-08, 0.009913
1.491175e-08, 0.008523
1.511175e-08, 0.005382
1.531175e-08, 0.005188
1.551175e-08, 0.002770
1.571175e-08, 0.002241
1.591175e-08, 0.002408
1.611175e-08, 0.002436
1.631175e-08, 0.002047
1.651175e-08, 0.003214
1.671175e-08, 0.004854
1.691175e-08, 0.005632
1.711175e-08, 0.006855
1.731175e-08, 0.006494
1.751175e-08, 0.005493
1.771175e-08, 0.005077
1.791175e-08, 0.005577
1.811175e-08, 0.006883
1.831175e-08, 0.007384
1.851175e-08, 0.005827
1.871175e-08, 0.005188
1.891175e-08, 0.006550
1.911175e-08, 0.006550
1.931175e-08, 0.007078
1.951175e-08, 0.007717
1.971175e-08, 0.005549
1.991175e-08, 0.003937
2.011175e-08, 0.004910
2.031175e-08, 0.007745
2.051175e-08, 0.012526
2.071175e-08, 0.014805
2.091175e-08, 0.013081
2.111175e-08, 0.010775
2.131175e-08, 0.011581
2.151175e-08, 0.008662
2.171175e-08, 0.009941
2.191175e-08, 0.015250
2.211175e-08, 0.017751
2.231175e-08, 0.019141
2.251175e-08, 0.018974
2.271175e-08, 0.023115
2.291175e-08, 0.025228
2.311175e-08, 0.022254
2.331175e-08, 0.022921
2.351175e-08, 0.026173
2.371175e-08, 0.025367
2.391175e-08, 0.023393
2.411175e-08, 0.022448
2.431175e-08, 0.022087
2.451175e-08, 0.021337
2.471175e-08, 0.023671
2.491175e-08, 0.024172
2.511175e-08, 0.023477
2.531175e-08, 0.022949
2.551175e-08, 0.020169
2.571175e-08, 0.020197
2.591175e-08, 0.022059
2.611175e-08, 0.023032
2.631175e-08, 0.024950
2.651175e-08, 0.027674
2.671175e-08, 0.028452
2.691175e-08, 0.028869
2.711175e-08, 0.029036
2.731175e-08, 0.029397
2.751175e-08, 0.029564
2.771175e-08, 0.029647
2.791175e-08, 0.029619
2.811175e-08, 0.029897
2.831175e-08, 0.030537
2.851175e-08, 0.032093
2.871175e-08, 0.032983
2.891175e-08, 0.031176
2.911175e-08, 0.032649
2.931175e-08, 0.032455
2.951175e-08, 0.031843
2.971175e-08, 0.032010
2.991175e-08, 0.030787
3.011175e-08, 0.030036
3.031175e-08, 0.029619
3.051175e-08, 0.029786
3.071175e-08, 0.030981
3.091175e-08, 0.031093
3.111175e-08, 0.029536
3.131175e-08, 0.029870
3.151175e-08, 0.028397
3.171175e-08, 0.027396
3.191175e-08, 0.026812
3.211175e-08, 0.026979
3.231175e-08, 0.025144
3.251175e-08, 0.028480
3.271175e-08, 0.025033
3.291175e-08, 0.027007
3.311175e-08, 0.025812
3.331175e-08, 0.023866
3.351175e-08, 0.023727
3.371175e-08, 0.023838
3.391175e-08, 0.022615
3.411175e-08, 0.022198
3.431175e-08, 0.019530
3.451175e-08, 0.021531
3.471175e-08, 0.023644
3.491175e-08, 0.024533
3.511175e-08, 0.025784
3.531175e-08, 0.021920
3.551175e-08, 0.021031
3.571175e-08, 0.017028
3.591175e-08, 0.015222
3.611175e-08, 0.018335
3.631175e-08, 0.019252
3.651175e-08, 0.019947
3.671175e-08, 0.023199
3.691175e-08, 0.029286
3.711175e-08, 0.034178
3.731175e-08, 0.031760
3.751175e-08, 0.026173
3.771175e-08, 0.027062
3.791175e-08, 0.024922
3.811175e-08, 0.023616
3.831175e-08, 0.021892
3.851175e-08, 0.021114
3.871175e-08, 0.024060
3.891175e-08, 0.024978
3.911175e-08, 0.025228
3.931175e-08, 0.026173
3.951175e-08, 0.025561
3.971175e-08, 0.020808
3.991175e-08, 0.019085
4.011175e-08, 0.019196
4.031175e-08, 0.018029
4.051175e-08, 0.019141
4.071175e-08, 0.021253
4.091175e-08, 0.021642
4.111175e-08, 0.021587
4.131175e-08, 0.019308
4.151175e-08, 0.017779
4.171175e-08, 0.016889
4.191175e-08, 0.016445
4.211175e-08, 0.015833
4.231175e-08, 0.015583
4.251175e-08, 0.014888
4.271175e-08, 0.015944
4.291175e-08, 0.017001
4.311175e-08, 0.016167
4.331175e-08, 0.015083
4.351175e-08, 0.014054
4.371175e-08, 0.012887
4.391175e-08, 0.012442
4.411175e-08, 0.011358
4.431175e-08, 0.010024
4.451175e-08, 0.010358
4.471175e-08, 0.011720
4.491175e-08, 0.012581
4.511175e-08, 0.011664
4.531175e-08, 0.011831
4.551175e-08, 0.010969
4.571175e-08, 0.010441
4.591175e-08, 0.009635
4.611175e-08, 0.007356
4.631175e-08, 0.006577
4.651175e-08, 0.006022
4.671175e-08, 0.008912
4.691175e-08, 0.009913
4.711175e-08, 0.010775
4.731175e-08, 0.009718
4.751175e-08, 0.007578
4.771175e-08, 0.007884
4.791175e-08, 0.008162
4.811175e-08, 0.009107
4.831175e-08, 0.009635
4.851175e-08, 0.008217
4.871175e-08, 0.007217
4.891175e-08, 0.006689
4.911175e-08, 0.007189
4.931175e-08, 0.007661
4.951175e-08, 0.006716
4.971175e-08, 0.007661
4.991175e-08, 0.006439
5.011175e-08, 0.005771
5.031175e-08, 0.008384
5.051175e-08, 0.010441
5.071175e-08, 0.013443
5.091175e-08, 0.012526
5.111175e-08, 0.012136
5.131175e-08, 0.011108
5.151175e-08, 0.008940
5.171175e-08, 0.008356
5.191175e-08, 0.013443
5.211175e-08, 0.018335
5.231175e-08, 0.021476
5.251175e-08, 0.022393
5.271175e-08, 0.024394
5.291175e-08, 0.024589
5.311175e-08, 0.021670
5.331175e-08, 0.021503
5.351175e-08, 0.021892
5.371175e-08, 0.020642
5.391175e-08, 0.018752
5.411175e-08, 0.019169
5.431175e-08, 0.020253
5.451175e-08, 0.020558
5.471175e-08, 0.021670
5.491175e-08, 0.023032
5.511175e-08, 0.023254
5.531175e-08, 0.021448
5.551175e-08, 0.021364
5.571175e-08, 0.020030
5.591175e-08, 0.020058
5.611175e-08, 0.021559
5.631175e-08, 0.023171
5.651175e-08, 0.024422
5.671175e-08, 0.025478
5.691175e-08, 0.025951
5.711175e-08, 0.025951
5.731175e-08, 0.027257
5.751175e-08, 0.026729
5.771175e-08, 0.026201
5.791175e-08, 0.026729
5.811175e-08, 0.027451
5.831175e-08, 0.027757
5.851175e-08, 0.028397
5.871175e-08, 0.029897
5.891175e-08, 0.029397
5.911175e-08, 0.030092
5.931175e-08, 0.028702
5.951175e-08, 0.028563
5.971175e-08, 0.027841
5.991175e-08, 0.027201
6.011175e-08, 0.025756
6.031175e-08, 0.025450
6.051175e-08, 0.027146
6.071175e-08, 0.029786
6.091175e-08, 0.029647
6.111175e-08, 0.030259
6.131175e-08, 0.030259
6.151175e-08, 0.028508
6.171175e-08, 0.028063
6.191175e-08, 0.027368
6.211175e-08, 0.026479
6.231175e-08, 0.026340
6.251175e-08, 0.027312
6.271175e-08, 0.029147
6.291175e-08, 0.029564
6.311175e-08, 0.028619
6.331175e-08, 0.028786
6.351175e-08, 0.028813
6.371175e-08, 0.028202
6.391175e-08, 0.026395
6.411175e-08, 0.024644
6.431175e-08, 0.023199
6.451175e-08, 0.023171
6.471175e-08, 0.024561
6.491175e-08, 0.026979
6.511175e-08, 0.028313
6.531175e-08, 0.027757
6.551175e-08, 0.025339
6.571175e-08, 0.020197
6.591175e-08, 0.019113
6.611175e-08, 0.018196
6.631175e-08, 0.019669
6.651175e-08, 0.021698
6.671175e-08, 0.024199
6.691175e-08, 0.028063
6.711175e-08, 0.033094
6.731175e-08, 0.030787
6.751175e-08, 0.026284
6.771175e-08, 0.025923
6.791175e-08, 0.024533
6.811175e-08, 0.024005
6.831175e-08, 0.021809
6.851175e-08, 0.021309
6.871175e-08, 0.023227
6.891175e-08, 0.024894
6.911175e-08, 0.024644
6.931175e-08, 0.023310
6.951175e-08, 0.023227
6.971175e-08, 0.020030
6.991175e-08, 0.019947
7.011175e-08, 0.019613
7.031175e-08, 0.018863
7.051175e-08, 0.017862
7.071175e-08, 0.020725
7.091175e-08, 0.022282
7.111175e-08, 0.020670
7.131175e-08, 0.018557
7.151175e-08, 0.017473
7.171175e-08, 0.016472
7.191175e-08, 0.016695
7.211175e-08, 0.016584
7.231175e-08, 0.015194
7.251175e-08, 0.015111
7.271175e-08, 0.015917
7.291175e-08, 0.017529
7.311175e-08, 0.015722
7.331175e-08, 0.013999
7.351175e-08, 0.012192
7.371175e-08, 0.012804
7.391175e-08, 0.011997
7.411175e-08, 0.011442
7.431175e-08, 0.012387
7.451175e-08, 0.012581
7.471175e-08, 0.012776
7.491175e-08, 0.013109
7.511175e-08, 0.014582
7.531175e-08, 0.014527
7.551175e-08, 0.012859
7.571175e-08, 0.011747
7.591175e-08, 0.010941
7.611175e-08, 0.010747
7.631175e-08, 0.010246
7.651175e-08, 0.010552
7.671175e-08, 0.010274
7.691175e-08, 0.011191
7.711175e-08, 0.013137
7.731175e-08, 0.012470
7.751175e-08, 0.009802
7.771175e-08, 0.008412
7.791175e-08, 0.008468
7.811175e-08, 0.008468
7.831175e-08, 0.009357
7.851175e-08, 0.008523
7.871175e-08, 0.007745
7.891175e-08, 0.008051
7.911175e-08, 0.009079
7.931175e-08, 0.010135
7.951175e-08, 0.009107
7.971175e-08, 0.007439
7.991175e-08, 0.004993
8.011175e-08, 0.004799
8.031175e-08, 0.005799
8.051175e-08, 0.009579
8.071175e-08, 0.013498
8.091175e-08, 0.013081
8.111175e-08, 0.011330
8.131175e-08, 0.011080
8.151175e-08, 0.008634
8.171175e-08, 0.007523
8.191175e-08, 0.011275
8.211175e-08, 0.013915
8.231175e-08, 0.015472
8.251175e-08, 0.016445
8.271175e-08, 0.018029
8.291175e-08, 0.018974
8.311175e-08, 0.018363
8.331175e-08, 0.017890
8.351175e-08, 0.019169
8.371175e-08, 0.018946
8.391175e-08, 0.016417
8.411175e-08, 0.015833
8.431175e-08, 0.015555
8.451175e-08, 0.016806
8.471175e-08, 0.019669
8.491175e-08, 0.019558
8.511175e-08, 0.020114
8.531175e-08, 0.020336
8.551175e-08, 0.021392
8.571175e-08, 0.020864
8.591175e-08, 0.020836
8.611175e-08, 0.021726
8.631175e-08, 0.022198
8.651175e-08, 0.023810
8.671175e-08, 0.027702
8.691175e-08, 0.028897
8.711175e-08, 0.030175
8.731175e-08, 0.030259
8.751175e-08, 0.032871
8.771175e-08, 0.033900
8.791175e-08, 0.034150
8.811175e-08, 0.034817
8.831175e-08, 0.035290
8.851175e-08, 0.035456
8.871175e-08, 0.037902
8.891175e-08, 0.038208
8.911175e-08, 0.037096
8.931175e-08, 0.036902
8.951175e-08, 0.035929
8.971175e-08, 0.036874
8.991175e-08, 0.036374
9.011175e-08, 0.035178
9.031175e-08, 0.033955
9.051175e-08, 0.034372
9.071175e-08, 0.035623
9.091175e-08, 0.035456
9.111175e-08, 0.035067
9.131175e-08, 0.033678
9.151175e-08, 0.034122
9.171175e-08, 0.032093
9.191175e-08, 0.030287
9.211175e-08, 0.029981
9.231175e-08, 0.030036
9.251175e-08, 0.030676
9.271175e-08, 0.030537
9.291175e-08, 0.031009
9.311175e-08, 0.030120
9.331175e-08, 0.030064
9.351175e-08, 0.028619
9.371175e-08, 0.028285
9.391175e-08, 0.027368
9.411175e-08, 0.024533
9.431175e-08, 0.024783
9.451175e-08, 0.024811
9.471175e-08, 0.025784
9.491175e-08, 0.027785
9.511175e-08, 0.027062
9.531175e-08, 0.026201
9.551175e-08, 0.025700
9.571175e-08, 0.020531
9.591175e-08, 0.017306
9.611175e-08, 0.017973
9.631175e-08, 0.018696
9.651175e-08, 0.021059
9.671175e-08, 0.023644
9.691175e-08, 0.027507
9.711175e-08, 0.033372
9.731175e-08, 0.033094
9.751175e-08, 0.027285
9.771175e-08, 0.025200
9.791175e-08, 0.026256
9.811175e-08, 0.023922
9.831175e-08, 0.024088
9.851175e-08, 0.022838
9.871175e-08, 0.023588
9.891175e-08, 0.026034
9.911175e-08, 0.025450
9.931175e-08, 0.024839
9.951175e-08, 0.024394
9.971175e-08, 0.021698
9.991175e-08, 0.021698
1.001117e-07, 0.021170
1.003118e-07, 0.020364
1.005118e-07, 0.021309
1.007118e-07, 0.024561
1.009118e-07, 0.025172
1.011118e-07, 0.024644
1.013118e-07, 0.022226
1.015117e-07, 0.021198
1.017118e-07, 0.019530
1.019117e-07, 0.019613
1.021118e-07, 0.020920
1.023118e-07, 0.019808
1.025118e-07, 0.018085
1.027118e-07, 0.018363
1.029117e-07, 0.019252
1.031118e-07, 0.018974
1.033117e-07, 0.017668
1.035118e-07, 0.016834
1.037118e-07, 0.016083
1.039118e-07, 0.015611
1.041118e-07, 0.014749
1.043117e-07, 0.013915
1.045118e-07, 0.013860
1.047117e-07, 0.014082
1.049118e-07, 0.014666
1.051118e-07, 0.016862
1.053118e-07, 0.016417
1.055118e-07, 0.013971
1.057117e-07, 0.012609
1.059118e-07, 0.012970
1.061117e-07, 0.011803
1.063118e-07, 0.010858
1.065118e-07, 0.009941
1.067118e-07, 0.011886
1.069118e-07, 0.011608
1.071117e-07, 0.012025
1.073118e-07, 0.011386
1.075117e-07, 0.009746
1.077118e-07, 0.008245
1.079118e-07, 0.008579
1.081118e-07, 0.009829
1.083118e-07, 0.010163
1.085118e-07, 0.009635
1.087118e-07, 0.009079
1.089117e-07, 0.009135
1.091118e-07, 0.008579
1.093117e-07, 0.008607
1.095118e-07, 0.008801
1.097118e-07, 0.009135
1.099118e-07, 0.006744
1.101118e-07, 0.004382
1.103117e-07, 0.005160
1.105118e-07, 0.008912
1.107117e-07, 0.013665
1.109118e-07, 0.013387
1.111118e-07, 0.011386
1.113118e-07, 0.010163
1.115118e-07, 0.009218
1.117117e-07, 0.006967
1.119118e-07, 0.009941
1.121117e-07, 0.016472
1.123118e-07, 0.017584
1.125118e-07, 0.018196
1.127118e-07, 0.020197
1.129118e-07, 0.021309
1.131117e-07, 0.020531
1.133118e-07, 0.018724
1.135117e-07, 0.020614
1.137118e-07, 0.020864
1.139118e-07, 0.019308
1.141118e-07, 0.019141
1.143118e-07, 0.021531
1.145118e-07, 0.022615
1.147118e-07, 0.023894
1.149117e-07, 0.025089
1.151118e-07, 0.026284
1.153118e-07, 0.026395
1.155118e-07, 0.028813
1.157118e-07, 0.029230
1.159118e-07, 0.028674
1.161118e-07, 0.029064
1.163117e-07, 0.029147
1.165118e-07, 0.030703
1.167117e-07, 0.034261
1.169118e-07, 0.035734
1.171118e-07, 0.035651
1.173118e-07, 0.036513
1.175118e-07, 0.035679
1.177117e-07, 0.036318
1.179118e-07, 0.036957
1.181117e-07, 0.037207
1.183118e-07, 0.037235
1.185118e-07, 0.038264
1.187118e-07, 0.039292
1.189118e-07, 0.037069
1.191117e-07, 0.037207
1.193118e-07, 0.038291
1.195117e-07, 0.038375
1.197117e-07, 0.035679
1.199118e-07, 0.035762
1.201118e-07, 0.035456
1.203117e-07, 0.036068
1.205118e-07, 0.034372
1.207118e-07, 0.035401
1.209117e-07, 0.037680
1.211117e-07, 0.036457
1.213118e-07, 0.037708
1.215118e-07, 0.036040
1.217117e-07, 0.034984
1.219118e-07, 0.033372
1.221118e-07, 0.032733
1.223117e-07, 0.034567
1.225117e-07, 0.035262
1.227118e-07, 0.035317
1.229118e-07, 0.035178
1.231117e-07, 0.034206
1.233118e-07, 0.034873
1.235118e-07, 0.034706
1.237117e-07, 0.034484
1.239117e-07, 0.033149
1.241118e-07, 0.031510
1.243118e-07, 0.030287
1.245117e-07, 0.029758
1.247118e-07, 0.032093
1.249118e-07, 0.033511
1.251117e-07, 0.034261
1.253117e-07, 0.033817
1.255118e-07, 0.030314
1.257118e-07, 0.027007
1.259117e-07, 0.023171
1.261118e-07, 0.022838
1.263118e-07, 0.024199
1.265117e-07, 0.025645
1.267117e-07, 0.027285
1.269118e-07, 0.029314
1.271118e-07, 0.034595
1.273117e-07, 0.036346
1.275118e-07, 0.032232
1.277118e-07, 0.029481
1.279117e-07, 0.029175
1.281117e-07, 0.028091
1.283118e-07, 0.026062
1.285118e-07, 0.024311
1.287117e-07, 0.023949
1.289118e-07, 0.025951
1.291118e-07, 0.027451
1.293118e-07, 0.026256
1.295117e-07, 0.026034
1.297118e-07, 0.023671
1.299118e-07, 0.021503
1.301117e-07, 0.020947
1.303118e-07, 0.020975
1.305118e-07, 0.020697
1.307118e-07, 0.023032
1.309117e-07, 0.025172
1.311118e-07, 0.025256
1.313118e-07, 0.024644
1.315117e-07, 0.022170
1.317118e-07, 0.020392
1.319118e-07, 0.019780
1.321118e-07, 0.019280
1.323117e-07, 0.019474
1.325118e-07, 0.020169
1.327118e-07, 0.020141
1.329117e-07, 0.019669
1.331118e-07, 0.019419
1.333118e-07, 0.019669
1.335118e-07, 0.017779
1.337117e-07, 0.015500
1.339118e-07, 0.015805
1.341118e-07, 0.015917
1.343117e-07, 0.016056
1.345118e-07, 0.015361
1.347118e-07, 0.016973
1.349118e-07, 0.018224
1.351117e-07, 0.017529
1.353118e-07, 0.016167
1.355118e-07, 0.016917
1.357117e-07, 0.015722
1.359117e-07, 0.013498
1.361118e-07, 0.012831
1.363118e-07, 0.012720
1.365117e-07, 0.010524
1.367118e-07, 0.011469
1.369118e-07, 0.011997
1.371117e-07, 0.013220
1.373117e-07, 0.012470
1.375118e-07, 0.011136
1.377118e-07, 0.011330
1.379117e-07, 0.010608
1.381118e-07, 0.009357
1.383118e-07, 0.010191
1.385117e-07, 0.010385
1.387117e-07, 0.009663
1.389118e-07, 0.009413
1.391118e-07, 0.009385
1.393117e-07, 0.010385
1.395118e-07, 0.009023
1.397118e-07, 0.009274
1.399117e-07, 0.007356
1.401117e-07, 0.005577
1.403118e-07, 0.006327
1.405118e-07, 0.008579
1.407117e-07, 0.012915
1.409118e-07, 0.013776
1.411118e-07, 0.012887
1.413117e-07, 0.011219
1.415117e-07, 0.010080
1.417118e-07, 0.007078
1.419118e-07, 0.008857
1.421117e-07, 0.014999
1.423118e-07, 0.018279
1.425118e-07, 0.017501
1.427118e-07, 0.019891
1.429117e-07, 0.022254
1.431118e-07, 0.022143
1.433118e-07, 0.021281
1.435117e-07, 0.021003
1.437118e-07, 0.022059
1.439118e-07, 0.020836
1.441118e-07, 0.018613
1.443117e-07, 0.020253
1.445118e-07, 0.022615
1.447118e-07, 0.024255
1.449117e-07, 0.025812
1.451118e-07, 0.027646
1.453118e-07, 0.027229
1.455118e-07, 0.026868
1.457117e-07, 0.027507
1.459118e-07, 0.027368
1.461118e-07, 0.027952
1.463117e-07, 0.029036
1.465118e-07, 0.028674
1.467118e-07, 0.029814
1.469118e-07, 0.032204
1.471117e-07, 0.033844
1.473118e-07, 0.033122
1.475118e-07, 0.034289
1.477117e-07, 0.034039
1.479118e-07, 0.032677
1.481118e-07, 0.033705
1.483118e-07, 0.034706
1.485117e-07, 0.036818
1.487118e-07, 0.038375
1.489118e-07, 0.037346
1.491117e-07, 0.037847
1.493118e-07, 0.037207
1.495118e-07, 0.036957
1.497118e-07, 0.036679
1.499117e-07, 0.035873
1.501118e-07, 0.035957
1.503118e-07, 0.035123
1.505117e-07, 0.033983
1.507117e-07, 0.035762
1.509118e-07, 0.036457
1.511118e-07, 0.035484
1.513117e-07, 0.035512
1.515118e-07, 0.034456
1.517118e-07, 0.033427
1.519117e-07, 0.032788
1.521117e-07, 0.033316
1.523118e-07, 0.031315
1.525118e-07, 0.032538
1.527117e-07, 0.031899
1.529118e-07, 0.031982
1.531118e-07, 0.032288
1.533117e-07, 0.030565
1.535117e-07, 0.030175
1.537118e-07, 0.029842
1.539118e-07, 0.030148
1.541117e-07, 0.028202
1.543118e-07, 0.027118
1.545118e-07, 0.025311
1.547117e-07, 0.027646
1.549117e-07, 0.029925
1.551118e-07, 0.030759
1.553118e-07, 0.029786
1.555117e-07, 0.027785
1.557118e-07, 0.023532
1.559118e-07, 0.019141
1.561117e-07, 0.018752
1.563117e-07, 0.018529
1.565118e-07, 0.021170
1.567118e-07, 0.024283
1.569117e-07, 0.026645
1.571118e-07, 0.031315
1.573118e-07, 0.034762
1.575118e-07, 0.030453
1.577117e-07, 0.026423
1.579118e-07, 0.024839
1.581118e-07, 0.025006
1.583117e-07, 0.023783
1.585118e-07, 0.021309
1.587118e-07, 0.022059
1.589118e-07, 0.024700
1.591117e-07, 0.024755
1.593118e-07, 0.025089
1.595118e-07, 0.025033
1.597117e-07, 0.024533
1.599118e-07, 0.021587
1.601118e-07, 0.020836
1.603118e-07, 0.022059
1.605117e-07, 0.020336
1.607118e-07, 0.021698
1.609118e-07, 0.024644
1.611117e-07, 0.025006
1.613118e-07, 0.023810
1.615118e-07, 0.021086
1.617118e-07, 0.019836
1.619117e-07, 0.018529
1.621118e-07, 0.018307
1.623118e-07, 0.018696
1.625117e-07, 0.018112
1.627118e-07, 0.019169
1.629118e-07, 0.019975
1.631118e-07, 0.020642
1.633117e-07, 0.018918
1.635118e-07, 0.018335
1.637118e-07, 0.017112
1.639117e-07, 0.016028
1.641118e-07, 0.016806
1.643118e-07, 0.016083
1.645118e-07, 0.015305
1.647117e-07, 0.016389
1.649118e-07, 0.016389
1.651118e-07, 0.017028
1.653117e-07, 0.017028
1.655117e-07, 0.014860
1.657118e-07, 0.012887
1.659118e-07, 0.012748
1.661117e-07, 0.011136
1.663118e-07, 0.011080
1.665118e-07, 0.010941
1.667117e-07, 0.011080
1.669117e-07, 0.011330
1.671118e-07, 0.012470
1.673118e-07, 0.012859
1.675117e-07, 0.011608
1.677118e-07, 0.009190
1.679118e-07, 0.008273
1.681117e-07, 0.008884
1.683117e-07, 0.009552
1.685118e-07, 0.009996
1.687118e-07, 0.008273
1.689117e-07, 0.007939
1.691118e-07, 0.008468
1.693118e-07, 0.008495
1.695117e-07, 0.006855
1.697117e-07, 0.006355
1.699118e-07, 0.006439
1.701118e-07, 0.004660
1.703117e-07, 0.004548
1.705118e-07, 0.007523
1.707118e-07, 0.012164
1.709118e-07, 0.012609
1.711117e-07, 0.011386
1.713118e-07, 0.009968
1.715118e-07, 0.008607
1.717117e-07, 0.005799
1.719118e-07, 0.007745
1.721118e-07, 0.015361
1.723118e-07, 0.018668
1.725117e-07, 0.018835
1.727118e-07, 0.019141
1.729118e-07, 0.022476
1.731117e-07, 0.023088
1.733118e-07, 0.020558
1.735118e-07, 0.020419
1.737118e-07, 0.022587
1.739117e-07, 0.021114
1.741118e-07, 0.017695
1.743118e-07, 0.017946
1.745117e-07, 0.019141
