-2.488250e-09, 0.030592
-2.288250e-09, 0.030120
-2.088250e-09, 0.029119
-1.888250e-09, 0.028758
-1.688250e-09, 0.032566
-1.488250e-09, 0.034789
-1.288250e-09, 0.035595
-1.088250e-09, 0.034567
-8.882500e-10, 0.035373
-6.882500e-10, 0.035568
-4.882500e-10, 0.034984
-2.882500e-10, 0.030759
-8.825000e-11, 0.024060
1.117500e-10, 0.025089
3.117500e-10, 0.028063
5.117500e-10, 0.032621
7.117500e-10, 0.034789
9.117500e-10, 0.033872
1.111750e-09, 0.031649
1.311750e-09, 0.029842
1.511750e-09, 0.027507
1.711750e-09, 0.025700
1.911750e-09, 0.026201
2.111750e-09, 0.026395
2.311750e-09, 0.026729
2.511750e-09, 0.028230
2.711750e-09, 0.029008
2.911750e-09, 0.030370
3.111750e-09, 0.028452
3.311750e-09, 0.027757
3.511750e-09, 0.025478
3.711750e-09, 0.025006
3.911750e-09, 0.021976
4.111750e-09, 0.020225
4.311750e-09, 0.022476
4.511750e-09, 0.024366
4.711750e-09, 0.026117
4.911750e-09, 0.027702
5.111750e-09, 0.025756
5.311750e-09, 0.022726
5.511750e-09, 0.018363
5.711750e-09, 0.013999
5.911750e-09, 0.012692
6.111750e-09, 0.015917
6.311750e-09, 0.019363
6.511750e-09, 0.021670
6.711750e-09, 0.026201
6.911750e-09, 0.032288
7.111750e-09, 0.034789
7.311750e-09, 0.030537
7.511750e-09, 0.027396
7.711750e-09, 0.027952
7.911750e-09, 0.028035
8.111750e-09, 0.029091
8.311750e-09, 0.028563
8.511750e-09, 0.027368
8.711750e-09, 0.027257
8.911750e-09, 0.026451
9.111750e-09, 0.026534
9.311750e-09, 0.027729
9.511750e-09, 0.025006
9.711750e-09, 0.021059
9.911750e-09, 0.019891
1.011175e-08, 0.020503
1.031175e-08, 0.019836
1.051175e-08, 0.022476
1.071175e-08, 0.023977
1.091175e-08, 0.022365
1.111175e-08, 0.022031
1.131175e-08, 0.018891
1.151175e-08, 0.016250
1.171175e-08, 0.015750
1.191175e-08, 0.014916
1.211175e-08, 0.013915
1.231175e-08, 0.013999
1.251175e-08, 0.013971
1.271175e-08, 0.013332
1.291175e-08, 0.013721
1.311175e-08, 0.013248
1.331175e-08, 0.011191
1.351175e-08, 0.009552
1.371175e-08, 0.008662
1.391175e-08, 0.009274
1.411175e-08, 0.008884
1.431175e-08, 0.010524
1.451175e-08, 0.010719
1.471175e-08, 0.010080
1.491175e-08, 0.008356
1.511175e-08, 0.005160
1.531175e-08, 0.003548
1.551175e-08, 0.001686
1.571175e-08, 0.002631
1.591175e-08, 0.001658
1.611175e-08, 0.001713
1.631175e-08, 0.002464
1.651175e-08, 0.002797
1.671175e-08, 0.004521
1.691175e-08, 0.007133
1.711175e-08, 0.006967
1.731175e-08, 0.006744
1.751175e-08, 0.004965
1.771175e-08, 0.003631
1.791175e-08, 0.004159
1.811175e-08, 0.005994
1.831175e-08, 0.007300
1.851175e-08, 0.007106
1.871175e-08, 0.007189
1.891175e-08, 0.005577
1.911175e-08, 0.006744
1.931175e-08, 0.007523
1.951175e-08, 0.006522
1.971175e-08, 0.006105
1.991175e-08, 0.004048
2.011175e-08, 0.005438
2.031175e-08, 0.007523
2.051175e-08, 0.011608
2.071175e-08, 0.013749
2.091175e-08, 0.011914
2.111175e-08, 0.010107
2.131175e-08, 0.008718
2.151175e-08, 0.006577
2.171175e-08, 0.010107
2.191175e-08, 0.014110
2.211175e-08, 0.016584
2.231175e-08, 0.017890
2.251175e-08, 0.019141
2.271175e-08, 0.022560
2.291175e-08, 0.023171
2.311175e-08, 0.022031
2.331175e-08, 0.023644
2.351175e-08, 0.024283
2.371175e-08, 0.022671
2.391175e-08, 0.020086
2.411175e-08, 0.021170
2.431175e-08, 0.021364
2.451175e-08, 0.021920
2.471175e-08, 0.022170
2.491175e-08, 0.021420
2.511175e-08, 0.020808
2.531175e-08, 0.020836
2.551175e-08, 0.019113
2.571175e-08, 0.019196
2.591175e-08, 0.020002
2.611175e-08, 0.021364
2.631175e-08, 0.022782
2.651175e-08, 0.024199
2.671175e-08, 0.025617
2.691175e-08, 0.026284
2.711175e-08, 0.027035
2.731175e-08, 0.027896
2.751175e-08, 0.028563
2.771175e-08, 0.028258
2.791175e-08, 0.027618
2.811175e-08, 0.028369
2.831175e-08, 0.029008
2.851175e-08, 0.030759
2.871175e-08, 0.030231
2.891175e-08, 0.029842
2.911175e-08, 0.029953
2.931175e-08, 0.030731
2.951175e-08, 0.029842
2.971175e-08, 0.030036
2.991175e-08, 0.029258
3.011175e-08, 0.027868
3.031175e-08, 0.027535
3.051175e-08, 0.028146
3.071175e-08, 0.030203
3.091175e-08, 0.029619
3.111175e-08, 0.029981
3.131175e-08, 0.029647
3.151175e-08, 0.028563
3.171175e-08, 0.027841
3.191175e-08, 0.026868
3.211175e-08, 0.025978
3.231175e-08, 0.024811
3.251175e-08, 0.028619
3.271175e-08, 0.024366
3.291175e-08, 0.025951
3.311175e-08, 0.025172
3.331175e-08, 0.024783
3.351175e-08, 0.026228
3.371175e-08, 0.024922
3.391175e-08, 0.023810
3.411175e-08, 0.022115
3.431175e-08, 0.020169
3.451175e-08, 0.022643
3.471175e-08, 0.023143
3.491175e-08, 0.024728
3.511175e-08, 0.025617
3.531175e-08, 0.022087
3.551175e-08, 0.021059
3.571175e-08, 0.017723
3.591175e-08, 0.014388
3.611175e-08, 0.017112
3.631175e-08, 0.017946
3.651175e-08, 0.019613
3.671175e-08, 0.023449
3.691175e-08, 0.026868
3.711175e-08, 0.032871
3.731175e-08, 0.030703
3.751175e-08, 0.025617
3.771175e-08, 0.026117
3.791175e-08, 0.025506
3.811175e-08, 0.024394
3.831175e-08, 0.023366
3.851175e-08, 0.022421
3.871175e-08, 0.024450
3.891175e-08, 0.024728
3.911175e-08, 0.023616
3.931175e-08, 0.025144
3.951175e-08, 0.024060
3.971175e-08, 0.020336
3.991175e-08, 0.019975
4.011175e-08, 0.019085
4.031175e-08, 0.017334
4.051175e-08, 0.018585
4.071175e-08, 0.021670
4.091175e-08, 0.021503
4.111175e-08, 0.019669
4.131175e-08, 0.019002
4.151175e-08, 0.016222
4.171175e-08, 0.014972
4.191175e-08, 0.013749
4.211175e-08, 0.014388
4.231175e-08, 0.015222
4.251175e-08, 0.013415
4.271175e-08, 0.014110
4.291175e-08, 0.014638
4.311175e-08, 0.013943
4.331175e-08, 0.014277
4.351175e-08, 0.012831
4.371175e-08, 0.011052
4.391175e-08, 0.010941
4.411175e-08, 0.010080
4.431175e-08, 0.008857
4.451175e-08, 0.008773
4.471175e-08, 0.009829
4.491175e-08, 0.009579
4.511175e-08, 0.010330
4.531175e-08, 0.010830
4.551175e-08, 0.008412
4.571175e-08, 0.007967
4.591175e-08, 0.007661
4.611175e-08, 0.006689
4.631175e-08, 0.006494
4.651175e-08, 0.006689
4.671175e-08, 0.008634
4.691175e-08, 0.009246
4.711175e-08, 0.009774
4.731175e-08, 0.008718
4.751175e-08, 0.008523
4.771175e-08, 0.007884
4.791175e-08, 0.007856
4.811175e-08, 0.008051
4.831175e-08, 0.008078
4.851175e-08, 0.007578
4.871175e-08, 0.005521
4.891175e-08, 0.006022
4.911175e-08, 0.006689
4.931175e-08, 0.007161
4.951175e-08, 0.007939
4.971175e-08, 0.007078
4.991175e-08, 0.005299
5.011175e-08, 0.004521
5.031175e-08, 0.006661
5.051175e-08, 0.010913
5.071175e-08, 0.014304
5.091175e-08, 0.013054
5.111175e-08, 0.010775
5.131175e-08, 0.010802
5.151175e-08, 0.007745
5.171175e-08, 0.006689
5.191175e-08, 0.011219
5.211175e-08, 0.016334
5.231175e-08, 0.018752
5.251175e-08, 0.020225
5.271175e-08, 0.022143
5.291175e-08, 0.023449
5.311175e-08, 0.022337
5.331175e-08, 0.022365
5.351175e-08, 0.022560
5.371175e-08, 0.022309
5.391175e-08, 0.021531
5.411175e-08, 0.020030
5.431175e-08, 0.020225
5.451175e-08, 0.021337
5.471175e-08, 0.021170
5.491175e-08, 0.021976
5.511175e-08, 0.021865
5.531175e-08, 0.022059
5.551175e-08, 0.021392
5.571175e-08, 0.021309
5.591175e-08, 0.020336
5.611175e-08, 0.021337
5.631175e-08, 0.022087
5.651175e-08, 0.024227
5.671175e-08, 0.026284
5.691175e-08, 0.026117
5.711175e-08, 0.026090
5.731175e-08, 0.027118
5.751175e-08, 0.026173
5.771175e-08, 0.028119
5.791175e-08, 0.027702
5.811175e-08, 0.027007
5.831175e-08, 0.027674
5.851175e-08, 0.028202
5.871175e-08, 0.029064
5.891175e-08, 0.029453
5.911175e-08, 0.027868
5.931175e-08, 0.028063
5.951175e-08, 0.028563
5.971175e-08, 0.027813
5.991175e-08, 0.026729
6.011175e-08, 0.026034
6.031175e-08, 0.026618
6.051175e-08, 0.027062
6.071175e-08, 0.028980
6.091175e-08, 0.029091
6.111175e-08, 0.028869
6.131175e-08, 0.028674
6.151175e-08, 0.027479
6.171175e-08, 0.027479
6.191175e-08, 0.028563
6.211175e-08, 0.028730
6.231175e-08, 0.028535
6.251175e-08, 0.028619
6.271175e-08, 0.029592
6.291175e-08, 0.028730
6.311175e-08, 0.027007
6.331175e-08, 0.027035
6.351175e-08, 0.026395
6.371175e-08, 0.026479
6.391175e-08, 0.026590
6.411175e-08, 0.024755
6.431175e-08, 0.023532
6.451175e-08, 0.022893
6.471175e-08, 0.025172
6.491175e-08, 0.027729
6.511175e-08, 0.026784
6.531175e-08, 0.026367
6.551175e-08, 0.023894
6.571175e-08, 0.019335
6.591175e-08, 0.016973
6.611175e-08, 0.016806
6.631175e-08, 0.018779
6.651175e-08, 0.021198
6.671175e-08, 0.023282
6.691175e-08, 0.026506
6.711175e-08, 0.032788
6.731175e-08, 0.031649
6.751175e-08, 0.027062
6.771175e-08, 0.026006
6.791175e-08, 0.024811
6.811175e-08, 0.024199
6.831175e-08, 0.023254
6.851175e-08, 0.020336
6.871175e-08, 0.022254
6.891175e-08, 0.023866
6.911175e-08, 0.023004
6.931175e-08, 0.023032
6.951175e-08, 0.022921
6.971175e-08, 0.019613
6.991175e-08, 0.018474
7.011175e-08, 0.019891
7.031175e-08, 0.018057
7.051175e-08, 0.017473
7.071175e-08, 0.020614
7.091175e-08, 0.019780
7.111175e-08, 0.020558
7.131175e-08, 0.019141
7.151175e-08, 0.016778
7.171175e-08, 0.016000
7.191175e-08, 0.014666
7.211175e-08, 0.016111
7.231175e-08, 0.015083
7.251175e-08, 0.015361
7.271175e-08, 0.016361
7.291175e-08, 0.015889
7.311175e-08, 0.014388
7.331175e-08, 0.013776
7.351175e-08, 0.012804
7.371175e-08, 0.012692
7.391175e-08, 0.011803
7.411175e-08, 0.011664
7.431175e-08, 0.011025
7.451175e-08, 0.011052
7.471175e-08, 0.012831
7.491175e-08, 0.014110
7.511175e-08, 0.014027
7.531175e-08, 0.013359
7.551175e-08, 0.012414
7.571175e-08, 0.010830
7.591175e-08, 0.010497
7.611175e-08, 0.010107
7.631175e-08, 0.009996
7.651175e-08, 0.010802
7.671175e-08, 0.009162
7.691175e-08, 0.009857
7.711175e-08, 0.011080
7.731175e-08, 0.010191
7.751175e-08, 0.008634
7.771175e-08, 0.007745
7.791175e-08, 0.009329
7.811175e-08, 0.009135
7.831175e-08, 0.009190
7.851175e-08, 0.008245
7.871175e-08, 0.008468
7.891175e-08, 0.008690
7.911175e-08, 0.009829
7.931175e-08, 0.008884
7.951175e-08, 0.008690
7.971175e-08, 0.008412
7.991175e-08, 0.004548
8.011175e-08, 0.002547
8.031175e-08, 0.006049
8.051175e-08, 0.009829
8.071175e-08, 0.011469
8.091175e-08, 0.010969
8.111175e-08, 0.009829
8.131175e-08, 0.009218
8.151175e-08, 0.007745
8.171175e-08, 0.007161
8.191175e-08, 0.010413
8.211175e-08, 0.013109
8.231175e-08, 0.013860
8.251175e-08, 0.014304
8.271175e-08, 0.018224
8.291175e-08, 0.019419
8.311175e-08, 0.016584
8.331175e-08, 0.015583
8.351175e-08, 0.017334
8.371175e-08, 0.016334
8.391175e-08, 0.013387
8.411175e-08, 0.013415
8.431175e-08, 0.014694
8.451175e-08, 0.014666
8.471175e-08, 0.016250
8.491175e-08, 0.018307
8.511175e-08, 0.019335
8.531175e-08, 0.018891
8.551175e-08, 0.019363
8.571175e-08, 0.019447
8.591175e-08, 0.019419
8.611175e-08, 0.019280
8.631175e-08, 0.022115
8.651175e-08, 0.024283
8.671175e-08, 0.025728
8.691175e-08, 0.026506
8.711175e-08, 0.028091
8.731175e-08, 0.029286
8.751175e-08, 0.030926
8.771175e-08, 0.030842
8.791175e-08, 0.030954
8.811175e-08, 0.031899
8.831175e-08, 0.034122
8.851175e-08, 0.036985
8.871175e-08, 0.036123
8.891175e-08, 0.036401
8.911175e-08, 0.036401
8.931175e-08, 0.036679
8.951175e-08, 0.035456
8.971175e-08, 0.035790
8.991175e-08, 0.033789
9.011175e-08, 0.033844
9.031175e-08, 0.033288
9.051175e-08, 0.034456
9.071175e-08, 0.035456
9.091175e-08, 0.035985
9.111175e-08, 0.034122
9.131175e-08, 0.032316
9.151175e-08, 0.031732
9.171175e-08, 0.030565
9.191175e-08, 0.030648
9.211175e-08, 0.031037
9.231175e-08, 0.029008
9.251175e-08, 0.030870
9.271175e-08, 0.031343
9.291175e-08, 0.031259
9.311175e-08, 0.030120
9.331175e-08, 0.028925
9.351175e-08, 0.028285
9.371175e-08, 0.027729
9.391175e-08, 0.027563
9.411175e-08, 0.025589
9.431175e-08, 0.024255
9.451175e-08, 0.024450
9.471175e-08, 0.027062
9.491175e-08, 0.027674
9.511175e-08, 0.028758
9.531175e-08, 0.028563
9.551175e-08, 0.025534
9.571175e-08, 0.020169
9.591175e-08, 0.017695
9.611175e-08, 0.019530
9.631175e-08, 0.020336
9.651175e-08, 0.021281
9.671175e-08, 0.023588
9.691175e-08, 0.027312
9.711175e-08, 0.031954
9.731175e-08, 0.032343
9.751175e-08, 0.026367
9.771175e-08, 0.024867
9.791175e-08, 0.023866
9.811175e-08, 0.024033
9.831175e-08, 0.021420
9.851175e-08, 0.020280
9.871175e-08, 0.022143
9.891175e-08, 0.025256
9.911175e-08, 0.025033
9.931175e-08, 0.024172
9.951175e-08, 0.024700
9.971175e-08, 0.022059
9.991175e-08, 0.019280
1.001117e-07, 0.018891
1.003118e-07, 0.018390
1.005118e-07, 0.018918
1.007118e-07, 0.022838
1.009118e-07, 0.024450
1.011118e-07, 0.023866
1.013118e-07, 0.021754
1.015117e-07, 0.018779
1.017118e-07, 0.018474
1.019117e-07, 0.018529
1.021118e-07, 0.019419
1.023118e-07, 0.018251
1.025118e-07, 0.017195
1.027118e-07, 0.016334
1.029117e-07, 0.018001
1.031118e-07, 0.018585
1.033117e-07, 0.017473
1.035118e-07, 0.016834
1.037118e-07, 0.016139
1.039118e-07, 0.013804
1.041118e-07, 0.013582
1.043117e-07, 0.011886
1.045118e-07, 0.012998
1.047117e-07, 0.013054
1.049118e-07, 0.013610
1.051118e-07, 0.014860
1.053118e-07, 0.013610
1.055118e-07, 0.012498
1.057117e-07, 0.011803
1.059118e-07, 0.010163
1.061117e-07, 0.009885
1.063118e-07, 0.010663
1.065118e-07, 0.010469
1.067118e-07, 0.009023
1.069118e-07, 0.009218
1.071117e-07, 0.010747
1.073118e-07, 0.010274
1.075117e-07, 0.009552
1.077118e-07, 0.008718
1.079118e-07, 0.006605
1.081118e-07, 0.007439
1.083118e-07, 0.008217
1.085118e-07, 0.008801
1.087118e-07, 0.007773
1.089117e-07, 0.007106
1.091118e-07, 0.006939
1.093117e-07, 0.006716
1.095118e-07, 0.007661
1.097118e-07, 0.007578
1.099118e-07, 0.006161
1.101118e-07, 0.005771
1.103117e-07, 0.004882
1.105118e-07, 0.007300
1.107117e-07, 0.011664
1.109118e-07, 0.012275
1.111118e-07, 0.010497
1.113118e-07, 0.010163
1.115118e-07, 0.007578
1.117117e-07, 0.005521
1.119118e-07, 0.010441
1.121117e-07, 0.016834
1.123118e-07, 0.017529
1.125118e-07, 0.018696
1.127118e-07, 0.021142
1.129118e-07, 0.022087
1.131117e-07, 0.020697
1.133118e-07, 0.018891
1.135117e-07, 0.020642
1.137118e-07, 0.022031
1.139118e-07, 0.020114
1.141118e-07, 0.021114
1.143118e-07, 0.022532
1.145118e-07, 0.023616
1.147118e-07, 0.025478
1.149117e-07, 0.026729
1.151118e-07, 0.027312
1.153118e-07, 0.028925
1.155118e-07, 0.029369
1.157118e-07, 0.029508
1.159118e-07, 0.028424
1.161118e-07, 0.028702
1.163117e-07, 0.031593
1.165118e-07, 0.032983
1.167117e-07, 0.033872
1.169118e-07, 0.035206
1.171118e-07, 0.035568
1.173118e-07, 0.037069
1.175118e-07, 0.037958
1.177117e-07, 0.038458
1.179118e-07, 0.037458
1.181117e-07, 0.036429
1.183118e-07, 0.036679
1.185118e-07, 0.037597
1.187118e-07, 0.039737
1.189118e-07, 0.039125
1.191117e-07, 0.038986
1.193118e-07, 0.039125
1.195117e-07, 0.038542
1.197117e-07, 0.038542
1.199118e-07, 0.036401
1.201118e-07, 0.036040
1.203117e-07, 0.035846
1.205118e-07, 0.036985
1.207118e-07, 0.038041
1.209117e-07, 0.038069
1.211117e-07, 0.037346
1.213118e-07, 0.036763
1.215118e-07, 0.036346
1.217117e-07, 0.034762
1.219118e-07, 0.033344
1.221118e-07, 0.032566
1.223117e-07, 0.032788
1.225117e-07, 0.032705
1.227118e-07, 0.033511
1.229118e-07, 0.034261
1.231117e-07, 0.033622
1.233118e-07, 0.034011
1.235118e-07, 0.033455
1.237117e-07, 0.031760
1.239117e-07, 0.030370
1.241118e-07, 0.030759
1.243118e-07, 0.028980
1.245117e-07, 0.029091
1.247118e-07, 0.031148
1.249118e-07, 0.032121
1.251117e-07, 0.032232
1.253117e-07, 0.031732
1.255118e-07, 0.029536
1.257118e-07, 0.027146
1.259117e-07, 0.022198
1.261118e-07, 0.020947
1.263118e-07, 0.022560
1.265117e-07, 0.024144
1.267117e-07, 0.025895
1.269118e-07, 0.029814
1.271118e-07, 0.036262
1.273117e-07, 0.037458
1.275118e-07, 0.031760
1.277118e-07, 0.028980
1.279117e-07, 0.028674
1.281117e-07, 0.027368
1.283118e-07, 0.025117
1.285118e-07, 0.025283
1.287117e-07, 0.024255
1.289118e-07, 0.026228
1.291118e-07, 0.025283
1.293118e-07, 0.024839
1.295117e-07, 0.026479
1.297118e-07, 0.024672
1.299118e-07, 0.020753
1.301117e-07, 0.021726
1.303118e-07, 0.020753
1.305118e-07, 0.020808
1.307118e-07, 0.022615
1.309117e-07, 0.024005
1.311118e-07, 0.023060
1.313118e-07, 0.021754
1.315117e-07, 0.019919
1.317118e-07, 0.019836
1.319118e-07, 0.019224
1.321118e-07, 0.019530
1.323117e-07, 0.018835
1.325118e-07, 0.019002
1.327118e-07, 0.019280
1.329117e-07, 0.018807
1.331118e-07, 0.018502
1.333118e-07, 0.018446
1.335118e-07, 0.018112
1.337117e-07, 0.015361
1.339118e-07, 0.014249
1.341118e-07, 0.015083
1.343117e-07, 0.014499
1.345118e-07, 0.015388
1.347118e-07, 0.016000
1.349118e-07, 0.016028
1.351117e-07, 0.016056
1.353118e-07, 0.016111
1.355118e-07, 0.015055
1.357117e-07, 0.013693
1.359117e-07, 0.011859
1.361118e-07, 0.011025
1.363118e-07, 0.010413
1.365117e-07, 0.011358
1.367118e-07, 0.011469
1.369118e-07, 0.012303
1.371117e-07, 0.011803
1.373117e-07, 0.012025
1.375118e-07, 0.012665
1.377118e-07, 0.011330
1.379117e-07, 0.010024
1.381118e-07, 0.010330
1.383118e-07, 0.009329
1.385117e-07, 0.010052
1.387117e-07, 0.008912
1.389118e-07, 0.007884
1.391118e-07, 0.009552
1.393117e-07, 0.009218
1.395118e-07, 0.008273
1.397118e-07, 0.009274
1.399117e-07, 0.007022
1.401117e-07, 0.005104
1.403118e-07, 0.004826
1.405118e-07, 0.007912
1.407117e-07, 0.011775
1.409118e-07, 0.012665
1.411118e-07, 0.011497
1.413117e-07, 0.011108
1.415117e-07, 0.009691
1.417118e-07, 0.007384
1.419118e-07, 0.008718
1.421117e-07, 0.013220
1.423118e-07, 0.016417
1.425118e-07, 0.016695
1.427118e-07, 0.018196
1.429117e-07, 0.022393
1.431118e-07, 0.022699
1.433118e-07, 0.020280
1.435117e-07, 0.020392
1.437118e-07, 0.022087
1.439118e-07, 0.020141
1.441118e-07, 0.018946
1.443117e-07, 0.019363
1.445118e-07, 0.021114
1.447118e-07, 0.021503
1.449117e-07, 0.024450
1.451118e-07, 0.026284
1.453118e-07, 0.024922
1.455118e-07, 0.024505
1.457117e-07, 0.024255
1.459118e-07, 0.023810
1.461118e-07, 0.024144
1.463117e-07, 0.025367
1.465118e-07, 0.027590
1.467118e-07, 0.030092
1.469118e-07, 0.029953
1.471117e-07, 0.030314
1.473118e-07, 0.031371
1.475118e-07, 0.032371
1.477117e-07, 0.034567
1.479118e-07, 0.033455
1.481118e-07, 0.032983
1.483118e-07, 0.034623
1.485117e-07, 0.035067
1.487118e-07, 0.035568
1.489118e-07, 0.036568
1.491117e-07, 0.036791
1.493118e-07, 0.036040
1.495118e-07, 0.035512
1.497118e-07, 0.035373
1.499117e-07, 0.034122
1.501118e-07, 0.034178
1.503118e-07, 0.034289
1.505117e-07, 0.033733
1.507117e-07, 0.035651
1.509118e-07, 0.036290
1.511118e-07, 0.034094
1.513117e-07, 0.033566
1.515118e-07, 0.034511
1.517118e-07, 0.033705
1.519117e-07, 0.031565
1.521117e-07, 0.031287
1.523118e-07, 0.030036
1.525118e-07, 0.030620
1.527117e-07, 0.031982
1.529118e-07, 0.032316
1.531118e-07, 0.031176
1.533117e-07, 0.031037
1.535117e-07, 0.029786
1.537118e-07, 0.028925
1.539118e-07, 0.028285
1.541117e-07, 0.026701
1.543118e-07, 0.025728
1.545118e-07, 0.025617
1.547117e-07, 0.027062
1.549117e-07, 0.028174
1.551118e-07, 0.028535
1.553118e-07, 0.028452
1.555117e-07, 0.027729
1.557118e-07, 0.023866
1.559118e-07, 0.019169
1.561117e-07, 0.018696
1.563117e-07, 0.019169
1.565118e-07, 0.020725
1.567118e-07, 0.023477
1.569117e-07, 0.026228
1.571118e-07, 0.031704
1.573118e-07, 0.033650
1.575118e-07, 0.028925
1.577117e-07, 0.026618
1.579118e-07, 0.026562
1.581118e-07, 0.025700
1.583117e-07, 0.024088
1.585118e-07, 0.022365
1.587118e-07, 0.022921
1.589118e-07, 0.023671
1.591117e-07, 0.024366
1.593118e-07, 0.023922
1.595118e-07, 0.024616
1.597117e-07, 0.022393
1.599118e-07, 0.021253
1.601118e-07, 0.021420
1.603118e-07, 0.019558
1.605117e-07, 0.018724
1.607118e-07, 0.021225
1.609118e-07, 0.022448
1.611117e-07, 0.022810
1.613118e-07, 0.023032
1.615118e-07, 0.019613
1.617118e-07, 0.018585
1.619117e-07, 0.017140
1.621118e-07, 0.018446
1.623118e-07, 0.019252
1.625117e-07, 0.018057
1.627118e-07, 0.018168
1.629118e-07, 0.019085
1.631118e-07, 0.019085
1.633117e-07, 0.019586
1.635118e-07, 0.017279
1.637118e-07, 0.016667
1.639117e-07, 0.015250
1.641118e-07, 0.014860
1.643118e-07, 0.013359
1.645118e-07, 0.014471
1.647117e-07, 0.015889
1.649118e-07, 0.016584
1.651118e-07, 0.016750
1.653117e-07, 0.016111
1.655117e-07, 0.016222
1.657118e-07, 0.014221
1.659118e-07, 0.011164
1.661117e-07, 0.010802
1.663118e-07, 0.009857
1.665118e-07, 0.009941
1.667117e-07, 0.010469
1.669117e-07, 0.011164
1.671118e-07, 0.009913
1.673118e-07, 0.010302
1.675117e-07, 0.011303
1.677118e-07, 0.009913
1.679118e-07, 0.008329
1.681117e-07, 0.007800
1.683117e-07, 0.009079
1.685118e-07, 0.009357
1.687118e-07, 0.008829
1.689117e-07, 0.007689
1.691118e-07, 0.009885
1.693118e-07, 0.009607
1.695117e-07, 0.008384
1.697117e-07, 0.007717
1.699118e-07, 0.007523
1.701118e-07, 0.005577
1.703117e-07, 0.004048
1.705118e-07, 0.007773
1.707118e-07, 0.011775
1.709118e-07, 0.013081
1.711117e-07, 0.011636
1.713118e-07, 0.010302
1.715118e-07, 0.009301
1.717117e-07, 0.006744
1.719118e-07, 0.008801
1.721118e-07, 0.013526
1.723118e-07, 0.016639
1.725117e-07, 0.018112
1.727118e-07, 0.019030
1.729118e-07, 0.020308
1.731117e-07, 0.021559
1.733118e-07, 0.019252
1.735118e-07, 0.018891
1.737118e-07, 0.020475
1.739117e-07, 0.019530
1.741118e-07, 0.018057
1.743118e-07, 0.017779
1.745117e-07, 0.018251
