5.371175e-08, 0.020808
5.391175e-08, 0.018001
5.411175e-08, 0.017084
5.431175e-08, 0.019502
5.451175e-08, 0.020975
5.471175e-08, 0.022393
5.491175e-08, 0.023755
5.511175e-08, 0.022587
5.531175e-08, 0.022198
5.551175e-08, 0.022087
5.571175e-08, 0.021086
5.591175e-08, 0.021170
5.611175e-08, 0.021587
5.631175e-08, 0.022560
5.651175e-08, 0.024839
5.671175e-08, 0.025951
5.691175e-08, 0.025589
5.711175e-08, 0.025812
5.731175e-08, 0.025784
5.751175e-08, 0.026645
5.771175e-08, 0.026896
5.791175e-08, 0.027507
5.811175e-08, 0.027563
5.831175e-08, 0.027507
5.851175e-08, 0.027479
5.871175e-08, 0.028841
5.891175e-08, 0.030509
5.911175e-08, 0.028758
5.931175e-08, 0.028369
5.951175e-08, 0.027952
5.971175e-08, 0.027368
5.991175e-08, 0.026951
6.011175e-08, 0.025645
6.031175e-08, 0.025951
6.051175e-08, 0.026590
6.071175e-08, 0.028313
6.091175e-08, 0.029481
6.111175e-08, 0.028341
6.131175e-08, 0.027674
6.151175e-08, 0.028007
6.171175e-08, 0.026534
6.191175e-08, 0.025478
6.211175e-08, 0.025923
6.231175e-08, 0.027451
6.251175e-08, 0.027590
6.271175e-08, 0.027368
6.291175e-08, 0.027285
6.311175e-08, 0.028452
6.331175e-08, 0.028535
6.351175e-08, 0.028119
6.371175e-08, 0.027174
6.391175e-08, 0.026312
6.411175e-08, 0.023366
6.431175e-08, 0.022976
6.451175e-08, 0.024477
6.471175e-08, 0.025839
6.491175e-08, 0.027368
6.511175e-08, 0.028535
6.531175e-08, 0.026979
6.551175e-08, 0.023088
6.571175e-08, 0.019836
6.591175e-08, 0.018029
6.611175e-08, 0.017529
6.631175e-08, 0.018474
6.651175e-08, 0.021392
6.671175e-08, 0.024589
6.691175e-08, 0.028841
6.711175e-08, 0.032649
6.731175e-08, 0.031482
6.751175e-08, 0.027035
6.771175e-08, 0.024561
6.791175e-08, 0.024255
6.811175e-08, 0.022504
6.831175e-08, 0.022115
6.851175e-08, 0.021503
6.871175e-08, 0.021920
6.891175e-08, 0.022782
6.911175e-08, 0.023115
6.931175e-08, 0.023699
6.951175e-08, 0.022448
6.971175e-08, 0.017862
6.991175e-08, 0.018307
7.011175e-08, 0.019502
7.031175e-08, 0.018307
7.051175e-08, 0.018585
7.071175e-08, 0.020781
7.091175e-08, 0.021309
7.111175e-08, 0.020836
7.131175e-08, 0.018891
7.151175e-08, 0.016695
7.171175e-08, 0.017056
7.191175e-08, 0.016695
7.211175e-08, 0.014527
7.231175e-08, 0.015583
7.251175e-08, 0.015583
7.271175e-08, 0.014443
7.291175e-08, 0.015722
7.311175e-08, 0.014499
7.331175e-08, 0.013943
7.351175e-08, 0.014304
7.371175e-08, 0.012915
7.391175e-08, 0.012804
7.411175e-08, 0.011442
7.431175e-08, 0.011608
7.451175e-08, 0.012776
7.471175e-08, 0.013526
7.491175e-08, 0.014332
7.511175e-08, 0.014805
7.531175e-08, 0.014555
7.551175e-08, 0.012498
7.571175e-08, 0.011942
7.591175e-08, 0.011942
7.611175e-08, 0.009607
7.631175e-08, 0.010691
7.651175e-08, 0.010636
7.671175e-08, 0.012136
7.691175e-08, 0.011886
7.711175e-08, 0.011636
7.731175e-08, 0.011164
7.751175e-08, 0.009301
7.771175e-08, 0.008940
7.791175e-08, 0.008301
7.811175e-08, 0.007661
7.831175e-08, 0.009913
7.851175e-08, 0.008023
7.871175e-08, 0.009023
7.891175e-08, 0.009746
7.911175e-08, 0.009107
7.931175e-08, 0.008773
7.951175e-08, 0.008690
7.971175e-08, 0.008718
7.991175e-08, 0.007106
8.011175e-08, 0.004437
8.031175e-08, 0.005216
8.051175e-08, 0.008579
8.071175e-08, 0.012609
8.091175e-08, 0.012136
8.111175e-08, 0.010191
8.131175e-08, 0.009051
8.151175e-08, 0.007245
8.171175e-08, 0.005605
8.191175e-08, 0.010080
8.211175e-08, 0.014277
8.231175e-08, 0.015805
8.251175e-08, 0.015305
8.271175e-08, 0.018279
8.291175e-08, 0.020086
8.311175e-08, 0.017779
8.331175e-08, 0.016889
8.351175e-08, 0.018474
8.371175e-08, 0.017779
8.391175e-08, 0.015250
8.411175e-08, 0.013304
8.431175e-08, 0.015305
8.451175e-08, 0.017001
8.471175e-08, 0.019502
8.491175e-08, 0.020697
8.511175e-08, 0.021003
8.531175e-08, 0.020392
8.551175e-08, 0.021837
8.571175e-08, 0.020419
8.591175e-08, 0.020280
8.611175e-08, 0.020975
8.631175e-08, 0.023505
8.651175e-08, 0.024060
8.671175e-08, 0.026618
8.691175e-08, 0.028369
8.711175e-08, 0.028952
8.731175e-08, 0.030620
8.751175e-08, 0.031315
8.771175e-08, 0.032010
8.791175e-08, 0.033205
8.811175e-08, 0.034206
8.831175e-08, 0.035651
8.851175e-08, 0.036401
8.871175e-08, 0.037847
8.891175e-08, 0.039153
8.911175e-08, 0.038347
8.931175e-08, 0.037875
8.951175e-08, 0.036040
8.971175e-08, 0.035818
8.991175e-08, 0.036068
9.011175e-08, 0.033900
9.031175e-08, 0.034345
9.051175e-08, 0.034456
9.071175e-08, 0.033455
9.091175e-08, 0.035401
9.111175e-08, 0.036179
9.131175e-08, 0.035456
9.151175e-08, 0.034789
9.171175e-08, 0.032983
9.191175e-08, 0.032427
9.211175e-08, 0.031649
9.231175e-08, 0.031926
9.251175e-08, 0.032260
9.271175e-08, 0.032316
9.291175e-08, 0.031343
9.311175e-08, 0.029703
9.331175e-08, 0.030259
9.351175e-08, 0.030426
9.371175e-08, 0.029036
9.391175e-08, 0.028786
9.411175e-08, 0.026951
9.431175e-08, 0.025089
9.451175e-08, 0.025117
9.471175e-08, 0.026673
9.491175e-08, 0.027451
9.511175e-08, 0.027535
9.531175e-08, 0.027535
9.551175e-08, 0.026228
9.571175e-08, 0.021503
9.591175e-08, 0.018168
9.611175e-08, 0.017973
9.631175e-08, 0.019474
9.651175e-08, 0.020781
9.671175e-08, 0.023088
9.691175e-08, 0.027535
9.711175e-08, 0.032288
9.731175e-08, 0.032455
9.751175e-08, 0.027257
9.771175e-08, 0.024894
9.791175e-08, 0.024728
9.811175e-08, 0.023505
9.831175e-08, 0.023727
9.851175e-08, 0.021142
9.871175e-08, 0.022087
9.891175e-08, 0.025534
9.911175e-08, 0.025478
9.931175e-08, 0.025951
9.951175e-08, 0.025089
9.971175e-08, 0.023644
9.991175e-08, 0.021003
1.001117e-07, 0.020169
1.003118e-07, 0.020670
1.005118e-07, 0.020808
1.007118e-07, 0.022587
1.009118e-07, 0.023922
1.011118e-07, 0.023755
1.013118e-07, 0.022337
1.015117e-07, 0.019169
1.017118e-07, 0.018307
1.019117e-07, 0.019252
1.021118e-07, 0.019474
1.023118e-07, 0.018918
1.025118e-07, 0.017779
1.027118e-07, 0.018640
1.029117e-07, 0.019474
1.031118e-07, 0.019030
1.033117e-07, 0.017445
1.035118e-07, 0.016334
1.037118e-07, 0.015639
1.039118e-07, 0.015472
1.041118e-07, 0.014388
1.043117e-07, 0.015750
1.045118e-07, 0.014471
1.047117e-07, 0.014027
1.049118e-07, 0.016723
1.051118e-07, 0.016139
1.053118e-07, 0.015472
1.055118e-07, 0.013999
1.057117e-07, 0.012720
1.059118e-07, 0.014277
1.061117e-07, 0.011219
1.063118e-07, 0.009941
1.065118e-07, 0.010469
1.067118e-07, 0.010469
1.069118e-07, 0.010997
1.071117e-07, 0.011636
1.073118e-07, 0.011831
1.075117e-07, 0.011386
1.077118e-07, 0.008106
1.079118e-07, 0.007912
1.081118e-07, 0.008468
1.083118e-07, 0.010135
1.085118e-07, 0.009913
1.087118e-07, 0.008217
1.089117e-07, 0.007717
1.091118e-07, 0.008078
1.093117e-07, 0.009385
1.095118e-07, 0.010441
1.097118e-07, 0.010024
1.099118e-07, 0.008996
1.101118e-07, 0.005938
1.103117e-07, 0.005910
1.105118e-07, 0.009357
1.107117e-07, 0.012720
1.109118e-07, 0.012164
1.111118e-07, 0.012136
1.113118e-07, 0.011052
1.115118e-07, 0.009162
1.117117e-07, 0.007272
1.119118e-07, 0.011025
1.121117e-07, 0.015778
1.123118e-07, 0.018335
1.125118e-07, 0.017223
1.127118e-07, 0.019447
1.129118e-07, 0.022560
1.131117e-07, 0.021642
1.133118e-07, 0.019863
1.135117e-07, 0.022393
1.137118e-07, 0.021726
1.139118e-07, 0.021642
1.141118e-07, 0.020058
1.143118e-07, 0.021114
1.145118e-07, 0.022587
1.147118e-07, 0.024839
1.149117e-07, 0.026757
1.151118e-07, 0.028619
1.153118e-07, 0.028341
1.155118e-07, 0.029758
1.157118e-07, 0.029842
1.159118e-07, 0.030314
1.161118e-07, 0.030203
1.163117e-07, 0.031843
1.165118e-07, 0.032566
1.167117e-07, 0.035234
1.169118e-07, 0.036874
1.171118e-07, 0.036012
1.173118e-07, 0.037986
1.175118e-07, 0.038514
1.177117e-07, 0.037847
1.179118e-07, 0.037819
1.181117e-07, 0.036568
1.183118e-07, 0.038597
1.185118e-07, 0.039125
1.187118e-07, 0.040043
1.189118e-07, 0.038820
1.191117e-07, 0.038514
1.193118e-07, 0.039070
1.195117e-07, 0.038764
1.197117e-07, 0.037736
1.199118e-07, 0.037319
1.201118e-07, 0.036429
1.203117e-07, 0.036485
1.205118e-07, 0.036902
1.207118e-07, 0.036735
1.209117e-07, 0.036485
1.211117e-07, 0.036568
1.213118e-07, 0.036540
1.215118e-07, 0.036123
1.217117e-07, 0.033872
1.219118e-07, 0.033678
1.221118e-07, 0.034178
1.223117e-07, 0.035317
1.225117e-07, 0.034650
1.227118e-07, 0.035067
1.229118e-07, 0.034789
1.231117e-07, 0.035290
1.233118e-07, 0.035067
1.235118e-07, 0.034011
1.237117e-07, 0.032733
1.239117e-07, 0.033955
1.241118e-07, 0.032065
1.243118e-07, 0.030592
1.245117e-07, 0.030175
1.247118e-07, 0.031787
1.249118e-07, 0.034678
1.251117e-07, 0.035123
1.253117e-07, 0.033817
1.255118e-07, 0.031649
1.257118e-07, 0.027507
1.259117e-07, 0.024728
1.261118e-07, 0.022782
1.263118e-07, 0.023588
1.265117e-07, 0.026451
1.267117e-07, 0.028230
1.269118e-07, 0.031093
1.271118e-07, 0.036123
1.273117e-07, 0.037624
1.275118e-07, 0.033539
1.277118e-07, 0.029425
1.279117e-07, 0.028869
1.281117e-07, 0.026534
1.283118e-07, 0.024978
1.285118e-07, 0.022949
1.287117e-07, 0.024978
1.289118e-07, 0.028980
1.291118e-07, 0.028258
1.293118e-07, 0.026812
1.295117e-07, 0.026729
1.297118e-07, 0.024728
1.299118e-07, 0.023616
1.301117e-07, 0.023449
1.303118e-07, 0.022532
1.305118e-07, 0.021837
1.307118e-07, 0.022560
1.309117e-07, 0.024477
1.311118e-07, 0.024450
1.313118e-07, 0.023421
1.315117e-07, 0.021198
1.317118e-07, 0.018529
1.319118e-07, 0.018696
1.321118e-07, 0.018529
1.323117e-07, 0.020364
1.325118e-07, 0.018891
1.327118e-07, 0.018363
1.329117e-07, 0.019697
1.331118e-07, 0.020280
1.333118e-07, 0.019280
1.335118e-07, 0.017223
1.337117e-07, 0.016195
1.339118e-07, 0.015611
1.341118e-07, 0.015166
1.343117e-07, 0.014944
1.345118e-07, 0.014916
1.347118e-07, 0.015583
1.349118e-07, 0.016222
1.351117e-07, 0.017251
1.353118e-07, 0.016862
1.355118e-07, 0.015138
1.357117e-07, 0.013915
1.359117e-07, 0.012442
1.361118e-07, 0.011636
1.363118e-07, 0.011942
1.365117e-07, 0.011386
1.367118e-07, 0.011553
1.369118e-07, 0.011720
1.371117e-07, 0.011553
1.373117e-07, 0.011025
1.375118e-07, 0.009552
1.377118e-07, 0.009913
1.379117e-07, 0.009218
1.381118e-07, 0.009413
1.383118e-07, 0.010219
1.385117e-07, 0.010191
1.387117e-07, 0.009968
1.389118e-07, 0.008495
1.391118e-07, 0.009274
1.393117e-07, 0.008245
1.395118e-07, 0.009135
1.397118e-07, 0.009663
1.399117e-07, 0.007411
1.401117e-07, 0.004409
1.403118e-07, 0.004965
1.405118e-07, 0.008329
1.407117e-07, 0.012665
1.409118e-07, 0.014249
1.411118e-07, 0.012859
1.413117e-07, 0.012275
1.415117e-07, 0.010107
1.417118e-07, 0.007856
1.419118e-07, 0.009857
1.421117e-07, 0.014193
1.423118e-07, 0.017779
1.425118e-07, 0.018307
1.427118e-07, 0.020169
1.429117e-07, 0.022282
1.431118e-07, 0.021920
1.433118e-07, 0.021170
1.435117e-07, 0.021587
1.437118e-07, 0.021837
1.439118e-07, 0.021170
1.441118e-07, 0.018807
1.443117e-07, 0.019669
1.445118e-07, 0.021531
1.447118e-07, 0.023477
1.449117e-07, 0.026062
1.451118e-07, 0.027479
1.453118e-07, 0.026395
1.455118e-07, 0.026423
1.457117e-07, 0.025673
1.459118e-07, 0.026034
1.461118e-07, 0.025144
1.463117e-07, 0.027340
1.465118e-07, 0.028869
1.467118e-07, 0.030509
1.469118e-07, 0.030842
1.471117e-07, 0.030620
1.473118e-07, 0.031815
1.475118e-07, 0.033038
1.477117e-07, 0.033205
1.479118e-07, 0.033483
1.481118e-07, 0.033427
1.483118e-07, 0.034150
1.485117e-07, 0.034734
1.487118e-07, 0.036235
1.489118e-07, 0.037235
1.491117e-07, 0.038014
1.493118e-07, 0.036679
1.495118e-07, 0.035957
1.497118e-07, 0.035067
1.499117e-07, 0.034289
1.501118e-07, 0.033511
1.503118e-07, 0.033761
1.505117e-07, 0.033872
1.507117e-07, 0.035373
1.509118e-07, 0.035957
1.511118e-07, 0.034956
1.513117e-07, 0.035679
1.515118e-07, 0.035818
1.517118e-07, 0.033900
1.519117e-07, 0.031899
1.521117e-07, 0.030842
1.523118e-07, 0.031593
1.525118e-07, 0.031510
1.527117e-07, 0.032455
1.529118e-07, 0.033233
1.531118e-07, 0.031843
1.533117e-07, 0.031093
1.535117e-07, 0.030676
1.537118e-07, 0.030175
1.539118e-07, 0.030009
1.541117e-07, 0.027702
1.543118e-07, 0.026784
1.545118e-07, 0.025561
1.547117e-07, 0.027257
1.549117e-07, 0.029091
1.551118e-07, 0.029814
1.553118e-07, 0.030148
1.555117e-07, 0.028730
1.557118e-07, 0.025673
1.559118e-07, 0.020697
1.561117e-07, 0.018974
1.563117e-07, 0.021059
1.565118e-07, 0.021948
1.567118e-07, 0.024311
1.569117e-07, 0.027702
1.571118e-07, 0.031787
1.573118e-07, 0.034984
1.575118e-07, 0.030676
1.577117e-07, 0.027368
1.579118e-07, 0.026145
1.581118e-07, 0.025589
1.583117e-07, 0.024728
1.585118e-07, 0.022087
1.587118e-07, 0.021781
1.589118e-07, 0.024144
1.591117e-07, 0.024672
1.593118e-07, 0.025172
1.595118e-07, 0.025812
1.597117e-07, 0.024283
1.599118e-07, 0.020392
1.601118e-07, 0.020086
1.603118e-07, 0.020169
1.605117e-07, 0.020086
1.607118e-07, 0.021948
1.609118e-07, 0.024394
1.611117e-07, 0.024338
1.613118e-07, 0.021559
1.615118e-07, 0.020725
1.617118e-07, 0.020002
1.619117e-07, 0.019808
1.621118e-07, 0.020114
1.623118e-07, 0.021114
1.625117e-07, 0.020864
1.627118e-07, 0.019613
1.629118e-07, 0.019530
1.631118e-07, 0.019558
1.633117e-07, 0.018891
1.635118e-07, 0.017918
1.637118e-07, 0.016973
1.639117e-07, 0.015527
1.641118e-07, 0.013804
1.643118e-07, 0.015250
1.645118e-07, 0.015861
1.647117e-07, 0.016195
1.649118e-07, 0.017418
1.651118e-07, 0.016723
1.653117e-07, 0.016584
1.655117e-07, 0.017223
1.657118e-07, 0.014166
1.659118e-07, 0.012581
1.661117e-07, 0.012303
1.663118e-07, 0.011803
1.665118e-07, 0.011164
1.667117e-07, 0.011386
1.669117e-07, 0.012609
1.671118e-07, 0.012943
1.673118e-07, 0.013137
1.675117e-07, 0.012109
1.677118e-07, 0.009635
1.679118e-07, 0.007773
1.681117e-07, 0.008106
1.683117e-07, 0.009440
1.685118e-07, 0.008884
1.687118e-07, 0.008551
1.689117e-07, 0.008523
1.691118e-07, 0.008106
1.693118e-07, 0.008801
1.695117e-07, 0.009635
1.697117e-07, 0.008134
1.699118e-07, 0.007884
1.701118e-07, 0.004465
1.703117e-07, 0.003075
1.705118e-07, 0.005660
1.707118e-07, 0.009246
1.709118e-07, 0.011191
1.711117e-07, 0.011330
1.713118e-07, 0.009885
1.715118e-07, 0.008940
1.717117e-07, 0.007245
1.719118e-07, 0.008162
1.721118e-07, 0.012776
1.723118e-07, 0.017640
1.725117e-07, 0.017195
1.727118e-07, 0.018585
1.729118e-07, 0.021198
1.731117e-07, 0.022226
1.733118e-07, 0.020697
1.735118e-07, 0.020947
1.737118e-07, 0.022726
1.739117e-07, 0.022198
1.741118e-07, 0.018974
1.743118e-07, 0.020447
1.745117e-07, 0.020558
