2.551175e-08, 0.022921
2.571175e-08, 0.021170
2.591175e-08, 0.021476
2.611175e-08, 0.022865
2.631175e-08, 0.024172
2.651175e-08, 0.028202
2.671175e-08, 0.028813
2.691175e-08, 0.028702
2.711175e-08, 0.029453
2.731175e-08, 0.029230
2.751175e-08, 0.028397
2.771175e-08, 0.030120
2.791175e-08, 0.030842
2.811175e-08, 0.030870
2.831175e-08, 0.030676
2.851175e-08, 0.032260
2.871175e-08, 0.031621
2.891175e-08, 0.033066
2.911175e-08, 0.033455
2.931175e-08, 0.032649
2.951175e-08, 0.032177
2.971175e-08, 0.030592
2.991175e-08, 0.030342
3.011175e-08, 0.029647
3.031175e-08, 0.029425
3.051175e-08, 0.031176
3.071175e-08, 0.030287
3.091175e-08, 0.030453
3.111175e-08, 0.030842
3.131175e-08, 0.030426
3.151175e-08, 0.028730
3.171175e-08, 0.026590
3.191175e-08, 0.026618
3.211175e-08, 0.026228
3.231175e-08, 0.025506
3.251175e-08, 0.028313
3.271175e-08, 0.025617
3.291175e-08, 0.027646
3.311175e-08, 0.025450
3.331175e-08, 0.025450
3.351175e-08, 0.025728
3.371175e-08, 0.023949
3.391175e-08, 0.021476
3.411175e-08, 0.020725
3.431175e-08, 0.019308
3.451175e-08, 0.023199
3.471175e-08, 0.022143
3.491175e-08, 0.024227
3.511175e-08, 0.025172
3.531175e-08, 0.021781
3.551175e-08, 0.021476
3.571175e-08, 0.016250
3.591175e-08, 0.014777
3.611175e-08, 0.016361
3.631175e-08, 0.018168
3.651175e-08, 0.019947
3.671175e-08, 0.024227
3.691175e-08, 0.028480
3.711175e-08, 0.033539
3.731175e-08, 0.031760
3.751175e-08, 0.025812
3.771175e-08, 0.025673
3.791175e-08, 0.025256
3.811175e-08, 0.024533
3.831175e-08, 0.023366
3.851175e-08, 0.022726
3.871175e-08, 0.025812
3.891175e-08, 0.026451
3.911175e-08, 0.024338
3.931175e-08, 0.024088
3.951175e-08, 0.023338
3.971175e-08, 0.022532
3.991175e-08, 0.020614
4.011175e-08, 0.018863
4.031175e-08, 0.016667
4.051175e-08, 0.018307
4.071175e-08, 0.021781
4.091175e-08, 0.024199
4.111175e-08, 0.023310
4.131175e-08, 0.021031
4.151175e-08, 0.017140
4.171175e-08, 0.014638
4.191175e-08, 0.015527
4.211175e-08, 0.015750
4.231175e-08, 0.015166
4.251175e-08, 0.013471
4.271175e-08, 0.014443
4.291175e-08, 0.014304
4.311175e-08, 0.013915
4.331175e-08, 0.014582
4.351175e-08, 0.013637
4.371175e-08, 0.011886
4.391175e-08, 0.011247
4.411175e-08, 0.010358
4.431175e-08, 0.008495
4.451175e-08, 0.008245
4.471175e-08, 0.009802
4.491175e-08, 0.012331
4.511175e-08, 0.012081
4.531175e-08, 0.011581
4.551175e-08, 0.010497
4.571175e-08, 0.008912
4.591175e-08, 0.009385
4.611175e-08, 0.008412
4.631175e-08, 0.007578
4.651175e-08, 0.008356
4.671175e-08, 0.007300
4.691175e-08, 0.007495
4.711175e-08, 0.009941
4.731175e-08, 0.009746
4.751175e-08, 0.009357
4.771175e-08, 0.008468
4.791175e-08, 0.006522
4.811175e-08, 0.007523
4.831175e-08, 0.009607
4.851175e-08, 0.010997
4.871175e-08, 0.008134
4.891175e-08, 0.006522
4.911175e-08, 0.007550
4.931175e-08, 0.008134
4.951175e-08, 0.007995
4.971175e-08, 0.007939
4.991175e-08, 0.005549
5.011175e-08, 0.004687
5.031175e-08, 0.006800
5.051175e-08, 0.012164
5.071175e-08, 0.013582
5.091175e-08, 0.013776
5.111175e-08, 0.012581
5.131175e-08, 0.010302
5.151175e-08, 0.008245
5.171175e-08, 0.008051
5.191175e-08, 0.012859
5.211175e-08, 0.016945
5.231175e-08, 0.019558
5.251175e-08, 0.021031
5.271175e-08, 0.021698
5.291175e-08, 0.023254
5.311175e-08, 0.021420
5.331175e-08, 0.020336
5.351175e-08, 0.022143
5.371175e-08, 0.020253
5.391175e-08, 0.018696
5.411175e-08, 0.018613
5.431175e-08, 0.019419
5.451175e-08, 0.021170
5.471175e-08, 0.021198
5.491175e-08, 0.022031
5.511175e-08, 0.022504
5.531175e-08, 0.020808
5.551175e-08, 0.020670
5.571175e-08, 0.019641
5.591175e-08, 0.019836
5.611175e-08, 0.020169
5.631175e-08, 0.022421
5.651175e-08, 0.023727
5.671175e-08, 0.024505
5.691175e-08, 0.024755
5.711175e-08, 0.023727
5.731175e-08, 0.025812
5.751175e-08, 0.026673
5.771175e-08, 0.024811
5.791175e-08, 0.025784
5.811175e-08, 0.025534
5.831175e-08, 0.026228
5.851175e-08, 0.028091
5.871175e-08, 0.029230
5.891175e-08, 0.029397
5.911175e-08, 0.028313
5.931175e-08, 0.027340
5.951175e-08, 0.027674
5.971175e-08, 0.029036
5.991175e-08, 0.027813
6.011175e-08, 0.025700
6.031175e-08, 0.026145
6.051175e-08, 0.027312
6.071175e-08, 0.028119
6.091175e-08, 0.029064
6.111175e-08, 0.028146
6.131175e-08, 0.027507
6.151175e-08, 0.027674
6.171175e-08, 0.027035
6.191175e-08, 0.027841
6.211175e-08, 0.027229
6.231175e-08, 0.027424
6.251175e-08, 0.028119
6.271175e-08, 0.029008
6.291175e-08, 0.028258
6.311175e-08, 0.028591
6.331175e-08, 0.028174
6.351175e-08, 0.027285
6.371175e-08, 0.027924
6.391175e-08, 0.025812
6.411175e-08, 0.025506
6.431175e-08, 0.024422
6.451175e-08, 0.024394
6.471175e-08, 0.025895
6.491175e-08, 0.027146
6.511175e-08, 0.027479
6.531175e-08, 0.026757
6.551175e-08, 0.024338
6.571175e-08, 0.019697
6.591175e-08, 0.017028
6.611175e-08, 0.018196
6.631175e-08, 0.019252
6.651175e-08, 0.020947
6.671175e-08, 0.024005
6.691175e-08, 0.028813
6.711175e-08, 0.033177
6.731175e-08, 0.031120
6.751175e-08, 0.026618
6.771175e-08, 0.025172
6.791175e-08, 0.024505
6.811175e-08, 0.022865
6.831175e-08, 0.022309
6.851175e-08, 0.021726
6.871175e-08, 0.024894
6.891175e-08, 0.025200
6.911175e-08, 0.023671
6.931175e-08, 0.023866
6.951175e-08, 0.022532
6.971175e-08, 0.020336
6.991175e-08, 0.019975
7.011175e-08, 0.019558
7.031175e-08, 0.018502
7.051175e-08, 0.019057
7.071175e-08, 0.020614
7.091175e-08, 0.022504
7.111175e-08, 0.022421
7.131175e-08, 0.019141
7.151175e-08, 0.017501
7.171175e-08, 0.017334
7.191175e-08, 0.017723
7.211175e-08, 0.017973
7.231175e-08, 0.016945
7.251175e-08, 0.014833
7.271175e-08, 0.014972
7.291175e-08, 0.016139
7.311175e-08, 0.016278
7.331175e-08, 0.014694
7.351175e-08, 0.014582
7.371175e-08, 0.013665
7.391175e-08, 0.012609
7.411175e-08, 0.011025
7.431175e-08, 0.010385
7.451175e-08, 0.011358
7.471175e-08, 0.012553
7.491175e-08, 0.013610
7.511175e-08, 0.013721
7.531175e-08, 0.014054
7.551175e-08, 0.012192
7.571175e-08, 0.011497
7.591175e-08, 0.010969
7.611175e-08, 0.009162
7.631175e-08, 0.009691
7.651175e-08, 0.009746
7.671175e-08, 0.009941
7.691175e-08, 0.012748
7.711175e-08, 0.011859
7.731175e-08, 0.010274
7.751175e-08, 0.009718
7.771175e-08, 0.008857
7.791175e-08, 0.008384
7.811175e-08, 0.008551
7.831175e-08, 0.011191
7.851175e-08, 0.009941
7.871175e-08, 0.009968
7.891175e-08, 0.009913
7.911175e-08, 0.009051
7.931175e-08, 0.010385
7.951175e-08, 0.010191
7.971175e-08, 0.009413
7.991175e-08, 0.006689
8.011175e-08, 0.005216
8.031175e-08, 0.007078
8.051175e-08, 0.010163
8.071175e-08, 0.012331
8.091175e-08, 0.011914
8.111175e-08, 0.010608
8.131175e-08, 0.009190
8.151175e-08, 0.006967
8.171175e-08, 0.006883
8.191175e-08, 0.010608
8.211175e-08, 0.014888
8.231175e-08, 0.016195
8.251175e-08, 0.018446
8.271175e-08, 0.018696
8.291175e-08, 0.019891
8.311175e-08, 0.019002
8.331175e-08, 0.018752
8.351175e-08, 0.018807
8.371175e-08, 0.017918
8.391175e-08, 0.015972
8.411175e-08, 0.014082
8.431175e-08, 0.015972
8.451175e-08, 0.018613
8.471175e-08, 0.019030
8.491175e-08, 0.021448
8.511175e-08, 0.021559
8.531175e-08, 0.020586
8.551175e-08, 0.021059
8.571175e-08, 0.021114
8.591175e-08, 0.020864
8.611175e-08, 0.021587
8.631175e-08, 0.024338
8.651175e-08, 0.027451
8.671175e-08, 0.028702
8.691175e-08, 0.029619
8.711175e-08, 0.030815
8.731175e-08, 0.031537
8.751175e-08, 0.033010
8.771175e-08, 0.033066
8.791175e-08, 0.033705
8.811175e-08, 0.035679
8.831175e-08, 0.036040
8.851175e-08, 0.038486
8.871175e-08, 0.037624
8.891175e-08, 0.038569
8.911175e-08, 0.038069
8.931175e-08, 0.037597
8.951175e-08, 0.037374
8.971175e-08, 0.036151
8.991175e-08, 0.035401
9.011175e-08, 0.034789
9.031175e-08, 0.034067
9.051175e-08, 0.034317
9.071175e-08, 0.036040
9.091175e-08, 0.036763
9.111175e-08, 0.036568
9.131175e-08, 0.035568
9.151175e-08, 0.035762
9.171175e-08, 0.033511
9.191175e-08, 0.031954
9.211175e-08, 0.029258
9.231175e-08, 0.030453
9.251175e-08, 0.032093
9.271175e-08, 0.031954
9.291175e-08, 0.032649
9.311175e-08, 0.030981
9.331175e-08, 0.030954
9.351175e-08, 0.029342
9.371175e-08, 0.029342
9.391175e-08, 0.028702
9.411175e-08, 0.027146
9.431175e-08, 0.024867
9.451175e-08, 0.025228
9.471175e-08, 0.024700
9.491175e-08, 0.027340
9.511175e-08, 0.028980
9.531175e-08, 0.027507
9.551175e-08, 0.025478
9.571175e-08, 0.022254
9.591175e-08, 0.019196
9.611175e-08, 0.017529
9.631175e-08, 0.018363
9.651175e-08, 0.021225
9.671175e-08, 0.023977
9.691175e-08, 0.027980
9.711175e-08, 0.032649
9.731175e-08, 0.032427
9.751175e-08, 0.028035
9.771175e-08, 0.026145
9.791175e-08, 0.024338
9.811175e-08, 0.023477
9.831175e-08, 0.022309
9.851175e-08, 0.022087
9.871175e-08, 0.023227
9.891175e-08, 0.025339
9.911175e-08, 0.025395
9.931175e-08, 0.025339
9.951175e-08, 0.025422
9.971175e-08, 0.023949
9.991175e-08, 0.020586
1.001117e-07, 0.021892
1.003118e-07, 0.021031
1.005118e-07, 0.019947
1.007118e-07, 0.021587
1.009118e-07, 0.024199
1.011118e-07, 0.024338
1.013118e-07, 0.023477
1.015117e-07, 0.019586
1.017118e-07, 0.019169
1.019117e-07, 0.020336
1.021118e-07, 0.020419
1.023118e-07, 0.020753
1.025118e-07, 0.019724
1.027118e-07, 0.018557
1.029117e-07, 0.018140
1.031118e-07, 0.019252
1.033117e-07, 0.017418
1.035118e-07, 0.017056
1.037118e-07, 0.014749
1.039118e-07, 0.015083
1.041118e-07, 0.014666
1.043117e-07, 0.013749
1.045118e-07, 0.013471
1.047117e-07, 0.014332
1.049118e-07, 0.014999
1.051118e-07, 0.015111
1.053118e-07, 0.014332
1.055118e-07, 0.012776
1.057117e-07, 0.011025
1.059118e-07, 0.010830
1.061117e-07, 0.010163
1.063118e-07, 0.009774
1.065118e-07, 0.009774
1.067118e-07, 0.009552
1.069118e-07, 0.010663
1.071117e-07, 0.011469
1.073118e-07, 0.010191
1.075117e-07, 0.009691
1.077118e-07, 0.008134
1.079118e-07, 0.007161
1.081118e-07, 0.007884
1.083118e-07, 0.009218
1.085118e-07, 0.008468
1.087118e-07, 0.008356
1.089117e-07, 0.008940
1.091118e-07, 0.008968
1.093117e-07, 0.009218
1.095118e-07, 0.008884
1.097118e-07, 0.007745
1.099118e-07, 0.006883
1.101118e-07, 0.005104
1.103117e-07, 0.006216
1.105118e-07, 0.009079
1.107117e-07, 0.012831
1.109118e-07, 0.013582
1.111118e-07, 0.012025
1.113118e-07, 0.010191
1.115118e-07, 0.009051
1.117117e-07, 0.006911
1.119118e-07, 0.010969
1.121117e-07, 0.016000
1.123118e-07, 0.016278
1.125118e-07, 0.018168
1.127118e-07, 0.020836
1.129118e-07, 0.021726
1.131117e-07, 0.020002
1.133118e-07, 0.018529
1.135117e-07, 0.021698
1.137118e-07, 0.020864
1.139118e-07, 0.019335
1.141118e-07, 0.018946
1.143118e-07, 0.020308
1.145118e-07, 0.021892
1.147118e-07, 0.024311
1.149117e-07, 0.026340
1.151118e-07, 0.026757
1.153118e-07, 0.027174
1.155118e-07, 0.026812
1.157118e-07, 0.026868
1.159118e-07, 0.026395
1.161118e-07, 0.026256
1.163117e-07, 0.029064
1.165118e-07, 0.030731
1.167117e-07, 0.032288
1.169118e-07, 0.033372
1.171118e-07, 0.034706
1.173118e-07, 0.036207
1.175118e-07, 0.037013
1.177117e-07, 0.036735
1.179118e-07, 0.035873
1.181117e-07, 0.037263
1.183118e-07, 0.036957
1.185118e-07, 0.037346
1.187118e-07, 0.038903
1.189118e-07, 0.039653
1.191117e-07, 0.039098
1.193118e-07, 0.038681
1.195117e-07, 0.037791
1.197117e-07, 0.037680
1.199118e-07, 0.036513
1.201118e-07, 0.035707
1.203117e-07, 0.035234
1.205118e-07, 0.035901
1.207118e-07, 0.037458
1.209117e-07, 0.037207
1.211117e-07, 0.035707
1.213118e-07, 0.036874
1.215118e-07, 0.037291
1.217117e-07, 0.035679
1.219118e-07, 0.034400
1.221118e-07, 0.034233
1.223117e-07, 0.034261
1.225117e-07, 0.033789
1.227118e-07, 0.034762
1.229118e-07, 0.036318
1.231117e-07, 0.035790
1.233118e-07, 0.034706
1.235118e-07, 0.032371
1.237117e-07, 0.033761
1.239117e-07, 0.032927
1.241118e-07, 0.031732
1.243118e-07, 0.030370
1.245117e-07, 0.029369
1.247118e-07, 0.031565
1.249118e-07, 0.033261
1.251117e-07, 0.034206
1.253117e-07, 0.034233
1.255118e-07, 0.033261
1.257118e-07, 0.028508
1.259117e-07, 0.024172
1.261118e-07, 0.023838
1.263118e-07, 0.025144
1.265117e-07, 0.026923
1.267117e-07, 0.028674
1.269118e-07, 0.032455
1.271118e-07, 0.036902
1.273117e-07, 0.037597
1.275118e-07, 0.032649
1.277118e-07, 0.030676
1.279117e-07, 0.028897
1.281117e-07, 0.026951
1.283118e-07, 0.024394
1.285118e-07, 0.023755
1.287117e-07, 0.026479
1.289118e-07, 0.028591
1.291118e-07, 0.027729
1.293118e-07, 0.026173
1.295117e-07, 0.026228
1.297118e-07, 0.023310
1.299118e-07, 0.022560
1.301117e-07, 0.022865
1.303118e-07, 0.021837
1.305118e-07, 0.021615
1.307118e-07, 0.023588
1.309117e-07, 0.024533
1.311118e-07, 0.024227
1.313118e-07, 0.022504
1.315117e-07, 0.020392
1.317118e-07, 0.018640
1.319118e-07, 0.019057
1.321118e-07, 0.017862
1.323117e-07, 0.019919
1.325118e-07, 0.020836
1.327118e-07, 0.020169
1.329117e-07, 0.019335
1.331118e-07, 0.019919
1.333118e-07, 0.019085
1.335118e-07, 0.018196
1.337117e-07, 0.017946
1.339118e-07, 0.016667
1.341118e-07, 0.015750
1.343117e-07, 0.014638
1.345118e-07, 0.014749
1.347118e-07, 0.014638
1.349118e-07, 0.015722
1.351117e-07, 0.015805
1.353118e-07, 0.015972
1.355118e-07, 0.014471
1.357117e-07, 0.012998
1.359117e-07, 0.012776
1.361118e-07, 0.010830
1.363118e-07, 0.010107
1.365117e-07, 0.010552
1.367118e-07, 0.010969
1.369118e-07, 0.011636
1.371117e-07, 0.012887
1.373117e-07, 0.012303
1.375118e-07, 0.011219
1.377118e-07, 0.009857
1.379117e-07, 0.009468
1.381118e-07, 0.008662
1.383118e-07, 0.010274
1.385117e-07, 0.011442
1.387117e-07, 0.009802
1.389118e-07, 0.009107
1.391118e-07, 0.008773
1.393117e-07, 0.009329
1.395118e-07, 0.009413
1.397118e-07, 0.008495
1.399117e-07, 0.008217
1.401117e-07, 0.005744
1.403118e-07, 0.006216
1.405118e-07, 0.007939
1.407117e-07, 0.011525
1.409118e-07, 0.013054
1.411118e-07, 0.012081
1.413117e-07, 0.010636
1.415117e-07, 0.009774
1.417118e-07, 0.007550
1.419118e-07, 0.010413
1.421117e-07, 0.015694
1.423118e-07, 0.017556
1.425118e-07, 0.018835
1.427118e-07, 0.020642
1.429117e-07, 0.022031
1.431118e-07, 0.022365
1.433118e-07, 0.020086
1.435117e-07, 0.022726
1.437118e-07, 0.022976
1.439118e-07, 0.021531
1.441118e-07, 0.021615
1.443117e-07, 0.022254
1.445118e-07, 0.022699
1.447118e-07, 0.024144
1.449117e-07, 0.026784
1.451118e-07, 0.028452
1.453118e-07, 0.027841
1.455118e-07, 0.027146
1.457117e-07, 0.027146
1.459118e-07, 0.027312
1.461118e-07, 0.027896
1.463117e-07, 0.028508
1.465118e-07, 0.030954
1.467118e-07, 0.032260
1.469118e-07, 0.032733
1.471117e-07, 0.032871
1.473118e-07, 0.034011
1.475118e-07, 0.034873
1.477117e-07, 0.034984
1.479118e-07, 0.036290
1.481118e-07, 0.034595
1.483118e-07, 0.035818
1.485117e-07, 0.036151
1.487118e-07, 0.036513
1.489118e-07, 0.037736
1.491117e-07, 0.038375
1.493118e-07, 0.036429
1.495118e-07, 0.036346
1.497118e-07, 0.037485
1.499117e-07, 0.037652
1.501118e-07, 0.036318
1.503118e-07, 0.034984
1.505117e-07, 0.034706
1.507117e-07, 0.034428
1.509118e-07, 0.035290
1.511118e-07, 0.035540
1.513117e-07, 0.035206
1.515118e-07, 0.034206
1.517118e-07, 0.033817
1.519117e-07, 0.033233
1.521117e-07, 0.032399
1.523118e-07, 0.032427
1.525118e-07, 0.032232
1.527117e-07, 0.033594
1.529118e-07, 0.032288
1.531118e-07, 0.031398
1.533117e-07, 0.030620
1.535117e-07, 0.029592
1.537118e-07, 0.029786
1.539118e-07, 0.030342
1.541117e-07, 0.028146
1.543118e-07, 0.026757
1.545118e-07, 0.026479
1.547117e-07, 0.026256
1.549117e-07, 0.026590
1.551118e-07, 0.029258
1.553118e-07, 0.029731
1.555117e-07, 0.028535
1.557118e-07, 0.024172
1.559118e-07, 0.018807
1.561117e-07, 0.016500
1.563117e-07, 0.018363
1.565118e-07, 0.020197
1.567118e-07, 0.022587
1.569117e-07, 0.026812
1.571118e-07, 0.030648
1.573118e-07, 0.033539
1.575118e-07, 0.028952
1.577117e-07, 0.025561
1.579118e-07, 0.025117
1.581118e-07, 0.024616
1.583117e-07, 0.023477
1.585118e-07, 0.021754
1.587118e-07, 0.021642
1.589118e-07, 0.023505
1.591117e-07, 0.023810
1.593118e-07, 0.023866
1.595118e-07, 0.025478
1.597117e-07, 0.023032
1.599118e-07, 0.020364
1.601118e-07, 0.020308
1.603118e-07, 0.019780
1.605117e-07, 0.019919
1.607118e-07, 0.021364
1.609118e-07, 0.023171
1.611117e-07, 0.024144
1.613118e-07, 0.022699
1.615118e-07, 0.019085
1.617118e-07, 0.018724
1.619117e-07, 0.020086
1.621118e-07, 0.020447
1.623118e-07, 0.020002
1.625117e-07, 0.018557
1.627118e-07, 0.018390
1.629118e-07, 0.018668
1.631118e-07, 0.019641
1.633117e-07, 0.018835
1.635118e-07, 0.018057
1.637118e-07, 0.017584
1.639117e-07, 0.015666
1.641118e-07, 0.015694
1.643118e-07, 0.014749
1.645118e-07, 0.015388
1.647117e-07, 0.015138
1.649118e-07, 0.015722
1.651118e-07, 0.014666
1.653117e-07, 0.016139
1.655117e-07, 0.014944
1.657118e-07, 0.013220
1.659118e-07, 0.013582
1.661117e-07, 0.011997
1.663118e-07, 0.011525
1.665118e-07, 0.011052
1.667117e-07, 0.010830
1.669117e-07, 0.011330
1.671118e-07, 0.011747
1.673118e-07, 0.009885
1.675117e-07, 0.010636
1.677118e-07, 0.010413
1.679118e-07, 0.009968
1.681117e-07, 0.007939
1.683117e-07, 0.008412
1.685118e-07, 0.009023
1.687118e-07, 0.009413
1.689117e-07, 0.008662
1.691118e-07, 0.007272
1.693118e-07, 0.007717
1.695117e-07, 0.008968
1.697117e-07, 0.008690
1.699118e-07, 0.006355
1.701118e-07, 0.004548
1.703117e-07, 0.004382
1.705118e-07, 0.007689
1.707118e-07, 0.011164
1.709118e-07, 0.010997
1.711117e-07, 0.010330
1.713118e-07, 0.008718
1.715118e-07, 0.008384
1.717117e-07, 0.005049
1.719118e-07, 0.006633
1.721118e-07, 0.011914
1.723118e-07, 0.015917
1.725117e-07, 0.017223
1.727118e-07, 0.018196
1.729118e-07, 0.021642
1.731117e-07, 0.021253
1.733118e-07, 0.019613
1.735118e-07, 0.019975
1.737118e-07, 0.019169
1.739117e-07, 0.018557
1.741118e-07, 0.016222
1.743118e-07, 0.017306
1.745117e-07, 0.018474
