2.771175e-08, 0.030731
2.791175e-08, 0.029286
2.811175e-08, 0.029870
2.831175e-08, 0.029981
2.851175e-08, 0.031482
2.871175e-08, 0.031093
2.891175e-08, 0.030203
2.911175e-08, 0.031787
2.931175e-08, 0.030787
2.951175e-08, 0.031204
2.971175e-08, 0.031398
2.991175e-08, 0.029369
3.011175e-08, 0.030453
3.031175e-08, 0.029175
3.051175e-08, 0.028647
3.071175e-08, 0.029703
3.091175e-08, 0.030370
3.111175e-08, 0.029592
3.131175e-08, 0.028813
3.151175e-08, 0.027312
3.171175e-08, 0.026173
3.191175e-08, 0.025561
3.211175e-08, 0.026479
3.231175e-08, 0.024589
3.251175e-08, 0.027257
3.271175e-08, 0.024811
3.291175e-08, 0.025895
3.311175e-08, 0.025395
3.331175e-08, 0.022504
3.351175e-08, 0.023922
3.371175e-08, 0.023977
3.391175e-08, 0.020475
3.411175e-08, 0.020920
3.431175e-08, 0.019891
3.451175e-08, 0.021920
3.471175e-08, 0.022782
3.491175e-08, 0.023171
3.511175e-08, 0.024533
3.531175e-08, 0.021420
3.551175e-08, 0.021364
3.571175e-08, 0.017612
3.591175e-08, 0.016611
3.611175e-08, 0.017223
3.631175e-08, 0.017668
3.651175e-08, 0.019474
3.671175e-08, 0.024199
3.691175e-08, 0.028619
3.711175e-08, 0.034039
3.731175e-08, 0.031426
3.751175e-08, 0.026896
3.771175e-08, 0.027062
3.791175e-08, 0.024839
3.811175e-08, 0.024088
3.831175e-08, 0.022671
3.851175e-08, 0.022143
3.871175e-08, 0.024700
3.891175e-08, 0.025172
3.911175e-08, 0.025283
3.931175e-08, 0.025228
3.951175e-08, 0.024338
3.971175e-08, 0.021809
3.991175e-08, 0.020058
4.011175e-08, 0.019891
4.031175e-08, 0.018502
4.051175e-08, 0.019919
4.071175e-08, 0.022921
4.091175e-08, 0.021670
4.111175e-08, 0.021225
4.131175e-08, 0.020447
4.151175e-08, 0.017612
4.171175e-08, 0.015666
4.191175e-08, 0.015778
4.211175e-08, 0.015583
4.231175e-08, 0.015917
4.251175e-08, 0.015250
4.271175e-08, 0.015250
4.291175e-08, 0.015472
4.311175e-08, 0.014721
4.331175e-08, 0.013665
4.351175e-08, 0.013526
4.371175e-08, 0.013193
4.391175e-08, 0.011997
4.411175e-08, 0.010719
4.431175e-08, 0.009718
4.451175e-08, 0.009913
4.471175e-08, 0.010469
4.491175e-08, 0.011136
4.511175e-08, 0.011414
4.531175e-08, 0.010107
4.551175e-08, 0.009218
4.571175e-08, 0.009579
4.591175e-08, 0.007550
4.611175e-08, 0.008023
4.631175e-08, 0.008078
4.651175e-08, 0.007022
4.671175e-08, 0.009357
4.691175e-08, 0.009552
4.711175e-08, 0.009301
4.731175e-08, 0.009857
4.751175e-08, 0.008551
4.771175e-08, 0.007217
4.791175e-08, 0.007967
4.811175e-08, 0.009162
4.831175e-08, 0.009913
4.851175e-08, 0.008329
4.871175e-08, 0.007912
4.891175e-08, 0.006522
4.911175e-08, 0.007384
4.931175e-08, 0.008106
4.951175e-08, 0.008273
4.971175e-08, 0.008078
4.991175e-08, 0.005493
5.011175e-08, 0.005299
5.031175e-08, 0.008162
5.051175e-08, 0.011191
5.071175e-08, 0.015361
5.091175e-08, 0.013109
5.111175e-08, 0.011442
5.131175e-08, 0.010941
5.151175e-08, 0.007356
5.171175e-08, 0.008245
5.191175e-08, 0.013999
5.211175e-08, 0.018863
5.231175e-08, 0.020058
5.251175e-08, 0.021225
5.271175e-08, 0.023060
5.291175e-08, 0.024839
5.311175e-08, 0.022476
5.331175e-08, 0.020642
5.351175e-08, 0.022004
5.371175e-08, 0.021059
5.391175e-08, 0.020086
5.411175e-08, 0.019280
5.431175e-08, 0.019419
5.451175e-08, 0.019474
5.471175e-08, 0.021531
5.491175e-08, 0.021392
5.511175e-08, 0.022365
5.531175e-08, 0.023032
5.551175e-08, 0.021253
5.571175e-08, 0.019891
5.591175e-08, 0.019113
5.611175e-08, 0.020058
5.631175e-08, 0.022337
5.651175e-08, 0.025534
5.671175e-08, 0.025283
5.691175e-08, 0.024311
5.711175e-08, 0.025561
5.731175e-08, 0.026618
5.751175e-08, 0.027146
5.771175e-08, 0.027090
5.791175e-08, 0.025700
5.811175e-08, 0.025951
5.831175e-08, 0.026506
5.851175e-08, 0.028508
5.871175e-08, 0.029758
5.891175e-08, 0.029647
5.911175e-08, 0.029842
5.931175e-08, 0.029314
5.951175e-08, 0.028619
5.971175e-08, 0.028063
5.991175e-08, 0.028313
6.011175e-08, 0.026729
6.031175e-08, 0.026117
6.051175e-08, 0.026256
6.071175e-08, 0.027229
6.091175e-08, 0.027924
6.111175e-08, 0.030009
6.131175e-08, 0.028952
6.151175e-08, 0.029175
6.171175e-08, 0.027507
6.191175e-08, 0.026006
6.211175e-08, 0.026729
6.231175e-08, 0.027062
6.251175e-08, 0.028202
6.271175e-08, 0.029147
6.291175e-08, 0.028813
6.311175e-08, 0.029175
6.331175e-08, 0.027980
6.351175e-08, 0.026896
6.371175e-08, 0.027062
6.391175e-08, 0.026117
6.411175e-08, 0.024561
6.431175e-08, 0.022115
6.451175e-08, 0.024422
6.471175e-08, 0.026479
6.491175e-08, 0.027035
6.511175e-08, 0.026673
6.531175e-08, 0.026006
6.551175e-08, 0.024561
6.571175e-08, 0.019808
6.591175e-08, 0.017473
6.611175e-08, 0.016723
6.631175e-08, 0.019252
6.651175e-08, 0.021698
6.671175e-08, 0.023727
6.691175e-08, 0.026896
6.711175e-08, 0.031982
6.731175e-08, 0.030759
6.751175e-08, 0.026034
6.771175e-08, 0.025228
6.791175e-08, 0.023644
6.811175e-08, 0.022615
6.831175e-08, 0.020864
6.851175e-08, 0.020141
6.871175e-08, 0.022726
6.891175e-08, 0.025117
6.911175e-08, 0.024589
6.931175e-08, 0.023532
6.951175e-08, 0.022782
6.971175e-08, 0.019724
6.991175e-08, 0.018502
7.011175e-08, 0.019030
7.031175e-08, 0.017584
7.051175e-08, 0.017501
7.071175e-08, 0.020781
7.091175e-08, 0.021615
7.111175e-08, 0.021142
7.131175e-08, 0.020280
7.151175e-08, 0.017890
7.171175e-08, 0.014888
7.191175e-08, 0.016083
7.211175e-08, 0.017668
7.231175e-08, 0.017334
7.251175e-08, 0.016167
7.271175e-08, 0.016167
7.291175e-08, 0.017056
7.311175e-08, 0.016889
7.331175e-08, 0.013749
7.351175e-08, 0.014221
7.371175e-08, 0.012887
7.391175e-08, 0.011803
7.411175e-08, 0.011358
7.431175e-08, 0.011469
7.451175e-08, 0.012136
7.471175e-08, 0.012553
7.491175e-08, 0.013193
7.511175e-08, 0.015027
7.531175e-08, 0.013332
7.551175e-08, 0.012192
7.571175e-08, 0.012970
7.591175e-08, 0.011052
7.611175e-08, 0.008495
7.631175e-08, 0.009023
7.651175e-08, 0.010302
7.671175e-08, 0.010469
7.691175e-08, 0.012025
7.711175e-08, 0.011442
7.731175e-08, 0.011080
7.751175e-08, 0.010580
7.771175e-08, 0.008690
7.791175e-08, 0.008217
7.811175e-08, 0.009996
7.831175e-08, 0.010219
7.851175e-08, 0.009051
7.871175e-08, 0.009301
7.891175e-08, 0.008996
7.911175e-08, 0.009913
7.931175e-08, 0.009440
7.951175e-08, 0.009357
7.971175e-08, 0.009135
7.991175e-08, 0.006828
8.011175e-08, 0.004910
8.031175e-08, 0.007078
8.051175e-08, 0.011136
8.071175e-08, 0.013109
8.091175e-08, 0.013248
8.111175e-08, 0.012164
8.131175e-08, 0.010469
8.151175e-08, 0.007884
8.171175e-08, 0.006633
8.191175e-08, 0.011275
8.211175e-08, 0.013248
8.231175e-08, 0.015138
8.251175e-08, 0.015361
8.271175e-08, 0.018752
8.291175e-08, 0.018196
8.311175e-08, 0.016917
8.331175e-08, 0.016139
8.351175e-08, 0.017695
8.371175e-08, 0.017862
8.391175e-08, 0.015972
8.411175e-08, 0.014805
8.431175e-08, 0.014805
8.451175e-08, 0.015416
8.471175e-08, 0.017028
8.491175e-08, 0.019169
8.511175e-08, 0.020308
8.531175e-08, 0.019280
8.551175e-08, 0.019113
8.571175e-08, 0.018335
8.591175e-08, 0.019447
8.611175e-08, 0.021337
8.631175e-08, 0.022671
8.651175e-08, 0.024033
8.671175e-08, 0.026034
8.691175e-08, 0.027535
8.711175e-08, 0.028285
8.731175e-08, 0.029981
8.751175e-08, 0.031315
8.771175e-08, 0.033817
8.791175e-08, 0.033149
8.811175e-08, 0.034067
8.831175e-08, 0.035095
8.851175e-08, 0.036596
8.871175e-08, 0.037319
8.891175e-08, 0.037096
8.911175e-08, 0.037207
8.931175e-08, 0.037263
8.951175e-08, 0.035762
8.971175e-08, 0.035651
8.991175e-08, 0.035679
9.011175e-08, 0.034789
9.031175e-08, 0.032983
9.051175e-08, 0.031871
9.071175e-08, 0.034400
9.091175e-08, 0.034511
9.111175e-08, 0.034845
9.131175e-08, 0.035345
9.151175e-08, 0.033817
9.171175e-08, 0.030370
9.191175e-08, 0.029814
9.211175e-08, 0.028174
9.231175e-08, 0.029425
9.251175e-08, 0.030537
9.271175e-08, 0.030703
9.291175e-08, 0.030481
9.311175e-08, 0.029731
9.331175e-08, 0.029036
9.351175e-08, 0.027868
9.371175e-08, 0.027257
9.391175e-08, 0.025506
9.411175e-08, 0.024033
9.431175e-08, 0.023338
9.451175e-08, 0.023671
9.471175e-08, 0.026034
9.491175e-08, 0.026784
9.511175e-08, 0.026395
9.531175e-08, 0.027090
9.551175e-08, 0.025228
9.571175e-08, 0.019863
9.591175e-08, 0.017390
9.611175e-08, 0.017390
9.631175e-08, 0.017390
9.651175e-08, 0.020392
9.671175e-08, 0.023393
9.691175e-08, 0.026729
9.711175e-08, 0.031760
9.731175e-08, 0.031760
9.751175e-08, 0.026784
9.771175e-08, 0.025228
9.791175e-08, 0.023699
9.811175e-08, 0.023755
9.831175e-08, 0.022893
9.851175e-08, 0.021059
9.871175e-08, 0.023254
9.891175e-08, 0.024533
9.911175e-08, 0.023949
9.931175e-08, 0.025700
9.951175e-08, 0.024700
9.971175e-08, 0.022031
9.991175e-08, 0.019280
1.001117e-07, 0.020253
1.003118e-07, 0.020169
1.005118e-07, 0.020586
1.007118e-07, 0.023115
1.009118e-07, 0.023227
1.011118e-07, 0.022309
1.013118e-07, 0.021170
1.015117e-07, 0.019558
1.017118e-07, 0.020419
1.019117e-07, 0.018752
1.021118e-07, 0.019613
1.023118e-07, 0.019169
1.025118e-07, 0.018474
1.027118e-07, 0.018085
1.029117e-07, 0.017723
1.031118e-07, 0.017362
1.033117e-07, 0.016278
1.035118e-07, 0.015750
1.037118e-07, 0.016222
1.039118e-07, 0.014916
1.041118e-07, 0.013721
1.043117e-07, 0.013776
1.045118e-07, 0.013860
1.047117e-07, 0.014666
1.049118e-07, 0.015194
1.051118e-07, 0.015166
1.053118e-07, 0.012887
1.055118e-07, 0.011859
1.057117e-07, 0.010747
1.059118e-07, 0.009774
1.061117e-07, 0.008968
1.063118e-07, 0.009413
1.065118e-07, 0.010163
1.067118e-07, 0.010163
1.069118e-07, 0.009691
1.071117e-07, 0.010330
1.073118e-07, 0.010580
1.075117e-07, 0.009635
1.077118e-07, 0.008106
1.079118e-07, 0.007523
1.081118e-07, 0.008301
1.083118e-07, 0.009162
1.085118e-07, 0.008217
1.087118e-07, 0.007661
1.089117e-07, 0.007272
1.091118e-07, 0.008078
1.093117e-07, 0.008579
1.095118e-07, 0.007745
1.097118e-07, 0.008745
1.099118e-07, 0.007384
1.101118e-07, 0.005243
1.103117e-07, 0.005605
1.105118e-07, 0.008857
1.107117e-07, 0.011692
1.109118e-07, 0.012526
1.111118e-07, 0.012498
1.113118e-07, 0.010969
1.115118e-07, 0.009023
1.117117e-07, 0.007745
1.119118e-07, 0.011303
1.121117e-07, 0.015277
1.123118e-07, 0.016417
1.125118e-07, 0.018752
1.127118e-07, 0.020030
1.129118e-07, 0.020419
1.131117e-07, 0.020558
1.133118e-07, 0.020642
1.135117e-07, 0.022810
1.137118e-07, 0.021781
1.139118e-07, 0.019558
1.141118e-07, 0.019780
1.143118e-07, 0.019891
1.145118e-07, 0.022921
1.147118e-07, 0.026034
1.149117e-07, 0.025422
1.151118e-07, 0.026729
1.153118e-07, 0.028341
1.155118e-07, 0.028869
1.157118e-07, 0.027451
1.159118e-07, 0.027757
1.161118e-07, 0.029758
1.163117e-07, 0.029786
1.165118e-07, 0.031371
1.167117e-07, 0.034039
1.169118e-07, 0.034678
1.171118e-07, 0.035790
1.173118e-07, 0.034984
1.175118e-07, 0.036735
1.177117e-07, 0.037430
1.179118e-07, 0.036540
1.181117e-07, 0.036151
1.183118e-07, 0.037958
1.185118e-07, 0.039542
1.187118e-07, 0.039431
1.189118e-07, 0.039209
1.191117e-07, 0.038514
1.193118e-07, 0.038597
1.195117e-07, 0.037930
1.197117e-07, 0.036763
1.199118e-07, 0.036012
1.201118e-07, 0.035985
1.203117e-07, 0.035401
1.205118e-07, 0.035929
1.207118e-07, 0.036679
1.209117e-07, 0.036485
1.211117e-07, 0.036679
1.213118e-07, 0.036735
1.215118e-07, 0.036429
1.217117e-07, 0.036151
1.219118e-07, 0.034206
1.221118e-07, 0.033288
1.223117e-07, 0.033288
1.225117e-07, 0.033733
1.227118e-07, 0.035985
1.229118e-07, 0.036068
1.231117e-07, 0.034456
1.233118e-07, 0.033566
1.235118e-07, 0.032204
1.237117e-07, 0.032455
1.239117e-07, 0.033010
1.241118e-07, 0.031315
1.243118e-07, 0.029425
1.245117e-07, 0.029870
1.247118e-07, 0.030453
1.249118e-07, 0.032566
1.251117e-07, 0.035123
1.253117e-07, 0.032621
1.255118e-07, 0.030092
1.257118e-07, 0.026840
1.259117e-07, 0.022309
1.261118e-07, 0.021920
1.263118e-07, 0.024700
1.265117e-07, 0.025895
1.267117e-07, 0.028786
1.269118e-07, 0.031259
1.271118e-07, 0.036457
1.273117e-07, 0.037402
1.275118e-07, 0.032121
1.277118e-07, 0.029564
1.279117e-07, 0.027757
1.281117e-07, 0.027201
1.283118e-07, 0.024561
1.285118e-07, 0.023699
1.287117e-07, 0.024950
1.289118e-07, 0.025673
1.291118e-07, 0.026284
1.293118e-07, 0.025450
1.295117e-07, 0.024672
1.297118e-07, 0.023838
1.299118e-07, 0.020864
1.301117e-07, 0.021086
1.303118e-07, 0.021170
1.305118e-07, 0.021059
1.307118e-07, 0.023254
1.309117e-07, 0.024561
1.311118e-07, 0.023671
1.313118e-07, 0.022893
1.315117e-07, 0.020697
1.317118e-07, 0.019530
1.319118e-07, 0.018891
1.321118e-07, 0.019280
1.323117e-07, 0.019586
1.325118e-07, 0.019391
1.327118e-07, 0.021142
1.329117e-07, 0.019863
1.331118e-07, 0.019447
1.333118e-07, 0.018001
1.335118e-07, 0.017279
1.337117e-07, 0.015555
1.339118e-07, 0.014916
1.341118e-07, 0.016222
1.343117e-07, 0.016111
1.345118e-07, 0.015250
1.347118e-07, 0.015305
1.349118e-07, 0.016695
1.351117e-07, 0.017807
1.353118e-07, 0.017918
1.355118e-07, 0.016334
1.357117e-07, 0.013387
1.359117e-07, 0.012553
1.361118e-07, 0.011581
1.363118e-07, 0.011997
1.365117e-07, 0.011997
1.367118e-07, 0.012553
1.369118e-07, 0.011553
1.371117e-07, 0.013081
1.373117e-07, 0.012553
1.375118e-07, 0.012331
1.377118e-07, 0.010941
1.379117e-07, 0.009301
1.381118e-07, 0.009079
1.383118e-07, 0.010580
1.385117e-07, 0.011108
1.387117e-07, 0.009857
1.389118e-07, 0.008579
1.391118e-07, 0.009135
1.393117e-07, 0.009663
1.395118e-07, 0.008857
1.397118e-07, 0.008718
1.399117e-07, 0.008162
1.401117e-07, 0.005243
1.403118e-07, 0.005160
1.405118e-07, 0.008579
1.407117e-07, 0.012387
1.409118e-07, 0.012887
1.411118e-07, 0.011859
1.413117e-07, 0.010802
1.415117e-07, 0.010107
1.417118e-07, 0.008801
1.419118e-07, 0.009246
1.421117e-07, 0.015222
1.423118e-07, 0.017946
1.425118e-07, 0.018279
1.427118e-07, 0.020503
1.429117e-07, 0.023227
1.431118e-07, 0.022865
1.433118e-07, 0.020392
1.435117e-07, 0.021615
1.437118e-07, 0.022170
1.439118e-07, 0.019780
1.441118e-07, 0.019947
1.443117e-07, 0.021114
1.445118e-07, 0.022421
1.447118e-07, 0.023449
1.449117e-07, 0.026228
1.451118e-07, 0.028925
1.453118e-07, 0.028258
1.455118e-07, 0.027896
1.457117e-07, 0.025673
1.459118e-07, 0.024978
1.461118e-07, 0.026340
1.463117e-07, 0.027479
1.465118e-07, 0.029230
1.467118e-07, 0.030703
1.469118e-07, 0.030342
1.471117e-07, 0.031371
1.473118e-07, 0.031315
1.475118e-07, 0.032232
1.477117e-07, 0.033233
1.479118e-07, 0.033844
1.481118e-07, 0.033983
1.483118e-07, 0.034928
1.485117e-07, 0.035317
1.487118e-07, 0.036096
1.489118e-07, 0.036985
1.491117e-07, 0.037402
1.493118e-07, 0.037986
1.495118e-07, 0.036179
1.497118e-07, 0.034873
1.499117e-07, 0.034817
1.501118e-07, 0.033983
1.503118e-07, 0.033483
1.505117e-07, 0.033122
1.507117e-07, 0.033900
1.509118e-07, 0.035540
1.511118e-07, 0.035734
1.513117e-07, 0.034206
1.515118e-07, 0.035067
1.517118e-07, 0.034789
1.519117e-07, 0.032427
1.521117e-07, 0.032649
1.523118e-07, 0.030731
1.525118e-07, 0.031176
1.527117e-07, 0.032677
1.529118e-07, 0.031982
1.531118e-07, 0.031537
1.533117e-07, 0.030259
1.535117e-07, 0.030203
1.537118e-07, 0.029203
1.539118e-07, 0.027424
1.541117e-07, 0.028591
1.543118e-07, 0.025561
1.545118e-07, 0.024450
1.547117e-07, 0.027424
1.549117e-07, 0.028702
1.551118e-07, 0.030148
1.553118e-07, 0.029897
1.555117e-07, 0.028424
1.557118e-07, 0.024561
1.559118e-07, 0.019641
1.561117e-07, 0.017890
1.563117e-07, 0.019558
1.565118e-07, 0.021170
1.567118e-07, 0.024255
1.569117e-07, 0.027368
1.571118e-07, 0.031760
1.573118e-07, 0.034039
1.575118e-07, 0.030703
1.577117e-07, 0.027590
1.579118e-07, 0.025561
1.581118e-07, 0.023532
1.583117e-07, 0.022282
1.585118e-07, 0.021364
1.587118e-07, 0.024116
1.589118e-07, 0.025478
1.591117e-07, 0.024088
1.593118e-07, 0.024811
1.595118e-07, 0.025450
1.597117e-07, 0.023588
1.599118e-07, 0.020697
1.601118e-07, 0.021337
1.603118e-07, 0.020169
1.605117e-07, 0.019613
1.607118e-07, 0.020725
1.609118e-07, 0.022254
1.611117e-07, 0.022838
1.613118e-07, 0.022587
1.615118e-07, 0.020308
1.617118e-07, 0.020475
1.619117e-07, 0.018891
1.621118e-07, 0.019252
1.623118e-07, 0.019752
1.625117e-07, 0.018835
1.627118e-07, 0.018974
1.629118e-07, 0.017779
1.631118e-07, 0.018140
1.633117e-07, 0.018390
1.635118e-07, 0.016472
1.637118e-07, 0.016472
1.639117e-07, 0.014860
1.641118e-07, 0.015027
1.643118e-07, 0.014694
1.645118e-07, 0.014999
1.647117e-07, 0.014416
1.649118e-07, 0.015416
1.651118e-07, 0.016028
1.653117e-07, 0.016695
1.655117e-07, 0.016222
1.657118e-07, 0.013610
1.659118e-07, 0.013193
1.661117e-07, 0.010830
1.663118e-07, 0.011080
1.665118e-07, 0.011052
1.667117e-07, 0.010524
1.669117e-07, 0.010830
1.671118e-07, 0.011692
1.673118e-07, 0.011025
1.675117e-07, 0.008968
1.677118e-07, 0.008718
1.679118e-07, 0.007717
1.681117e-07, 0.006522
1.683117e-07, 0.008690
1.685118e-07, 0.011275
1.687118e-07, 0.009440
1.689117e-07, 0.007828
1.691118e-07, 0.009190
1.693118e-07, 0.008801
1.695117e-07, 0.008634
1.697117e-07, 0.007939
1.699118e-07, 0.006994
1.701118e-07, 0.003965
1.703117e-07, 0.005577
1.705118e-07, 0.007022
1.707118e-07, 0.011303
1.709118e-07, 0.012998
1.711117e-07, 0.011080
1.713118e-07, 0.009357
1.715118e-07, 0.009357
1.717117e-07, 0.007995
1.719118e-07, 0.009468
1.721118e-07, 0.014166
1.723118e-07, 0.016584
1.725117e-07, 0.018446
1.727118e-07, 0.019419
1.729118e-07, 0.020336
1.731117e-07, 0.021170
1.733118e-07, 0.019252
1.735118e-07, 0.020586
1.737118e-07, 0.020975
1.739117e-07, 0.018696
1.741118e-07, 0.018474
1.743118e-07, 0.018946
1.745117e-07, 0.019141
