1.711750e-09, 0.025673
1.911750e-09, 0.024755
2.111750e-09, 0.025839
2.311750e-09, 0.027896
2.511750e-09, 0.028702
2.711750e-09, 0.030092
2.911750e-09, 0.028647
3.111750e-09, 0.027062
3.311750e-09, 0.026951
3.511750e-09, 0.026173
3.711750e-09, 0.024060
3.911750e-09, 0.022170
4.111750e-09, 0.021920
4.311750e-09, 0.021615
4.511750e-09, 0.022309
4.711750e-09, 0.025534
4.911750e-09, 0.027090
5.111750e-09, 0.025867
5.311750e-09, 0.023004
5.511750e-09, 0.019141
5.711750e-09, 0.013971
5.911750e-09, 0.014193
6.111750e-09, 0.015944
6.311750e-09, 0.019308
6.511750e-09, 0.022893
6.711750e-09, 0.025200
6.911750e-09, 0.031621
7.111750e-09, 0.033955
7.311750e-09, 0.030092
7.511750e-09, 0.028174
7.711750e-09, 0.029091
7.911750e-09, 0.028980
8.111750e-09, 0.029369
8.311750e-09, 0.029036
8.511750e-09, 0.028619
8.711750e-09, 0.028035
8.911750e-09, 0.028091
9.111750e-09, 0.028313
9.311750e-09, 0.027952
9.511750e-09, 0.024394
9.711750e-09, 0.022254
9.911750e-09, 0.022421
1.011175e-08, 0.021726
1.031175e-08, 0.021142
1.051175e-08, 0.022504
1.071175e-08, 0.023866
1.091175e-08, 0.024172
1.111175e-08, 0.023115
1.131175e-08, 0.019224
1.151175e-08, 0.016222
1.171175e-08, 0.014721
1.191175e-08, 0.014888
1.211175e-08, 0.013860
1.231175e-08, 0.014527
1.251175e-08, 0.013693
1.271175e-08, 0.013721
1.291175e-08, 0.013554
1.311175e-08, 0.012303
1.331175e-08, 0.010080
1.351175e-08, 0.008523
1.371175e-08, 0.009718
1.391175e-08, 0.010580
1.411175e-08, 0.010663
1.431175e-08, 0.010219
1.451175e-08, 0.010080
1.471175e-08, 0.008523
1.491175e-08, 0.007411
1.511175e-08, 0.006466
1.531175e-08, 0.004465
1.551175e-08, 0.001741
1.571175e-08, 0.002686
1.591175e-08, 0.002436
1.611175e-08, 0.001630
1.631175e-08, 0.002408
1.651175e-08, 0.002742
1.671175e-08, 0.003603
1.691175e-08, 0.006577
1.711175e-08, 0.007773
1.731175e-08, 0.006439
1.751175e-08, 0.005827
1.771175e-08, 0.005855
1.791175e-08, 0.004660
1.811175e-08, 0.004521
1.831175e-08, 0.007745
1.851175e-08, 0.007189
1.871175e-08, 0.005938
1.891175e-08, 0.005910
1.911175e-08, 0.006661
1.931175e-08, 0.006967
1.951175e-08, 0.006022
1.971175e-08, 0.005605
1.991175e-08, 0.003881
2.011175e-08, 0.003576
2.031175e-08, 0.006911
2.051175e-08, 0.011330
2.071175e-08, 0.013471
2.091175e-08, 0.012192
2.111175e-08, 0.009607
2.131175e-08, 0.007939
2.151175e-08, 0.008329
2.171175e-08, 0.010385
2.191175e-08, 0.014416
2.211175e-08, 0.017946
2.231175e-08, 0.019447
2.251175e-08, 0.021448
2.271175e-08, 0.024894
2.291175e-08, 0.024199
2.311175e-08, 0.022587
2.331175e-08, 0.024338
2.351175e-08, 0.025228
2.371175e-08, 0.024033
2.391175e-08, 0.022143
2.411175e-08, 0.020947
2.431175e-08, 0.021086
2.451175e-08, 0.021754
2.471175e-08, 0.024616
2.491175e-08, 0.023922
2.511175e-08, 0.022504
2.531175e-08, 0.022421
2.551175e-08, 0.020558
2.571175e-08, 0.018418
2.591175e-08, 0.020503
2.611175e-08, 0.022143
2.631175e-08, 0.023560
2.651175e-08, 0.025228
2.671175e-08, 0.026896
2.691175e-08, 0.027924
2.711175e-08, 0.027312
2.731175e-08, 0.028285
2.751175e-08, 0.028591
2.771175e-08, 0.028980
2.791175e-08, 0.030287
2.811175e-08, 0.029175
2.831175e-08, 0.031871
2.851175e-08, 0.032065
2.871175e-08, 0.031454
2.891175e-08, 0.031982
2.911175e-08, 0.031009
2.931175e-08, 0.030954
2.951175e-08, 0.029647
2.971175e-08, 0.030787
2.991175e-08, 0.029592
3.011175e-08, 0.027896
3.031175e-08, 0.028508
3.051175e-08, 0.029425
3.071175e-08, 0.030064
3.091175e-08, 0.029453
3.111175e-08, 0.029925
3.131175e-08, 0.029536
3.151175e-08, 0.027479
3.171175e-08, 0.026006
3.191175e-08, 0.024672
3.211175e-08, 0.025812
3.231175e-08, 0.025506
3.251175e-08, 0.026923
3.271175e-08, 0.023310
3.291175e-08, 0.025061
3.311175e-08, 0.024867
3.331175e-08, 0.022976
3.351175e-08, 0.024783
3.371175e-08, 0.023644
3.391175e-08, 0.022087
3.411175e-08, 0.022004
3.431175e-08, 0.019891
3.451175e-08, 0.021309
3.471175e-08, 0.021253
3.491175e-08, 0.022143
3.511175e-08, 0.024839
3.531175e-08, 0.022421
3.551175e-08, 0.020419
3.571175e-08, 0.017112
3.591175e-08, 0.016000
3.611175e-08, 0.018251
3.631175e-08, 0.019363
3.651175e-08, 0.019752
3.671175e-08, 0.024144
3.691175e-08, 0.028230
3.711175e-08, 0.033038
3.731175e-08, 0.030231
3.751175e-08, 0.026034
3.771175e-08, 0.025422
3.791175e-08, 0.024867
3.811175e-08, 0.024005
3.831175e-08, 0.024311
3.851175e-08, 0.024422
3.871175e-08, 0.025228
3.891175e-08, 0.025006
3.911175e-08, 0.024894
3.931175e-08, 0.025061
3.951175e-08, 0.024783
3.971175e-08, 0.021225
3.991175e-08, 0.020141
4.011175e-08, 0.019502
4.031175e-08, 0.017918
4.051175e-08, 0.018696
4.071175e-08, 0.020947
4.091175e-08, 0.022671
4.111175e-08, 0.020753
4.131175e-08, 0.019474
4.151175e-08, 0.017862
4.171175e-08, 0.014860
4.191175e-08, 0.015138
4.211175e-08, 0.014972
4.231175e-08, 0.015388
4.251175e-08, 0.014221
4.271175e-08, 0.013637
4.291175e-08, 0.015416
4.311175e-08, 0.015583
4.331175e-08, 0.014221
4.351175e-08, 0.014027
4.371175e-08, 0.010802
4.391175e-08, 0.009718
4.411175e-08, 0.010052
4.431175e-08, 0.010107
4.451175e-08, 0.009496
4.471175e-08, 0.009746
4.491175e-08, 0.011720
4.511175e-08, 0.011497
4.531175e-08, 0.011970
4.551175e-08, 0.010636
4.571175e-08, 0.007467
4.591175e-08, 0.008023
4.611175e-08, 0.007995
4.631175e-08, 0.007161
4.651175e-08, 0.007161
4.671175e-08, 0.007467
4.691175e-08, 0.009274
4.711175e-08, 0.010080
4.731175e-08, 0.008245
4.751175e-08, 0.008912
4.771175e-08, 0.008607
4.791175e-08, 0.008023
4.811175e-08, 0.009190
4.831175e-08, 0.010385
4.851175e-08, 0.008662
4.871175e-08, 0.006939
4.891175e-08, 0.007272
4.911175e-08, 0.007689
4.931175e-08, 0.008356
4.951175e-08, 0.008356
4.971175e-08, 0.008190
4.991175e-08, 0.006911
5.011175e-08, 0.005410
5.031175e-08, 0.007967
5.051175e-08, 0.012192
5.071175e-08, 0.013749
5.091175e-08, 0.013193
5.111175e-08, 0.013610
5.131175e-08, 0.010552
5.151175e-08, 0.008801
5.171175e-08, 0.008245
5.191175e-08, 0.013721
5.211175e-08, 0.017362
5.231175e-08, 0.020141
5.251175e-08, 0.020558
5.271175e-08, 0.021392
5.291175e-08, 0.022699
5.311175e-08, 0.019947
5.331175e-08, 0.020808
5.351175e-08, 0.022143
5.371175e-08, 0.020864
5.391175e-08, 0.018668
5.411175e-08, 0.017612
5.431175e-08, 0.018891
5.451175e-08, 0.019335
5.471175e-08, 0.019947
5.491175e-08, 0.020225
5.511175e-08, 0.021337
5.531175e-08, 0.020531
5.551175e-08, 0.019363
5.571175e-08, 0.018418
5.591175e-08, 0.020503
5.611175e-08, 0.020058
5.631175e-08, 0.020447
5.651175e-08, 0.023199
5.671175e-08, 0.024199
5.691175e-08, 0.024394
5.711175e-08, 0.023727
5.731175e-08, 0.025117
5.751175e-08, 0.025395
5.771175e-08, 0.026117
5.791175e-08, 0.026034
5.811175e-08, 0.026367
5.831175e-08, 0.026590
5.851175e-08, 0.026896
5.871175e-08, 0.027229
5.891175e-08, 0.027702
5.911175e-08, 0.028647
5.931175e-08, 0.027868
5.951175e-08, 0.027646
5.971175e-08, 0.026840
5.991175e-08, 0.027090
6.011175e-08, 0.025839
6.031175e-08, 0.026534
6.051175e-08, 0.026423
6.071175e-08, 0.026562
6.091175e-08, 0.027451
6.111175e-08, 0.028813
6.131175e-08, 0.029119
6.151175e-08, 0.027646
6.171175e-08, 0.027174
6.191175e-08, 0.026034
6.211175e-08, 0.026256
6.231175e-08, 0.027396
6.251175e-08, 0.027590
6.271175e-08, 0.028174
6.291175e-08, 0.027785
6.311175e-08, 0.028897
6.331175e-08, 0.027340
6.351175e-08, 0.027146
6.371175e-08, 0.027201
6.391175e-08, 0.025506
6.411175e-08, 0.023894
6.431175e-08, 0.022532
6.451175e-08, 0.024394
6.471175e-08, 0.026340
6.491175e-08, 0.026812
6.511175e-08, 0.027590
6.531175e-08, 0.026812
6.551175e-08, 0.023532
6.571175e-08, 0.020253
6.591175e-08, 0.017001
6.611175e-08, 0.017751
6.631175e-08, 0.018668
6.651175e-08, 0.020030
6.671175e-08, 0.023060
6.691175e-08, 0.027785
6.711175e-08, 0.033177
6.731175e-08, 0.030259
6.751175e-08, 0.024700
6.771175e-08, 0.024172
6.791175e-08, 0.024589
6.811175e-08, 0.023755
6.831175e-08, 0.022782
6.851175e-08, 0.021698
6.871175e-08, 0.022754
6.891175e-08, 0.023699
6.911175e-08, 0.023477
6.931175e-08, 0.024894
6.951175e-08, 0.023227
6.971175e-08, 0.021281
6.991175e-08, 0.019891
7.011175e-08, 0.018946
7.031175e-08, 0.017334
7.051175e-08, 0.019113
7.071175e-08, 0.021142
7.091175e-08, 0.021253
7.111175e-08, 0.020725
7.131175e-08, 0.019808
7.151175e-08, 0.017167
7.171175e-08, 0.015055
7.191175e-08, 0.015917
7.211175e-08, 0.016556
7.231175e-08, 0.016361
7.251175e-08, 0.016334
7.271175e-08, 0.014916
7.291175e-08, 0.016278
7.311175e-08, 0.015972
7.331175e-08, 0.014555
7.351175e-08, 0.013582
7.371175e-08, 0.011831
7.391175e-08, 0.012387
7.411175e-08, 0.012442
7.431175e-08, 0.012637
7.451175e-08, 0.012998
7.471175e-08, 0.013582
7.491175e-08, 0.013832
7.511175e-08, 0.014471
7.531175e-08, 0.013471
7.551175e-08, 0.013137
7.571175e-08, 0.010580
7.591175e-08, 0.010107
7.611175e-08, 0.009607
7.631175e-08, 0.009829
7.651175e-08, 0.009746
7.671175e-08, 0.009829
7.691175e-08, 0.010802
7.711175e-08, 0.011136
7.731175e-08, 0.011108
7.751175e-08, 0.010441
7.771175e-08, 0.008968
7.791175e-08, 0.008384
7.811175e-08, 0.008468
7.831175e-08, 0.009079
7.851175e-08, 0.010052
7.871175e-08, 0.007773
7.891175e-08, 0.008217
7.911175e-08, 0.008468
7.931175e-08, 0.009274
7.951175e-08, 0.009051
7.971175e-08, 0.008245
7.991175e-08, 0.007356
8.011175e-08, 0.004465
8.031175e-08, 0.007161
8.051175e-08, 0.010802
8.071175e-08, 0.011997
8.091175e-08, 0.011330
8.111175e-08, 0.009968
8.131175e-08, 0.009524
8.151175e-08, 0.007939
8.171175e-08, 0.007439
8.191175e-08, 0.010997
8.211175e-08, 0.013693
8.231175e-08, 0.014555
8.251175e-08, 0.015222
8.271175e-08, 0.017140
8.291175e-08, 0.017668
8.311175e-08, 0.016862
8.331175e-08, 0.015416
8.351175e-08, 0.015944
8.371175e-08, 0.015778
8.391175e-08, 0.013443
8.411175e-08, 0.012248
8.431175e-08, 0.013304
8.451175e-08, 0.015027
8.471175e-08, 0.015805
8.491175e-08, 0.018474
8.511175e-08, 0.021392
8.531175e-08, 0.020058
8.551175e-08, 0.020141
8.571175e-08, 0.019697
8.591175e-08, 0.019252
8.611175e-08, 0.020030
8.631175e-08, 0.022309
8.651175e-08, 0.025283
8.671175e-08, 0.027118
8.691175e-08, 0.027285
8.711175e-08, 0.026701
8.731175e-08, 0.030175
8.751175e-08, 0.031176
8.771175e-08, 0.032260
8.791175e-08, 0.032399
8.811175e-08, 0.031926
8.831175e-08, 0.033928
8.851175e-08, 0.035873
8.871175e-08, 0.036679
8.891175e-08, 0.036513
8.911175e-08, 0.035762
8.931175e-08, 0.035846
8.951175e-08, 0.036068
8.971175e-08, 0.036513
8.991175e-08, 0.034345
9.011175e-08, 0.033622
9.031175e-08, 0.033678
9.051175e-08, 0.033594
9.071175e-08, 0.033955
9.091175e-08, 0.034762
9.111175e-08, 0.033789
9.131175e-08, 0.034789
9.151175e-08, 0.034650
9.171175e-08, 0.032705
9.191175e-08, 0.031037
9.211175e-08, 0.029314
9.231175e-08, 0.029675
9.251175e-08, 0.028869
9.271175e-08, 0.029925
9.291175e-08, 0.031482
9.311175e-08, 0.030120
9.331175e-08, 0.028508
9.351175e-08, 0.027424
9.371175e-08, 0.028007
9.391175e-08, 0.026673
9.411175e-08, 0.025311
9.431175e-08, 0.023783
9.451175e-08, 0.023254
9.471175e-08, 0.025784
9.491175e-08, 0.025256
9.511175e-08, 0.026034
9.531175e-08, 0.027563
9.551175e-08, 0.025006
9.571175e-08, 0.019447
9.591175e-08, 0.016973
9.611175e-08, 0.017279
9.631175e-08, 0.018279
9.651175e-08, 0.019169
9.671175e-08, 0.021809
9.691175e-08, 0.025228
9.711175e-08, 0.031454
9.731175e-08, 0.032482
9.751175e-08, 0.026979
9.771175e-08, 0.023838
9.791175e-08, 0.024144
9.811175e-08, 0.022643
9.831175e-08, 0.021865
9.851175e-08, 0.021059
9.871175e-08, 0.023310
9.891175e-08, 0.023783
9.911175e-08, 0.023727
9.931175e-08, 0.024311
9.951175e-08, 0.024005
9.971175e-08, 0.021948
9.991175e-08, 0.020808
1.001117e-07, 0.020475
1.003118e-07, 0.019808
1.005118e-07, 0.020114
1.007118e-07, 0.021948
1.009118e-07, 0.022754
1.011118e-07, 0.022226
1.013118e-07, 0.019474
1.015117e-07, 0.017973
1.017118e-07, 0.016472
1.019117e-07, 0.016750
1.021118e-07, 0.017445
1.023118e-07, 0.016945
1.025118e-07, 0.017390
1.027118e-07, 0.017084
1.029117e-07, 0.017473
1.031118e-07, 0.017195
1.033117e-07, 0.017195
1.035118e-07, 0.015527
1.037118e-07, 0.013999
1.039118e-07, 0.013248
1.041118e-07, 0.013248
1.043117e-07, 0.012414
1.045118e-07, 0.012637
1.047117e-07, 0.013304
1.049118e-07, 0.012776
1.051118e-07, 0.013304
1.053118e-07, 0.014249
1.055118e-07, 0.013526
1.057117e-07, 0.011970
1.059118e-07, 0.010107
1.061117e-07, 0.008662
1.063118e-07, 0.009301
1.065118e-07, 0.010080
1.067118e-07, 0.008912
1.069118e-07, 0.009774
1.071117e-07, 0.010274
1.073118e-07, 0.010413
1.075117e-07, 0.009274
1.077118e-07, 0.008829
1.079118e-07, 0.007912
1.081118e-07, 0.007189
1.083118e-07, 0.008857
1.085118e-07, 0.008968
1.087118e-07, 0.007800
1.089117e-07, 0.006550
1.091118e-07, 0.005521
1.093117e-07, 0.008940
1.095118e-07, 0.008968
1.097118e-07, 0.008857
1.099118e-07, 0.006577
1.101118e-07, 0.003965
1.103117e-07, 0.004409
1.105118e-07, 0.008356
1.107117e-07, 0.011942
1.109118e-07, 0.012414
1.111118e-07, 0.010413
1.113118e-07, 0.010080
1.115118e-07, 0.007689
1.117117e-07, 0.004910
1.119118e-07, 0.009218
1.121117e-07, 0.015750
1.123118e-07, 0.017973
1.125118e-07, 0.018029
1.127118e-07, 0.019752
1.129118e-07, 0.021198
1.131117e-07, 0.020086
1.133118e-07, 0.020086
1.135117e-07, 0.020558
1.137118e-07, 0.021003
1.139118e-07, 0.019919
1.141118e-07, 0.018335
1.143118e-07, 0.020169
1.145118e-07, 0.021587
1.147118e-07, 0.022838
1.149117e-07, 0.024255
1.151118e-07, 0.025422
1.153118e-07, 0.027229
1.155118e-07, 0.027174
1.157118e-07, 0.027424
1.159118e-07, 0.028508
1.161118e-07, 0.028424
1.163117e-07, 0.030731
1.165118e-07, 0.031621
1.167117e-07, 0.033288
1.169118e-07, 0.035595
1.171118e-07, 0.035873
1.173118e-07, 0.036290
1.175118e-07, 0.036540
1.177117e-07, 0.036485
1.179118e-07, 0.037569
1.181117e-07, 0.036902
1.183118e-07, 0.037541
1.185118e-07, 0.038458
1.187118e-07, 0.038597
1.189118e-07, 0.039237
1.191117e-07, 0.039959
1.193118e-07, 0.039792
1.195117e-07, 0.038069
1.197117e-07, 0.037986
1.199118e-07, 0.037291
1.201118e-07, 0.035873
1.203117e-07, 0.035734
1.205118e-07, 0.035901
1.207118e-07, 0.036040
1.209117e-07, 0.036846
1.211117e-07, 0.037986
1.213118e-07, 0.037207
1.215118e-07, 0.036123
1.217117e-07, 0.035012
1.219118e-07, 0.033427
1.221118e-07, 0.032816
1.223117e-07, 0.034206
1.225117e-07, 0.035373
1.227118e-07, 0.034706
1.229118e-07, 0.035039
1.231117e-07, 0.034400
1.233118e-07, 0.035095
1.235118e-07, 0.033455
1.237117e-07, 0.031398
1.239117e-07, 0.030314
1.241118e-07, 0.029758
1.243118e-07, 0.029675
1.245117e-07, 0.029119
1.247118e-07, 0.030731
1.249118e-07, 0.032177
1.251117e-07, 0.033539
1.253117e-07, 0.033149
1.255118e-07, 0.031537
1.257118e-07, 0.027424
1.259117e-07, 0.023449
1.261118e-07, 0.023699
1.263118e-07, 0.024172
1.265117e-07, 0.025589
1.267117e-07, 0.026979
1.269118e-07, 0.029703
1.271118e-07, 0.036457
1.273117e-07, 0.037485
1.275118e-07, 0.031176
1.277118e-07, 0.029008
1.279117e-07, 0.027952
1.281117e-07, 0.027868
1.283118e-07, 0.027007
1.285118e-07, 0.023755
1.287117e-07, 0.024227
1.289118e-07, 0.025839
1.291118e-07, 0.026284
1.293118e-07, 0.027090
1.295117e-07, 0.027062
1.297118e-07, 0.024366
1.299118e-07, 0.020141
1.301117e-07, 0.020586
1.303118e-07, 0.021059
1.305118e-07, 0.021559
1.307118e-07, 0.024338
1.309117e-07, 0.024477
1.311118e-07, 0.023949
1.313118e-07, 0.023532
1.315117e-07, 0.020586
1.317118e-07, 0.020197
1.319118e-07, 0.019808
1.321118e-07, 0.018946
1.323117e-07, 0.019891
1.325118e-07, 0.019558
1.327118e-07, 0.018112
1.329117e-07, 0.019613
1.331118e-07, 0.019697
1.333118e-07, 0.018279
1.335118e-07, 0.017195
1.337117e-07, 0.018140
1.339118e-07, 0.016195
1.341118e-07, 0.015722
1.343117e-07, 0.015027
1.345118e-07, 0.014999
1.347118e-07, 0.015333
1.349118e-07, 0.015833
1.351117e-07, 0.015972
1.353118e-07, 0.016834
1.355118e-07, 0.015583
1.357117e-07, 0.012970
1.359117e-07, 0.012470
1.361118e-07, 0.012359
1.363118e-07, 0.012442
1.365117e-07, 0.011108
1.367118e-07, 0.010413
1.369118e-07, 0.013165
1.371117e-07, 0.013332
1.373117e-07, 0.013359
1.375118e-07, 0.011275
1.377118e-07, 0.010274
1.379117e-07, 0.009301
1.381118e-07, 0.007995
1.383118e-07, 0.009774
1.385117e-07, 0.010913
1.387117e-07, 0.009718
1.389118e-07, 0.008884
1.391118e-07, 0.009301
1.393117e-07, 0.010413
1.395118e-07, 0.010663
1.397118e-07, 0.010358
1.399117e-07, 0.008468
1.401117e-07, 0.007439
1.403118e-07, 0.006577
1.405118e-07, 0.008384
1.407117e-07, 0.011303
1.409118e-07, 0.012887
1.411118e-07, 0.011664
1.413117e-07, 0.011497
1.415117e-07, 0.009079
1.417118e-07, 0.007578
1.419118e-07, 0.009913
1.421117e-07, 0.014304
1.423118e-07, 0.017223
1.425118e-07, 0.018196
1.427118e-07, 0.020447
1.429117e-07, 0.021281
1.431118e-07, 0.020558
1.433118e-07, 0.020169
1.435117e-07, 0.021503
1.437118e-07, 0.022393
1.439118e-07, 0.020225
1.441118e-07, 0.020364
1.443117e-07, 0.020975
1.445118e-07, 0.020614
1.447118e-07, 0.023115
1.449117e-07, 0.025534
1.451118e-07, 0.026590
1.453118e-07, 0.027618
1.455118e-07, 0.026868
1.457117e-07, 0.026145
1.459118e-07, 0.025395
1.461118e-07, 0.026090
1.463117e-07, 0.026896
1.465118e-07, 0.027980
1.467118e-07, 0.030592
1.469118e-07, 0.031371
1.471117e-07, 0.031065
1.473118e-07, 0.031954
1.475118e-07, 0.031176
1.477117e-07, 0.033149
1.479118e-07, 0.034122
1.481118e-07, 0.033733
1.483118e-07, 0.034345
1.485117e-07, 0.034762
1.487118e-07, 0.036818
1.489118e-07, 0.036151
1.491117e-07, 0.036596
1.493118e-07, 0.037847
1.495118e-07, 0.037847
1.497118e-07, 0.036763
1.499117e-07, 0.036235
1.501118e-07, 0.035762
1.503118e-07, 0.034984
1.505117e-07, 0.034150
1.507117e-07, 0.035345
1.509118e-07, 0.035317
1.511118e-07, 0.035206
1.513117e-07, 0.035679
1.515118e-07, 0.034623
1.517118e-07, 0.033705
1.519117e-07, 0.031232
1.521117e-07, 0.031009
1.523118e-07, 0.031093
1.525118e-07, 0.031009
1.527117e-07, 0.032288
1.529118e-07, 0.032733
1.531118e-07, 0.032010
1.533117e-07, 0.030259
1.535117e-07, 0.030259
1.537118e-07, 0.029842
1.539118e-07, 0.028702
1.541117e-07, 0.027229
1.543118e-07, 0.026006
1.545118e-07, 0.025283
1.547117e-07, 0.026117
1.549117e-07, 0.026534
1.551118e-07, 0.027090
1.553118e-07, 0.028647
1.555117e-07, 0.027868
1.557118e-07, 0.024811
1.559118e-07, 0.020058
1.561117e-07, 0.018668
1.563117e-07, 0.018918
1.565118e-07, 0.020836
1.567118e-07, 0.023254
1.569117e-07, 0.026006
1.571118e-07, 0.030620
1.573118e-07, 0.034011
1.575118e-07, 0.029119
1.577117e-07, 0.025395
1.579118e-07, 0.025534
1.581118e-07, 0.023866
1.583117e-07, 0.022949
1.585118e-07, 0.021448
1.587118e-07, 0.021698
1.589118e-07, 0.024422
1.591117e-07, 0.025172
1.593118e-07, 0.025367
1.595118e-07, 0.025450
1.597117e-07, 0.022921
1.599118e-07, 0.019752
1.601118e-07, 0.019085
1.603118e-07, 0.020475
1.605117e-07, 0.019724
1.607118e-07, 0.019502
1.609118e-07, 0.022198
1.611117e-07, 0.022893
1.613118e-07, 0.022643
1.615118e-07, 0.019363
1.617118e-07, 0.017862
1.619117e-07, 0.017501
1.621118e-07, 0.017084
1.623118e-07, 0.018474
1.625117e-07, 0.018446
1.627118e-07, 0.017723
1.629118e-07, 0.018502
1.631118e-07, 0.017890
1.633117e-07, 0.016611
1.635118e-07, 0.017223
1.637118e-07, 0.016695
1.639117e-07, 0.015388
1.641118e-07, 0.015666
1.643118e-07, 0.014999
1.645118e-07, 0.015583
1.647117e-07, 0.015889
1.649118e-07, 0.015694
1.651118e-07, 0.015805
1.653117e-07, 0.016445
1.655117e-07, 0.014916
1.657118e-07, 0.013554
1.659118e-07, 0.012748
1.661117e-07, 0.011303
1.663118e-07, 0.011136
1.665118e-07, 0.011997
1.667117e-07, 0.010274
1.669117e-07, 0.009941
1.671118e-07, 0.012275
1.673118e-07, 0.011997
1.675117e-07, 0.010886
1.677118e-07, 0.010413
1.679118e-07, 0.008662
1.681117e-07, 0.007078
1.683117e-07, 0.007523
1.685118e-07, 0.009135
1.687118e-07, 0.008134
1.689117e-07, 0.006466
1.691118e-07, 0.006161
1.693118e-07, 0.007773
1.695117e-07, 0.008940
1.697117e-07, 0.008745
1.699118e-07, 0.006939
1.701118e-07, 0.004104
1.703117e-07, 0.003909
1.705118e-07, 0.006327
1.707118e-07, 0.010191
1.709118e-07, 0.012220
1.711117e-07, 0.010969
1.713118e-07, 0.011080
1.715118e-07, 0.007828
1.717117e-07, 0.004465
1.719118e-07, 0.006327
1.721118e-07, 0.011942
1.723118e-07, 0.016611
1.725117e-07, 0.018085
1.727118e-07, 0.017918
1.729118e-07, 0.019947
1.731117e-07, 0.020531
1.733118e-07, 0.018335
1.735118e-07, 0.018891
1.737118e-07, 0.020614
1.739117e-07, 0.017723
1.741118e-07, 0.016584
1.743118e-07, 0.016584
1.745117e-07, 0.017001
