1.747118e-07, 0.020753
1.749118e-07, 0.022421
1.751118e-07, 0.023393
1.753117e-07, 0.022587
1.755118e-07, 0.023560
1.757118e-07, 0.022615
1.759117e-07, 0.019808
1.761118e-07, 0.021420
1.763118e-07, 0.022226
1.765118e-07, 0.024227
1.767117e-07, 0.026006
1.769118e-07, 0.027729
1.771118e-07, 0.027118
1.773117e-07, 0.026784
1.775118e-07, 0.026812
1.777118e-07, 0.028091
1.779118e-07, 0.027702
1.781117e-07, 0.029286
1.783118e-07, 0.029508
1.785118e-07, 0.029981
1.787117e-07, 0.030370
1.789118e-07, 0.031120
1.791118e-07, 0.031815
1.793118e-07, 0.030842
1.795117e-07, 0.030981
1.797118e-07, 0.029786
1.799118e-07, 0.030342
1.801117e-07, 0.030175
1.803117e-07, 0.028813
1.805118e-07, 0.029481
1.807118e-07, 0.030148
1.809117e-07, 0.029703
1.811118e-07, 0.029981
1.813118e-07, 0.030565
1.815117e-07, 0.030481
1.817117e-07, 0.028258
1.819118e-07, 0.026757
1.821118e-07, 0.027201
1.823117e-07, 0.027563
1.825118e-07, 0.027813
1.827118e-07, 0.026729
1.829117e-07, 0.027618
1.831117e-07, 0.028119
1.833118e-07, 0.027229
1.835118e-07, 0.027646
1.837117e-07, 0.026312
1.839118e-07, 0.027118
1.841118e-07, 0.025478
1.843117e-07, 0.022254
1.845117e-07, 0.022810
1.847118e-07, 0.024199
1.849118e-07, 0.025506
1.851117e-07, 0.028174
1.853118e-07, 0.026840
1.855118e-07, 0.026506
1.857118e-07, 0.023727
1.859117e-07, 0.018307
1.861118e-07, 0.016389
1.863118e-07, 0.017779
1.865117e-07, 0.019863
1.867118e-07, 0.022365
1.869118e-07, 0.025645
1.871118e-07, 0.030120
1.873117e-07, 0.033427
1.875118e-07, 0.030259
1.877118e-07, 0.025812
1.879117e-07, 0.025478
1.881118e-07, 0.024672
1.883118e-07, 0.022198
1.885118e-07, 0.020141
1.887117e-07, 0.019919
1.889118e-07, 0.021364
1.891118e-07, 0.023060
1.893117e-07, 0.021448
1.895118e-07, 0.023199
1.897118e-07, 0.021920
1.899118e-07, 0.017612
1.901117e-07, 0.017973
1.903118e-07, 0.018613
1.905118e-07, 0.016973
1.907117e-07, 0.017862
1.909118e-07, 0.022254
1.911118e-07, 0.021559
1.913118e-07, 0.021170
1.915117e-07, 0.019280
1.917118e-07, 0.017668
1.919118e-07, 0.016667
1.921117e-07, 0.016472
1.923118e-07, 0.017362
1.925118e-07, 0.016834
1.927118e-07, 0.016611
1.929117e-07, 0.017223
1.931118e-07, 0.018057
1.933118e-07, 0.018502
1.935117e-07, 0.016806
1.937118e-07, 0.015889
1.939118e-07, 0.014638
1.941118e-07, 0.014833
1.943117e-07, 0.015305
1.945118e-07, 0.014138
1.947118e-07, 0.013999
1.949117e-07, 0.014833
1.951118e-07, 0.014388
1.953118e-07, 0.015639
1.955118e-07, 0.016445
1.957117e-07, 0.013860
1.959118e-07, 0.012498
1.961118e-07, 0.011108
1.963117e-07, 0.009635
1.965117e-07, 0.010747
1.967118e-07, 0.012081
1.969118e-07, 0.011636
1.971117e-07, 0.011414
1.973118e-07, 0.012553
1.975118e-07, 0.011247
1.977117e-07, 0.010441
1.979117e-07, 0.008662
1.981118e-07, 0.008190
1.983118e-07, 0.009496
1.985117e-07, 0.009051
1.987118e-07, 0.008690
1.989118e-07, 0.008384
1.991118e-07, 0.007661
1.993117e-07, 0.008217
1.995118e-07, 0.009357
1.997118e-07, 0.009274
1.999117e-07, 0.007384
2.001118e-07, 0.004548
2.003118e-07, 0.004076
2.005118e-07, 0.006300
2.007117e-07, 0.010107
2.009118e-07, 0.011525
2.011118e-07, 0.011052
2.013117e-07, 0.009274
2.015118e-07, 0.008217
2.017118e-07, 0.007523
2.019118e-07, 0.005382
2.021117e-07, 0.010636
2.023118e-07, 0.015055
2.025118e-07, 0.016056
2.027117e-07, 0.016973
2.029118e-07, 0.019057
2.031118e-07, 0.019919
2.033118e-07, 0.018946
2.035117e-07, 0.018529
2.037118e-07, 0.019558
2.039118e-07, 0.018224
2.041117e-07, 0.016973
2.043118e-07, 0.015972
2.045118e-07, 0.018418
2.047118e-07, 0.018696
2.049117e-07, 0.018085
2.051118e-07, 0.020114
2.053118e-07, 0.020197
2.055117e-07, 0.020392
2.057118e-07, 0.020253
2.059118e-07, 0.018918
2.061118e-07, 0.018696
2.063117e-07, 0.019558
2.065118e-07, 0.020503
2.067118e-07, 0.023560
2.069117e-07, 0.025895
2.071118e-07, 0.026395
2.073118e-07, 0.026673
2.075118e-07, 0.028758
2.077117e-07, 0.027257
2.079118e-07, 0.028508
2.081118e-07, 0.029675
2.083117e-07, 0.029230
2.085118e-07, 0.029147
2.087118e-07, 0.030954
2.089118e-07, 0.031148
2.091117e-07, 0.032010
2.093118e-07, 0.031954
2.095118e-07, 0.030092
2.097117e-07, 0.031843
2.099118e-07, 0.031065
2.101118e-07, 0.028925
2.103118e-07, 0.029397
2.105117e-07, 0.029425
2.107118e-07, 0.030231
2.109118e-07, 0.031593
2.111117e-07, 0.031120
2.113117e-07, 0.031232
2.115118e-07, 0.030759
2.117118e-07, 0.028869
2.119117e-07, 0.028980
2.121118e-07, 0.028119
2.123118e-07, 0.028397
2.125117e-07, 0.028230
2.127117e-07, 0.028063
2.129118e-07, 0.030231
2.131118e-07, 0.029230
2.133117e-07, 0.029091
2.135118e-07, 0.028202
2.137118e-07, 0.026534
2.139118e-07, 0.025589
2.141117e-07, 0.024894
2.143118e-07, 0.022865
2.145118e-07, 0.021337
2.147117e-07, 0.023004
2.149118e-07, 0.024144
2.151118e-07, 0.026451
2.153117e-07, 0.027090
2.155117e-07, 0.027229
2.157118e-07, 0.023199
2.159117e-07, 0.019586
2.161117e-07, 0.018001
2.163118e-07, 0.017001
2.165118e-07, 0.018390
2.167117e-07, 0.020892
2.169117e-07, 0.023032
2.171118e-07, 0.027729
2.173117e-07, 0.032204
2.175117e-07, 0.031704
2.177118e-07, 0.026673
2.179118e-07, 0.023949
2.181117e-07, 0.023421
2.183117e-07, 0.022587
2.185118e-07, 0.021531
2.187117e-07, 0.019919
2.189117e-07, 0.021309
2.191118e-07, 0.023171
2.193118e-07, 0.021976
2.195117e-07, 0.023254
2.197117e-07, 0.022282
2.199118e-07, 0.018835
2.201117e-07, 0.018502
2.203117e-07, 0.018279
2.205118e-07, 0.018029
2.207118e-07, 0.018557
2.209117e-07, 0.021392
2.211117e-07, 0.022143
2.213118e-07, 0.022004
2.215117e-07, 0.019169
2.217117e-07, 0.017473
2.219118e-07, 0.017028
2.221118e-07, 0.016945
2.223117e-07, 0.018363
2.225117e-07, 0.018752
2.227118e-07, 0.017834
2.229117e-07, 0.017501
2.231117e-07, 0.018085
2.233118e-07, 0.017167
2.235118e-07, 0.016278
2.237117e-07, 0.015694
2.239117e-07, 0.015333
2.241118e-07, 0.015194
2.243118e-07, 0.013443
2.245117e-07, 0.012859
2.247118e-07, 0.014694
2.249118e-07, 0.015500
2.251117e-07, 0.015166
2.253117e-07, 0.015361
2.255118e-07, 0.014694
2.257118e-07, 0.013165
2.259117e-07, 0.012025
2.261117e-07, 0.011664
2.263118e-07, 0.010913
2.265117e-07, 0.010024
2.267117e-07, 0.011247
2.269118e-07, 0.011414
2.271118e-07, 0.011386
2.273117e-07, 0.013081
2.275117e-07, 0.012665
2.277118e-07, 0.010358
2.279117e-07, 0.009607
2.281117e-07, 0.009274
2.283118e-07, 0.007606
2.285118e-07, 0.009913
2.287117e-07, 0.008884
2.289117e-07, 0.007717
2.291118e-07, 0.008273
2.293117e-07, 0.007828
2.295117e-07, 0.007689
2.297118e-07, 0.007411
2.299118e-07, 0.007272
2.301117e-07, 0.005577
2.303117e-07, 0.002992
2.305118e-07, 0.004548
2.307117e-07, 0.009162
2.309117e-07, 0.012915
2.311118e-07, 0.011219
2.313118e-07, 0.010191
2.315117e-07, 0.010052
2.317117e-07, 0.006828
2.319118e-07, 0.005855
2.321117e-07, 0.009162
2.323117e-07, 0.012498
2.325118e-07, 0.014416
2.327118e-07, 0.014860
2.329117e-07, 0.016973
2.331117e-07, 0.019280
2.333118e-07, 0.017279
2.335117e-07, 0.016195
2.337117e-07, 0.018918
2.339118e-07, 0.017390
2.341118e-07, 0.014916
2.343117e-07, 0.014888
2.345117e-07, 0.015333
2.347118e-07, 0.016973
2.349117e-07, 0.018752
2.351117e-07, 0.018863
2.353118e-07, 0.019363
2.355118e-07, 0.019280
2.357117e-07, 0.018168
2.359117e-07, 0.017779
2.361118e-07, 0.018613
2.363117e-07, 0.020447
2.365117e-07, 0.021364
2.367118e-07, 0.022615
2.369118e-07, 0.024505
2.371117e-07, 0.025895
2.373117e-07, 0.025895
2.375118e-07, 0.026812
2.377117e-07, 0.027507
2.379117e-07, 0.027702
2.381118e-07, 0.028119
2.383118e-07, 0.027590
2.385117e-07, 0.028869
2.387117e-07, 0.031426
2.389118e-07, 0.031871
2.391118e-07, 0.032260
2.393117e-07, 0.030676
2.395118e-07, 0.032427
2.397118e-07, 0.031315
2.399117e-07, 0.030175
2.401117e-07, 0.030842
2.403118e-07, 0.029230
2.405118e-07, 0.028702
2.407117e-07, 0.030064
2.409117e-07, 0.030954
2.411118e-07, 0.029925
2.413117e-07, 0.030620
2.415117e-07, 0.030203
2.417118e-07, 0.028952
2.419118e-07, 0.028091
2.421117e-07, 0.026479
2.423117e-07, 0.027035
2.425118e-07, 0.027479
2.427117e-07, 0.026896
2.429117e-07, 0.029175
2.431118e-07, 0.028007
2.433118e-07, 0.027368
2.435117e-07, 0.027312
2.437117e-07, 0.026729
2.439118e-07, 0.026006
2.441117e-07, 0.025144
2.443117e-07, 0.022726
2.445118e-07, 0.022198
2.447118e-07, 0.022754
2.449117e-07, 0.025172
2.451117e-07, 0.027035
2.453118e-07, 0.027563
2.455117e-07, 0.027340
2.457117e-07, 0.023032
2.459118e-07, 0.019141
2.461118e-07, 0.015500
2.463117e-07, 0.014054
2.465117e-07, 0.015361
2.467118e-07, 0.017695
2.469117e-07, 0.020558
2.471117e-07, 0.024338
2.473118e-07, 0.029425
2.475118e-07, 0.030676
2.477117e-07, 0.026228
2.479117e-07, 0.023143
2.481118e-07, 0.022587
2.483117e-07, 0.021559
2.485117e-07, 0.021698
2.487118e-07, 0.019474
2.489118e-07, 0.020725
2.491117e-07, 0.023671
2.493117e-07, 0.023505
2.495118e-07, 0.023421
2.497117e-07, 0.022587
2.499117e-07, 0.019335
2.501118e-07, 0.017334
2.503118e-07, 0.017251
2.505117e-07, 0.018057
2.507117e-07, 0.019085
2.509118e-07, 0.021476
2.511117e-07, 0.021225
2.513117e-07, 0.022226
2.515118e-07, 0.020114
2.517118e-07, 0.016000
2.519117e-07, 0.016056
2.521117e-07, 0.016083
2.523118e-07, 0.016083
2.525118e-07, 0.017807
2.527117e-07, 0.016723
2.529118e-07, 0.016556
2.531118e-07, 0.017418
2.533117e-07, 0.016528
2.535117e-07, 0.016750
2.537118e-07, 0.016361
2.539118e-07, 0.014610
2.541117e-07, 0.013888
2.543118e-07, 0.012637
2.545118e-07, 0.012109
2.547117e-07, 0.013054
2.549117e-07, 0.013943
2.551118e-07, 0.014110
2.553118e-07, 0.014193
2.555117e-07, 0.013943
2.557118e-07, 0.012025
2.559118e-07, 0.011720
2.561117e-07, 0.010747
2.563117e-07, 0.009440
2.565118e-07, 0.009913
2.567118e-07, 0.009635
2.569117e-07, 0.009385
2.571117e-07, 0.009746
2.573118e-07, 0.011775
2.575117e-07, 0.011497
2.577117e-07, 0.008523
2.579118e-07, 0.007272
2.581118e-07, 0.007217
2.583117e-07, 0.007717
2.585117e-07, 0.008051
2.587118e-07, 0.009774
2.589117e-07, 0.006994
2.591117e-07, 0.007328
2.593118e-07, 0.007189
2.595118e-07, 0.007828
2.597117e-07, 0.008023
2.599117e-07, 0.007550
2.601118e-07, 0.005577
2.603117e-07, 0.002631
2.605117e-07, 0.004521
2.607118e-07, 0.006494
2.609118e-07, 0.010580
2.611117e-07, 0.010775
2.613117e-07, 0.009107
2.615118e-07, 0.007773
2.617117e-07, 0.007106
2.619117e-07, 0.004715
2.621118e-07, 0.007773
2.623118e-07, 0.011831
2.625117e-07, 0.013554
2.627117e-07, 0.015194
2.629118e-07, 0.016806
2.631117e-07, 0.017445
2.633117e-07, 0.016195
2.635118e-07, 0.016111
2.637118e-07, 0.017807
2.639117e-07, 0.016695
2.641117e-07, 0.014805
2.643118e-07, 0.013582
2.645117e-07, 0.014610
2.647117e-07, 0.016167
2.649118e-07, 0.016862
2.651118e-07, 0.019447
2.653117e-07, 0.018224
2.655117e-07, 0.016917
2.657118e-07, 0.017473
2.659117e-07, 0.017112
2.661117e-07, 0.016222
2.663118e-07, 0.018557
2.665118e-07, 0.019447
2.667117e-07, 0.021142
2.669117e-07, 0.024728
2.671118e-07, 0.024477
2.673118e-07, 0.025089
2.675117e-07, 0.026506
2.677118e-07, 0.027062
2.679118e-07, 0.027507
2.681117e-07, 0.025978
2.683117e-07, 0.026757
2.685118e-07, 0.027729
2.687118e-07, 0.029119
2.689117e-07, 0.029981
2.691118e-07, 0.029064
2.693118e-07, 0.030426
2.695117e-07, 0.032093
2.697117e-07, 0.030036
2.699118e-07, 0.028674
2.701118e-07, 0.028841
2.703117e-07, 0.027896
2.705118e-07, 0.027507
2.707118e-07, 0.028007
2.709117e-07, 0.028563
2.711117e-07, 0.027868
2.713118e-07, 0.028591
2.715118e-07, 0.029619
2.717117e-07, 0.029925
2.719117e-07, 0.028980
2.721118e-07, 0.027257
2.723117e-07, 0.025478
2.725117e-07, 0.026034
2.727118e-07, 0.027590
2.729118e-07, 0.028341
2.731117e-07, 0.029230
2.733117e-07, 0.028007
2.735118e-07, 0.026562
2.737117e-07, 0.025478
2.739117e-07, 0.025617
2.741118e-07, 0.024172
2.743118e-07, 0.022921
2.745117e-07, 0.021726
2.747117e-07, 0.021364
2.749118e-07, 0.023644
2.751117e-07, 0.025367
2.753117e-07, 0.025951
2.755118e-07, 0.025561
2.757118e-07, 0.023532
2.759117e-07, 0.020280
2.761117e-07, 0.016667
2.763118e-07, 0.015277
2.765117e-07, 0.016611
2.767117e-07, 0.018502
2.769118e-07, 0.020697
2.771118e-07, 0.024589
2.773117e-07, 0.029147
2.775117e-07, 0.030398
2.777118e-07, 0.026117
2.779117e-07, 0.024505
2.781117e-07, 0.023227
2.783118e-07, 0.021198
2.785118e-07, 0.019363
2.787117e-07, 0.018891
2.789117e-07, 0.019863
2.791118e-07, 0.021865
2.793117e-07, 0.022504
2.795117e-07, 0.020558
2.797118e-07, 0.019836
2.799118e-07, 0.018779
2.801117e-07, 0.017390
2.803117e-07, 0.017640
2.805118e-07, 0.018418
2.807118e-07, 0.016973
2.809117e-07, 0.019558
2.811118e-07, 0.021142
2.813118e-07, 0.019919
2.815117e-07, 0.019919
2.817117e-07, 0.017529
2.819118e-07, 0.016889
2.821118e-07, 0.017084
2.823117e-07, 0.017279
2.825118e-07, 0.017362
2.827118e-07, 0.016556
2.829117e-07, 0.016111
2.831117e-07, 0.017223
2.833118e-07, 0.017390
2.835118e-07, 0.017362
2.837117e-07, 0.017612
2.839118e-07, 0.015250
2.841118e-07, 0.013749
2.843117e-07, 0.013193
2.845117e-07, 0.013026
2.847118e-07, 0.013610
2.849118e-07, 0.014471
2.851117e-07, 0.015527
2.853118e-07, 0.015416
2.855118e-07, 0.015972
2.857117e-07, 0.015527
2.859117e-07, 0.013081
2.861118e-07, 0.010719
2.863118e-07, 0.011191
2.865117e-07, 0.010636
2.867117e-07, 0.010552
2.869118e-07, 0.009746
2.871117e-07, 0.010330
2.873117e-07, 0.011275
2.875118e-07, 0.011664
2.877118e-07, 0.009802
2.879117e-07, 0.008745
2.881117e-07, 0.007439
2.883118e-07, 0.007245
2.885117e-07, 0.008634
2.887117e-07, 0.008523
2.889118e-07, 0.007939
2.891118e-07, 0.006772
2.893117e-07, 0.006577
2.895117e-07, 0.008190
2.897118e-07, 0.007745
2.899117e-07, 0.006439
2.901117e-07, 0.005077
2.903118e-07, 0.002631
2.905118e-07, 0.002075
2.907117e-07, 0.005994
2.909117e-07, 0.010024
2.911118e-07, 0.010719
2.913117e-07, 0.009274
2.915117e-07, 0.007661
2.917118e-07, 0.007022
2.919118e-07, 0.004632
2.921117e-07, 0.007356
2.923117e-07, 0.010524
2.925118e-07, 0.012359
2.927117e-07, 0.014833
2.929117e-07, 0.016834
2.931118e-07, 0.017973
2.933118e-07, 0.016862
2.935117e-07, 0.015833
2.937117e-07, 0.017668
2.939118e-07, 0.017834
2.941117e-07, 0.016056
2.943117e-07, 0.015166
2.945118e-07, 0.016584
2.947118e-07, 0.015944
2.949117e-07, 0.017306
2.951117e-07, 0.018196
2.953118e-07, 0.018835
2.955118e-07, 0.018474
2.957117e-07, 0.018891
2.959118e-07, 0.018502
2.961118e-07, 0.018918
2.963117e-07, 0.017862
2.965117e-07, 0.020364
2.967118e-07, 0.021976
2.969118e-07, 0.022587
2.971117e-07, 0.024172
2.973118e-07, 0.025089
2.975118e-07, 0.024450
2.977117e-07, 0.025395
2.979117e-07, 0.026312
2.981118e-07, 0.026228
2.983118e-07, 0.026979
2.985117e-07, 0.028369
2.987118e-07, 0.028841
2.989118e-07, 0.029647
2.991117e-07, 0.029731
2.993117e-07, 0.030120
2.995118e-07, 0.030898
2.997118e-07, 0.030592
2.999117e-07, 0.029619
3.001118e-07, 0.028952
3.003118e-07, 0.028424
3.005117e-07, 0.027535
3.007117e-07, 0.027451
3.009118e-07, 0.029536
3.011118e-07, 0.030342
3.013117e-07, 0.029953
3.015117e-07, 0.028952
3.017118e-07, 0.027479
3.019117e-07, 0.026256
3.021117e-07, 0.026256
3.023118e-07, 0.027007
3.025118e-07, 0.027646
3.027117e-07, 0.026201
3.029117e-07, 0.026701
3.031118e-07, 0.027980
3.033117e-07, 0.027757
3.035117e-07, 0.026729
3.037118e-07, 0.026729
3.039118e-07, 0.025033
3.041117e-07, 0.024894
3.043117e-07, 0.024227
3.045118e-07, 0.023004
3.047117e-07, 0.024033
3.049117e-07, 0.024366
3.051118e-07, 0.025367
3.053118e-07, 0.026534
3.055117e-07, 0.026590
3.057117e-07, 0.026006
3.059118e-07, 0.022476
3.061117e-07, 0.017862
3.063117e-07, 0.016667
3.065118e-07, 0.017001
3.067118e-07, 0.019613
3.069117e-07, 0.022699
3.071117e-07, 0.024227
3.073118e-07, 0.028647
3.075117e-07, 0.031649
3.077117e-07, 0.027424
3.079118e-07, 0.024728
3.081118e-07, 0.024338
3.083117e-07, 0.022226
3.085117e-07, 0.020642
3.087118e-07, 0.020586
3.089118e-07, 0.019169
3.091117e-07, 0.022226
3.093118e-07, 0.022865
3.095118e-07, 0.020975
3.097117e-07, 0.020558
3.099117e-07, 0.020280
3.101118e-07, 0.017140
3.103118e-07, 0.017501
3.105117e-07, 0.017834
3.107118e-07, 0.017167
3.109118e-07, 0.019252
3.111117e-07, 0.021337
3.113117e-07, 0.020586
3.115118e-07, 0.019447
3.117118e-07, 0.017973
3.119117e-07, 0.016917
3.121118e-07, 0.016334
3.123118e-07, 0.015583
3.125117e-07, 0.017195
3.127117e-07, 0.016000
3.129118e-07, 0.016167
3.131118e-07, 0.017640
3.133117e-07, 0.015972
3.135118e-07, 0.013137
3.137118e-07, 0.014555
3.139117e-07, 0.013832
3.141117e-07, 0.013776
3.143118e-07, 0.013109
3.145118e-07, 0.013081
3.147117e-07, 0.013304
3.149118e-07, 0.013471
3.151118e-07, 0.013832
3.153117e-07, 0.013804
3.155117e-07, 0.014166
3.157118e-07, 0.012248
3.159118e-07, 0.011247
3.161117e-07, 0.010886
3.163118e-07, 0.009996
3.165118e-07, 0.009440
3.167117e-07, 0.008968
3.169117e-07, 0.009663
3.171118e-07, 0.010135
3.173118e-07, 0.010747
3.175117e-07, 0.010858
3.177117e-07, 0.011108
3.179118e-07, 0.009329
3.181117e-07, 0.008106
3.183117e-07, 0.007495
3.185118e-07, 0.007634
3.187118e-07, 0.008468
3.189117e-07, 0.008051
3.191117e-07, 0.007634
3.193118e-07, 0.006383
3.195117e-07, 0.007133
3.197117e-07, 0.008718
3.199118e-07, 0.008023
3.201118e-07, 0.007495
3.203117e-07, 0.004993
3.205117e-07, 0.004854
3.207118e-07, 0.006772
3.209117e-07, 0.010969
3.211117e-07, 0.011803
3.213118e-07, 0.009691
3.215118e-07, 0.008523
3.217117e-07, 0.007495
3.219117e-07, 0.004271
3.221118e-07, 0.006161
3.223117e-07, 0.009107
3.225117e-07, 0.012442
3.227118e-07, 0.013888
3.229118e-07, 0.014805
3.231117e-07, 0.016250
3.233117e-07, 0.015917
3.235118e-07, 0.015194
3.237118e-07, 0.016750
3.239117e-07, 0.017056
3.241118e-07, 0.016167
3.243118e-07, 0.014221
3.245117e-07, 0.014805
3.247117e-07, 0.017001
3.249118e-07, 0.018057
3.251118e-07, 0.019613
3.253117e-07, 0.021114
3.255118e-07, 0.024561
3.257118e-07, 0.024616
3.259117e-07, 0.022782
3.261117e-07, 0.023199
3.263118e-07, 0.023866
3.265118e-07, 0.026423
3.267117e-07, 0.027868
3.269118e-07, 0.028480
3.271118e-07, 0.030175
3.273117e-07, 0.030370
3.275117e-07, 0.030898
3.277118e-07, 0.031315
3.279118e-07, 0.032204
3.281117e-07, 0.032844
3.283118e-07, 0.032816
3.285118e-07, 0.034567
3.287117e-07, 0.035095
3.289117e-07, 0.034484
3.291118e-07, 0.035595
3.293118e-07, 0.035012
3.295117e-07, 0.034956
3.297118e-07, 0.035234
3.299118e-07, 0.034345
3.301117e-07, 0.033705
3.303117e-07, 0.032760
3.305118e-07, 0.032204
3.307118e-07, 0.031899
3.309117e-07, 0.033122
3.311118e-07, 0.034206
3.313118e-07, 0.033622
3.315117e-07, 0.035373
3.317117e-07, 0.032538
3.319118e-07, 0.031899
3.321118e-07, 0.031621
3.323117e-07, 0.030481
3.325117e-07, 0.030148
3.327118e-07, 0.031315
3.329117e-07, 0.032149
3.331117e-07, 0.031871
3.333118e-07, 0.031120
3.335118e-07, 0.030981
3.337117e-07, 0.031732
3.339117e-07, 0.030453
3.341118e-07, 0.029119
3.343117e-07, 0.028508
3.345117e-07, 0.027146
3.347118e-07, 0.026618
3.349118e-07, 0.028146
3.351117e-07, 0.029536
3.353117e-07, 0.031037
3.355118e-07, 0.030787
3.357117e-07, 0.029008
3.359117e-07, 0.026090
3.361118e-07, 0.022337
3.363118e-07, 0.019335
3.365117e-07, 0.021031
3.367117e-07, 0.021615
3.369118e-07, 0.023644
3.371118e-07, 0.027146
3.373117e-07, 0.031843
3.375118e-07, 0.036318
3.377118e-07, 0.033177
3.379117e-07, 0.027618
3.381117e-07, 0.025867
3.383118e-07, 0.025951
3.385118e-07, 0.024005
3.387117e-07, 0.022226
3.389118e-07, 0.022337
3.391118e-07, 0.023838
3.393117e-07, 0.025033
3.395117e-07, 0.024144
3.397118e-07, 0.025006
3.399118e-07, 0.025061
3.401117e-07, 0.021198
3.403118e-07, 0.020253
3.405118e-07, 0.020364
3.407117e-07, 0.019141
3.409117e-07, 0.019863
3.411118e-07, 0.023449
3.413118e-07, 0.024311
3.415117e-07, 0.022170
3.417118e-07, 0.020280
3.419118e-07, 0.019780
3.421117e-07, 0.017612
3.423117e-07, 0.018585
3.425118e-07, 0.019697
3.427118e-07, 0.020586
3.429117e-07, 0.018807
3.431118e-07, 0.016889
3.433118e-07, 0.018196
3.435117e-07, 0.019391
3.437117e-07, 0.017056
3.439118e-07, 0.015694
3.441118e-07, 0.015194
3.443117e-07, 0.013220
3.445118e-07, 0.014694
3.447118e-07, 0.014582
3.449117e-07, 0.014221
3.451117e-07, 0.015805
3.453118e-07, 0.015527
3.455118e-07, 0.015444
3.457117e-07, 0.014833
3.459118e-07, 0.013443
3.461118e-07, 0.013471
3.463117e-07, 0.012136
3.465117e-07, 0.010552
3.467118e-07, 0.010302
3.469118e-07, 0.011330
3.471117e-07, 0.011414
3.473117e-07, 0.012164
3.475118e-07, 0.011636
3.477117e-07, 0.010524
3.479117e-07, 0.010663
3.481118e-07, 0.009635
3.483118e-07, 0.008106
3.485117e-07, 0.008912
3.487117e-07, 0.009802
3.489118e-07, 0.009079
3.491117e-07, 0.009663
3.493117e-07, 0.010219
3.495118e-07, 0.009579
3.497118e-07, 0.009607
3.499117e-07, 0.008662
3.501117e-07, 0.008468
3.503118e-07, 0.006522
3.505117e-07, 0.003437
3.507117e-07, 0.005938
3.509118e-07, 0.010246
3.511118e-07, 0.012470
3.513117e-07, 0.011886
3.515117e-07, 0.011497
3.517118e-07, 0.010802
3.519118e-07, 0.007384
3.521117e-07, 0.006855
3.523118e-07, 0.010941
3.525118e-07, 0.013637
3.527117e-07, 0.014582
3.529117e-07, 0.015944
3.531118e-07, 0.018140
3.533118e-07, 0.019335
3.535117e-07, 0.018974
3.537118e-07, 0.019391
3.539118e-07, 0.020864
3.541117e-07, 0.020920
3.543117e-07, 0.018696
3.545118e-07, 0.019057
3.547118e-07, 0.020808
3.549117e-07, 0.023143
3.551118e-07, 0.024728
3.553118e-07, 0.026673
3.555117e-07, 0.026784
3.557117e-07, 0.025839
3.559118e-07, 0.025422
3.561118e-07, 0.026006
3.563117e-07, 0.026506
3.565118e-07, 0.026145
3.567118e-07, 0.028285
3.569117e-07, 0.030314
3.571117e-07, 0.031510
3.573118e-07, 0.031732
3.575118e-07, 0.032871
3.577117e-07, 0.033789
3.579118e-07, 0.032871
3.581118e-07, 0.034206
3.583117e-07, 0.034539
3.585117e-07, 0.036235
3.587118e-07, 0.036902
3.589118e-07, 0.038125
3.591117e-07, 0.038041
3.593118e-07, 0.036429
3.595118e-07, 0.036457
3.597117e-07, 0.038041
3.599117e-07, 0.037235
3.601118e-07, 0.036930
3.603118e-07, 0.035178
3.605117e-07, 0.034484
3.607118e-07, 0.034595
3.609118e-07, 0.034317
3.611117e-07, 0.034345
3.613117e-07, 0.034595
3.615118e-07, 0.033761
3.617118e-07, 0.033344
3.619117e-07, 0.031676
3.621117e-07, 0.030676
3.623118e-07, 0.029870
3.625117e-07, 0.030231
3.627117e-07, 0.031093
3.629118e-07, 0.030175
3.631118e-07, 0.030398
3.633117e-07, 0.030981
3.635117e-07, 0.030703
3.637118e-07, 0.030064
3.639117e-07, 0.028452
3.641117e-07, 0.028063
3.643118e-07, 0.026757
3.645118e-07, 0.026117
3.647117e-07, 0.024283
3.649117e-07, 0.025784
3.651118e-07, 0.025728
3.653118e-07, 0.027535
3.655117e-07, 0.028341
3.657118e-07, 0.026590
3.659118e-07, 0.024450
3.661117e-07, 0.019891
3.663117e-07, 0.018085
3.665118e-07, 0.016778
3.667118e-07, 0.019780
3.669117e-07, 0.022865
3.671118e-07, 0.025033
3.673118e-07, 0.029064
3.675117e-07, 0.033511
3.677117e-07, 0.031621
3.679118e-07, 0.026618
3.681118e-07, 0.025812
3.683117e-07, 0.024199
3.685118e-07, 0.023922
3.687118e-07, 0.022560
3.689117e-07, 0.020920
3.691117e-07, 0.022615
3.693118e-07, 0.023838
3.695118e-07, 0.023449
3.697117e-07, 0.023393
3.699118e-07, 0.022587
3.701118e-07, 0.019558
3.703117e-07, 0.019530
3.705117e-07, 0.020308
3.707118e-07, 0.018668
3.709118e-07, 0.018835
3.711117e-07, 0.022476
3.713118e-07, 0.023060
3.715118e-07, 0.023088
3.717117e-07, 0.020920
3.719117e-07, 0.019447
3.721118e-07, 0.018640
3.723118e-07, 0.018668
3.725117e-07, 0.019113
3.727118e-07, 0.019085
3.729118e-07, 0.018529
3.731117e-07, 0.018585
3.733117e-07, 0.018224
3.735118e-07, 0.019335
3.737118e-07, 0.018251
3.739117e-07, 0.015500
3.741118e-07, 0.015472
3.743118e-07, 0.015472
3.745117e-07, 0.015778
