5.051175e-08, 0.012109
5.071175e-08, 0.015250
5.091175e-08, 0.013554
5.111175e-08, 0.011275
5.131175e-08, 0.010552
5.151175e-08, 0.009190
5.171175e-08, 0.008106
5.191175e-08, 0.013332
5.211175e-08, 0.017695
5.231175e-08, 0.018918
5.251175e-08, 0.019252
5.271175e-08, 0.022810
5.291175e-08, 0.024616
5.311175e-08, 0.022699
5.331175e-08, 0.022282
5.351175e-08, 0.023505
5.371175e-08, 0.022170
5.391175e-08, 0.021448
5.411175e-08, 0.020141
5.431175e-08, 0.020753
5.451175e-08, 0.022254
5.471175e-08, 0.023477
5.491175e-08, 0.023699
5.511175e-08, 0.023838
5.531175e-08, 0.023671
5.551175e-08, 0.022615
5.571175e-08, 0.020253
5.591175e-08, 0.020058
5.611175e-08, 0.021503
5.631175e-08, 0.023282
5.651175e-08, 0.025200
5.671175e-08, 0.025589
5.691175e-08, 0.025561
5.711175e-08, 0.027507
5.731175e-08, 0.027451
5.751175e-08, 0.029147
5.771175e-08, 0.028091
5.791175e-08, 0.027896
5.811175e-08, 0.027229
5.831175e-08, 0.027563
5.851175e-08, 0.028508
5.871175e-08, 0.029258
5.891175e-08, 0.030370
5.911175e-08, 0.028758
5.931175e-08, 0.028786
5.951175e-08, 0.029064
5.971175e-08, 0.027118
5.991175e-08, 0.026729
6.011175e-08, 0.026367
6.031175e-08, 0.025784
6.051175e-08, 0.026534
6.071175e-08, 0.027952
6.091175e-08, 0.028674
6.111175e-08, 0.029091
6.131175e-08, 0.028674
6.151175e-08, 0.028063
6.171175e-08, 0.026117
6.191175e-08, 0.025812
6.211175e-08, 0.027424
6.231175e-08, 0.027702
6.251175e-08, 0.028674
6.271175e-08, 0.029619
6.291175e-08, 0.029008
6.311175e-08, 0.027896
6.331175e-08, 0.027674
6.351175e-08, 0.026645
6.371175e-08, 0.025923
6.391175e-08, 0.026701
6.411175e-08, 0.024199
6.431175e-08, 0.022893
6.451175e-08, 0.023060
6.471175e-08, 0.024700
6.491175e-08, 0.027062
6.511175e-08, 0.027507
6.531175e-08, 0.026784
6.551175e-08, 0.025089
6.571175e-08, 0.018418
6.591175e-08, 0.016306
6.611175e-08, 0.017668
6.631175e-08, 0.017584
6.651175e-08, 0.021754
6.671175e-08, 0.022976
6.691175e-08, 0.026534
6.711175e-08, 0.033594
6.731175e-08, 0.031398
6.751175e-08, 0.027535
6.771175e-08, 0.026451
6.791175e-08, 0.025784
6.811175e-08, 0.024728
6.831175e-08, 0.022031
6.851175e-08, 0.019780
6.871175e-08, 0.022949
6.891175e-08, 0.025339
6.911175e-08, 0.025228
6.931175e-08, 0.024589
6.951175e-08, 0.023060
6.971175e-08, 0.019113
6.991175e-08, 0.017946
7.011175e-08, 0.019947
7.031175e-08, 0.017556
7.051175e-08, 0.018446
7.071175e-08, 0.020892
7.091175e-08, 0.021031
7.111175e-08, 0.020169
7.131175e-08, 0.018418
7.151175e-08, 0.018001
7.171175e-08, 0.016584
7.191175e-08, 0.016862
7.211175e-08, 0.016278
7.231175e-08, 0.016445
7.251175e-08, 0.016000
7.271175e-08, 0.015639
7.291175e-08, 0.014749
7.311175e-08, 0.014833
7.331175e-08, 0.015250
7.351175e-08, 0.013915
7.371175e-08, 0.012164
7.391175e-08, 0.012442
7.411175e-08, 0.012164
7.431175e-08, 0.012414
7.451175e-08, 0.014027
7.471175e-08, 0.013359
7.491175e-08, 0.013443
7.511175e-08, 0.015722
7.531175e-08, 0.013943
7.551175e-08, 0.013220
7.571175e-08, 0.010219
7.591175e-08, 0.009552
7.611175e-08, 0.011358
7.631175e-08, 0.009802
7.651175e-08, 0.009357
7.671175e-08, 0.008495
7.691175e-08, 0.009857
7.711175e-08, 0.011970
7.731175e-08, 0.010886
7.751175e-08, 0.009468
7.771175e-08, 0.008884
7.791175e-08, 0.008607
7.811175e-08, 0.008217
7.831175e-08, 0.010969
7.851175e-08, 0.010747
7.871175e-08, 0.007661
7.891175e-08, 0.008773
7.911175e-08, 0.008662
7.931175e-08, 0.009774
7.951175e-08, 0.010052
7.971175e-08, 0.007550
7.991175e-08, 0.006605
8.011175e-08, 0.004993
8.031175e-08, 0.004826
8.051175e-08, 0.008023
8.071175e-08, 0.011219
8.091175e-08, 0.010858
8.111175e-08, 0.010441
8.131175e-08, 0.009635
8.151175e-08, 0.008051
8.171175e-08, 0.006188
8.191175e-08, 0.010524
8.211175e-08, 0.014860
8.231175e-08, 0.014666
8.251175e-08, 0.015639
8.271175e-08, 0.019196
8.291175e-08, 0.019947
8.311175e-08, 0.018057
8.331175e-08, 0.016584
8.351175e-08, 0.017195
8.371175e-08, 0.016361
8.391175e-08, 0.014610
8.411175e-08, 0.013109
8.431175e-08, 0.013943
8.451175e-08, 0.015138
8.471175e-08, 0.017473
8.491175e-08, 0.020225
8.511175e-08, 0.020364
8.531175e-08, 0.019196
8.551175e-08, 0.018140
8.571175e-08, 0.017584
8.591175e-08, 0.018112
8.611175e-08, 0.019863
8.631175e-08, 0.020975
8.651175e-08, 0.023254
8.671175e-08, 0.026173
8.691175e-08, 0.026645
8.711175e-08, 0.027868
8.731175e-08, 0.028952
8.751175e-08, 0.030815
8.771175e-08, 0.031120
8.791175e-08, 0.032204
8.811175e-08, 0.033566
8.831175e-08, 0.034345
8.851175e-08, 0.034428
8.871175e-08, 0.035290
8.891175e-08, 0.036123
8.911175e-08, 0.036068
8.931175e-08, 0.036068
8.951175e-08, 0.035234
8.971175e-08, 0.034094
8.991175e-08, 0.034539
9.011175e-08, 0.034178
9.031175e-08, 0.034094
9.051175e-08, 0.034150
9.071175e-08, 0.034873
9.091175e-08, 0.035317
9.111175e-08, 0.036040
9.131175e-08, 0.035540
9.151175e-08, 0.033233
9.171175e-08, 0.031065
9.191175e-08, 0.030259
9.211175e-08, 0.029842
9.231175e-08, 0.029147
9.251175e-08, 0.028563
9.271175e-08, 0.029703
9.291175e-08, 0.030954
9.311175e-08, 0.031148
9.331175e-08, 0.029258
9.351175e-08, 0.029203
9.371175e-08, 0.028841
9.391175e-08, 0.027174
9.411175e-08, 0.025839
9.431175e-08, 0.024172
9.451175e-08, 0.024255
9.471175e-08, 0.026201
9.491175e-08, 0.025728
9.511175e-08, 0.026562
9.531175e-08, 0.025617
9.551175e-08, 0.025228
9.571175e-08, 0.020947
9.591175e-08, 0.017862
9.611175e-08, 0.017362
9.631175e-08, 0.019447
9.651175e-08, 0.020947
9.671175e-08, 0.023922
9.691175e-08, 0.027396
9.711175e-08, 0.031649
9.731175e-08, 0.031621
9.751175e-08, 0.025534
9.771175e-08, 0.024867
9.791175e-08, 0.025172
9.811175e-08, 0.025006
9.831175e-08, 0.023060
9.851175e-08, 0.019836
9.871175e-08, 0.021476
9.891175e-08, 0.024700
9.911175e-08, 0.025395
9.931175e-08, 0.026367
9.951175e-08, 0.025784
9.971175e-08, 0.023254
9.991175e-08, 0.020920
1.001117e-07, 0.020670
1.003118e-07, 0.020503
1.005118e-07, 0.020670
1.007118e-07, 0.023032
1.009118e-07, 0.025367
1.011118e-07, 0.024060
1.013118e-07, 0.022309
1.015117e-07, 0.020531
1.017118e-07, 0.019169
1.019117e-07, 0.018891
1.021118e-07, 0.019030
1.023118e-07, 0.019252
1.025118e-07, 0.018140
1.027118e-07, 0.018251
1.029117e-07, 0.019224
1.031118e-07, 0.018474
1.033117e-07, 0.017668
1.035118e-07, 0.016111
1.037118e-07, 0.015416
1.039118e-07, 0.015250
1.041118e-07, 0.014582
1.043117e-07, 0.014332
1.045118e-07, 0.013248
1.047117e-07, 0.013137
1.049118e-07, 0.014916
1.051118e-07, 0.015083
1.053118e-07, 0.014527
1.055118e-07, 0.013915
1.057117e-07, 0.012303
1.059118e-07, 0.010747
1.061117e-07, 0.009913
1.063118e-07, 0.009746
1.065118e-07, 0.012053
1.067118e-07, 0.010441
1.069118e-07, 0.010775
1.071117e-07, 0.012609
1.073118e-07, 0.012581
1.075117e-07, 0.011581
1.077118e-07, 0.010163
1.079118e-07, 0.007912
1.081118e-07, 0.008329
1.083118e-07, 0.009385
1.085118e-07, 0.008607
1.087118e-07, 0.008551
1.089117e-07, 0.007939
1.091118e-07, 0.007384
1.093117e-07, 0.009440
1.095118e-07, 0.008912
1.097118e-07, 0.008690
1.099118e-07, 0.007773
1.101118e-07, 0.005327
1.103117e-07, 0.005549
1.105118e-07, 0.008495
1.107117e-07, 0.011720
1.109118e-07, 0.013359
1.111118e-07, 0.013610
1.113118e-07, 0.011275
1.115118e-07, 0.009524
1.117117e-07, 0.006939
1.119118e-07, 0.010552
1.121117e-07, 0.015778
1.123118e-07, 0.017501
1.125118e-07, 0.017973
1.127118e-07, 0.018696
1.129118e-07, 0.019280
1.131117e-07, 0.019697
1.133118e-07, 0.019113
1.135117e-07, 0.021698
1.137118e-07, 0.021837
1.139118e-07, 0.020864
1.141118e-07, 0.020308
1.143118e-07, 0.020197
1.145118e-07, 0.021865
1.147118e-07, 0.024811
1.149117e-07, 0.026090
1.151118e-07, 0.027868
1.153118e-07, 0.028730
1.155118e-07, 0.029564
1.157118e-07, 0.028980
1.159118e-07, 0.028369
1.161118e-07, 0.029314
1.163117e-07, 0.032343
1.165118e-07, 0.033122
1.167117e-07, 0.035512
1.169118e-07, 0.037624
1.171118e-07, 0.037124
1.173118e-07, 0.036485
1.175118e-07, 0.037235
1.177117e-07, 0.037680
1.179118e-07, 0.038403
1.181117e-07, 0.038569
1.183118e-07, 0.037235
1.185118e-07, 0.038653
1.187118e-07, 0.038625
1.189118e-07, 0.038458
1.191117e-07, 0.039403
1.193118e-07, 0.039181
1.195117e-07, 0.038319
1.197117e-07, 0.037041
1.199118e-07, 0.036568
1.201118e-07, 0.036652
1.203117e-07, 0.036401
1.205118e-07, 0.035651
1.207118e-07, 0.037124
1.209117e-07, 0.037180
1.211117e-07, 0.036818
1.213118e-07, 0.037374
1.215118e-07, 0.036485
1.217117e-07, 0.033955
1.219118e-07, 0.033149
1.221118e-07, 0.033010
1.223117e-07, 0.033650
1.225117e-07, 0.034122
1.227118e-07, 0.033900
1.229118e-07, 0.034122
1.231117e-07, 0.033928
1.233118e-07, 0.033177
1.235118e-07, 0.033038
1.237117e-07, 0.032288
1.239117e-07, 0.033149
1.241118e-07, 0.030592
1.243118e-07, 0.028952
1.245117e-07, 0.029230
1.247118e-07, 0.030287
1.249118e-07, 0.032065
1.251117e-07, 0.032983
1.253117e-07, 0.032621
1.255118e-07, 0.031148
1.257118e-07, 0.026757
1.259117e-07, 0.022615
1.261118e-07, 0.022448
1.263118e-07, 0.023032
1.265117e-07, 0.025450
1.267117e-07, 0.027257
1.269118e-07, 0.030787
1.271118e-07, 0.035568
1.273117e-07, 0.035957
1.275118e-07, 0.032065
1.277118e-07, 0.029564
1.279117e-07, 0.028424
1.281117e-07, 0.026090
1.283118e-07, 0.025061
1.285118e-07, 0.024144
1.287117e-07, 0.024950
1.289118e-07, 0.027118
1.291118e-07, 0.027062
1.293118e-07, 0.026645
1.295117e-07, 0.025506
1.297118e-07, 0.023171
1.299118e-07, 0.021837
1.301117e-07, 0.021754
1.303118e-07, 0.020864
1.305118e-07, 0.021392
1.307118e-07, 0.022671
1.309117e-07, 0.023894
1.311118e-07, 0.023644
1.313118e-07, 0.022198
1.315117e-07, 0.021392
1.317118e-07, 0.019085
1.319118e-07, 0.018196
1.321118e-07, 0.019836
1.323117e-07, 0.019057
1.325118e-07, 0.018946
1.327118e-07, 0.018390
1.329117e-07, 0.019752
1.331118e-07, 0.020058
1.333118e-07, 0.018335
1.335118e-07, 0.017918
1.337117e-07, 0.015972
1.339118e-07, 0.014972
1.341118e-07, 0.014972
1.343117e-07, 0.015944
1.345118e-07, 0.016167
1.347118e-07, 0.016139
1.349118e-07, 0.016806
1.351117e-07, 0.016667
1.353118e-07, 0.015750
1.355118e-07, 0.016167
1.357117e-07, 0.013193
1.359117e-07, 0.010969
1.361118e-07, 0.012164
1.363118e-07, 0.011553
1.365117e-07, 0.010747
1.367118e-07, 0.011303
1.369118e-07, 0.011803
1.371117e-07, 0.012804
1.373117e-07, 0.012109
1.375118e-07, 0.011358
1.377118e-07, 0.010135
1.379117e-07, 0.009496
1.381118e-07, 0.009385
1.383118e-07, 0.009385
1.385117e-07, 0.009829
1.387117e-07, 0.008801
1.389118e-07, 0.007884
1.391118e-07, 0.009718
1.393117e-07, 0.009051
1.395118e-07, 0.008745
1.397118e-07, 0.009941
1.399117e-07, 0.008579
1.401117e-07, 0.005744
1.403118e-07, 0.005493
1.405118e-07, 0.006828
1.407117e-07, 0.011442
1.409118e-07, 0.012609
1.411118e-07, 0.012943
1.413117e-07, 0.010135
1.415117e-07, 0.009468
1.417118e-07, 0.006633
1.419118e-07, 0.007745
1.421117e-07, 0.013860
1.423118e-07, 0.017279
1.425118e-07, 0.017390
1.427118e-07, 0.019169
1.429117e-07, 0.022143
1.431118e-07, 0.022198
1.433118e-07, 0.021948
1.435117e-07, 0.023032
1.437118e-07, 0.022699
1.439118e-07, 0.021364
1.441118e-07, 0.018585
1.443117e-07, 0.019057
1.445118e-07, 0.020642
1.447118e-07, 0.022560
1.449117e-07, 0.026090
1.451118e-07, 0.026923
1.453118e-07, 0.026201
1.455118e-07, 0.026117
1.457117e-07, 0.025645
1.459118e-07, 0.025228
1.461118e-07, 0.024616
1.463117e-07, 0.024867
1.465118e-07, 0.027340
1.467118e-07, 0.029203
1.469118e-07, 0.030842
1.471117e-07, 0.030231
1.473118e-07, 0.031009
1.475118e-07, 0.032788
1.477117e-07, 0.032232
1.479118e-07, 0.032260
1.481118e-07, 0.032816
1.483118e-07, 0.034178
1.485117e-07, 0.036401
1.487118e-07, 0.036568
1.489118e-07, 0.035651
1.491117e-07, 0.035568
1.493118e-07, 0.036207
1.495118e-07, 0.035651
1.497118e-07, 0.036040
1.499117e-07, 0.035373
1.501118e-07, 0.035095
1.503118e-07, 0.033038
1.505117e-07, 0.033483
1.507117e-07, 0.034178
1.509118e-07, 0.035651
1.511118e-07, 0.034984
1.513117e-07, 0.034928
1.515118e-07, 0.035484
1.517118e-07, 0.033705
1.519117e-07, 0.033705
1.521117e-07, 0.033316
1.523118e-07, 0.031232
1.525118e-07, 0.030981
1.527117e-07, 0.032677
1.529118e-07, 0.031676
1.531118e-07, 0.030898
1.533117e-07, 0.031009
1.535117e-07, 0.029592
1.537118e-07, 0.028952
1.539118e-07, 0.029342
1.541117e-07, 0.029119
1.543118e-07, 0.027535
1.545118e-07, 0.026006
1.547117e-07, 0.025867
1.549117e-07, 0.027035
1.551118e-07, 0.029536
1.553118e-07, 0.029369
1.555117e-07, 0.027451
1.557118e-07, 0.023727
1.559118e-07, 0.019891
1.561117e-07, 0.017918
1.563117e-07, 0.019363
1.565118e-07, 0.021476
1.567118e-07, 0.023505
1.569117e-07, 0.026506
1.571118e-07, 0.032177
1.573118e-07, 0.034817
1.575118e-07, 0.030259
1.577117e-07, 0.026923
1.579118e-07, 0.025923
1.581118e-07, 0.024589
1.583117e-07, 0.023616
1.585118e-07, 0.021476
1.587118e-07, 0.022587
1.589118e-07, 0.024366
1.591117e-07, 0.024394
1.593118e-07, 0.023254
1.595118e-07, 0.024589
1.597117e-07, 0.022282
1.599118e-07, 0.021198
1.601118e-07, 0.021253
1.603118e-07, 0.020920
1.605117e-07, 0.020086
1.607118e-07, 0.021809
1.609118e-07, 0.022976
1.611117e-07, 0.022532
1.613118e-07, 0.021781
1.615118e-07, 0.021031
1.617118e-07, 0.018057
1.619117e-07, 0.018891
1.621118e-07, 0.019363
1.623118e-07, 0.019419
1.625117e-07, 0.019947
1.627118e-07, 0.019057
1.629118e-07, 0.018863
1.631118e-07, 0.018974
1.633117e-07, 0.017195
1.635118e-07, 0.016528
1.637118e-07, 0.016250
1.639117e-07, 0.015666
1.641118e-07, 0.015027
1.643118e-07, 0.014054
1.645118e-07, 0.013693
1.647117e-07, 0.014805
1.649118e-07, 0.016222
1.651118e-07, 0.016834
1.653117e-07, 0.016389
1.655117e-07, 0.014138
1.657118e-07, 0.013054
1.659118e-07, 0.012109
1.661117e-07, 0.011608
1.663118e-07, 0.010913
1.665118e-07, 0.011164
1.667117e-07, 0.010997
1.669117e-07, 0.010552
1.671118e-07, 0.012081
1.673118e-07, 0.012359
1.675117e-07, 0.010608
1.677118e-07, 0.009552
1.679118e-07, 0.009663
1.681117e-07, 0.008773
1.683117e-07, 0.010052
1.685118e-07, 0.009885
1.687118e-07, 0.008217
1.689117e-07, 0.007411
1.691118e-07, 0.008579
1.693118e-07, 0.008523
1.695117e-07, 0.008912
1.697117e-07, 0.008023
1.699118e-07, 0.006550
1.701118e-07, 0.005216
1.703117e-07, 0.004104
1.705118e-07, 0.006216
1.707118e-07, 0.010469
1.709118e-07, 0.012498
1.711117e-07, 0.010802
1.713118e-07, 0.010830
1.715118e-07, 0.009774
1.717117e-07, 0.006967
1.719118e-07, 0.008106
1.721118e-07, 0.014138
1.723118e-07, 0.016667
1.725117e-07, 0.017584
1.727118e-07, 0.019780
1.729118e-07, 0.020781
1.731117e-07, 0.021476
1.733118e-07, 0.020475
1.735118e-07, 0.020725
1.737118e-07, 0.021642
1.739117e-07, 0.020503
1.741118e-07, 0.018807
1.743118e-07, 0.019363
1.745117e-07, 0.020503
