1.747118e-07, 0.018696
1.749118e-07, 0.020586
1.751118e-07, 0.021003
1.753117e-07, 0.019697
1.755118e-07, 0.020586
1.757118e-07, 0.019447
1.759117e-07, 0.018474
1.761118e-07, 0.019975
1.763118e-07, 0.021698
1.765118e-07, 0.022893
1.767117e-07, 0.024088
1.769118e-07, 0.025117
1.771118e-07, 0.025589
1.773117e-07, 0.026395
1.775118e-07, 0.026618
1.777118e-07, 0.027646
1.779118e-07, 0.028674
1.781117e-07, 0.027952
1.783118e-07, 0.028730
1.785118e-07, 0.029342
1.787117e-07, 0.029619
1.789118e-07, 0.031204
1.791118e-07, 0.031093
1.793118e-07, 0.029731
1.795117e-07, 0.028424
1.797118e-07, 0.028146
1.799118e-07, 0.028369
1.801117e-07, 0.028230
1.803117e-07, 0.027507
1.805118e-07, 0.027952
1.807118e-07, 0.027201
1.809117e-07, 0.029536
1.811118e-07, 0.029814
1.813118e-07, 0.029258
1.815117e-07, 0.028035
1.817117e-07, 0.027924
1.819118e-07, 0.027396
1.821118e-07, 0.026590
1.823117e-07, 0.025978
1.825118e-07, 0.025867
1.827118e-07, 0.026896
1.829117e-07, 0.027924
1.831117e-07, 0.027090
1.833118e-07, 0.025006
1.835118e-07, 0.025006
1.837117e-07, 0.025422
1.839118e-07, 0.026062
1.841118e-07, 0.024227
1.843117e-07, 0.023310
1.845117e-07, 0.021559
1.847118e-07, 0.023532
1.849118e-07, 0.024950
1.851117e-07, 0.027896
1.853118e-07, 0.028202
1.855118e-07, 0.026090
1.857118e-07, 0.022560
1.859117e-07, 0.019169
1.861118e-07, 0.016973
1.863118e-07, 0.017640
1.865117e-07, 0.018807
1.867118e-07, 0.020225
1.869118e-07, 0.023588
1.871118e-07, 0.028480
1.873117e-07, 0.032177
1.875118e-07, 0.028980
1.877118e-07, 0.024283
1.879117e-07, 0.023449
1.881118e-07, 0.021642
1.883118e-07, 0.021142
1.885118e-07, 0.018335
1.887117e-07, 0.019196
1.889118e-07, 0.021837
1.891118e-07, 0.022699
1.893117e-07, 0.021865
1.895118e-07, 0.021448
1.897118e-07, 0.020670
1.899118e-07, 0.017918
1.901117e-07, 0.017723
1.903118e-07, 0.018279
1.905118e-07, 0.017390
1.907117e-07, 0.018752
1.909118e-07, 0.021476
1.911118e-07, 0.022031
1.913118e-07, 0.020392
1.915117e-07, 0.018502
1.917118e-07, 0.016083
1.919118e-07, 0.014332
1.921117e-07, 0.016222
1.923118e-07, 0.016945
1.925118e-07, 0.016750
1.927118e-07, 0.016862
1.929117e-07, 0.016111
1.931118e-07, 0.018335
1.933118e-07, 0.017723
1.935117e-07, 0.016528
1.937118e-07, 0.014694
1.939118e-07, 0.013193
1.941118e-07, 0.014277
1.943117e-07, 0.014666
1.945118e-07, 0.014277
1.947118e-07, 0.013471
1.949117e-07, 0.014999
1.951118e-07, 0.014416
1.953118e-07, 0.013610
1.955118e-07, 0.014638
1.957117e-07, 0.013081
1.959118e-07, 0.011803
1.961118e-07, 0.010691
1.963117e-07, 0.009552
1.965117e-07, 0.010302
1.967118e-07, 0.009829
1.969118e-07, 0.009718
1.971117e-07, 0.011386
1.973118e-07, 0.012581
1.975118e-07, 0.009996
1.977117e-07, 0.008884
1.979117e-07, 0.007300
1.981118e-07, 0.006772
1.983118e-07, 0.008690
1.985117e-07, 0.008857
1.987118e-07, 0.007800
1.989118e-07, 0.007272
1.991118e-07, 0.006550
1.993117e-07, 0.006744
1.995118e-07, 0.007745
1.997118e-07, 0.007884
1.999117e-07, 0.007106
2.001118e-07, 0.004187
2.003118e-07, 0.001964
2.005118e-07, 0.003854
2.007117e-07, 0.009413
2.009118e-07, 0.011636
2.011118e-07, 0.010274
2.013117e-07, 0.009579
2.015118e-07, 0.007773
2.017118e-07, 0.005188
2.019118e-07, 0.004409
2.021117e-07, 0.008162
2.023118e-07, 0.012164
2.025118e-07, 0.014027
2.027117e-07, 0.014471
2.029118e-07, 0.017445
2.031118e-07, 0.019002
2.033118e-07, 0.015722
2.035117e-07, 0.016195
2.037118e-07, 0.016028
2.039118e-07, 0.015250
2.041117e-07, 0.014360
2.043118e-07, 0.013443
2.045118e-07, 0.014388
2.047118e-07, 0.016028
2.049117e-07, 0.017473
2.051118e-07, 0.019169
2.053118e-07, 0.018613
2.055117e-07, 0.018529
2.057118e-07, 0.018140
2.059118e-07, 0.017028
2.061118e-07, 0.017056
2.063117e-07, 0.017946
2.065118e-07, 0.019057
2.067118e-07, 0.021253
2.069117e-07, 0.023032
2.071118e-07, 0.023477
2.073118e-07, 0.025506
2.075118e-07, 0.026784
2.077117e-07, 0.026590
2.079118e-07, 0.026256
2.081118e-07, 0.026729
2.083117e-07, 0.026840
2.085118e-07, 0.028007
2.087118e-07, 0.028730
2.089118e-07, 0.030537
2.091117e-07, 0.031204
2.093118e-07, 0.030703
2.095118e-07, 0.029036
2.097117e-07, 0.029675
2.099118e-07, 0.029953
2.101118e-07, 0.028925
2.103118e-07, 0.028480
2.105117e-07, 0.028091
2.107118e-07, 0.028563
2.109118e-07, 0.029203
2.111117e-07, 0.030370
2.113117e-07, 0.029703
2.115118e-07, 0.029091
2.117118e-07, 0.027868
2.119117e-07, 0.026923
2.121118e-07, 0.025923
2.123118e-07, 0.026423
2.125117e-07, 0.026534
2.127117e-07, 0.026868
2.129118e-07, 0.028952
2.131118e-07, 0.028841
2.133117e-07, 0.026256
2.135118e-07, 0.025395
2.137118e-07, 0.025200
2.139118e-07, 0.026673
2.141117e-07, 0.024255
2.143118e-07, 0.022309
2.145118e-07, 0.021420
2.147117e-07, 0.022282
2.149118e-07, 0.023616
2.151118e-07, 0.025395
2.153117e-07, 0.027035
2.155117e-07, 0.025728
2.157118e-07, 0.021392
2.159117e-07, 0.018168
2.161117e-07, 0.016334
2.163118e-07, 0.016195
2.165118e-07, 0.017779
2.167117e-07, 0.020753
2.169117e-07, 0.021754
2.171118e-07, 0.026451
2.173117e-07, 0.031565
2.175117e-07, 0.030370
2.177118e-07, 0.025228
2.179118e-07, 0.023338
2.181117e-07, 0.023671
2.183117e-07, 0.021531
2.185118e-07, 0.021281
2.187117e-07, 0.020169
2.189117e-07, 0.022560
2.191118e-07, 0.022365
2.193118e-07, 0.022198
2.195117e-07, 0.024005
2.197117e-07, 0.021059
2.199118e-07, 0.018168
2.201117e-07, 0.017362
2.203117e-07, 0.016806
2.205118e-07, 0.016862
2.207118e-07, 0.018585
2.209117e-07, 0.019669
2.211117e-07, 0.021559
2.213118e-07, 0.020475
2.215117e-07, 0.017862
2.217117e-07, 0.015917
2.219118e-07, 0.014888
2.221118e-07, 0.015917
2.223117e-07, 0.016500
2.225117e-07, 0.016528
2.227118e-07, 0.017028
2.229117e-07, 0.016945
2.231117e-07, 0.017390
2.233118e-07, 0.016889
2.235118e-07, 0.016862
2.237117e-07, 0.015805
2.239117e-07, 0.013776
2.241118e-07, 0.013026
2.243118e-07, 0.012970
2.245117e-07, 0.012804
2.247118e-07, 0.011859
2.249118e-07, 0.012414
2.251117e-07, 0.014527
2.253117e-07, 0.014416
2.255118e-07, 0.014110
2.257118e-07, 0.012609
2.259117e-07, 0.009885
2.261117e-07, 0.009385
2.263118e-07, 0.009107
2.265117e-07, 0.008356
2.267117e-07, 0.008356
2.269118e-07, 0.009746
2.271118e-07, 0.010552
2.273117e-07, 0.010302
2.275117e-07, 0.009996
2.277118e-07, 0.008468
2.279117e-07, 0.007800
2.281117e-07, 0.007384
2.283118e-07, 0.007439
2.285118e-07, 0.007912
2.287117e-07, 0.007272
2.289117e-07, 0.006939
2.291118e-07, 0.007189
2.293117e-07, 0.007384
2.295117e-07, 0.007272
2.297118e-07, 0.006550
2.299118e-07, 0.005216
2.301117e-07, 0.003631
2.303117e-07, 0.001547
2.305118e-07, 0.003659
2.307117e-07, 0.007050
2.309117e-07, 0.010469
2.311118e-07, 0.009829
2.313118e-07, 0.008662
2.315117e-07, 0.007689
2.317117e-07, 0.006022
2.319118e-07, 0.005104
2.321117e-07, 0.009135
2.323117e-07, 0.012887
2.325118e-07, 0.013665
2.327118e-07, 0.015333
2.329117e-07, 0.017390
2.331117e-07, 0.018640
2.333118e-07, 0.018557
2.335117e-07, 0.018474
2.337117e-07, 0.018640
2.339118e-07, 0.017973
2.341118e-07, 0.015917
2.343117e-07, 0.015500
2.345117e-07, 0.016167
2.347118e-07, 0.017251
2.349117e-07, 0.018502
2.351117e-07, 0.018696
2.353118e-07, 0.018779
2.355118e-07, 0.018863
2.357117e-07, 0.019169
2.359117e-07, 0.018474
2.361118e-07, 0.018363
2.363117e-07, 0.017973
2.365117e-07, 0.020697
2.367118e-07, 0.023699
2.369118e-07, 0.024867
2.371117e-07, 0.025478
2.373117e-07, 0.024728
2.375118e-07, 0.026228
2.377117e-07, 0.027535
2.379117e-07, 0.027007
2.381118e-07, 0.027952
2.383118e-07, 0.029175
2.385117e-07, 0.028786
2.387117e-07, 0.030481
2.389118e-07, 0.032594
2.391118e-07, 0.030926
2.393117e-07, 0.031454
2.395118e-07, 0.031676
2.397118e-07, 0.032204
2.399117e-07, 0.030453
2.401117e-07, 0.030370
2.403118e-07, 0.028285
2.405118e-07, 0.028007
2.407117e-07, 0.028758
2.409117e-07, 0.028730
2.411118e-07, 0.029481
2.413117e-07, 0.029647
2.415117e-07, 0.029008
2.417118e-07, 0.028508
2.419118e-07, 0.027702
2.421117e-07, 0.027035
2.423117e-07, 0.025951
2.425118e-07, 0.025784
2.427117e-07, 0.026534
2.429117e-07, 0.028285
2.431118e-07, 0.027535
2.433118e-07, 0.027007
2.435117e-07, 0.025395
2.437117e-07, 0.025117
2.439118e-07, 0.024755
2.441117e-07, 0.024255
2.443117e-07, 0.023254
2.445118e-07, 0.022031
2.447118e-07, 0.022365
2.449117e-07, 0.023088
2.451117e-07, 0.024533
2.453118e-07, 0.025895
2.455117e-07, 0.024338
2.457117e-07, 0.022921
2.459118e-07, 0.018251
2.461118e-07, 0.016723
2.463117e-07, 0.016306
2.465117e-07, 0.015611
2.467118e-07, 0.018752
2.469117e-07, 0.021170
2.471117e-07, 0.024144
2.473118e-07, 0.031315
2.475118e-07, 0.031398
2.477117e-07, 0.024616
2.479117e-07, 0.022254
2.481118e-07, 0.023143
2.483117e-07, 0.021003
2.485117e-07, 0.019752
2.487118e-07, 0.017723
2.489118e-07, 0.019252
2.491117e-07, 0.022671
2.493117e-07, 0.021476
2.495118e-07, 0.022059
2.497117e-07, 0.021420
2.499117e-07, 0.018529
2.501118e-07, 0.018335
2.503118e-07, 0.017890
2.505117e-07, 0.016862
2.507117e-07, 0.017612
2.509118e-07, 0.020503
2.511117e-07, 0.020781
2.513117e-07, 0.020197
2.515118e-07, 0.019252
2.517118e-07, 0.017140
2.519117e-07, 0.016445
2.521117e-07, 0.017084
2.523118e-07, 0.017556
2.525118e-07, 0.018613
2.527117e-07, 0.017556
2.529118e-07, 0.016611
2.531118e-07, 0.016584
2.533117e-07, 0.017362
2.535117e-07, 0.016389
2.537118e-07, 0.015917
2.539118e-07, 0.013443
2.541117e-07, 0.013693
2.543118e-07, 0.014054
2.545118e-07, 0.013081
2.547117e-07, 0.012331
2.549117e-07, 0.014360
2.551118e-07, 0.015083
2.553118e-07, 0.014082
2.555117e-07, 0.015027
2.557118e-07, 0.013498
2.559118e-07, 0.010747
2.561117e-07, 0.010246
2.563117e-07, 0.009496
2.565118e-07, 0.009301
2.567118e-07, 0.009552
2.569117e-07, 0.010441
2.571117e-07, 0.011414
2.573118e-07, 0.012109
2.575117e-07, 0.008690
2.577117e-07, 0.008607
2.579118e-07, 0.008634
2.581118e-07, 0.007106
2.583117e-07, 0.007050
2.585117e-07, 0.007161
2.587118e-07, 0.007328
2.589117e-07, 0.006049
2.591117e-07, 0.005049
2.593118e-07, 0.005716
2.595118e-07, 0.007161
2.597117e-07, 0.007800
2.599117e-07, 0.006744
2.601118e-07, 0.004215
2.603117e-07, 0.002686
2.605117e-07, 0.002853
2.607118e-07, 0.007300
2.609118e-07, 0.010802
2.611117e-07, 0.011414
2.613117e-07, 0.010024
2.615118e-07, 0.008245
2.617117e-07, 0.006828
2.619117e-07, 0.005188
2.621118e-07, 0.008134
2.623118e-07, 0.010886
2.625117e-07, 0.013387
2.627117e-07, 0.015472
2.629118e-07, 0.017584
2.631117e-07, 0.018668
2.633117e-07, 0.017473
2.635118e-07, 0.018057
2.637118e-07, 0.018335
2.639117e-07, 0.018446
2.641117e-07, 0.016639
2.643118e-07, 0.015027
2.645117e-07, 0.014555
2.647117e-07, 0.015416
2.649118e-07, 0.017584
2.651118e-07, 0.018779
2.653117e-07, 0.018863
2.655117e-07, 0.017890
2.657118e-07, 0.019224
2.659117e-07, 0.018307
2.661117e-07, 0.017501
2.663118e-07, 0.018946
2.665118e-07, 0.019586
2.667117e-07, 0.021698
2.669117e-07, 0.023810
2.671118e-07, 0.023505
2.673118e-07, 0.023783
2.675117e-07, 0.026284
2.677118e-07, 0.026034
2.679118e-07, 0.024755
2.681117e-07, 0.026840
2.683117e-07, 0.027118
2.685118e-07, 0.027757
2.687118e-07, 0.029036
2.689117e-07, 0.029258
2.691118e-07, 0.029369
2.693118e-07, 0.030036
2.695117e-07, 0.030648
2.697117e-07, 0.030398
2.699118e-07, 0.028452
2.701118e-07, 0.026812
2.703117e-07, 0.026256
2.705118e-07, 0.027118
2.707118e-07, 0.027340
2.709117e-07, 0.029008
2.711117e-07, 0.029286
2.713118e-07, 0.029286
2.715118e-07, 0.028258
2.717117e-07, 0.028174
2.719117e-07, 0.026979
2.721118e-07, 0.028730
2.723117e-07, 0.028063
2.725117e-07, 0.026645
2.727118e-07, 0.026451
2.729118e-07, 0.026284
2.731117e-07, 0.026896
2.733117e-07, 0.026479
2.735118e-07, 0.025978
2.737117e-07, 0.025867
2.739117e-07, 0.023727
2.741118e-07, 0.024533
2.743118e-07, 0.023616
2.745117e-07, 0.021781
2.747117e-07, 0.021587
2.749118e-07, 0.023032
2.751117e-07, 0.025256
2.753117e-07, 0.026757
2.755118e-07, 0.025728
2.757118e-07, 0.025117
2.759117e-07, 0.019947
2.761117e-07, 0.018001
2.763118e-07, 0.016750
2.765117e-07, 0.017195
2.767117e-07, 0.019335
2.769118e-07, 0.021587
2.771118e-07, 0.023838
2.773117e-07, 0.030175
2.775117e-07, 0.030759
2.777118e-07, 0.025033
2.779117e-07, 0.022365
2.781117e-07, 0.022059
2.783118e-07, 0.021142
2.785118e-07, 0.020225
2.787117e-07, 0.018974
2.789117e-07, 0.018807
2.791118e-07, 0.021337
2.793117e-07, 0.022143
2.795117e-07, 0.022671
2.797118e-07, 0.021420
2.799118e-07, 0.019697
2.801117e-07, 0.017946
2.803117e-07, 0.017890
2.805118e-07, 0.017362
2.807118e-07, 0.016889
2.809117e-07, 0.019085
2.811118e-07, 0.019836
2.813118e-07, 0.020058
2.815117e-07, 0.019391
2.817117e-07, 0.017973
2.819118e-07, 0.016361
2.821118e-07, 0.015889
2.823117e-07, 0.015722
2.825118e-07, 0.014833
2.827118e-07, 0.015277
2.829117e-07, 0.015277
2.831117e-07, 0.016528
2.833118e-07, 0.017223
2.835118e-07, 0.016556
2.837117e-07, 0.016028
2.839118e-07, 0.013971
2.841118e-07, 0.012748
2.843117e-07, 0.012887
2.845117e-07, 0.012248
2.847118e-07, 0.012303
2.849118e-07, 0.013554
2.851117e-07, 0.014193
2.853118e-07, 0.013915
2.855118e-07, 0.013943
2.857117e-07, 0.013860
2.859117e-07, 0.012581
2.861118e-07, 0.009829
2.863118e-07, 0.007689
2.865117e-07, 0.008551
2.867117e-07, 0.008440
2.869118e-07, 0.008940
2.871117e-07, 0.010747
2.873117e-07, 0.011219
2.875118e-07, 0.009385
2.877118e-07, 0.008190
2.879117e-07, 0.008662
2.881117e-07, 0.007384
2.883118e-07, 0.007939
2.885117e-07, 0.008940
2.887117e-07, 0.008607
2.889118e-07, 0.006244
2.891118e-07, 0.007328
2.893117e-07, 0.006577
2.895117e-07, 0.007439
2.897118e-07, 0.008607
2.899117e-07, 0.006605
2.901117e-07, 0.004882
2.903118e-07, 0.003048
2.905118e-07, 0.003437
2.907117e-07, 0.007050
2.909117e-07, 0.010941
2.911118e-07, 0.010302
2.913117e-07, 0.009607
2.915117e-07, 0.009413
2.917118e-07, 0.007634
2.919118e-07, 0.006049
2.921117e-07, 0.006939
2.923117e-07, 0.010135
2.925118e-07, 0.012275
2.927117e-07, 0.014054
2.929117e-07, 0.017501
2.931118e-07, 0.019752
2.933118e-07, 0.018196
2.935117e-07, 0.016556
2.937117e-07, 0.017529
2.939118e-07, 0.018335
2.941117e-07, 0.016500
2.943117e-07, 0.015055
2.945118e-07, 0.016472
2.947118e-07, 0.017167
2.949117e-07, 0.016750
2.951117e-07, 0.018224
2.953118e-07, 0.019697
2.955118e-07, 0.020503
2.957117e-07, 0.019280
2.959118e-07, 0.018029
2.961118e-07, 0.018140
2.963117e-07, 0.017973
2.965117e-07, 0.020503
2.967118e-07, 0.022504
2.969118e-07, 0.024366
2.971117e-07, 0.024755
2.973118e-07, 0.024172
2.975118e-07, 0.025700
2.977117e-07, 0.027229
2.979117e-07, 0.027451
2.981118e-07, 0.027312
2.983118e-07, 0.027451
2.985117e-07, 0.027980
2.987118e-07, 0.028619
2.989118e-07, 0.029870
2.991117e-07, 0.031009
2.993117e-07, 0.031176
2.995118e-07, 0.030092
2.997118e-07, 0.028285
2.999117e-07, 0.028980
3.001118e-07, 0.028813
3.003118e-07, 0.027924
3.005117e-07, 0.027813
3.007117e-07, 0.028007
3.009118e-07, 0.028758
3.011118e-07, 0.029925
3.013117e-07, 0.029786
3.015117e-07, 0.028591
3.017118e-07, 0.028174
3.019117e-07, 0.027174
3.021117e-07, 0.027035
3.023118e-07, 0.027035
3.025118e-07, 0.026256
3.027117e-07, 0.026645
3.029117e-07, 0.026840
3.031118e-07, 0.027174
3.033117e-07, 0.027146
3.035117e-07, 0.027285
3.037118e-07, 0.027174
3.039118e-07, 0.026034
3.041117e-07, 0.025422
3.043117e-07, 0.023393
3.045118e-07, 0.022671
3.047117e-07, 0.022198
3.049117e-07, 0.022226
3.051118e-07, 0.023699
3.053118e-07, 0.024450
3.055117e-07, 0.025089
3.057117e-07, 0.025561
3.059118e-07, 0.022087
3.061117e-07, 0.017445
3.063117e-07, 0.016806
3.065118e-07, 0.017918
3.067118e-07, 0.018196
3.069117e-07, 0.021670
3.071117e-07, 0.023671
3.073118e-07, 0.028091
3.075117e-07, 0.031037
3.077117e-07, 0.026062
3.079118e-07, 0.023115
3.081118e-07, 0.023449
3.083117e-07, 0.020642
3.085117e-07, 0.019586
3.087118e-07, 0.019002
3.089118e-07, 0.018835
3.091117e-07, 0.020114
3.093118e-07, 0.020781
3.095118e-07, 0.020836
3.097117e-07, 0.020531
3.099117e-07, 0.019196
3.101118e-07, 0.016723
3.103118e-07, 0.017167
3.105117e-07, 0.018112
3.107118e-07, 0.016834
3.109118e-07, 0.018863
3.111117e-07, 0.020392
3.113117e-07, 0.019975
3.115118e-07, 0.019391
3.117118e-07, 0.016584
3.119117e-07, 0.016417
3.121118e-07, 0.015722
3.123118e-07, 0.016139
3.125117e-07, 0.016445
3.127117e-07, 0.015666
3.129118e-07, 0.015944
3.131118e-07, 0.015889
3.133117e-07, 0.016389
3.135118e-07, 0.015833
3.137118e-07, 0.015083
3.139117e-07, 0.014527
3.141117e-07, 0.014138
3.143118e-07, 0.013109
3.145118e-07, 0.012804
3.147117e-07, 0.012692
3.149118e-07, 0.012581
3.151118e-07, 0.013943
3.153117e-07, 0.014110
3.155117e-07, 0.014304
3.157118e-07, 0.013137
3.159118e-07, 0.010858
3.161117e-07, 0.010413
3.163118e-07, 0.010191
3.165118e-07, 0.009746
3.167117e-07, 0.009774
3.169117e-07, 0.009829
3.171118e-07, 0.010552
3.173118e-07, 0.010552
3.175117e-07, 0.010858
3.177117e-07, 0.009691
3.179118e-07, 0.007022
3.181117e-07, 0.006439
3.183117e-07, 0.006355
3.185118e-07, 0.007300
3.187118e-07, 0.008217
3.189117e-07, 0.006411
3.191117e-07, 0.005855
3.193118e-07, 0.005132
3.195117e-07, 0.006605
3.197117e-07, 0.008023
3.199118e-07, 0.006272
3.201118e-07, 0.005049
3.203117e-07, 0.003048
3.205117e-07, 0.001964
3.207118e-07, 0.005299
3.209117e-07, 0.009023
3.211117e-07, 0.010802
3.213118e-07, 0.009413
3.215118e-07, 0.008495
3.217117e-07, 0.007495
3.219117e-07, 0.005605
3.221118e-07, 0.006967
3.223117e-07, 0.009246
3.225117e-07, 0.011330
3.227118e-07, 0.013999
3.229118e-07, 0.015639
3.231117e-07, 0.016695
3.233117e-07, 0.016862
3.235118e-07, 0.017418
3.237118e-07, 0.017834
3.239117e-07, 0.018752
3.241118e-07, 0.017167
3.243118e-07, 0.016306
3.245117e-07, 0.017723
3.247117e-07, 0.017362
3.249118e-07, 0.018585
3.251118e-07, 0.021059
3.253117e-07, 0.021086
3.255118e-07, 0.021809
3.257118e-07, 0.022865
3.259117e-07, 0.022476
3.261117e-07, 0.022643
3.263118e-07, 0.024338
3.265118e-07, 0.025089
3.267117e-07, 0.026367
3.269118e-07, 0.027535
3.271118e-07, 0.029091
3.273117e-07, 0.029731
3.275117e-07, 0.031621
3.277118e-07, 0.032149
3.279118e-07, 0.033733
3.281117e-07, 0.033622
3.283118e-07, 0.033066
3.285118e-07, 0.033177
3.287117e-07, 0.034289
3.289117e-07, 0.034456
3.291118e-07, 0.035012
3.293118e-07, 0.036123
3.295117e-07, 0.035734
3.297118e-07, 0.034372
3.299118e-07, 0.034650
3.301117e-07, 0.032871
3.303117e-07, 0.032455
3.305118e-07, 0.032899
3.307118e-07, 0.032038
3.309117e-07, 0.032649
3.311118e-07, 0.034539
3.313118e-07, 0.035067
3.315117e-07, 0.035039
3.317117e-07, 0.034122
3.319118e-07, 0.033372
3.321118e-07, 0.032371
3.323117e-07, 0.031204
3.325117e-07, 0.031371
3.327118e-07, 0.031343
3.329117e-07, 0.032705
3.331117e-07, 0.033010
3.333118e-07, 0.031732
3.335118e-07, 0.031704
3.337117e-07, 0.032038
3.339117e-07, 0.031232
3.341118e-07, 0.030092
3.343117e-07, 0.029647
3.345117e-07, 0.027785
3.347118e-07, 0.027674
3.349118e-07, 0.029175
3.351117e-07, 0.029786
3.353117e-07, 0.030676
3.355118e-07, 0.031510
3.357117e-07, 0.030036
3.359117e-07, 0.027841
3.361118e-07, 0.022699
3.363118e-07, 0.020975
3.365117e-07, 0.021059
3.367117e-07, 0.023366
3.369118e-07, 0.024950
3.371118e-07, 0.026228
3.373117e-07, 0.032983
3.375118e-07, 0.035206
3.377118e-07, 0.031343
3.379117e-07, 0.027618
3.381117e-07, 0.027007
3.383118e-07, 0.025756
3.385118e-07, 0.024116
3.387117e-07, 0.022726
3.389118e-07, 0.023699
3.391118e-07, 0.025534
3.393117e-07, 0.026506
3.395117e-07, 0.025895
3.397118e-07, 0.024311
3.399118e-07, 0.023644
3.401117e-07, 0.020447
3.403118e-07, 0.019558
3.405118e-07, 0.020558
3.407117e-07, 0.018891
3.409117e-07, 0.019586
3.411118e-07, 0.022421
3.413118e-07, 0.022893
3.415117e-07, 0.022838
3.417118e-07, 0.020864
3.419118e-07, 0.017334
3.421117e-07, 0.016500
3.423117e-07, 0.018613
3.425118e-07, 0.018613
3.427118e-07, 0.018835
3.429117e-07, 0.018335
3.431118e-07, 0.018418
3.433118e-07, 0.018585
3.435117e-07, 0.018891
3.437117e-07, 0.017918
3.439118e-07, 0.017195
3.441118e-07, 0.016111
3.443117e-07, 0.015055
3.445118e-07, 0.016000
3.447118e-07, 0.015583
3.449117e-07, 0.016195
3.451117e-07, 0.015861
3.453118e-07, 0.015388
3.455118e-07, 0.015694
3.457117e-07, 0.015361
3.459118e-07, 0.014138
3.461118e-07, 0.012331
3.463117e-07, 0.012248
3.465117e-07, 0.011636
3.467118e-07, 0.010941
3.469118e-07, 0.010830
3.471117e-07, 0.010913
3.473117e-07, 0.011692
3.475118e-07, 0.013332
3.477117e-07, 0.011330
3.479117e-07, 0.008801
3.481118e-07, 0.008773
3.483118e-07, 0.008940
3.485117e-07, 0.009107
3.487117e-07, 0.010719
3.489118e-07, 0.009774
3.491117e-07, 0.008801
3.493117e-07, 0.007884
3.495118e-07, 0.008801
3.497118e-07, 0.008495
3.499117e-07, 0.008051
3.501117e-07, 0.007523
3.503118e-07, 0.004660
3.505117e-07, 0.002797
3.507117e-07, 0.005632
3.509118e-07, 0.009496
3.511118e-07, 0.012025
3.513117e-07, 0.010552
3.515117e-07, 0.008718
3.517118e-07, 0.009718
3.519118e-07, 0.006911
3.521117e-07, 0.006772
3.523118e-07, 0.010330
3.525118e-07, 0.013109
3.527117e-07, 0.014416
3.529117e-07, 0.015833
3.531118e-07, 0.018085
3.533118e-07, 0.018057
3.535117e-07, 0.016611
3.537118e-07, 0.017167
3.539118e-07, 0.018640
3.541117e-07, 0.017695
3.543117e-07, 0.018418
3.545118e-07, 0.017918
3.547118e-07, 0.018891
3.549117e-07, 0.021086
3.551118e-07, 0.023254
3.553118e-07, 0.024311
3.555117e-07, 0.025422
3.557117e-07, 0.025283
3.559118e-07, 0.025978
3.561118e-07, 0.023810
3.563117e-07, 0.022949
3.565118e-07, 0.025784
3.567118e-07, 0.027118
3.569117e-07, 0.029342
3.571117e-07, 0.030592
3.573118e-07, 0.030481
3.575118e-07, 0.031871
3.577117e-07, 0.033288
3.579118e-07, 0.034178
3.581118e-07, 0.033427
3.583117e-07, 0.033122
3.585117e-07, 0.033427
3.587118e-07, 0.034233
3.589118e-07, 0.035762
3.591117e-07, 0.036791
3.593118e-07, 0.036068
3.595118e-07, 0.035901
3.597117e-07, 0.036235
3.599117e-07, 0.035623
3.601118e-07, 0.034206
3.603118e-07, 0.032594
3.605117e-07, 0.033400
3.607118e-07, 0.033177
3.609118e-07, 0.032705
3.611117e-07, 0.035373
3.613117e-07, 0.033761
3.615118e-07, 0.032621
3.617118e-07, 0.033316
3.619117e-07, 0.031510
3.621117e-07, 0.030370
3.623118e-07, 0.029758
3.625117e-07, 0.030064
3.627117e-07, 0.029870
3.629118e-07, 0.029008
3.631118e-07, 0.030120
3.633117e-07, 0.030731
3.635117e-07, 0.029925
3.637118e-07, 0.029731
3.639117e-07, 0.027674
3.641117e-07, 0.028035
3.643118e-07, 0.026868
3.645118e-07, 0.024060
3.647117e-07, 0.023088
3.649117e-07, 0.023838
3.651118e-07, 0.024922
3.653118e-07, 0.026173
3.655117e-07, 0.026812
3.657118e-07, 0.027257
3.659118e-07, 0.024644
3.661117e-07, 0.020614
3.663117e-07, 0.017529
3.665118e-07, 0.017834
3.667118e-07, 0.019669
3.669117e-07, 0.022226
3.671118e-07, 0.024561
3.673118e-07, 0.028369
3.675117e-07, 0.034289
3.677117e-07, 0.031259
3.679118e-07, 0.025617
3.681118e-07, 0.025172
3.683117e-07, 0.024616
3.685118e-07, 0.023477
3.687118e-07, 0.022004
3.689117e-07, 0.021587
3.691117e-07, 0.022337
3.693118e-07, 0.024088
3.695118e-07, 0.024533
3.697117e-07, 0.025228
3.699118e-07, 0.022976
3.701118e-07, 0.018946
3.703117e-07, 0.019057
3.705117e-07, 0.020781
3.707118e-07, 0.020336
3.709118e-07, 0.020920
3.711117e-07, 0.021837
3.713118e-07, 0.022115
3.715118e-07, 0.021364
3.717117e-07, 0.020558
3.719117e-07, 0.018640
3.721118e-07, 0.016973
3.723118e-07, 0.016056
3.725117e-07, 0.018168
3.727118e-07, 0.017334
3.729118e-07, 0.017862
3.731117e-07, 0.018085
3.733117e-07, 0.019085
3.735118e-07, 0.016250
3.737118e-07, 0.015972
3.739117e-07, 0.014499
3.741118e-07, 0.013749
3.743118e-07, 0.014277
3.745117e-07, 0.013637
