-8.888250e-09, 0.007884
-8.688250e-09, 0.006994
-8.488250e-09, 0.005632
-8.288250e-09, 0.007717
-8.088250e-09, 0.012025
-7.888250e-09, 0.015111
-7.688250e-09, 0.015500
-7.488250e-09, 0.017612
-7.288250e-09, 0.020086
-7.088250e-09, 0.019447
-6.888250e-09, 0.019030
-6.688250e-09, 0.018363
-6.488250e-09, 0.018057
-6.288250e-09, 0.015305
-6.088250e-09, 0.014054
-5.888250e-09, 0.016778
-5.688250e-09, 0.020058
-5.488250e-09, 0.020808
-5.288250e-09, 0.019752
-5.088250e-09, 0.021114
-4.888250e-09, 0.022421
-4.688250e-09, 0.020892
-4.488250e-09, 0.018613
-4.288250e-09, 0.018279
-4.088250e-09, 0.020531
-3.888250e-09, 0.022115
-3.688250e-09, 0.021948
-3.488250e-09, 0.020503
-3.288250e-09, 0.023644
-3.088250e-09, 0.025228
-2.888250e-09, 0.026562
-2.688250e-09, 0.029647
-2.488250e-09, 0.029592
-2.288250e-09, 0.029647
-2.088250e-09, 0.028647
-1.888250e-09, 0.028619
-1.688250e-09, 0.032093
-1.488250e-09, 0.033678
-1.288250e-09, 0.033205
-1.088250e-09, 0.032649
-8.882500e-10, 0.034233
-6.882500e-10, 0.036596
-4.882500e-10, 0.033261
-2.882500e-10, 0.028007
-8.825000e-11, 0.022476
1.117500e-10, 0.023421
3.117500e-10, 0.027507
5.117500e-10, 0.032455
7.117500e-10, 0.035151
9.117500e-10, 0.034400
1.111750e-09, 0.032149
1.311750e-09, 0.029425
1.511750e-09, 0.027451
1.711750e-09, 0.026367
1.911750e-09, 0.026479
2.111750e-09, 0.028730
2.311750e-09, 0.029425
2.511750e-09, 0.029203
2.711750e-09, 0.029897
2.911750e-09, 0.029592
3.111750e-09, 0.029786
3.311750e-09, 0.027896
3.511750e-09, 0.026256
3.711750e-09, 0.024283
3.911750e-09, 0.022337
4.111750e-09, 0.021364
4.311750e-09, 0.020920
4.511750e-09, 0.023254
4.711750e-09, 0.025311
4.911750e-09, 0.025283
5.111750e-09, 0.025061
5.311750e-09, 0.023310
5.511750e-09, 0.019975
5.711750e-09, 0.016167
5.911750e-09, 0.014860
6.111750e-09, 0.016195
6.311750e-09, 0.019002
6.511750e-09, 0.022699
6.711750e-09, 0.027868
6.911750e-09, 0.034178
7.111750e-09, 0.036068
7.311750e-09, 0.030509
7.511750e-09, 0.027090
7.711750e-09, 0.028202
7.911750e-09, 0.030120
8.111750e-09, 0.029870
8.311750e-09, 0.028702
8.511750e-09, 0.028674
8.711750e-09, 0.028535
8.911750e-09, 0.027841
9.111750e-09, 0.028119
9.311750e-09, 0.027118
9.511750e-09, 0.023727
9.711750e-09, 0.021503
9.911750e-09, 0.021726
1.011175e-08, 0.022004
1.031175e-08, 0.020475
1.051175e-08, 0.022476
1.071175e-08, 0.024561
1.091175e-08, 0.023755
1.111175e-08, 0.022838
1.131175e-08, 0.019919
1.151175e-08, 0.017556
1.171175e-08, 0.016306
1.191175e-08, 0.014527
1.211175e-08, 0.014721
1.231175e-08, 0.014694
1.251175e-08, 0.014054
1.271175e-08, 0.014416
1.291175e-08, 0.015027
1.311175e-08, 0.013665
1.331175e-08, 0.011803
1.351175e-08, 0.010941
1.371175e-08, 0.009579
1.391175e-08, 0.010163
1.411175e-08, 0.010358
1.431175e-08, 0.010107
1.451175e-08, 0.010580
1.471175e-08, 0.009913
1.491175e-08, 0.007912
1.511175e-08, 0.006439
1.531175e-08, 0.004382
1.551175e-08, 0.003214
1.571175e-08, 0.002075
1.591175e-08, 0.001435
1.611175e-08, 0.002380
1.631175e-08, 0.002075
1.651175e-08, 0.001769
1.671175e-08, 0.004048
1.691175e-08, 0.006466
1.711175e-08, 0.007912
1.731175e-08, 0.007939
1.751175e-08, 0.007856
1.771175e-08, 0.006411
1.791175e-08, 0.004910
1.811175e-08, 0.005827
1.831175e-08, 0.006772
1.851175e-08, 0.008356
1.871175e-08, 0.007634
1.891175e-08, 0.006633
1.911175e-08, 0.006911
1.931175e-08, 0.007578
1.951175e-08, 0.007523
1.971175e-08, 0.006244
1.991175e-08, 0.004271
2.011175e-08, 0.005216
2.031175e-08, 0.009051
2.051175e-08, 0.012359
2.071175e-08, 0.012915
2.091175e-08, 0.011497
2.111175e-08, 0.011080
2.131175e-08, 0.009496
2.151175e-08, 0.007467
2.171175e-08, 0.011164
2.191175e-08, 0.017112
2.211175e-08, 0.018863
2.231175e-08, 0.019335
2.251175e-08, 0.018946
2.271175e-08, 0.022170
2.291175e-08, 0.022810
2.311175e-08, 0.022254
2.331175e-08, 0.023699
2.351175e-08, 0.024533
2.371175e-08, 0.022865
2.391175e-08, 0.020836
2.411175e-08, 0.020308
2.431175e-08, 0.021253
2.451175e-08, 0.023199
2.471175e-08, 0.023199
2.491175e-08, 0.022532
2.511175e-08, 0.022504
2.531175e-08, 0.021086
2.551175e-08, 0.020002
2.571175e-08, 0.019697
2.591175e-08, 0.020086
2.611175e-08, 0.022004
2.631175e-08, 0.024950
2.651175e-08, 0.027035
2.671175e-08, 0.027729
2.691175e-08, 0.028174
2.711175e-08, 0.028230
2.731175e-08, 0.027257
2.751175e-08, 0.029842
2.771175e-08, 0.028786
2.791175e-08, 0.027896
2.811175e-08, 0.028897
2.831175e-08, 0.030787
2.851175e-08, 0.032093
2.871175e-08, 0.030842
2.891175e-08, 0.029564
2.911175e-08, 0.029703
2.931175e-08, 0.030759
2.951175e-08, 0.029675
2.971175e-08, 0.029675
2.991175e-08, 0.029258
3.011175e-08, 0.028563
3.031175e-08, 0.027841
3.051175e-08, 0.028980
3.071175e-08, 0.029897
3.091175e-08, 0.028841
3.111175e-08, 0.030481
3.131175e-08, 0.029342
3.151175e-08, 0.028174
3.171175e-08, 0.026757
3.191175e-08, 0.024978
3.211175e-08, 0.025478
3.231175e-08, 0.024561
3.251175e-08, 0.026840
3.271175e-08, 0.024589
3.291175e-08, 0.025422
3.311175e-08, 0.024005
3.331175e-08, 0.022365
3.351175e-08, 0.023977
3.371175e-08, 0.024227
3.391175e-08, 0.021142
3.411175e-08, 0.019641
3.431175e-08, 0.017028
3.451175e-08, 0.020586
3.471175e-08, 0.021476
3.491175e-08, 0.023810
3.511175e-08, 0.025506
3.531175e-08, 0.021253
3.551175e-08, 0.020419
3.571175e-08, 0.015889
3.591175e-08, 0.014221
3.611175e-08, 0.016361
3.631175e-08, 0.018807
3.651175e-08, 0.020086
3.671175e-08, 0.024005
3.691175e-08, 0.028980
3.711175e-08, 0.033678
3.731175e-08, 0.030009
3.751175e-08, 0.025728
3.771175e-08, 0.025951
3.791175e-08, 0.025144
3.811175e-08, 0.024172
3.831175e-08, 0.020975
3.851175e-08, 0.022421
3.871175e-08, 0.024839
3.891175e-08, 0.023838
3.911175e-08, 0.023866
3.931175e-08, 0.023671
3.951175e-08, 0.023282
3.971175e-08, 0.019975
3.991175e-08, 0.018891
4.011175e-08, 0.018724
4.031175e-08, 0.018529
4.051175e-08, 0.018752
4.071175e-08, 0.022059
4.091175e-08, 0.022643
4.111175e-08, 0.021142
4.131175e-08, 0.018140
4.151175e-08, 0.016278
4.171175e-08, 0.015444
4.191175e-08, 0.015750
4.211175e-08, 0.015666
4.231175e-08, 0.014304
4.251175e-08, 0.013971
4.271175e-08, 0.015111
4.291175e-08, 0.015944
4.311175e-08, 0.014332
4.331175e-08, 0.013915
4.351175e-08, 0.012748
4.371175e-08, 0.012331
4.391175e-08, 0.012248
4.411175e-08, 0.010969
4.431175e-08, 0.010302
4.451175e-08, 0.009524
4.471175e-08, 0.010802
4.491175e-08, 0.011219
4.511175e-08, 0.010997
4.531175e-08, 0.010941
4.551175e-08, 0.009691
4.571175e-08, 0.008190
4.591175e-08, 0.006689
4.611175e-08, 0.006550
4.631175e-08, 0.006327
4.651175e-08, 0.007356
4.671175e-08, 0.007939
4.691175e-08, 0.010719
4.711175e-08, 0.010385
4.731175e-08, 0.009913
4.751175e-08, 0.008801
4.771175e-08, 0.007356
4.791175e-08, 0.007272
4.811175e-08, 0.008329
4.831175e-08, 0.009746
4.851175e-08, 0.008829
4.871175e-08, 0.008634
4.891175e-08, 0.007967
4.911175e-08, 0.008468
4.931175e-08, 0.007773
4.951175e-08, 0.007328
4.971175e-08, 0.006383
4.991175e-08, 0.004187
5.011175e-08, 0.004576
5.031175e-08, 0.007189
5.051175e-08, 0.010941
5.071175e-08, 0.012248
5.091175e-08, 0.011970
5.111175e-08, 0.012414
5.131175e-08, 0.010080
5.151175e-08, 0.008607
5.171175e-08, 0.007773
5.191175e-08, 0.012442
5.211175e-08, 0.016973
5.231175e-08, 0.018696
5.251175e-08, 0.020197
5.271175e-08, 0.022115
5.291175e-08, 0.022726
5.311175e-08, 0.021837
5.331175e-08, 0.020947
5.351175e-08, 0.021781
5.371175e-08, 0.021531
5.391175e-08, 0.018585
5.411175e-08, 0.018140
5.431175e-08, 0.019836
5.451175e-08, 0.020614
5.471175e-08, 0.022671
5.491175e-08, 0.022476
5.511175e-08, 0.022226
5.531175e-08, 0.021364
5.551175e-08, 0.020086
5.571175e-08, 0.019558
5.591175e-08, 0.019030
5.611175e-08, 0.020447
5.631175e-08, 0.022282
5.651175e-08, 0.024894
5.671175e-08, 0.026256
5.691175e-08, 0.025172
5.711175e-08, 0.026423
5.731175e-08, 0.026534
5.751175e-08, 0.026951
5.771175e-08, 0.026784
5.791175e-08, 0.026117
5.811175e-08, 0.026173
5.831175e-08, 0.027590
5.851175e-08, 0.028174
5.871175e-08, 0.028619
5.891175e-08, 0.028619
5.911175e-08, 0.028813
5.931175e-08, 0.028980
5.951175e-08, 0.029508
5.971175e-08, 0.027785
5.991175e-08, 0.026367
6.011175e-08, 0.025200
6.031175e-08, 0.026534
6.051175e-08, 0.027785
6.071175e-08, 0.028702
6.091175e-08, 0.028480
6.111175e-08, 0.029147
6.131175e-08, 0.028452
6.151175e-08, 0.027896
6.171175e-08, 0.027841
6.191175e-08, 0.026701
6.211175e-08, 0.027674
6.231175e-08, 0.028174
6.251175e-08, 0.027257
6.271175e-08, 0.027896
6.291175e-08, 0.027201
6.311175e-08, 0.027646
6.331175e-08, 0.028230
6.351175e-08, 0.026979
6.371175e-08, 0.026729
6.391175e-08, 0.025895
6.411175e-08, 0.025006
6.431175e-08, 0.024755
6.451175e-08, 0.025144
6.471175e-08, 0.027312
6.491175e-08, 0.028258
6.511175e-08, 0.028647
6.531175e-08, 0.026979
6.551175e-08, 0.024227
6.571175e-08, 0.021142
6.591175e-08, 0.018057
6.611175e-08, 0.019669
6.631175e-08, 0.020586
6.651175e-08, 0.022254
6.671175e-08, 0.025339
6.691175e-08, 0.030954
6.711175e-08, 0.034539
6.731175e-08, 0.032038
6.751175e-08, 0.028146
6.771175e-08, 0.026645
6.791175e-08, 0.024867
6.811175e-08, 0.023421
6.831175e-08, 0.022365
6.851175e-08, 0.021225
6.871175e-08, 0.023032
6.891175e-08, 0.023115
6.911175e-08, 0.023115
6.931175e-08, 0.023727
6.951175e-08, 0.022782
6.971175e-08, 0.019363
6.991175e-08, 0.018029
7.011175e-08, 0.018307
7.031175e-08, 0.017195
7.051175e-08, 0.018918
7.071175e-08, 0.022337
7.091175e-08, 0.022643
7.111175e-08, 0.021031
7.131175e-08, 0.019141
7.151175e-08, 0.016806
7.171175e-08, 0.016723
7.191175e-08, 0.016750
7.211175e-08, 0.017112
7.231175e-08, 0.016834
7.251175e-08, 0.016083
7.271175e-08, 0.014582
7.291175e-08, 0.014888
7.311175e-08, 0.014721
7.331175e-08, 0.014443
7.351175e-08, 0.013693
7.371175e-08, 0.012859
7.391175e-08, 0.012414
7.411175e-08, 0.011970
7.431175e-08, 0.012442
7.451175e-08, 0.012442
7.471175e-08, 0.014110
7.491175e-08, 0.014249
7.511175e-08, 0.015138
7.531175e-08, 0.014666
7.551175e-08, 0.013749
7.571175e-08, 0.011692
7.591175e-08, 0.011970
7.611175e-08, 0.010580
7.631175e-08, 0.009552
7.651175e-08, 0.010219
7.671175e-08, 0.011914
7.691175e-08, 0.012025
7.711175e-08, 0.011497
7.731175e-08, 0.011608
7.751175e-08, 0.011108
7.771175e-08, 0.009468
7.791175e-08, 0.009274
7.811175e-08, 0.009802
7.831175e-08, 0.010274
7.851175e-08, 0.010080
7.871175e-08, 0.009051
7.891175e-08, 0.008634
7.911175e-08, 0.009746
7.931175e-08, 0.009524
7.951175e-08, 0.009663
7.971175e-08, 0.008745
7.991175e-08, 0.005827
8.011175e-08, 0.004104
8.031175e-08, 0.006022
8.051175e-08, 0.010080
8.071175e-08, 0.012915
8.091175e-08, 0.012192
8.111175e-08, 0.011303
8.131175e-08, 0.009635
8.151175e-08, 0.008884
8.171175e-08, 0.007995
8.191175e-08, 0.010886
8.211175e-08, 0.014277
8.231175e-08, 0.016250
8.251175e-08, 0.016806
8.271175e-08, 0.019141
8.291175e-08, 0.020586
8.311175e-08, 0.018585
8.331175e-08, 0.017640
8.351175e-08, 0.017918
8.371175e-08, 0.017918
8.391175e-08, 0.016222
8.411175e-08, 0.014638
8.431175e-08, 0.015917
8.451175e-08, 0.018085
8.471175e-08, 0.019530
8.491175e-08, 0.022115
8.511175e-08, 0.021754
8.531175e-08, 0.020920
8.551175e-08, 0.021670
8.571175e-08, 0.020864
8.591175e-08, 0.019808
8.611175e-08, 0.021337
8.631175e-08, 0.023227
8.651175e-08, 0.027257
8.671175e-08, 0.029536
8.691175e-08, 0.029091
8.711175e-08, 0.029842
8.731175e-08, 0.030287
8.751175e-08, 0.031398
8.771175e-08, 0.032427
8.791175e-08, 0.033733
8.811175e-08, 0.036290
8.831175e-08, 0.036123
8.851175e-08, 0.037124
8.871175e-08, 0.038208
8.891175e-08, 0.037541
8.911175e-08, 0.039014
8.931175e-08, 0.038708
8.951175e-08, 0.036429
8.971175e-08, 0.036318
8.991175e-08, 0.035540
9.011175e-08, 0.035012
9.031175e-08, 0.034261
9.051175e-08, 0.034039
9.071175e-08, 0.035290
9.091175e-08, 0.035762
9.111175e-08, 0.034873
9.131175e-08, 0.035651
9.151175e-08, 0.035568
9.171175e-08, 0.033594
9.191175e-08, 0.032399
9.211175e-08, 0.031871
9.231175e-08, 0.029758
9.251175e-08, 0.030981
9.271175e-08, 0.031482
9.291175e-08, 0.031398
9.311175e-08, 0.030537
9.331175e-08, 0.029258
9.351175e-08, 0.028063
9.371175e-08, 0.027563
9.391175e-08, 0.026645
9.411175e-08, 0.025339
9.431175e-08, 0.024477
9.451175e-08, 0.025061
9.471175e-08, 0.026395
9.491175e-08, 0.028285
9.511175e-08, 0.029175
9.531175e-08, 0.028480
9.551175e-08, 0.025728
9.571175e-08, 0.021253
9.591175e-08, 0.017473
9.611175e-08, 0.016111
9.631175e-08, 0.018974
9.651175e-08, 0.020475
9.671175e-08, 0.024394
9.691175e-08, 0.027924
9.711175e-08, 0.033844
9.731175e-08, 0.032232
9.751175e-08, 0.026618
9.771175e-08, 0.025256
9.791175e-08, 0.024172
9.811175e-08, 0.024366
9.831175e-08, 0.023199
9.851175e-08, 0.022365
9.871175e-08, 0.022699
9.891175e-08, 0.025006
9.911175e-08, 0.024116
9.931175e-08, 0.024561
9.951175e-08, 0.024338
9.971175e-08, 0.021253
9.991175e-08, 0.019030
1.001117e-07, 0.019530
1.003118e-07, 0.019558
1.005118e-07, 0.020225
1.007118e-07, 0.022337
1.009118e-07, 0.023338
1.011118e-07, 0.023532
1.013118e-07, 0.021198
1.015117e-07, 0.019641
1.017118e-07, 0.018835
1.019117e-07, 0.017862
1.021118e-07, 0.018446
1.023118e-07, 0.019780
1.025118e-07, 0.019474
1.027118e-07, 0.018474
1.029117e-07, 0.018335
1.031118e-07, 0.018363
1.033117e-07, 0.016834
1.035118e-07, 0.014749
1.037118e-07, 0.014499
1.039118e-07, 0.013359
1.041118e-07, 0.012526
1.043117e-07, 0.013526
1.045118e-07, 0.012275
1.047117e-07, 0.012581
1.049118e-07, 0.012526
1.051118e-07, 0.014638
1.053118e-07, 0.014527
1.055118e-07, 0.013109
1.057117e-07, 0.012387
1.059118e-07, 0.009857
1.061117e-07, 0.010274
1.063118e-07, 0.009857
1.065118e-07, 0.008662
1.067118e-07, 0.008940
1.069118e-07, 0.009524
1.071117e-07, 0.011942
1.073118e-07, 0.011247
1.075117e-07, 0.010163
1.077118e-07, 0.009162
1.079118e-07, 0.007939
1.081118e-07, 0.007995
1.083118e-07, 0.009274
1.085118e-07, 0.008690
1.087118e-07, 0.007022
1.089117e-07, 0.007161
1.091118e-07, 0.007106
1.093117e-07, 0.006300
1.095118e-07, 0.006355
1.097118e-07, 0.007272
1.099118e-07, 0.004993
1.101118e-07, 0.004243
1.103117e-07, 0.006828
1.105118e-07, 0.009218
1.107117e-07, 0.012025
1.109118e-07, 0.011942
1.111118e-07, 0.012359
1.113118e-07, 0.011553
1.115118e-07, 0.009774
1.117117e-07, 0.007106
1.119118e-07, 0.010385
1.121117e-07, 0.015083
1.123118e-07, 0.017946
1.125118e-07, 0.018363
1.127118e-07, 0.020697
1.129118e-07, 0.021198
1.131117e-07, 0.019613
1.133118e-07, 0.018585
1.135117e-07, 0.020864
1.137118e-07, 0.021142
1.139118e-07, 0.019419
1.141118e-07, 0.019975
1.143118e-07, 0.021142
1.145118e-07, 0.023227
1.147118e-07, 0.025061
1.149117e-07, 0.026506
1.151118e-07, 0.027729
1.153118e-07, 0.028397
1.155118e-07, 0.029369
1.157118e-07, 0.028285
1.159118e-07, 0.027702
1.161118e-07, 0.028897
1.163117e-07, 0.031398
1.165118e-07, 0.033678
1.167117e-07, 0.035262
1.169118e-07, 0.035707
1.171118e-07, 0.035901
1.173118e-07, 0.035846
1.175118e-07, 0.036957
1.177117e-07, 0.037791
1.179118e-07, 0.038208
1.181117e-07, 0.037263
1.183118e-07, 0.038264
1.185118e-07, 0.038403
1.187118e-07, 0.039848
1.189118e-07, 0.040070
1.191117e-07, 0.039181
1.193118e-07, 0.039042
1.195117e-07, 0.039070
1.197117e-07, 0.038014
1.199118e-07, 0.037430
1.201118e-07, 0.036985
1.203117e-07, 0.036540
1.205118e-07, 0.035484
1.207118e-07, 0.037152
1.209117e-07, 0.037819
1.211117e-07, 0.037485
1.213118e-07, 0.038097
1.215118e-07, 0.037819
1.217117e-07, 0.035707
1.219118e-07, 0.034623
1.221118e-07, 0.035901
1.223117e-07, 0.035790
1.225117e-07, 0.035818
1.227118e-07, 0.036457
1.229118e-07, 0.035901
1.231117e-07, 0.034789
1.233118e-07, 0.033983
1.235118e-07, 0.034484
1.237117e-07, 0.033678
1.239117e-07, 0.032399
1.241118e-07, 0.030842
1.243118e-07, 0.030148
1.245117e-07, 0.030453
1.247118e-07, 0.031732
1.249118e-07, 0.033122
1.251117e-07, 0.034539
1.253117e-07, 0.033761
1.255118e-07, 0.031287
1.257118e-07, 0.026673
1.259117e-07, 0.023227
1.261118e-07, 0.022504
1.263118e-07, 0.025172
1.265117e-07, 0.027563
1.267117e-07, 0.029536
1.269118e-07, 0.031120
1.271118e-07, 0.037041
1.273117e-07, 0.037680
1.275118e-07, 0.032649
1.277118e-07, 0.029953
1.279117e-07, 0.027952
1.281117e-07, 0.026673
1.283118e-07, 0.028424
1.285118e-07, 0.026618
1.287117e-07, 0.026951
1.289118e-07, 0.028119
1.291118e-07, 0.028230
1.293118e-07, 0.027174
1.295117e-07, 0.026784
1.297118e-07, 0.024311
1.299118e-07, 0.021809
1.301117e-07, 0.022393
1.303118e-07, 0.021781
1.305118e-07, 0.021559
1.307118e-07, 0.023949
1.309117e-07, 0.023560
1.311118e-07, 0.024755
1.313118e-07, 0.024005
1.315117e-07, 0.021587
1.317118e-07, 0.021420
1.319118e-07, 0.019447
1.321118e-07, 0.020364
1.323117e-07, 0.021309
1.325118e-07, 0.021170
1.327118e-07, 0.020419
1.329117e-07, 0.019863
1.331118e-07, 0.021059
1.333118e-07, 0.019002
1.335118e-07, 0.019002
1.337117e-07, 0.019252
1.339118e-07, 0.017056
1.341118e-07, 0.016278
1.343117e-07, 0.015194
1.345118e-07, 0.015444
1.347118e-07, 0.015805
1.349118e-07, 0.016917
1.351117e-07, 0.018224
1.353118e-07, 0.017723
1.355118e-07, 0.015805
1.357117e-07, 0.013999
1.359117e-07, 0.012414
1.361118e-07, 0.012387
1.363118e-07, 0.012692
1.365117e-07, 0.011692
1.367118e-07, 0.012692
1.369118e-07, 0.013582
1.371117e-07, 0.014916
1.373117e-07, 0.013776
1.375118e-07, 0.011469
1.377118e-07, 0.010858
1.379117e-07, 0.009301
1.381118e-07, 0.011330
1.383118e-07, 0.012109
1.385117e-07, 0.012136
1.387117e-07, 0.011525
1.389118e-07, 0.011191
1.391118e-07, 0.011997
1.393117e-07, 0.010886
1.395118e-07, 0.010802
1.397118e-07, 0.010941
1.399117e-07, 0.008440
1.401117e-07, 0.006300
1.403118e-07, 0.005799
1.405118e-07, 0.009190
1.407117e-07, 0.013610
1.409118e-07, 0.013304
1.411118e-07, 0.012275
1.413117e-07, 0.010413
1.415117e-07, 0.009274
1.417118e-07, 0.007995
1.419118e-07, 0.010135
1.421117e-07, 0.015500
1.423118e-07, 0.017112
1.425118e-07, 0.017529
1.427118e-07, 0.020225
1.429117e-07, 0.022921
1.431118e-07, 0.022504
1.433118e-07, 0.020364
1.435117e-07, 0.021726
1.437118e-07, 0.022143
1.439118e-07, 0.022282
1.441118e-07, 0.020670
1.443117e-07, 0.021392
1.445118e-07, 0.023088
1.447118e-07, 0.024366
1.449117e-07, 0.025478
1.451118e-07, 0.027563
1.453118e-07, 0.027563
1.455118e-07, 0.026979
1.457117e-07, 0.027118
1.459118e-07, 0.026256
1.461118e-07, 0.027035
1.463117e-07, 0.027702
1.465118e-07, 0.029036
1.467118e-07, 0.031565
1.469118e-07, 0.032455
1.471117e-07, 0.033149
1.473118e-07, 0.032705
1.475118e-07, 0.033900
1.477117e-07, 0.034623
1.479118e-07, 0.034456
1.481118e-07, 0.035540
1.483118e-07, 0.036151
1.485117e-07, 0.036707
1.487118e-07, 0.038208
1.489118e-07, 0.038014
1.491117e-07, 0.037485
1.493118e-07, 0.037235
1.495118e-07, 0.037652
1.497118e-07, 0.036846
1.499117e-07, 0.035568
1.501118e-07, 0.035401
1.503118e-07, 0.034734
1.505117e-07, 0.035123
1.507117e-07, 0.035178
1.509118e-07, 0.035178
1.511118e-07, 0.036151
1.513117e-07, 0.035151
1.515118e-07, 0.034511
1.517118e-07, 0.034206
1.519117e-07, 0.032510
1.521117e-07, 0.032260
1.523118e-07, 0.031343
1.525118e-07, 0.030926
1.527117e-07, 0.032121
1.529118e-07, 0.031065
1.531118e-07, 0.031259
1.533117e-07, 0.031815
1.535117e-07, 0.030787
1.537118e-07, 0.030009
1.539118e-07, 0.028563
1.541117e-07, 0.029314
1.543118e-07, 0.027312
1.545118e-07, 0.026201
1.547117e-07, 0.027952
1.549117e-07, 0.028952
1.551118e-07, 0.030842
1.553118e-07, 0.030009
1.555117e-07, 0.028174
1.557118e-07, 0.023532
1.559118e-07, 0.019447
1.561117e-07, 0.018502
1.563117e-07, 0.018946
1.565118e-07, 0.020836
1.567118e-07, 0.022532
1.569117e-07, 0.025117
1.571118e-07, 0.032065
1.573118e-07, 0.032927
1.575118e-07, 0.028174
1.577117e-07, 0.026312
1.579118e-07, 0.024922
1.581118e-07, 0.023449
1.583117e-07, 0.022838
1.585118e-07, 0.021754
1.587118e-07, 0.022782
1.589118e-07, 0.023199
1.591117e-07, 0.023171
1.593118e-07, 0.023505
1.595118e-07, 0.024867
1.597117e-07, 0.023115
1.599118e-07, 0.019863
1.601118e-07, 0.019808
1.603118e-07, 0.020308
1.605117e-07, 0.020419
1.607118e-07, 0.022087
1.609118e-07, 0.023505
1.611117e-07, 0.023532
1.613118e-07, 0.021531
1.615118e-07, 0.019975
1.617118e-07, 0.018946
1.619117e-07, 0.018696
1.621118e-07, 0.019419
1.623118e-07, 0.018807
1.625117e-07, 0.018891
1.627118e-07, 0.018974
1.629118e-07, 0.019363
1.631118e-07, 0.020364
1.633117e-07, 0.019057
1.635118e-07, 0.017501
1.637118e-07, 0.015750
1.639117e-07, 0.015138
1.641118e-07, 0.014277
1.643118e-07, 0.014054
1.645118e-07, 0.014304
1.647117e-07, 0.014916
1.649118e-07, 0.015194
1.651118e-07, 0.013915
1.653117e-07, 0.013582
1.655117e-07, 0.014721
1.657118e-07, 0.012970
1.659118e-07, 0.010830
1.661117e-07, 0.009857
1.663118e-07, 0.009135
1.665118e-07, 0.009218
1.667117e-07, 0.010441
1.669117e-07, 0.010941
1.671118e-07, 0.012804
1.673118e-07, 0.013220
1.675117e-07, 0.011219
1.677118e-07, 0.010052
1.679118e-07, 0.009357
1.681117e-07, 0.008773
1.683117e-07, 0.010413
1.685118e-07, 0.009857
1.687118e-07, 0.008551
1.689117e-07, 0.008134
1.691118e-07, 0.008078
1.693118e-07, 0.008245
1.695117e-07, 0.008662
1.697117e-07, 0.007717
1.699118e-07, 0.006939
1.701118e-07, 0.003993
1.703117e-07, 0.004104
1.705118e-07, 0.007106
1.707118e-07, 0.011275
1.709118e-07, 0.012192
1.711117e-07, 0.011692
1.713118e-07, 0.010913
1.715118e-07, 0.009802
1.717117e-07, 0.005188
1.719118e-07, 0.006939
1.721118e-07, 0.012359
1.723118e-07, 0.016028
1.725117e-07, 0.017056
1.727118e-07, 0.019447
1.729118e-07, 0.021642
1.731117e-07, 0.020141
1.733118e-07, 0.017834
1.735118e-07, 0.019363
1.737118e-07, 0.020475
1.739117e-07, 0.018807
1.741118e-07, 0.016862
1.743118e-07, 0.017973
1.745117e-07, 0.017584
