5.811175e-08, 0.025144
5.831175e-08, 0.026395
5.851175e-08, 0.027035
5.871175e-08, 0.027451
5.891175e-08, 0.028480
5.911175e-08, 0.028647
5.931175e-08, 0.029036
5.951175e-08, 0.027451
5.971175e-08, 0.028674
5.991175e-08, 0.027507
6.011175e-08, 0.026729
6.031175e-08, 0.026256
6.051175e-08, 0.026645
6.071175e-08, 0.027535
6.091175e-08, 0.027813
6.111175e-08, 0.027507
6.131175e-08, 0.028230
6.151175e-08, 0.027229
6.171175e-08, 0.026451
6.191175e-08, 0.026367
6.211175e-08, 0.028619
6.231175e-08, 0.028313
6.251175e-08, 0.028702
6.271175e-08, 0.029147
6.291175e-08, 0.029119
6.311175e-08, 0.028146
6.331175e-08, 0.027785
6.351175e-08, 0.027396
6.371175e-08, 0.027146
6.391175e-08, 0.026645
6.411175e-08, 0.024839
6.431175e-08, 0.023421
6.451175e-08, 0.023949
6.471175e-08, 0.026312
6.491175e-08, 0.027952
6.511175e-08, 0.028007
6.531175e-08, 0.027729
6.551175e-08, 0.024338
6.571175e-08, 0.020308
6.591175e-08, 0.017862
6.611175e-08, 0.018863
6.631175e-08, 0.019891
6.651175e-08, 0.021059
6.671175e-08, 0.024033
6.691175e-08, 0.028591
6.711175e-08, 0.033594
6.731175e-08, 0.031287
6.751175e-08, 0.025923
6.771175e-08, 0.025700
6.791175e-08, 0.024616
6.811175e-08, 0.023949
6.831175e-08, 0.022421
6.851175e-08, 0.020725
6.871175e-08, 0.021809
6.891175e-08, 0.024060
6.911175e-08, 0.023755
6.931175e-08, 0.024616
6.951175e-08, 0.024060
6.971175e-08, 0.021086
6.991175e-08, 0.019975
7.011175e-08, 0.019447
7.031175e-08, 0.018863
7.051175e-08, 0.019308
7.071175e-08, 0.021670
7.091175e-08, 0.022754
7.111175e-08, 0.020197
7.131175e-08, 0.019308
7.151175e-08, 0.017251
7.171175e-08, 0.015555
7.191175e-08, 0.016472
7.211175e-08, 0.016806
7.231175e-08, 0.016389
7.251175e-08, 0.015250
7.271175e-08, 0.015472
7.291175e-08, 0.014916
7.311175e-08, 0.014805
7.331175e-08, 0.014999
7.351175e-08, 0.013665
7.371175e-08, 0.012581
7.391175e-08, 0.012498
7.411175e-08, 0.011553
7.431175e-08, 0.011636
7.451175e-08, 0.011859
7.471175e-08, 0.012720
7.491175e-08, 0.014138
7.511175e-08, 0.014666
7.531175e-08, 0.013498
7.551175e-08, 0.012442
7.571175e-08, 0.011720
7.591175e-08, 0.010775
7.611175e-08, 0.010274
7.631175e-08, 0.008690
7.651175e-08, 0.009468
7.671175e-08, 0.010941
7.691175e-08, 0.011303
7.711175e-08, 0.011136
7.731175e-08, 0.011386
7.751175e-08, 0.009301
7.771175e-08, 0.008773
7.791175e-08, 0.007773
7.811175e-08, 0.008968
7.831175e-08, 0.008996
7.851175e-08, 0.010024
7.871175e-08, 0.009607
7.891175e-08, 0.009107
7.911175e-08, 0.009468
7.931175e-08, 0.010080
7.951175e-08, 0.009524
7.971175e-08, 0.010052
7.991175e-08, 0.007828
8.011175e-08, 0.005077
8.031175e-08, 0.006494
8.051175e-08, 0.010302
8.071175e-08, 0.012720
8.091175e-08, 0.012887
8.111175e-08, 0.011330
8.131175e-08, 0.011247
8.151175e-08, 0.007939
8.171175e-08, 0.006494
8.191175e-08, 0.011025
8.211175e-08, 0.014777
8.231175e-08, 0.016139
8.251175e-08, 0.016222
8.271175e-08, 0.018168
8.291175e-08, 0.018057
8.311175e-08, 0.017306
8.331175e-08, 0.017890
8.351175e-08, 0.017473
8.371175e-08, 0.016639
8.391175e-08, 0.015639
8.411175e-08, 0.015277
8.431175e-08, 0.016639
8.451175e-08, 0.018390
8.471175e-08, 0.020697
8.491175e-08, 0.020808
8.511175e-08, 0.020280
8.531175e-08, 0.021615
8.551175e-08, 0.021420
8.571175e-08, 0.021364
8.591175e-08, 0.021726
8.611175e-08, 0.021837
8.631175e-08, 0.023644
8.651175e-08, 0.024088
8.671175e-08, 0.027980
8.691175e-08, 0.030036
8.711175e-08, 0.029425
8.731175e-08, 0.030426
8.751175e-08, 0.031537
8.771175e-08, 0.033094
8.791175e-08, 0.033288
8.811175e-08, 0.034511
8.831175e-08, 0.035456
8.851175e-08, 0.035929
8.871175e-08, 0.037430
8.891175e-08, 0.038125
8.911175e-08, 0.037875
8.931175e-08, 0.037096
8.951175e-08, 0.036818
8.971175e-08, 0.037541
8.991175e-08, 0.035790
9.011175e-08, 0.035734
9.031175e-08, 0.033678
9.051175e-08, 0.033955
9.071175e-08, 0.035873
9.091175e-08, 0.036318
9.111175e-08, 0.034372
9.131175e-08, 0.035429
9.151175e-08, 0.033372
9.171175e-08, 0.032455
9.191175e-08, 0.030898
9.211175e-08, 0.030703
9.231175e-08, 0.029786
9.251175e-08, 0.029230
9.271175e-08, 0.030009
9.291175e-08, 0.030481
9.311175e-08, 0.029897
9.331175e-08, 0.029953
9.351175e-08, 0.027896
9.371175e-08, 0.027368
9.391175e-08, 0.025756
9.411175e-08, 0.024338
9.431175e-08, 0.022921
9.451175e-08, 0.023477
9.471175e-08, 0.025228
9.491175e-08, 0.027007
9.511175e-08, 0.026784
9.531175e-08, 0.026451
9.551175e-08, 0.024394
9.571175e-08, 0.019919
9.591175e-08, 0.016639
9.611175e-08, 0.015583
9.631175e-08, 0.018196
9.651175e-08, 0.021170
9.671175e-08, 0.024867
9.691175e-08, 0.028480
9.711175e-08, 0.031954
9.731175e-08, 0.031899
9.751175e-08, 0.025923
9.771175e-08, 0.024060
9.791175e-08, 0.022726
9.811175e-08, 0.022504
9.831175e-08, 0.021670
9.851175e-08, 0.020753
9.871175e-08, 0.023922
9.891175e-08, 0.024589
9.911175e-08, 0.025172
9.931175e-08, 0.025784
9.951175e-08, 0.024199
9.971175e-08, 0.020781
9.991175e-08, 0.018835
1.001117e-07, 0.019780
1.003118e-07, 0.018807
1.005118e-07, 0.019002
1.007118e-07, 0.021865
1.009118e-07, 0.023282
1.011118e-07, 0.022504
1.013118e-07, 0.019947
1.015117e-07, 0.018279
1.017118e-07, 0.017612
1.019117e-07, 0.016889
1.021118e-07, 0.017834
1.023118e-07, 0.018529
1.025118e-07, 0.018335
1.027118e-07, 0.018112
1.029117e-07, 0.017584
1.031118e-07, 0.017306
1.033117e-07, 0.017251
1.035118e-07, 0.015833
1.037118e-07, 0.014471
1.039118e-07, 0.013054
1.041118e-07, 0.013054
1.043117e-07, 0.013054
1.045118e-07, 0.012915
1.047117e-07, 0.012776
1.049118e-07, 0.013498
1.051118e-07, 0.013137
1.053118e-07, 0.014972
1.055118e-07, 0.012748
1.057117e-07, 0.012275
1.059118e-07, 0.011692
1.061117e-07, 0.008718
1.063118e-07, 0.009190
1.065118e-07, 0.007912
1.067118e-07, 0.008968
1.069118e-07, 0.010107
1.071117e-07, 0.011025
1.073118e-07, 0.009802
1.075117e-07, 0.008884
1.077118e-07, 0.008745
1.079118e-07, 0.007384
1.081118e-07, 0.007800
1.083118e-07, 0.009718
1.085118e-07, 0.010913
1.087118e-07, 0.008884
1.089117e-07, 0.007856
1.091118e-07, 0.006883
1.093117e-07, 0.009718
1.095118e-07, 0.010385
1.097118e-07, 0.008857
1.099118e-07, 0.006188
1.101118e-07, 0.003937
1.103117e-07, 0.004660
1.105118e-07, 0.008495
1.107117e-07, 0.012692
1.109118e-07, 0.013026
1.111118e-07, 0.010913
1.113118e-07, 0.009190
1.115118e-07, 0.007689
1.117117e-07, 0.005883
1.119118e-07, 0.009635
1.121117e-07, 0.013749
1.123118e-07, 0.015388
1.125118e-07, 0.015639
1.127118e-07, 0.018390
1.129118e-07, 0.018918
1.131117e-07, 0.018779
1.133118e-07, 0.018863
1.135117e-07, 0.018696
1.137118e-07, 0.019224
1.139118e-07, 0.018112
1.141118e-07, 0.018140
1.143118e-07, 0.019891
1.145118e-07, 0.021865
1.147118e-07, 0.023338
1.149117e-07, 0.023560
1.151118e-07, 0.025283
1.153118e-07, 0.027702
1.155118e-07, 0.026951
1.157118e-07, 0.026090
1.159118e-07, 0.025812
1.161118e-07, 0.026757
1.163117e-07, 0.029536
1.165118e-07, 0.032121
1.167117e-07, 0.034150
1.169118e-07, 0.033900
1.171118e-07, 0.033427
1.173118e-07, 0.034595
1.175118e-07, 0.035039
1.177117e-07, 0.034845
1.179118e-07, 0.034567
1.181117e-07, 0.035039
1.183118e-07, 0.036707
1.185118e-07, 0.036707
1.187118e-07, 0.038486
1.189118e-07, 0.038514
1.191117e-07, 0.036902
1.193118e-07, 0.036652
1.195117e-07, 0.035651
1.197117e-07, 0.035206
1.199118e-07, 0.033928
1.201118e-07, 0.035456
1.203117e-07, 0.034484
1.205118e-07, 0.034817
1.207118e-07, 0.036624
1.209117e-07, 0.036624
1.211117e-07, 0.035790
1.213118e-07, 0.036457
1.215118e-07, 0.035262
1.217117e-07, 0.035484
1.219118e-07, 0.035095
1.221118e-07, 0.034233
1.223117e-07, 0.033705
1.225117e-07, 0.033539
1.227118e-07, 0.034317
1.229118e-07, 0.035234
1.231117e-07, 0.035345
1.233118e-07, 0.035067
1.235118e-07, 0.033149
1.237117e-07, 0.032677
1.239117e-07, 0.031760
1.241118e-07, 0.031148
1.243118e-07, 0.029731
1.245117e-07, 0.028786
1.247118e-07, 0.031343
1.249118e-07, 0.033205
1.251117e-07, 0.034206
1.253117e-07, 0.034289
1.255118e-07, 0.032399
1.257118e-07, 0.027980
1.259117e-07, 0.023810
1.261118e-07, 0.023199
1.263118e-07, 0.024172
1.265117e-07, 0.026506
1.267117e-07, 0.029091
1.269118e-07, 0.030620
1.271118e-07, 0.035484
1.273117e-07, 0.037958
1.275118e-07, 0.032427
1.277118e-07, 0.029731
1.279117e-07, 0.028925
1.281117e-07, 0.027396
1.283118e-07, 0.025867
1.285118e-07, 0.022504
1.287117e-07, 0.024728
1.289118e-07, 0.026757
1.291118e-07, 0.025395
1.293118e-07, 0.026284
1.295117e-07, 0.025200
1.297118e-07, 0.023477
1.299118e-07, 0.021392
1.301117e-07, 0.021170
1.303118e-07, 0.020308
1.305118e-07, 0.020447
1.307118e-07, 0.023171
1.309117e-07, 0.024533
1.311118e-07, 0.024505
1.313118e-07, 0.022309
1.315117e-07, 0.019252
1.317118e-07, 0.018835
1.319118e-07, 0.018863
1.321118e-07, 0.019252
1.323117e-07, 0.020336
1.325118e-07, 0.018224
1.327118e-07, 0.019669
1.329117e-07, 0.020586
1.331118e-07, 0.019502
1.333118e-07, 0.020586
1.335118e-07, 0.018779
1.337117e-07, 0.017306
1.339118e-07, 0.017084
1.341118e-07, 0.016973
1.343117e-07, 0.016667
1.345118e-07, 0.015250
1.347118e-07, 0.015583
1.349118e-07, 0.017028
1.351117e-07, 0.017473
1.353118e-07, 0.016723
1.355118e-07, 0.015750
1.357117e-07, 0.014833
1.359117e-07, 0.012720
1.361118e-07, 0.011747
1.363118e-07, 0.011414
1.365117e-07, 0.013137
1.367118e-07, 0.013471
1.369118e-07, 0.012442
1.371117e-07, 0.011414
1.373117e-07, 0.012831
1.375118e-07, 0.011914
1.377118e-07, 0.010691
1.379117e-07, 0.010580
1.381118e-07, 0.009579
1.383118e-07, 0.010024
1.385117e-07, 0.009635
1.387117e-07, 0.008579
1.389118e-07, 0.008829
1.391118e-07, 0.009107
1.393117e-07, 0.009607
1.395118e-07, 0.009162
1.397118e-07, 0.009857
1.399117e-07, 0.007939
1.401117e-07, 0.006105
1.403118e-07, 0.007050
1.405118e-07, 0.010135
1.407117e-07, 0.014888
1.409118e-07, 0.014249
1.411118e-07, 0.011886
1.413117e-07, 0.011775
1.415117e-07, 0.009468
1.417118e-07, 0.007606
1.419118e-07, 0.009274
1.421117e-07, 0.013276
1.423118e-07, 0.016778
1.425118e-07, 0.017556
1.427118e-07, 0.018668
1.429117e-07, 0.022143
1.431118e-07, 0.021865
1.433118e-07, 0.020336
1.435117e-07, 0.021225
1.437118e-07, 0.021920
1.439118e-07, 0.020614
1.441118e-07, 0.021142
1.443117e-07, 0.021364
1.445118e-07, 0.021670
1.447118e-07, 0.023032
1.449117e-07, 0.025450
1.451118e-07, 0.026645
1.453118e-07, 0.028007
1.455118e-07, 0.027841
1.457117e-07, 0.027396
1.459118e-07, 0.025311
1.461118e-07, 0.025589
1.463117e-07, 0.027535
1.465118e-07, 0.029008
1.467118e-07, 0.032010
1.469118e-07, 0.032955
1.471117e-07, 0.032705
1.473118e-07, 0.034150
1.475118e-07, 0.033261
1.477117e-07, 0.036457
1.479118e-07, 0.035067
1.481118e-07, 0.034678
1.483118e-07, 0.036485
1.485117e-07, 0.037152
1.487118e-07, 0.036540
1.489118e-07, 0.037180
1.491117e-07, 0.036902
1.493118e-07, 0.037263
1.495118e-07, 0.035373
1.497118e-07, 0.036012
1.499117e-07, 0.034261
1.501118e-07, 0.034372
1.503118e-07, 0.034456
1.505117e-07, 0.034317
1.507117e-07, 0.035429
1.509118e-07, 0.036040
1.511118e-07, 0.036374
1.513117e-07, 0.036457
1.515118e-07, 0.035734
1.517118e-07, 0.033761
1.519117e-07, 0.032705
1.521117e-07, 0.031315
1.523118e-07, 0.031510
1.525118e-07, 0.030731
1.527117e-07, 0.031899
1.529118e-07, 0.032677
1.531118e-07, 0.031815
1.533117e-07, 0.033205
1.535117e-07, 0.030036
1.537118e-07, 0.029953
1.539118e-07, 0.028702
1.541117e-07, 0.028119
1.543118e-07, 0.026312
1.545118e-07, 0.025283
1.547117e-07, 0.026729
1.549117e-07, 0.027785
1.551118e-07, 0.027702
1.553118e-07, 0.027896
1.555117e-07, 0.027118
1.557118e-07, 0.022921
1.559118e-07, 0.017084
1.561117e-07, 0.016723
1.563117e-07, 0.017167
1.565118e-07, 0.019224
1.567118e-07, 0.022976
1.569117e-07, 0.026173
1.571118e-07, 0.030981
1.573118e-07, 0.033955
1.575118e-07, 0.028397
1.577117e-07, 0.026451
1.579118e-07, 0.024700
1.581118e-07, 0.024616
1.583117e-07, 0.024672
1.585118e-07, 0.021392
1.587118e-07, 0.021781
1.589118e-07, 0.024922
1.591117e-07, 0.023866
1.593118e-07, 0.023894
1.595118e-07, 0.023977
1.597117e-07, 0.022421
1.599118e-07, 0.020030
1.601118e-07, 0.019252
1.603118e-07, 0.019113
1.605117e-07, 0.018696
1.607118e-07, 0.020447
1.609118e-07, 0.023282
1.611117e-07, 0.023004
1.613118e-07, 0.021587
1.615118e-07, 0.018946
1.617118e-07, 0.019919
1.619117e-07, 0.018029
1.621118e-07, 0.019474
1.623118e-07, 0.020419
1.625117e-07, 0.019141
1.627118e-07, 0.019141
1.629118e-07, 0.018529
1.631118e-07, 0.018085
1.633117e-07, 0.018974
1.635118e-07, 0.017140
1.637118e-07, 0.014888
1.639117e-07, 0.015611
1.641118e-07, 0.015083
1.643118e-07, 0.014777
1.645118e-07, 0.014221
1.647117e-07, 0.014527
1.649118e-07, 0.016306
1.651118e-07, 0.016556
1.653117e-07, 0.016723
1.655117e-07, 0.015917
1.657118e-07, 0.014110
1.659118e-07, 0.012804
1.661117e-07, 0.010858
1.663118e-07, 0.010274
1.665118e-07, 0.011080
1.667117e-07, 0.011052
1.669117e-07, 0.009329
1.671118e-07, 0.010413
1.673118e-07, 0.011914
1.675117e-07, 0.008829
1.677118e-07, 0.009190
1.679118e-07, 0.007828
1.681117e-07, 0.007967
1.683117e-07, 0.007467
1.685118e-07, 0.008329
1.687118e-07, 0.007800
1.689117e-07, 0.007050
1.691118e-07, 0.007356
1.693118e-07, 0.008190
1.695117e-07, 0.007745
1.697117e-07, 0.007745
1.699118e-07, 0.006883
1.701118e-07, 0.003993
1.703117e-07, 0.003464
1.705118e-07, 0.006689
1.707118e-07, 0.009718
1.709118e-07, 0.009802
1.711117e-07, 0.009607
1.713118e-07, 0.010191
1.715118e-07, 0.008134
1.717117e-07, 0.005938
1.719118e-07, 0.007078
1.721118e-07, 0.011747
1.723118e-07, 0.014249
1.725117e-07, 0.014443
1.727118e-07, 0.017056
1.729118e-07, 0.019863
1.731117e-07, 0.020058
1.733118e-07, 0.019419
1.735118e-07, 0.018307
1.737118e-07, 0.018891
1.739117e-07, 0.018140
1.741118e-07, 0.015972
1.743118e-07, 0.016528
1.745117e-07, 0.017084
