-3.088250e-09, 0.026395
-2.888250e-09, 0.028647
-2.688250e-09, 0.032177
-2.488250e-09, 0.032482
-2.288250e-09, 0.031760
-2.088250e-09, 0.030453
-1.888250e-09, 0.030036
-1.688250e-09, 0.034456
-1.488250e-09, 0.037069
-1.288250e-09, 0.034623
-1.088250e-09, 0.034261
-8.882500e-10, 0.035373
-6.882500e-10, 0.037402
-4.882500e-10, 0.035234
-2.882500e-10, 0.030009
-8.825000e-11, 0.026062
1.117500e-10, 0.024728
3.117500e-10, 0.028591
5.117500e-10, 0.032621
7.117500e-10, 0.034678
9.117500e-10, 0.035039
1.111750e-09, 0.032733
1.311750e-09, 0.030898
1.511750e-09, 0.027729
1.711750e-09, 0.026284
1.911750e-09, 0.025061
2.111750e-09, 0.026117
2.311750e-09, 0.028980
2.511750e-09, 0.029842
2.711750e-09, 0.031537
2.911750e-09, 0.030954
3.111750e-09, 0.027980
3.311750e-09, 0.027201
3.511750e-09, 0.027174
3.711750e-09, 0.025645
3.911750e-09, 0.024616
4.111750e-09, 0.023004
4.311750e-09, 0.022143
4.511750e-09, 0.023366
4.711750e-09, 0.026034
4.911750e-09, 0.027841
5.111750e-09, 0.026451
5.311750e-09, 0.023699
5.511750e-09, 0.020447
5.711750e-09, 0.015861
5.911750e-09, 0.014249
6.111750e-09, 0.016083
6.311750e-09, 0.018363
6.511750e-09, 0.021503
6.711750e-09, 0.026284
6.911750e-09, 0.033149
7.111750e-09, 0.035512
7.311750e-09, 0.030481
7.511750e-09, 0.027924
7.711750e-09, 0.028925
7.911750e-09, 0.028591
8.111750e-09, 0.029119
8.311750e-09, 0.028563
8.511750e-09, 0.027674
8.711750e-09, 0.027257
8.911750e-09, 0.027229
9.111750e-09, 0.026868
9.311750e-09, 0.028369
9.511750e-09, 0.027007
9.711750e-09, 0.022309
9.911750e-09, 0.021559
1.011175e-08, 0.021476
1.031175e-08, 0.021170
1.051175e-08, 0.021865
1.071175e-08, 0.023393
1.091175e-08, 0.023616
1.111175e-08, 0.022448
1.131175e-08, 0.020169
1.151175e-08, 0.015944
1.171175e-08, 0.014749
1.191175e-08, 0.014972
1.211175e-08, 0.014138
1.231175e-08, 0.014193
1.251175e-08, 0.014666
1.271175e-08, 0.014138
1.291175e-08, 0.014138
1.311175e-08, 0.014054
1.331175e-08, 0.011970
1.351175e-08, 0.010580
1.371175e-08, 0.009162
1.391175e-08, 0.008968
1.411175e-08, 0.009996
1.431175e-08, 0.009635
1.451175e-08, 0.010497
1.471175e-08, 0.009301
1.491175e-08, 0.007217
1.511175e-08, 0.004020
1.531175e-08, 0.002241
1.551175e-08, 0.001630
1.571175e-08, 0.000046
1.591175e-08, 0.001185
1.611175e-08, 0.002853
1.631175e-08, 0.002408
1.651175e-08, 0.003603
1.671175e-08, 0.004354
1.691175e-08, 0.006105
1.711175e-08, 0.006939
1.731175e-08, 0.006327
1.751175e-08, 0.005660
1.771175e-08, 0.005049
1.791175e-08, 0.005827
1.811175e-08, 0.005577
1.831175e-08, 0.007272
1.851175e-08, 0.006077
1.871175e-08, 0.006327
1.891175e-08, 0.006077
1.911175e-08, 0.005716
1.931175e-08, 0.006022
1.951175e-08, 0.005799
1.971175e-08, 0.006327
1.991175e-08, 0.004826
2.011175e-08, 0.005104
2.031175e-08, 0.007856
2.051175e-08, 0.012831
2.071175e-08, 0.013610
2.091175e-08, 0.012248
2.111175e-08, 0.010775
2.131175e-08, 0.009913
2.151175e-08, 0.006689
2.171175e-08, 0.008662
2.191175e-08, 0.014249
2.211175e-08, 0.017751
2.231175e-08, 0.017640
2.251175e-08, 0.018224
2.271175e-08, 0.022365
2.291175e-08, 0.023671
2.311175e-08, 0.021837
2.331175e-08, 0.022976
2.351175e-08, 0.024728
2.371175e-08, 0.022726
2.391175e-08, 0.021114
2.411175e-08, 0.021615
2.431175e-08, 0.020141
2.451175e-08, 0.020781
2.471175e-08, 0.020920
2.491175e-08, 0.020058
2.511175e-08, 0.021225
2.531175e-08, 0.020531
2.551175e-08, 0.017640
2.571175e-08, 0.017445
2.591175e-08, 0.018863
2.611175e-08, 0.019780
2.631175e-08, 0.021865
2.651175e-08, 0.024894
2.671175e-08, 0.025367
2.691175e-08, 0.025700
2.711175e-08, 0.025923
2.731175e-08, 0.026812
2.751175e-08, 0.028285
2.771175e-08, 0.027563
2.791175e-08, 0.028480
2.811175e-08, 0.027980
2.831175e-08, 0.028897
2.851175e-08, 0.029564
2.871175e-08, 0.030064
2.891175e-08, 0.029203
2.911175e-08, 0.030453
2.931175e-08, 0.030314
2.951175e-08, 0.030342
2.971175e-08, 0.029536
2.991175e-08, 0.029036
3.011175e-08, 0.028897
3.031175e-08, 0.028146
3.051175e-08, 0.027952
3.071175e-08, 0.028952
3.091175e-08, 0.029036
3.111175e-08, 0.029342
3.131175e-08, 0.028786
3.151175e-08, 0.028647
3.171175e-08, 0.026645
3.191175e-08, 0.025117
3.211175e-08, 0.024839
3.231175e-08, 0.025033
3.251175e-08, 0.028063
3.271175e-08, 0.025089
3.291175e-08, 0.026757
3.311175e-08, 0.025728
3.331175e-08, 0.024505
3.351175e-08, 0.024422
3.371175e-08, 0.023032
3.391175e-08, 0.021781
3.411175e-08, 0.021920
3.431175e-08, 0.018001
3.451175e-08, 0.021364
3.471175e-08, 0.021670
3.491175e-08, 0.024033
3.511175e-08, 0.025228
3.531175e-08, 0.021531
3.551175e-08, 0.019724
3.571175e-08, 0.016584
3.591175e-08, 0.015416
3.611175e-08, 0.016750
3.631175e-08, 0.018112
3.651175e-08, 0.020336
3.671175e-08, 0.023088
3.691175e-08, 0.028285
3.711175e-08, 0.032788
3.731175e-08, 0.031537
3.751175e-08, 0.026451
3.771175e-08, 0.026062
3.791175e-08, 0.025756
3.811175e-08, 0.025089
3.831175e-08, 0.024005
3.851175e-08, 0.022976
3.871175e-08, 0.024199
3.891175e-08, 0.025172
3.911175e-08, 0.024616
3.931175e-08, 0.024839
3.951175e-08, 0.024811
3.971175e-08, 0.021225
3.991175e-08, 0.019947
4.011175e-08, 0.019391
4.031175e-08, 0.017862
4.051175e-08, 0.018474
4.071175e-08, 0.020614
4.091175e-08, 0.021170
4.111175e-08, 0.021503
4.131175e-08, 0.019697
4.151175e-08, 0.016195
4.171175e-08, 0.015500
4.191175e-08, 0.016111
4.211175e-08, 0.016167
4.231175e-08, 0.016056
4.251175e-08, 0.015194
4.271175e-08, 0.014972
4.291175e-08, 0.015778
4.311175e-08, 0.014972
4.331175e-08, 0.015138
4.351175e-08, 0.013721
4.371175e-08, 0.012414
4.391175e-08, 0.011442
4.411175e-08, 0.009607
4.431175e-08, 0.008607
4.451175e-08, 0.009885
4.471175e-08, 0.010719
4.491175e-08, 0.010858
4.511175e-08, 0.010969
4.531175e-08, 0.011997
4.551175e-08, 0.010330
4.571175e-08, 0.009357
4.591175e-08, 0.008217
4.611175e-08, 0.007661
4.631175e-08, 0.006716
4.651175e-08, 0.005271
4.671175e-08, 0.007856
4.691175e-08, 0.009385
4.711175e-08, 0.009885
4.731175e-08, 0.009968
4.751175e-08, 0.008662
4.771175e-08, 0.009440
4.791175e-08, 0.009107
4.811175e-08, 0.008745
4.831175e-08, 0.008968
4.851175e-08, 0.008440
4.871175e-08, 0.006355
4.891175e-08, 0.007411
4.911175e-08, 0.008051
4.931175e-08, 0.008634
4.951175e-08, 0.007272
4.971175e-08, 0.007634
4.991175e-08, 0.005355
5.011175e-08, 0.004715
5.031175e-08, 0.006216
5.051175e-08, 0.010886
5.071175e-08, 0.013804
5.091175e-08, 0.013610
5.111175e-08, 0.012136
5.131175e-08, 0.009885
5.151175e-08, 0.008217
5.171175e-08, 0.007411
5.191175e-08, 0.012887
5.211175e-08, 0.018112
5.231175e-08, 0.020586
5.251175e-08, 0.023143
5.271175e-08, 0.022671
5.291175e-08, 0.023616
5.311175e-08, 0.023004
5.331175e-08, 0.022282
5.351175e-08, 0.023254
5.371175e-08, 0.022838
5.391175e-08, 0.019891
5.411175e-08, 0.020558
5.431175e-08, 0.021392
5.451175e-08, 0.021114
5.471175e-08, 0.023699
5.491175e-08, 0.023477
5.511175e-08, 0.023505
5.531175e-08, 0.022421
5.551175e-08, 0.021559
5.571175e-08, 0.021364
5.591175e-08, 0.021698
5.611175e-08, 0.022448
5.631175e-08, 0.024783
5.651175e-08, 0.025561
5.671175e-08, 0.025589
5.691175e-08, 0.027118
5.711175e-08, 0.028369
5.731175e-08, 0.029619
5.751175e-08, 0.027924
5.771175e-08, 0.028980
5.791175e-08, 0.028841
5.811175e-08, 0.028091
5.831175e-08, 0.029147
5.851175e-08, 0.029675
5.871175e-08, 0.029397
5.891175e-08, 0.028341
5.911175e-08, 0.028063
5.931175e-08, 0.028119
5.951175e-08, 0.029453
5.971175e-08, 0.029758
5.991175e-08, 0.029036
6.011175e-08, 0.027201
6.031175e-08, 0.026256
6.051175e-08, 0.025839
6.071175e-08, 0.028647
6.091175e-08, 0.029008
6.111175e-08, 0.028758
6.131175e-08, 0.028230
6.151175e-08, 0.027340
6.171175e-08, 0.027146
6.191175e-08, 0.027340
6.211175e-08, 0.026784
6.231175e-08, 0.027507
6.251175e-08, 0.027729
6.271175e-08, 0.027618
6.291175e-08, 0.028174
6.311175e-08, 0.027229
6.331175e-08, 0.027868
6.351175e-08, 0.028035
6.371175e-08, 0.027035
6.391175e-08, 0.024700
6.411175e-08, 0.024033
6.431175e-08, 0.022754
6.451175e-08, 0.023477
6.471175e-08, 0.024755
6.491175e-08, 0.026673
6.511175e-08, 0.027451
6.531175e-08, 0.025311
6.551175e-08, 0.023254
6.571175e-08, 0.019780
6.591175e-08, 0.016723
6.611175e-08, 0.017084
6.631175e-08, 0.019391
6.651175e-08, 0.021615
6.671175e-08, 0.023755
6.691175e-08, 0.026757
6.711175e-08, 0.032927
6.731175e-08, 0.032065
6.751175e-08, 0.026868
6.771175e-08, 0.024255
6.791175e-08, 0.023505
6.811175e-08, 0.021892
6.831175e-08, 0.021003
6.851175e-08, 0.020781
6.871175e-08, 0.022143
6.891175e-08, 0.024144
6.911175e-08, 0.023838
6.931175e-08, 0.023922
6.951175e-08, 0.023004
6.971175e-08, 0.019891
6.991175e-08, 0.018418
7.011175e-08, 0.019196
7.031175e-08, 0.017529
7.051175e-08, 0.017668
7.071175e-08, 0.020447
7.091175e-08, 0.022337
7.111175e-08, 0.019697
7.131175e-08, 0.018251
7.151175e-08, 0.016973
7.171175e-08, 0.016334
7.191175e-08, 0.015694
7.211175e-08, 0.016723
7.231175e-08, 0.016806
7.251175e-08, 0.016250
7.271175e-08, 0.015583
7.291175e-08, 0.015166
7.311175e-08, 0.016195
7.331175e-08, 0.016500
7.351175e-08, 0.014166
7.371175e-08, 0.012831
7.391175e-08, 0.012414
7.411175e-08, 0.012109
7.431175e-08, 0.012581
7.451175e-08, 0.012220
7.471175e-08, 0.013165
7.491175e-08, 0.013610
7.511175e-08, 0.013443
7.531175e-08, 0.012665
7.551175e-08, 0.011664
7.571175e-08, 0.011747
7.591175e-08, 0.009552
7.611175e-08, 0.009023
7.631175e-08, 0.009023
7.651175e-08, 0.009579
7.671175e-08, 0.010941
7.691175e-08, 0.010830
7.711175e-08, 0.011581
7.731175e-08, 0.011025
7.751175e-08, 0.009274
7.771175e-08, 0.007356
7.791175e-08, 0.007523
7.811175e-08, 0.007800
7.831175e-08, 0.009829
7.851175e-08, 0.009774
7.871175e-08, 0.008968
7.891175e-08, 0.008162
7.911175e-08, 0.007495
7.931175e-08, 0.009579
7.951175e-08, 0.010024
7.971175e-08, 0.008468
7.991175e-08, 0.006911
8.011175e-08, 0.004048
8.031175e-08, 0.005132
8.051175e-08, 0.011303
8.071175e-08, 0.012192
8.091175e-08, 0.010913
8.111175e-08, 0.010163
8.131175e-08, 0.009023
8.151175e-08, 0.007411
8.171175e-08, 0.005160
8.191175e-08, 0.009385
8.211175e-08, 0.013693
8.231175e-08, 0.013999
8.251175e-08, 0.015722
8.271175e-08, 0.017167
8.291175e-08, 0.017807
8.311175e-08, 0.016278
8.331175e-08, 0.016083
8.351175e-08, 0.018001
8.371175e-08, 0.016556
8.391175e-08, 0.014860
8.411175e-08, 0.013582
8.431175e-08, 0.013776
8.451175e-08, 0.015194
8.471175e-08, 0.016584
8.491175e-08, 0.019335
8.511175e-08, 0.020086
8.531175e-08, 0.019502
8.551175e-08, 0.018807
8.571175e-08, 0.018168
8.591175e-08, 0.018390
8.611175e-08, 0.021003
8.631175e-08, 0.021225
8.651175e-08, 0.023199
8.671175e-08, 0.025339
8.691175e-08, 0.027035
8.711175e-08, 0.027090
8.731175e-08, 0.028702
8.751175e-08, 0.031954
8.771175e-08, 0.031843
8.791175e-08, 0.032260
8.811175e-08, 0.033177
8.831175e-08, 0.033400
8.851175e-08, 0.035178
8.871175e-08, 0.036068
8.891175e-08, 0.036235
8.911175e-08, 0.036179
8.931175e-08, 0.037152
8.951175e-08, 0.035901
8.971175e-08, 0.036318
8.991175e-08, 0.035623
9.011175e-08, 0.034734
9.031175e-08, 0.034484
9.051175e-08, 0.032733
9.071175e-08, 0.035178
9.091175e-08, 0.036652
9.111175e-08, 0.035345
9.131175e-08, 0.033928
9.151175e-08, 0.032677
9.171175e-08, 0.030565
9.191175e-08, 0.031982
9.211175e-08, 0.031120
9.231175e-08, 0.029536
9.251175e-08, 0.030370
9.271175e-08, 0.031148
9.291175e-08, 0.030815
9.311175e-08, 0.030648
9.331175e-08, 0.030981
9.351175e-08, 0.029175
9.371175e-08, 0.027785
9.391175e-08, 0.026340
9.411175e-08, 0.025450
9.431175e-08, 0.024116
9.451175e-08, 0.024783
9.471175e-08, 0.024922
9.491175e-08, 0.027396
9.511175e-08, 0.027424
9.531175e-08, 0.027035
9.551175e-08, 0.025283
9.571175e-08, 0.021364
9.591175e-08, 0.018474
9.611175e-08, 0.017390
9.631175e-08, 0.018807
9.651175e-08, 0.021781
9.671175e-08, 0.021948
9.691175e-08, 0.025506
9.711175e-08, 0.032204
9.731175e-08, 0.033455
9.751175e-08, 0.027424
9.771175e-08, 0.024644
9.791175e-08, 0.024366
9.811175e-08, 0.025506
9.831175e-08, 0.022921
9.851175e-08, 0.021059
9.871175e-08, 0.021865
9.891175e-08, 0.022476
9.911175e-08, 0.025061
9.931175e-08, 0.026034
9.951175e-08, 0.025450
9.971175e-08, 0.023449
9.991175e-08, 0.020753
1.001117e-07, 0.021059
1.003118e-07, 0.021003
1.005118e-07, 0.020364
1.007118e-07, 0.023227
1.009118e-07, 0.025117
1.011118e-07, 0.021865
1.013118e-07, 0.021781
1.015117e-07, 0.020086
1.017118e-07, 0.017862
1.019117e-07, 0.017862
1.021118e-07, 0.018779
1.023118e-07, 0.018418
1.025118e-07, 0.017251
1.027118e-07, 0.017501
1.029117e-07, 0.018529
1.031118e-07, 0.017445
1.033117e-07, 0.016667
1.035118e-07, 0.016361
1.037118e-07, 0.014833
1.039118e-07, 0.014527
1.041118e-07, 0.013193
1.043117e-07, 0.012859
1.045118e-07, 0.013276
1.047117e-07, 0.012442
1.049118e-07, 0.014332
1.051118e-07, 0.015194
1.053118e-07, 0.014277
1.055118e-07, 0.012970
1.057117e-07, 0.011664
1.059118e-07, 0.010330
1.061117e-07, 0.009246
1.063118e-07, 0.010246
1.065118e-07, 0.008996
1.067118e-07, 0.009802
1.069118e-07, 0.010663
1.071117e-07, 0.011942
1.073118e-07, 0.010580
1.075117e-07, 0.011247
1.077118e-07, 0.010580
1.079118e-07, 0.008607
1.081118e-07, 0.008273
1.083118e-07, 0.009802
1.085118e-07, 0.009607
1.087118e-07, 0.007745
1.089117e-07, 0.008412
1.091118e-07, 0.009440
1.093117e-07, 0.008662
1.095118e-07, 0.009718
1.097118e-07, 0.008329
1.099118e-07, 0.006994
1.101118e-07, 0.006049
1.103117e-07, 0.006550
1.105118e-07, 0.008440
1.107117e-07, 0.011442
1.109118e-07, 0.012887
1.111118e-07, 0.011553
1.113118e-07, 0.010135
1.115118e-07, 0.009357
1.117117e-07, 0.007328
1.119118e-07, 0.010358
1.121117e-07, 0.015583
1.123118e-07, 0.017973
1.125118e-07, 0.017390
1.127118e-07, 0.018613
1.129118e-07, 0.021670
1.131117e-07, 0.021059
1.133118e-07, 0.019558
1.135117e-07, 0.020336
1.137118e-07, 0.021726
1.139118e-07, 0.021225
1.141118e-07, 0.020558
1.143118e-07, 0.022254
1.145118e-07, 0.024172
1.147118e-07, 0.025172
1.149117e-07, 0.027285
1.151118e-07, 0.027285
1.153118e-07, 0.028007
1.155118e-07, 0.028674
1.157118e-07, 0.029036
1.159118e-07, 0.028452
1.161118e-07, 0.030370
1.163117e-07, 0.032093
1.165118e-07, 0.033066
1.167117e-07, 0.034595
1.169118e-07, 0.035123
1.171118e-07, 0.037235
1.173118e-07, 0.037346
1.175118e-07, 0.036957
1.177117e-07, 0.038097
1.179118e-07, 0.036540
1.181117e-07, 0.037513
1.183118e-07, 0.037986
1.185118e-07, 0.038875
1.187118e-07, 0.039014
1.189118e-07, 0.039098
1.191117e-07, 0.038931
1.193118e-07, 0.037069
1.195117e-07, 0.038125
1.197117e-07, 0.036568
1.199118e-07, 0.035373
1.201118e-07, 0.037041
1.203117e-07, 0.036401
1.205118e-07, 0.036596
1.207118e-07, 0.037180
1.209117e-07, 0.038542
1.211117e-07, 0.037930
1.213118e-07, 0.037124
1.215118e-07, 0.036624
1.217117e-07, 0.035345
1.219118e-07, 0.033872
1.221118e-07, 0.032316
1.223117e-07, 0.033010
1.225117e-07, 0.034178
1.227118e-07, 0.035123
1.229118e-07, 0.034956
1.231117e-07, 0.033705
1.233118e-07, 0.033678
1.235118e-07, 0.033400
1.237117e-07, 0.033122
1.239117e-07, 0.033928
1.241118e-07, 0.031982
1.243118e-07, 0.028313
1.245117e-07, 0.029258
1.247118e-07, 0.030203
1.249118e-07, 0.032427
1.251117e-07, 0.032983
1.253117e-07, 0.032538
1.255118e-07, 0.031982
1.257118e-07, 0.026979
1.259117e-07, 0.023115
1.261118e-07, 0.022393
1.263118e-07, 0.023115
1.265117e-07, 0.023560
1.267117e-07, 0.026034
1.269118e-07, 0.029536
1.271118e-07, 0.034873
1.273117e-07, 0.036735
1.275118e-07, 0.032566
1.277118e-07, 0.029675
1.279117e-07, 0.028619
1.281117e-07, 0.026979
1.283118e-07, 0.025367
1.285118e-07, 0.025228
1.287117e-07, 0.025256
1.289118e-07, 0.027090
1.291118e-07, 0.027146
1.293118e-07, 0.026173
1.295117e-07, 0.026534
1.297118e-07, 0.025673
1.299118e-07, 0.022365
1.301117e-07, 0.022587
1.303118e-07, 0.022031
1.305118e-07, 0.021531
1.307118e-07, 0.023560
1.309117e-07, 0.024450
1.311118e-07, 0.023727
1.313118e-07, 0.021531
1.315117e-07, 0.019891
1.317118e-07, 0.018668
1.319118e-07, 0.019558
1.321118e-07, 0.020002
1.323117e-07, 0.019752
1.325118e-07, 0.020808
1.327118e-07, 0.019002
1.329117e-07, 0.019363
1.331118e-07, 0.019836
1.333118e-07, 0.018891
1.335118e-07, 0.017834
1.337117e-07, 0.016973
1.339118e-07, 0.015833
1.341118e-07, 0.015111
1.343117e-07, 0.014249
1.345118e-07, 0.015166
1.347118e-07, 0.016056
1.349118e-07, 0.016222
1.351117e-07, 0.016778
1.353118e-07, 0.016723
1.355118e-07, 0.015583
1.357117e-07, 0.013776
1.359117e-07, 0.012275
1.361118e-07, 0.011358
1.363118e-07, 0.011859
1.365117e-07, 0.011469
1.367118e-07, 0.011859
1.369118e-07, 0.012387
1.371117e-07, 0.012081
1.373117e-07, 0.012470
1.375118e-07, 0.011664
1.377118e-07, 0.010413
1.379117e-07, 0.008523
1.381118e-07, 0.008468
1.383118e-07, 0.009468
1.385117e-07, 0.010385
1.387117e-07, 0.008857
1.389118e-07, 0.007050
1.391118e-07, 0.007022
1.393117e-07, 0.009274
1.395118e-07, 0.009968
1.397118e-07, 0.009246
1.399117e-07, 0.007745
1.401117e-07, 0.006105
1.403118e-07, 0.006161
1.405118e-07, 0.009413
1.407117e-07, 0.012498
1.409118e-07, 0.012804
1.411118e-07, 0.012248
1.413117e-07, 0.010636
1.415117e-07, 0.010358
1.417118e-07, 0.007078
1.419118e-07, 0.008912
1.421117e-07, 0.013610
1.423118e-07, 0.016584
1.425118e-07, 0.017028
1.427118e-07, 0.018752
1.429117e-07, 0.022115
1.431118e-07, 0.022726
1.433118e-07, 0.020892
1.435117e-07, 0.021642
1.437118e-07, 0.021059
1.439118e-07, 0.022532
1.441118e-07, 0.019836
1.443117e-07, 0.019224
1.445118e-07, 0.020642
1.447118e-07, 0.021225
1.449117e-07, 0.023449
1.451118e-07, 0.025311
1.453118e-07, 0.025450
1.455118e-07, 0.026340
1.457117e-07, 0.026312
1.459118e-07, 0.024672
1.461118e-07, 0.024950
1.463117e-07, 0.026451
1.465118e-07, 0.027896
1.467118e-07, 0.029647
1.469118e-07, 0.030815
1.471117e-07, 0.029870
1.473118e-07, 0.031093
1.475118e-07, 0.033622
1.477117e-07, 0.033066
1.479118e-07, 0.032788
1.481118e-07, 0.033094
1.483118e-07, 0.033566
1.485117e-07, 0.035623
1.487118e-07, 0.036791
1.489118e-07, 0.037069
1.491117e-07, 0.037346
1.493118e-07, 0.036957
1.495118e-07, 0.036068
1.497118e-07, 0.035151
1.499117e-07, 0.034178
1.501118e-07, 0.034067
1.503118e-07, 0.034762
1.505117e-07, 0.034845
1.507117e-07, 0.035039
1.509118e-07, 0.034817
1.511118e-07, 0.035234
1.513117e-07, 0.035290
1.515118e-07, 0.034678
1.517118e-07, 0.033094
1.519117e-07, 0.031037
1.521117e-07, 0.031510
1.523118e-07, 0.030954
1.525118e-07, 0.031037
1.527117e-07, 0.031954
1.529118e-07, 0.031982
1.531118e-07, 0.032371
1.533117e-07, 0.031843
1.535117e-07, 0.030592
1.537118e-07, 0.030759
1.539118e-07, 0.029870
1.541117e-07, 0.029425
1.543118e-07, 0.027729
1.545118e-07, 0.027312
1.547117e-07, 0.028563
1.549117e-07, 0.027841
1.551118e-07, 0.029425
1.553118e-07, 0.030148
1.555117e-07, 0.029925
1.557118e-07, 0.026034
1.559118e-07, 0.021309
1.561117e-07, 0.018891
1.563117e-07, 0.020308
1.565118e-07, 0.021225
1.567118e-07, 0.022337
1.569117e-07, 0.026868
1.571118e-07, 0.031954
1.573118e-07, 0.035623
1.575118e-07, 0.030620
1.577117e-07, 0.027257
1.579118e-07, 0.026896
1.581118e-07, 0.026284
1.583117e-07, 0.023532
1.585118e-07, 0.022810
1.587118e-07, 0.021559
1.589118e-07, 0.024005
1.591117e-07, 0.025089
1.593118e-07, 0.024950
1.595118e-07, 0.025978
1.597117e-07, 0.023699
1.599118e-07, 0.020169
1.601118e-07, 0.021142
1.603118e-07, 0.021559
1.605117e-07, 0.020836
1.607118e-07, 0.020864
1.609118e-07, 0.023282
1.611117e-07, 0.024005
1.613118e-07, 0.022532
1.615118e-07, 0.020670
1.617118e-07, 0.019669
1.619117e-07, 0.019224
1.621118e-07, 0.018974
1.623118e-07, 0.019419
1.625117e-07, 0.020114
1.627118e-07, 0.019669
1.629118e-07, 0.019419
1.631118e-07, 0.019697
1.633117e-07, 0.019669
1.635118e-07, 0.018196
1.637118e-07, 0.016889
1.639117e-07, 0.016000
1.641118e-07, 0.015889
1.643118e-07, 0.015611
1.645118e-07, 0.015166
1.647117e-07, 0.015416
1.649118e-07, 0.015917
1.651118e-07, 0.017279
1.653117e-07, 0.016723
1.655117e-07, 0.016361
1.657118e-07, 0.013443
1.659118e-07, 0.010719
1.661117e-07, 0.010636
1.663118e-07, 0.010246
1.665118e-07, 0.009941
1.667117e-07, 0.010913
1.669117e-07, 0.012136
1.671118e-07, 0.011747
1.673118e-07, 0.011747
1.675117e-07, 0.011914
1.677118e-07, 0.009857
1.679118e-07, 0.009635
1.681117e-07, 0.008662
1.683117e-07, 0.009746
1.685118e-07, 0.010191
1.687118e-07, 0.007856
1.689117e-07, 0.007384
1.691118e-07, 0.008162
1.693118e-07, 0.009023
1.695117e-07, 0.009023
1.697117e-07, 0.008884
1.699118e-07, 0.007967
1.701118e-07, 0.006244
1.703117e-07, 0.006049
1.705118e-07, 0.008495
1.707118e-07, 0.011608
1.709118e-07, 0.014138
1.711117e-07, 0.012970
1.713118e-07, 0.011414
1.715118e-07, 0.009691
1.717117e-07, 0.005994
1.719118e-07, 0.008162
1.721118e-07, 0.013860
1.723118e-07, 0.016389
1.725117e-07, 0.017807
1.727118e-07, 0.017473
1.729118e-07, 0.020975
1.731117e-07, 0.022476
1.733118e-07, 0.019919
1.735118e-07, 0.020475
1.737118e-07, 0.022476
1.739117e-07, 0.020030
1.741118e-07, 0.019169
1.743118e-07, 0.019669
1.745117e-07, 0.020114
