6.911750e-09, 0.034094
7.111750e-09, 0.034484
7.311750e-09, 0.028730
7.511750e-09, 0.027035
7.711750e-09, 0.028230
7.911750e-09, 0.028730
8.111750e-09, 0.029230
8.311750e-09, 0.027702
8.511750e-09, 0.027090
8.711750e-09, 0.027563
8.911750e-09, 0.026534
9.111750e-09, 0.025561
9.311750e-09, 0.027090
9.511750e-09, 0.025756
9.711750e-09, 0.022560
9.911750e-09, 0.021615
1.011175e-08, 0.021253
1.031175e-08, 0.021142
1.051175e-08, 0.023060
1.071175e-08, 0.024894
1.091175e-08, 0.023671
1.111175e-08, 0.022615
1.131175e-08, 0.019419
1.151175e-08, 0.017751
1.171175e-08, 0.016195
1.191175e-08, 0.015333
1.211175e-08, 0.014277
1.231175e-08, 0.013749
1.251175e-08, 0.014249
1.271175e-08, 0.014527
1.291175e-08, 0.015388
1.311175e-08, 0.013832
1.331175e-08, 0.011358
1.351175e-08, 0.010246
1.371175e-08, 0.008857
1.391175e-08, 0.010441
1.411175e-08, 0.011692
1.431175e-08, 0.010830
1.451175e-08, 0.009107
1.471175e-08, 0.009023
1.491175e-08, 0.008440
1.511175e-08, 0.006355
1.531175e-08, 0.003353
1.551175e-08, 0.001630
1.571175e-08, 0.001630
1.591175e-08, 0.000991
1.611175e-08, 0.000963
1.631175e-08, 0.001880
1.651175e-08, 0.001686
1.671175e-08, 0.002325
1.691175e-08, 0.005271
1.711175e-08, 0.007022
1.731175e-08, 0.005355
1.751175e-08, 0.004910
1.771175e-08, 0.004882
1.791175e-08, 0.005104
1.811175e-08, 0.005632
1.831175e-08, 0.006883
1.851175e-08, 0.006550
1.871175e-08, 0.006216
1.891175e-08, 0.005688
1.911175e-08, 0.007217
1.931175e-08, 0.007300
1.951175e-08, 0.006272
1.971175e-08, 0.005160
1.991175e-08, 0.002797
2.011175e-08, 0.004215
2.031175e-08, 0.007328
2.051175e-08, 0.011442
2.071175e-08, 0.012970
2.091175e-08, 0.011831
2.111175e-08, 0.010941
2.131175e-08, 0.008968
2.151175e-08, 0.006967
2.171175e-08, 0.009107
2.191175e-08, 0.014833
2.211175e-08, 0.017612
2.231175e-08, 0.018418
2.251175e-08, 0.020808
2.271175e-08, 0.023699
2.291175e-08, 0.024839
2.311175e-08, 0.023866
2.331175e-08, 0.024366
2.351175e-08, 0.024783
2.371175e-08, 0.023143
2.391175e-08, 0.022198
2.411175e-08, 0.021809
2.431175e-08, 0.021503
2.451175e-08, 0.022282
2.471175e-08, 0.022448
2.491175e-08, 0.021587
2.511175e-08, 0.022337
2.531175e-08, 0.021476
2.551175e-08, 0.019363
2.571175e-08, 0.019169
2.591175e-08, 0.019752
2.611175e-08, 0.022421
2.631175e-08, 0.023866
2.651175e-08, 0.025784
2.671175e-08, 0.026868
2.691175e-08, 0.026173
2.711175e-08, 0.025839
2.731175e-08, 0.028619
2.751175e-08, 0.028758
2.771175e-08, 0.028063
2.791175e-08, 0.028452
2.811175e-08, 0.027813
2.831175e-08, 0.029925
2.851175e-08, 0.030815
2.871175e-08, 0.030092
2.891175e-08, 0.030342
2.911175e-08, 0.029953
2.931175e-08, 0.030203
2.951175e-08, 0.030092
2.971175e-08, 0.029870
2.991175e-08, 0.029703
3.011175e-08, 0.029453
3.031175e-08, 0.029564
3.051175e-08, 0.028647
3.071175e-08, 0.028841
3.091175e-08, 0.029342
3.111175e-08, 0.028869
3.131175e-08, 0.028091
3.151175e-08, 0.026562
3.171175e-08, 0.026562
3.191175e-08, 0.027090
3.211175e-08, 0.025144
3.231175e-08, 0.024616
3.251175e-08, 0.027340
3.271175e-08, 0.023949
3.291175e-08, 0.025784
3.311175e-08, 0.026117
3.331175e-08, 0.023060
3.351175e-08, 0.023449
3.371175e-08, 0.022615
3.391175e-08, 0.021364
3.411175e-08, 0.020836
3.431175e-08, 0.019169
3.451175e-08, 0.022921
3.471175e-08, 0.022393
3.491175e-08, 0.022532
3.511175e-08, 0.025089
3.531175e-08, 0.021003
3.551175e-08, 0.019752
3.571175e-08, 0.016361
3.591175e-08, 0.014471
3.611175e-08, 0.016222
3.631175e-08, 0.019224
3.651175e-08, 0.019891
3.671175e-08, 0.023671
3.691175e-08, 0.027257
3.711175e-08, 0.033483
3.731175e-08, 0.031649
3.751175e-08, 0.024783
3.771175e-08, 0.024728
3.791175e-08, 0.024978
3.811175e-08, 0.024088
3.831175e-08, 0.023088
3.851175e-08, 0.021920
3.871175e-08, 0.024783
3.891175e-08, 0.024338
3.911175e-08, 0.023310
3.931175e-08, 0.023449
3.951175e-08, 0.023143
3.971175e-08, 0.021059
3.991175e-08, 0.019169
4.011175e-08, 0.018390
4.031175e-08, 0.017862
4.051175e-08, 0.019057
4.071175e-08, 0.021392
4.091175e-08, 0.022560
4.111175e-08, 0.021448
4.131175e-08, 0.019224
4.151175e-08, 0.016862
4.171175e-08, 0.015083
4.191175e-08, 0.016167
4.211175e-08, 0.015917
4.231175e-08, 0.014166
4.251175e-08, 0.013721
4.271175e-08, 0.014471
4.291175e-08, 0.014999
4.311175e-08, 0.014805
4.331175e-08, 0.014054
4.351175e-08, 0.014082
4.371175e-08, 0.012025
4.391175e-08, 0.011164
4.411175e-08, 0.009941
4.431175e-08, 0.009051
4.451175e-08, 0.009413
4.471175e-08, 0.010663
4.491175e-08, 0.010691
4.511175e-08, 0.011747
4.531175e-08, 0.011025
4.551175e-08, 0.009413
4.571175e-08, 0.008523
4.591175e-08, 0.007467
4.611175e-08, 0.007078
4.631175e-08, 0.006967
4.651175e-08, 0.005827
4.671175e-08, 0.007439
4.691175e-08, 0.009635
4.711175e-08, 0.009301
4.731175e-08, 0.010052
4.751175e-08, 0.008607
4.771175e-08, 0.007606
4.791175e-08, 0.006772
4.811175e-08, 0.007578
4.831175e-08, 0.008106
4.851175e-08, 0.007495
4.871175e-08, 0.007495
4.891175e-08, 0.006550
4.911175e-08, 0.007411
4.931175e-08, 0.007634
4.951175e-08, 0.009023
4.971175e-08, 0.008245
4.991175e-08, 0.005438
5.011175e-08, 0.005049
5.031175e-08, 0.006522
5.051175e-08, 0.010246
5.071175e-08, 0.013832
5.091175e-08, 0.012248
5.111175e-08, 0.010969
5.131175e-08, 0.010358
5.151175e-08, 0.006855
5.171175e-08, 0.007495
5.191175e-08, 0.011942
5.211175e-08, 0.016306
5.231175e-08, 0.018557
5.251175e-08, 0.019641
5.271175e-08, 0.022921
5.291175e-08, 0.023393
5.311175e-08, 0.021726
5.331175e-08, 0.021809
5.351175e-08, 0.022087
5.371175e-08, 0.020336
5.391175e-08, 0.017140
5.411175e-08, 0.017306
5.431175e-08, 0.019113
5.451175e-08, 0.019391
5.471175e-08, 0.019613
5.491175e-08, 0.020114
5.511175e-08, 0.019836
5.531175e-08, 0.019252
5.551175e-08, 0.018474
5.571175e-08, 0.017807
5.591175e-08, 0.018502
5.611175e-08, 0.018807
5.631175e-08, 0.020197
5.651175e-08, 0.020892
5.671175e-08, 0.023977
5.691175e-08, 0.024199
5.711175e-08, 0.023810
5.731175e-08, 0.024644
5.751175e-08, 0.025561
5.771175e-08, 0.025006
5.791175e-08, 0.025172
5.811175e-08, 0.025812
5.831175e-08, 0.027674
5.851175e-08, 0.027563
5.871175e-08, 0.027952
5.891175e-08, 0.028563
5.911175e-08, 0.028702
5.931175e-08, 0.029230
5.951175e-08, 0.027646
5.971175e-08, 0.026367
5.991175e-08, 0.025478
6.011175e-08, 0.024978
6.031175e-08, 0.026006
6.051175e-08, 0.026312
6.071175e-08, 0.028397
6.091175e-08, 0.027563
6.111175e-08, 0.026757
6.131175e-08, 0.027451
6.151175e-08, 0.027563
6.171175e-08, 0.027146
6.191175e-08, 0.026228
6.211175e-08, 0.024450
6.231175e-08, 0.026479
6.251175e-08, 0.026784
6.271175e-08, 0.027618
6.291175e-08, 0.027702
6.311175e-08, 0.028869
6.331175e-08, 0.028063
6.351175e-08, 0.025534
6.371175e-08, 0.025923
6.391175e-08, 0.025700
6.411175e-08, 0.023588
6.431175e-08, 0.024005
6.451175e-08, 0.023588
6.471175e-08, 0.026145
6.491175e-08, 0.026729
6.511175e-08, 0.027674
6.531175e-08, 0.025673
6.551175e-08, 0.024144
6.571175e-08, 0.019891
6.591175e-08, 0.015611
6.611175e-08, 0.016472
6.631175e-08, 0.017612
6.651175e-08, 0.020169
6.671175e-08, 0.022671
6.691175e-08, 0.027174
6.711175e-08, 0.032343
6.731175e-08, 0.031093
6.751175e-08, 0.026173
6.771175e-08, 0.025256
6.791175e-08, 0.022893
6.811175e-08, 0.021948
6.831175e-08, 0.022226
6.851175e-08, 0.020086
6.871175e-08, 0.022921
6.891175e-08, 0.023783
6.911175e-08, 0.021920
6.931175e-08, 0.023393
6.951175e-08, 0.022421
6.971175e-08, 0.019141
6.991175e-08, 0.018863
7.011175e-08, 0.019363
7.031175e-08, 0.017306
7.051175e-08, 0.017084
7.071175e-08, 0.019891
7.091175e-08, 0.020586
7.111175e-08, 0.021253
7.131175e-08, 0.020086
7.151175e-08, 0.017473
7.171175e-08, 0.015166
7.191175e-08, 0.016695
7.211175e-08, 0.016750
7.231175e-08, 0.016584
7.251175e-08, 0.015222
7.271175e-08, 0.015472
7.291175e-08, 0.015555
7.311175e-08, 0.015027
7.331175e-08, 0.015138
7.351175e-08, 0.012665
7.371175e-08, 0.011358
7.391175e-08, 0.011469
7.411175e-08, 0.010302
7.431175e-08, 0.010524
7.451175e-08, 0.011831
7.471175e-08, 0.014249
7.491175e-08, 0.013526
7.511175e-08, 0.012748
7.531175e-08, 0.013109
7.551175e-08, 0.012136
7.571175e-08, 0.011469
7.591175e-08, 0.011025
7.611175e-08, 0.009691
7.631175e-08, 0.009413
7.651175e-08, 0.009663
7.671175e-08, 0.010441
7.691175e-08, 0.010580
7.711175e-08, 0.010969
7.731175e-08, 0.010775
7.751175e-08, 0.009440
7.771175e-08, 0.009246
7.791175e-08, 0.006883
7.811175e-08, 0.006994
7.831175e-08, 0.007884
7.851175e-08, 0.007078
7.871175e-08, 0.008051
7.891175e-08, 0.009023
7.911175e-08, 0.008884
7.931175e-08, 0.008912
7.951175e-08, 0.008801
7.971175e-08, 0.008106
7.991175e-08, 0.006716
8.011175e-08, 0.004493
8.031175e-08, 0.005410
8.051175e-08, 0.008773
8.071175e-08, 0.012359
8.091175e-08, 0.011803
8.111175e-08, 0.010969
8.131175e-08, 0.010052
8.151175e-08, 0.006967
8.171175e-08, 0.005744
8.191175e-08, 0.009468
8.211175e-08, 0.013693
8.231175e-08, 0.014666
8.251175e-08, 0.015861
8.271175e-08, 0.018279
8.291175e-08, 0.018779
8.311175e-08, 0.018891
8.331175e-08, 0.017334
8.351175e-08, 0.016889
8.371175e-08, 0.016250
8.391175e-08, 0.015583
8.411175e-08, 0.013999
8.431175e-08, 0.013220
8.451175e-08, 0.014443
8.471175e-08, 0.017612
8.491175e-08, 0.020586
8.511175e-08, 0.019836
8.531175e-08, 0.020253
8.551175e-08, 0.020392
8.571175e-08, 0.019613
8.591175e-08, 0.019391
8.611175e-08, 0.021364
8.631175e-08, 0.023421
8.651175e-08, 0.025228
8.671175e-08, 0.027340
8.691175e-08, 0.028202
8.711175e-08, 0.027424
8.731175e-08, 0.030064
8.751175e-08, 0.031899
8.771175e-08, 0.032121
8.791175e-08, 0.033539
8.811175e-08, 0.034067
8.831175e-08, 0.036457
8.851175e-08, 0.037541
8.871175e-08, 0.037291
8.891175e-08, 0.037819
8.911175e-08, 0.038681
8.931175e-08, 0.036429
8.951175e-08, 0.035679
8.971175e-08, 0.035456
8.991175e-08, 0.034623
9.011175e-08, 0.034817
9.031175e-08, 0.033539
9.051175e-08, 0.034122
9.071175e-08, 0.035290
9.091175e-08, 0.034678
9.111175e-08, 0.035290
9.131175e-08, 0.034817
9.151175e-08, 0.032983
9.171175e-08, 0.031815
9.191175e-08, 0.030120
9.211175e-08, 0.030592
9.231175e-08, 0.029703
9.251175e-08, 0.030064
9.271175e-08, 0.031787
9.291175e-08, 0.030203
9.311175e-08, 0.029203
9.331175e-08, 0.029119
9.351175e-08, 0.027646
9.371175e-08, 0.027229
9.391175e-08, 0.028813
9.411175e-08, 0.026117
9.431175e-08, 0.023755
9.451175e-08, 0.023310
9.471175e-08, 0.024144
9.491175e-08, 0.027980
9.511175e-08, 0.028091
9.531175e-08, 0.025978
9.551175e-08, 0.025117
9.571175e-08, 0.021281
9.591175e-08, 0.016834
9.611175e-08, 0.016417
9.631175e-08, 0.016750
9.651175e-08, 0.019391
9.671175e-08, 0.023227
9.691175e-08, 0.026228
9.711175e-08, 0.032093
9.731175e-08, 0.031093
9.751175e-08, 0.026590
9.771175e-08, 0.025395
9.791175e-08, 0.024783
9.811175e-08, 0.024839
9.831175e-08, 0.023004
9.851175e-08, 0.020670
9.871175e-08, 0.022587
9.891175e-08, 0.024144
9.911175e-08, 0.024199
9.931175e-08, 0.024394
9.951175e-08, 0.023227
9.971175e-08, 0.022254
9.991175e-08, 0.019919
1.001117e-07, 0.020086
1.003118e-07, 0.020114
1.005118e-07, 0.020447
1.007118e-07, 0.023421
1.009118e-07, 0.023560
1.011118e-07, 0.022198
1.013118e-07, 0.020086
1.015117e-07, 0.018279
1.017118e-07, 0.017028
1.019117e-07, 0.016639
1.021118e-07, 0.018251
1.023118e-07, 0.019085
1.025118e-07, 0.017028
1.027118e-07, 0.017418
1.029117e-07, 0.018529
1.031118e-07, 0.018891
1.033117e-07, 0.017751
1.035118e-07, 0.016556
1.037118e-07, 0.016250
1.039118e-07, 0.014416
1.041118e-07, 0.012998
1.043117e-07, 0.012692
1.045118e-07, 0.012303
1.047117e-07, 0.013443
1.049118e-07, 0.013054
1.051118e-07, 0.013637
1.053118e-07, 0.013526
1.055118e-07, 0.013526
1.057117e-07, 0.011469
1.059118e-07, 0.010608
1.061117e-07, 0.008968
1.063118e-07, 0.009107
1.065118e-07, 0.010858
1.067118e-07, 0.009857
1.069118e-07, 0.009023
1.071117e-07, 0.010330
1.073118e-07, 0.008801
1.075117e-07, 0.008440
1.077118e-07, 0.007995
1.079118e-07, 0.007217
1.081118e-07, 0.005994
1.083118e-07, 0.008412
1.085118e-07, 0.008773
1.087118e-07, 0.007050
1.089117e-07, 0.008273
1.091118e-07, 0.006855
1.093117e-07, 0.008245
1.095118e-07, 0.007912
1.097118e-07, 0.007884
1.099118e-07, 0.005410
1.101118e-07, 0.004604
1.103117e-07, 0.005188
1.105118e-07, 0.008884
1.107117e-07, 0.012136
1.109118e-07, 0.012220
1.111118e-07, 0.009691
1.113118e-07, 0.009051
1.115118e-07, 0.008523
1.117117e-07, 0.006161
1.119118e-07, 0.009329
1.121117e-07, 0.014277
1.123118e-07, 0.015778
1.125118e-07, 0.016083
1.127118e-07, 0.018446
1.129118e-07, 0.020002
1.131117e-07, 0.019252
1.133118e-07, 0.017390
1.135117e-07, 0.019308
1.137118e-07, 0.018863
1.139118e-07, 0.019141
1.141118e-07, 0.018835
1.143118e-07, 0.018946
1.145118e-07, 0.020725
1.147118e-07, 0.022893
1.149117e-07, 0.023366
1.151118e-07, 0.024477
1.153118e-07, 0.026340
1.155118e-07, 0.026729
1.157118e-07, 0.027702
1.159118e-07, 0.026757
1.161118e-07, 0.028313
1.163117e-07, 0.030509
1.165118e-07, 0.030703
1.167117e-07, 0.032677
1.169118e-07, 0.034623
1.171118e-07, 0.035540
1.173118e-07, 0.036457
1.175118e-07, 0.036151
1.177117e-07, 0.036791
1.179118e-07, 0.036707
1.181117e-07, 0.036957
1.183118e-07, 0.037374
1.185118e-07, 0.039292
1.187118e-07, 0.039098
1.189118e-07, 0.038014
1.191117e-07, 0.038625
1.193118e-07, 0.038291
1.195117e-07, 0.037569
1.197117e-07, 0.037152
1.199118e-07, 0.035790
1.201118e-07, 0.035206
1.203117e-07, 0.036346
1.205118e-07, 0.035401
1.207118e-07, 0.037069
1.209117e-07, 0.037374
1.211117e-07, 0.037069
1.213118e-07, 0.036763
1.215118e-07, 0.036429
1.217117e-07, 0.035373
1.219118e-07, 0.034706
1.221118e-07, 0.034678
1.223117e-07, 0.033733
1.225117e-07, 0.032649
1.227118e-07, 0.034873
1.229118e-07, 0.034845
1.231117e-07, 0.034623
1.233118e-07, 0.035234
1.235118e-07, 0.034650
1.237117e-07, 0.033316
1.239117e-07, 0.032510
1.241118e-07, 0.031176
1.243118e-07, 0.030148
1.245117e-07, 0.029147
1.247118e-07, 0.030954
1.249118e-07, 0.032093
1.251117e-07, 0.032927
1.253117e-07, 0.032204
1.255118e-07, 0.030398
1.257118e-07, 0.026479
1.259117e-07, 0.023338
1.261118e-07, 0.021892
1.263118e-07, 0.023671
1.265117e-07, 0.025895
1.267117e-07, 0.027896
1.269118e-07, 0.030509
1.271118e-07, 0.035929
1.273117e-07, 0.036235
1.275118e-07, 0.032010
1.277118e-07, 0.029453
1.279117e-07, 0.029258
1.281117e-07, 0.027451
1.283118e-07, 0.025172
1.285118e-07, 0.024255
1.287117e-07, 0.024033
1.289118e-07, 0.027035
1.291118e-07, 0.027090
1.293118e-07, 0.026117
1.295117e-07, 0.025923
1.297118e-07, 0.023949
1.299118e-07, 0.022587
1.301117e-07, 0.021781
1.303118e-07, 0.021309
1.305118e-07, 0.020558
1.307118e-07, 0.022671
1.309117e-07, 0.024783
1.311118e-07, 0.025033
1.313118e-07, 0.023421
1.315117e-07, 0.020892
1.317118e-07, 0.019613
1.319118e-07, 0.018057
1.321118e-07, 0.018279
1.323117e-07, 0.019224
1.325118e-07, 0.019030
1.327118e-07, 0.018918
1.329117e-07, 0.019586
1.331118e-07, 0.019558
1.333118e-07, 0.018446
1.335118e-07, 0.017556
1.337117e-07, 0.017529
1.339118e-07, 0.016417
1.341118e-07, 0.015750
1.343117e-07, 0.014054
1.345118e-07, 0.013193
1.347118e-07, 0.016139
1.349118e-07, 0.016222
1.351117e-07, 0.015639
1.353118e-07, 0.015250
1.355118e-07, 0.014777
1.357117e-07, 0.012970
1.359117e-07, 0.011525
1.361118e-07, 0.011469
1.363118e-07, 0.011164
1.365117e-07, 0.011303
1.367118e-07, 0.011553
1.369118e-07, 0.012637
1.371117e-07, 0.012943
1.373117e-07, 0.012720
1.375118e-07, 0.010024
1.377118e-07, 0.008495
1.379117e-07, 0.009579
1.381118e-07, 0.008801
1.383118e-07, 0.008662
1.385117e-07, 0.009552
1.387117e-07, 0.009023
1.389118e-07, 0.007967
1.391118e-07, 0.008690
1.393117e-07, 0.008468
1.395118e-07, 0.009552
1.397118e-07, 0.008912
1.399117e-07, 0.006605
1.401117e-07, 0.004548
1.403118e-07, 0.004382
1.405118e-07, 0.007300
1.407117e-07, 0.011164
1.409118e-07, 0.012248
1.411118e-07, 0.010385
1.413117e-07, 0.009968
1.415117e-07, 0.008745
1.417118e-07, 0.005827
1.419118e-07, 0.008523
1.421117e-07, 0.014277
1.423118e-07, 0.015972
1.425118e-07, 0.015611
1.427118e-07, 0.018085
1.429117e-07, 0.021448
1.431118e-07, 0.021086
1.433118e-07, 0.018779
1.435117e-07, 0.020280
1.437118e-07, 0.021420
1.439118e-07, 0.020725
1.441118e-07, 0.020030
1.443117e-07, 0.019975
1.445118e-07, 0.020725
1.447118e-07, 0.023171
1.449117e-07, 0.025923
1.451118e-07, 0.027090
1.453118e-07, 0.026812
1.455118e-07, 0.027174
1.457117e-07, 0.027257
1.459118e-07, 0.026423
1.461118e-07, 0.026256
1.463117e-07, 0.028202
1.465118e-07, 0.029342
1.467118e-07, 0.031787
1.469118e-07, 0.032427
1.471117e-07, 0.031259
1.473118e-07, 0.032288
1.475118e-07, 0.032844
1.477117e-07, 0.034567
1.479118e-07, 0.033205
1.481118e-07, 0.033928
1.483118e-07, 0.033789
1.485117e-07, 0.035095
1.487118e-07, 0.036791
1.489118e-07, 0.038097
1.491117e-07, 0.037096
1.493118e-07, 0.036429
1.495118e-07, 0.035929
1.497118e-07, 0.036068
1.499117e-07, 0.034428
1.501118e-07, 0.033872
1.503118e-07, 0.034150
1.505117e-07, 0.032538
1.507117e-07, 0.032816
1.509118e-07, 0.033205
1.511118e-07, 0.035234
1.513117e-07, 0.034345
1.515118e-07, 0.033455
1.517118e-07, 0.031732
1.519117e-07, 0.031037
1.521117e-07, 0.032065
1.523118e-07, 0.031148
1.525118e-07, 0.030759
1.527117e-07, 0.032566
1.529118e-07, 0.032010
1.531118e-07, 0.030954
1.533117e-07, 0.030648
1.535117e-07, 0.029786
1.537118e-07, 0.030231
1.539118e-07, 0.029175
1.541117e-07, 0.027646
1.543118e-07, 0.026395
1.545118e-07, 0.025700
1.547117e-07, 0.026812
1.549117e-07, 0.027535
1.551118e-07, 0.028480
1.553118e-07, 0.027896
1.555117e-07, 0.027646
1.557118e-07, 0.023282
1.559118e-07, 0.020141
1.561117e-07, 0.019085
1.563117e-07, 0.018363
1.565118e-07, 0.019975
1.567118e-07, 0.022393
1.569117e-07, 0.026562
1.571118e-07, 0.031065
1.573118e-07, 0.034094
1.575118e-07, 0.030175
1.577117e-07, 0.026228
1.579118e-07, 0.026173
1.581118e-07, 0.024338
1.583117e-07, 0.024060
1.585118e-07, 0.023060
1.587118e-07, 0.021726
1.589118e-07, 0.023949
1.591117e-07, 0.024144
1.593118e-07, 0.022949
1.595118e-07, 0.023532
1.597117e-07, 0.022726
1.599118e-07, 0.021198
1.601118e-07, 0.019669
1.603118e-07, 0.018085
1.605117e-07, 0.018446
1.607118e-07, 0.021781
1.609118e-07, 0.023977
1.611117e-07, 0.023866
1.613118e-07, 0.021225
1.615118e-07, 0.019419
1.617118e-07, 0.019030
1.619117e-07, 0.017695
1.621118e-07, 0.018029
1.623118e-07, 0.018724
1.625117e-07, 0.017418
1.627118e-07, 0.017334
1.629118e-07, 0.017668
1.631118e-07, 0.019141
1.633117e-07, 0.019641
1.635118e-07, 0.016611
1.637118e-07, 0.015889
1.639117e-07, 0.015639
1.641118e-07, 0.014499
1.643118e-07, 0.016028
1.645118e-07, 0.015166
1.647117e-07, 0.014888
1.649118e-07, 0.014527
1.651118e-07, 0.014805
1.653117e-07, 0.015388
1.655117e-07, 0.014721
1.657118e-07, 0.014193
1.659118e-07, 0.012025
1.661117e-07, 0.011108
1.663118e-07, 0.010219
1.665118e-07, 0.010441
1.667117e-07, 0.010580
1.669117e-07, 0.010524
1.671118e-07, 0.011247
1.673118e-07, 0.012303
1.675117e-07, 0.011553
1.677118e-07, 0.009385
1.679118e-07, 0.008384
1.681117e-07, 0.007717
1.683117e-07, 0.008745
1.685118e-07, 0.008440
1.687118e-07, 0.008217
1.689117e-07, 0.006800
1.691118e-07, 0.006494
1.693118e-07, 0.007661
1.695117e-07, 0.008468
1.697117e-07, 0.007661
1.699118e-07, 0.006661
1.701118e-07, 0.004715
1.703117e-07, 0.003131
1.705118e-07, 0.005493
1.707118e-07, 0.009413
1.709118e-07, 0.010663
1.711117e-07, 0.010941
1.713118e-07, 0.010552
1.715118e-07, 0.009968
1.717117e-07, 0.007022
1.719118e-07, 0.006939
1.721118e-07, 0.011108
1.723118e-07, 0.015805
1.725117e-07, 0.017723
1.727118e-07, 0.017584
1.729118e-07, 0.018779
1.731117e-07, 0.020169
1.733118e-07, 0.019113
1.735118e-07, 0.018085
1.737118e-07, 0.019280
1.739117e-07, 0.017556
1.741118e-07, 0.015917
1.743118e-07, 0.015083
1.745117e-07, 0.016500
