-6.488250e-09, 0.018390
-6.288250e-09, 0.017529
-6.088250e-09, 0.018112
-5.888250e-09, 0.016889
-5.688250e-09, 0.018085
-5.488250e-09, 0.019808
-5.288250e-09, 0.021114
-5.088250e-09, 0.023560
-4.888250e-09, 0.022726
-4.688250e-09, 0.021531
-4.488250e-09, 0.020114
-4.288250e-09, 0.017251
-4.088250e-09, 0.019085
-3.888250e-09, 0.021809
-3.688250e-09, 0.021559
-3.488250e-09, 0.021337
-3.288250e-09, 0.022810
-3.088250e-09, 0.024338
-2.888250e-09, 0.026479
-2.688250e-09, 0.031232
-2.488250e-09, 0.031593
-2.288250e-09, 0.030064
-2.088250e-09, 0.028007
-1.888250e-09, 0.027062
-1.688250e-09, 0.031065
-1.488250e-09, 0.033705
-1.288250e-09, 0.033761
-1.088250e-09, 0.032621
-8.882500e-10, 0.034067
-6.882500e-10, 0.036735
-4.882500e-10, 0.034067
-2.882500e-10, 0.028397
-8.825000e-11, 0.024255
1.117500e-10, 0.024338
3.117500e-10, 0.027757
5.117500e-10, 0.031426
7.117500e-10, 0.034261
9.117500e-10, 0.033372
1.111750e-09, 0.031593
1.311750e-09, 0.030481
1.511750e-09, 0.028007
1.711750e-09, 0.027090
1.911750e-09, 0.025506
2.111750e-09, 0.026784
2.311750e-09, 0.029397
2.511750e-09, 0.029731
2.711750e-09, 0.031426
2.911750e-09, 0.029758
3.111750e-09, 0.030148
3.311750e-09, 0.027841
3.511750e-09, 0.027229
3.711750e-09, 0.025589
3.911750e-09, 0.023532
4.111750e-09, 0.021615
4.311750e-09, 0.022087
4.511750e-09, 0.024338
4.711750e-09, 0.027229
4.911750e-09, 0.027841
5.111750e-09, 0.027146
5.311750e-09, 0.025951
5.511750e-09, 0.021837
5.711750e-09, 0.016945
5.911750e-09, 0.016361
6.111750e-09, 0.016445
6.311750e-09, 0.020558
6.511750e-09, 0.023866
6.711750e-09, 0.028119
6.911750e-09, 0.034178
7.111750e-09, 0.035290
7.311750e-09, 0.029870
7.511750e-09, 0.027785
7.711750e-09, 0.028980
7.911750e-09, 0.029647
8.111750e-09, 0.029758
8.311750e-09, 0.028758
8.511750e-09, 0.028452
8.711750e-09, 0.028480
8.911750e-09, 0.028952
9.111750e-09, 0.028869
9.311750e-09, 0.028591
9.511750e-09, 0.026256
9.711750e-09, 0.023949
9.911750e-09, 0.023310
1.011175e-08, 0.022560
1.031175e-08, 0.022532
1.051175e-08, 0.023699
1.071175e-08, 0.024728
1.091175e-08, 0.025283
1.111175e-08, 0.023393
1.131175e-08, 0.019558
1.151175e-08, 0.018613
1.171175e-08, 0.017251
1.191175e-08, 0.016667
1.211175e-08, 0.015500
1.231175e-08, 0.014833
1.251175e-08, 0.015083
1.271175e-08, 0.014555
1.291175e-08, 0.015194
1.311175e-08, 0.014332
1.331175e-08, 0.011386
1.351175e-08, 0.010163
1.371175e-08, 0.009663
1.391175e-08, 0.010580
1.411175e-08, 0.009885
1.431175e-08, 0.009996
1.451175e-08, 0.009440
1.471175e-08, 0.008912
1.491175e-08, 0.007411
1.511175e-08, 0.005910
1.531175e-08, 0.003826
1.551175e-08, 0.004104
1.571175e-08, 0.003131
1.591175e-08, 0.002658
1.611175e-08, 0.002547
1.631175e-08, 0.003715
1.651175e-08, 0.003381
1.671175e-08, 0.003993
1.691175e-08, 0.007217
1.711175e-08, 0.007773
1.731175e-08, 0.006828
1.751175e-08, 0.005577
1.771175e-08, 0.004493
1.791175e-08, 0.004910
1.811175e-08, 0.007133
1.831175e-08, 0.008495
1.851175e-08, 0.007245
1.871175e-08, 0.006605
1.891175e-08, 0.005021
1.911175e-08, 0.006244
1.931175e-08, 0.008857
1.951175e-08, 0.009218
1.971175e-08, 0.008245
1.991175e-08, 0.006272
2.011175e-08, 0.005104
2.031175e-08, 0.008329
2.051175e-08, 0.013081
2.071175e-08, 0.014777
2.091175e-08, 0.013471
2.111175e-08, 0.012109
2.131175e-08, 0.009496
2.151175e-08, 0.007495
2.171175e-08, 0.010747
2.191175e-08, 0.017279
2.211175e-08, 0.020253
2.231175e-08, 0.019558
2.251175e-08, 0.021503
2.271175e-08, 0.023560
2.291175e-08, 0.023199
2.311175e-08, 0.023282
2.331175e-08, 0.024728
2.351175e-08, 0.027035
2.371175e-08, 0.024533
2.391175e-08, 0.022726
2.411175e-08, 0.022838
2.431175e-08, 0.022587
2.451175e-08, 0.023393
2.471175e-08, 0.022726
2.491175e-08, 0.024255
2.511175e-08, 0.021976
2.531175e-08, 0.022393
2.551175e-08, 0.021948
2.571175e-08, 0.021031
2.591175e-08, 0.021781
2.611175e-08, 0.024199
2.631175e-08, 0.025700
2.651175e-08, 0.026979
2.671175e-08, 0.028647
2.691175e-08, 0.028480
2.711175e-08, 0.028758
2.731175e-08, 0.029703
2.751175e-08, 0.028841
2.771175e-08, 0.030509
2.791175e-08, 0.030509
2.811175e-08, 0.029953
2.831175e-08, 0.030842
2.851175e-08, 0.031120
2.871175e-08, 0.031398
2.891175e-08, 0.031148
2.911175e-08, 0.030342
2.931175e-08, 0.031593
2.951175e-08, 0.031037
2.971175e-08, 0.030787
2.991175e-08, 0.029175
3.011175e-08, 0.028925
3.031175e-08, 0.028369
3.051175e-08, 0.029258
3.071175e-08, 0.029481
3.091175e-08, 0.029147
3.111175e-08, 0.029842
3.131175e-08, 0.028007
3.151175e-08, 0.027090
3.171175e-08, 0.025812
3.191175e-08, 0.025450
3.211175e-08, 0.024172
3.231175e-08, 0.022782
3.251175e-08, 0.024311
3.271175e-08, 0.022254
3.291175e-08, 0.026034
3.311175e-08, 0.025256
3.331175e-08, 0.025422
3.351175e-08, 0.024505
3.371175e-08, 0.022560
3.391175e-08, 0.020392
3.411175e-08, 0.020503
3.431175e-08, 0.017862
3.451175e-08, 0.021142
3.471175e-08, 0.021670
3.491175e-08, 0.021587
3.511175e-08, 0.023922
3.531175e-08, 0.020225
3.551175e-08, 0.019808
3.571175e-08, 0.015694
3.591175e-08, 0.014638
3.611175e-08, 0.016611
3.631175e-08, 0.017556
3.651175e-08, 0.017279
3.671175e-08, 0.023477
3.691175e-08, 0.027590
3.711175e-08, 0.031954
3.731175e-08, 0.030370
3.751175e-08, 0.024894
3.771175e-08, 0.024950
3.791175e-08, 0.024255
3.811175e-08, 0.023727
3.831175e-08, 0.021476
3.851175e-08, 0.021948
3.871175e-08, 0.023143
3.891175e-08, 0.023671
3.911175e-08, 0.023894
3.931175e-08, 0.023421
3.951175e-08, 0.022087
3.971175e-08, 0.019057
3.991175e-08, 0.017751
4.011175e-08, 0.017529
4.031175e-08, 0.017223
4.051175e-08, 0.018974
4.071175e-08, 0.021059
4.091175e-08, 0.021837
4.111175e-08, 0.020364
4.131175e-08, 0.019613
4.151175e-08, 0.017501
4.171175e-08, 0.017279
4.191175e-08, 0.016806
4.211175e-08, 0.015666
4.231175e-08, 0.014805
4.251175e-08, 0.013637
4.271175e-08, 0.014555
4.291175e-08, 0.014860
4.311175e-08, 0.014360
4.331175e-08, 0.012915
4.351175e-08, 0.011747
4.371175e-08, 0.010997
4.391175e-08, 0.011191
4.411175e-08, 0.010775
4.431175e-08, 0.010469
4.451175e-08, 0.009857
4.471175e-08, 0.010524
4.491175e-08, 0.011469
4.511175e-08, 0.011747
4.531175e-08, 0.012275
4.551175e-08, 0.010163
4.571175e-08, 0.008996
4.591175e-08, 0.008384
4.611175e-08, 0.007523
4.631175e-08, 0.007300
4.651175e-08, 0.006967
4.671175e-08, 0.008301
4.691175e-08, 0.008412
4.711175e-08, 0.009329
4.731175e-08, 0.008245
4.751175e-08, 0.008190
4.771175e-08, 0.007495
4.791175e-08, 0.006994
4.811175e-08, 0.007189
4.831175e-08, 0.007828
4.851175e-08, 0.008051
4.871175e-08, 0.007828
4.891175e-08, 0.006939
4.911175e-08, 0.007773
4.931175e-08, 0.008884
4.951175e-08, 0.007912
4.971175e-08, 0.007022
4.991175e-08, 0.005410
5.011175e-08, 0.005493
5.031175e-08, 0.007106
5.051175e-08, 0.010080
5.071175e-08, 0.011553
5.091175e-08, 0.011886
5.111175e-08, 0.011108
5.131175e-08, 0.009885
5.151175e-08, 0.007995
5.171175e-08, 0.007523
5.191175e-08, 0.012220
5.211175e-08, 0.015694
5.231175e-08, 0.018418
5.251175e-08, 0.020364
5.271175e-08, 0.022087
5.291175e-08, 0.022560
5.311175e-08, 0.020642
5.331175e-08, 0.019780
5.351175e-08, 0.020975
5.371175e-08, 0.018891
5.391175e-08, 0.016584
5.411175e-08, 0.016695
5.431175e-08, 0.017612
5.451175e-08, 0.017890
5.471175e-08, 0.019419
5.491175e-08, 0.019697
5.511175e-08, 0.020920
5.531175e-08, 0.019891
5.551175e-08, 0.019085
5.571175e-08, 0.018112
5.591175e-08, 0.019085
5.611175e-08, 0.018807
5.631175e-08, 0.020225
5.651175e-08, 0.023449
5.671175e-08, 0.023227
5.691175e-08, 0.023282
5.711175e-08, 0.025395
5.731175e-08, 0.025450
5.751175e-08, 0.026034
5.771175e-08, 0.025978
5.791175e-08, 0.025422
5.811175e-08, 0.024950
5.831175e-08, 0.025200
5.851175e-08, 0.027257
5.871175e-08, 0.028674
5.891175e-08, 0.028341
5.911175e-08, 0.028341
5.931175e-08, 0.027590
5.951175e-08, 0.025951
5.971175e-08, 0.026006
5.991175e-08, 0.026340
6.011175e-08, 0.025978
6.031175e-08, 0.025089
6.051175e-08, 0.025006
6.071175e-08, 0.026784
6.091175e-08, 0.028535
6.111175e-08, 0.029091
6.131175e-08, 0.026701
6.151175e-08, 0.026701
6.171175e-08, 0.026673
6.191175e-08, 0.026228
6.211175e-08, 0.027424
6.231175e-08, 0.027535
6.251175e-08, 0.028480
6.271175e-08, 0.029397
6.291175e-08, 0.029369
6.311175e-08, 0.028897
6.331175e-08, 0.027757
6.351175e-08, 0.028841
6.371175e-08, 0.027535
6.391175e-08, 0.026034
6.411175e-08, 0.026006
6.431175e-08, 0.024477
6.451175e-08, 0.023922
6.471175e-08, 0.025450
6.491175e-08, 0.026534
6.511175e-08, 0.027174
6.531175e-08, 0.027896
6.551175e-08, 0.026923
6.571175e-08, 0.022170
6.591175e-08, 0.018891
6.611175e-08, 0.018640
6.631175e-08, 0.021114
6.651175e-08, 0.022810
6.671175e-08, 0.026423
6.691175e-08, 0.029953
6.711175e-08, 0.034817
6.731175e-08, 0.031982
6.751175e-08, 0.027090
6.771175e-08, 0.025117
6.791175e-08, 0.024338
6.811175e-08, 0.023560
6.831175e-08, 0.022365
6.851175e-08, 0.022949
6.871175e-08, 0.025033
6.891175e-08, 0.025339
6.911175e-08, 0.024033
6.931175e-08, 0.024033
6.951175e-08, 0.023505
6.971175e-08, 0.018891
6.991175e-08, 0.018446
7.011175e-08, 0.019169
7.031175e-08, 0.018224
7.051175e-08, 0.018640
7.071175e-08, 0.020808
7.091175e-08, 0.021781
7.111175e-08, 0.022587
7.131175e-08, 0.020392
7.151175e-08, 0.018251
7.171175e-08, 0.017112
7.191175e-08, 0.017056
7.211175e-08, 0.017112
7.231175e-08, 0.017612
7.251175e-08, 0.016862
7.271175e-08, 0.015194
7.291175e-08, 0.015111
7.311175e-08, 0.015861
7.331175e-08, 0.015972
7.351175e-08, 0.015500
7.371175e-08, 0.013054
7.391175e-08, 0.012609
7.411175e-08, 0.012025
7.431175e-08, 0.012609
7.451175e-08, 0.012943
7.471175e-08, 0.013304
7.491175e-08, 0.014082
7.511175e-08, 0.016056
7.531175e-08, 0.013804
7.551175e-08, 0.011997
7.571175e-08, 0.012136
7.591175e-08, 0.010636
7.611175e-08, 0.010469
7.631175e-08, 0.010135
7.651175e-08, 0.009274
7.671175e-08, 0.011052
7.691175e-08, 0.012776
7.711175e-08, 0.011553
7.731175e-08, 0.010385
7.751175e-08, 0.010052
7.771175e-08, 0.009746
7.791175e-08, 0.008718
7.811175e-08, 0.009496
7.831175e-08, 0.010302
7.851175e-08, 0.010719
7.871175e-08, 0.009135
7.891175e-08, 0.008745
7.911175e-08, 0.009329
7.931175e-08, 0.009663
7.951175e-08, 0.009468
7.971175e-08, 0.009218
7.991175e-08, 0.008023
8.011175e-08, 0.004993
8.031175e-08, 0.005577
8.051175e-08, 0.010080
8.071175e-08, 0.012943
8.091175e-08, 0.012248
8.111175e-08, 0.011219
8.131175e-08, 0.011136
8.151175e-08, 0.007967
8.171175e-08, 0.006383
8.191175e-08, 0.010552
8.211175e-08, 0.014666
8.231175e-08, 0.015250
8.251175e-08, 0.015555
8.271175e-08, 0.018363
8.291175e-08, 0.020447
8.311175e-08, 0.018724
8.331175e-08, 0.016584
8.351175e-08, 0.019863
8.371175e-08, 0.018752
8.391175e-08, 0.015722
8.411175e-08, 0.015027
8.431175e-08, 0.017028
8.451175e-08, 0.018529
8.471175e-08, 0.019030
8.491175e-08, 0.020392
8.511175e-08, 0.021225
8.531175e-08, 0.021281
8.551175e-08, 0.020781
8.571175e-08, 0.020781
8.591175e-08, 0.020503
8.611175e-08, 0.021948
8.631175e-08, 0.024060
8.651175e-08, 0.027062
8.671175e-08, 0.029147
8.691175e-08, 0.030954
8.711175e-08, 0.030731
8.731175e-08, 0.030703
8.751175e-08, 0.031398
8.771175e-08, 0.034067
8.791175e-08, 0.035178
8.811175e-08, 0.036262
8.831175e-08, 0.036262
8.851175e-08, 0.037319
8.871175e-08, 0.038208
8.891175e-08, 0.036763
8.911175e-08, 0.037652
8.931175e-08, 0.038236
8.951175e-08, 0.038041
8.971175e-08, 0.037708
8.991175e-08, 0.035901
9.011175e-08, 0.034039
9.031175e-08, 0.034122
9.051175e-08, 0.033733
9.071175e-08, 0.035345
9.091175e-08, 0.036957
9.111175e-08, 0.036707
9.131175e-08, 0.035151
9.151175e-08, 0.033705
9.171175e-08, 0.032760
9.191175e-08, 0.032343
9.211175e-08, 0.031315
9.231175e-08, 0.030898
9.251175e-08, 0.030787
9.271175e-08, 0.030648
9.291175e-08, 0.030842
9.311175e-08, 0.030064
9.331175e-08, 0.029564
9.351175e-08, 0.028230
9.371175e-08, 0.027201
9.391175e-08, 0.026534
9.411175e-08, 0.025339
9.431175e-08, 0.023810
9.451175e-08, 0.023171
9.471175e-08, 0.024144
9.491175e-08, 0.026006
9.511175e-08, 0.026701
9.531175e-08, 0.024978
9.551175e-08, 0.024755
9.571175e-08, 0.020808
9.591175e-08, 0.017140
9.611175e-08, 0.016334
9.631175e-08, 0.017140
9.651175e-08, 0.020447
9.671175e-08, 0.021976
9.691175e-08, 0.024783
9.711175e-08, 0.030870
9.731175e-08, 0.031843
9.751175e-08, 0.025395
9.771175e-08, 0.023254
9.791175e-08, 0.022949
9.811175e-08, 0.023254
9.831175e-08, 0.022448
9.851175e-08, 0.020531
9.871175e-08, 0.021809
9.891175e-08, 0.024144
9.911175e-08, 0.024672
9.931175e-08, 0.023727
9.951175e-08, 0.024505
9.971175e-08, 0.021476
9.991175e-08, 0.019641
1.001117e-07, 0.021337
1.003118e-07, 0.020253
1.005118e-07, 0.020586
1.007118e-07, 0.023699
1.009118e-07, 0.024533
1.011118e-07, 0.022282
1.013118e-07, 0.021337
1.015117e-07, 0.019391
1.017118e-07, 0.018835
1.019117e-07, 0.019502
1.021118e-07, 0.019196
1.023118e-07, 0.018085
1.025118e-07, 0.017028
1.027118e-07, 0.018446
1.029117e-07, 0.018446
1.031118e-07, 0.019308
1.033117e-07, 0.016889
1.035118e-07, 0.015111
1.037118e-07, 0.014944
1.039118e-07, 0.015250
1.041118e-07, 0.014721
1.043117e-07, 0.014582
1.045118e-07, 0.014332
1.047117e-07, 0.014555
1.049118e-07, 0.015500
1.051118e-07, 0.016611
1.053118e-07, 0.015833
1.055118e-07, 0.013248
1.057117e-07, 0.012081
1.059118e-07, 0.011080
1.061117e-07, 0.010330
1.063118e-07, 0.010719
1.065118e-07, 0.012248
1.067118e-07, 0.010858
1.069118e-07, 0.011025
1.071117e-07, 0.011914
1.073118e-07, 0.011859
1.075117e-07, 0.010997
1.077118e-07, 0.008801
1.079118e-07, 0.007606
1.081118e-07, 0.007661
1.083118e-07, 0.008968
1.085118e-07, 0.008968
1.087118e-07, 0.009162
1.089117e-07, 0.008078
1.091118e-07, 0.008523
1.093117e-07, 0.008996
1.095118e-07, 0.009135
1.097118e-07, 0.008996
1.099118e-07, 0.006355
1.101118e-07, 0.004271
1.103117e-07, 0.005438
1.105118e-07, 0.008579
1.107117e-07, 0.012025
1.109118e-07, 0.011442
1.111118e-07, 0.010886
1.113118e-07, 0.010441
1.115118e-07, 0.008801
1.117117e-07, 0.005744
1.119118e-07, 0.009218
1.121117e-07, 0.014082
1.123118e-07, 0.016695
1.125118e-07, 0.017362
1.127118e-07, 0.019057
1.129118e-07, 0.021754
1.131117e-07, 0.019808
1.133118e-07, 0.018613
1.135117e-07, 0.019169
1.137118e-07, 0.020642
1.139118e-07, 0.019335
1.141118e-07, 0.017334
1.143118e-07, 0.018640
1.145118e-07, 0.020670
1.147118e-07, 0.022754
1.149117e-07, 0.024672
1.151118e-07, 0.025283
1.153118e-07, 0.025812
1.155118e-07, 0.026117
1.157118e-07, 0.025033
1.159118e-07, 0.025645
1.161118e-07, 0.026423
1.163117e-07, 0.027424
1.165118e-07, 0.030759
1.167117e-07, 0.033149
1.169118e-07, 0.033455
1.171118e-07, 0.033344
1.173118e-07, 0.034873
1.175118e-07, 0.034678
1.177117e-07, 0.034317
1.179118e-07, 0.035039
1.181117e-07, 0.034372
1.183118e-07, 0.035401
1.185118e-07, 0.037180
1.187118e-07, 0.036290
1.189118e-07, 0.037096
1.191117e-07, 0.036846
1.193118e-07, 0.036818
1.195117e-07, 0.037569
1.197117e-07, 0.036707
1.199118e-07, 0.035429
1.201118e-07, 0.034289
1.203117e-07, 0.033678
1.205118e-07, 0.034511
1.207118e-07, 0.035957
1.209117e-07, 0.035707
1.211117e-07, 0.036707
1.213118e-07, 0.037541
1.215118e-07, 0.035595
1.217117e-07, 0.034289
1.219118e-07, 0.033844
1.221118e-07, 0.033761
1.223117e-07, 0.034067
1.225117e-07, 0.034873
1.227118e-07, 0.035234
1.229118e-07, 0.035456
1.231117e-07, 0.035484
1.233118e-07, 0.033983
1.235118e-07, 0.034595
1.237117e-07, 0.033705
1.239117e-07, 0.033177
1.241118e-07, 0.032204
1.243118e-07, 0.029870
1.245117e-07, 0.030870
1.247118e-07, 0.031926
1.249118e-07, 0.033149
1.251117e-07, 0.033872
1.253117e-07, 0.034233
1.255118e-07, 0.032149
1.257118e-07, 0.027702
1.259117e-07, 0.023949
1.261118e-07, 0.024005
1.263118e-07, 0.024172
1.265117e-07, 0.026951
1.267117e-07, 0.027896
1.269118e-07, 0.030537
1.271118e-07, 0.037374
1.273117e-07, 0.037402
1.275118e-07, 0.031926
1.277118e-07, 0.029369
1.279117e-07, 0.028424
1.281117e-07, 0.027007
1.283118e-07, 0.026451
1.285118e-07, 0.026534
1.287117e-07, 0.025617
1.289118e-07, 0.027285
1.291118e-07, 0.027340
1.293118e-07, 0.026868
1.295117e-07, 0.028174
1.297118e-07, 0.024505
1.299118e-07, 0.022448
1.301117e-07, 0.022671
1.303118e-07, 0.021476
1.305118e-07, 0.021114
1.307118e-07, 0.023755
1.309117e-07, 0.025367
1.311118e-07, 0.024978
1.313118e-07, 0.024311
1.315117e-07, 0.022198
1.317118e-07, 0.020781
1.319118e-07, 0.020531
1.321118e-07, 0.021726
1.323117e-07, 0.021476
1.325118e-07, 0.020308
1.327118e-07, 0.020447
1.329117e-07, 0.020308
1.331118e-07, 0.019752
1.333118e-07, 0.020002
1.335118e-07, 0.018668
1.337117e-07, 0.016472
1.339118e-07, 0.016723
1.341118e-07, 0.016417
1.343117e-07, 0.015277
1.345118e-07, 0.014999
1.347118e-07, 0.014833
1.349118e-07, 0.014833
1.351117e-07, 0.016639
1.353118e-07, 0.016111
1.355118e-07, 0.014360
1.357117e-07, 0.014277
1.359117e-07, 0.013332
1.361118e-07, 0.012136
1.363118e-07, 0.012136
1.365117e-07, 0.011914
1.367118e-07, 0.011553
1.369118e-07, 0.012970
1.371117e-07, 0.013804
1.373117e-07, 0.013554
1.375118e-07, 0.011080
1.377118e-07, 0.010135
1.379117e-07, 0.009524
1.381118e-07, 0.009691
1.383118e-07, 0.010441
1.385117e-07, 0.010080
1.387117e-07, 0.008912
1.389118e-07, 0.009190
1.391118e-07, 0.009274
1.393117e-07, 0.009802
1.395118e-07, 0.010274
1.397118e-07, 0.008356
1.399117e-07, 0.006911
1.401117e-07, 0.006077
1.403118e-07, 0.005577
1.405118e-07, 0.008440
1.407117e-07, 0.012303
1.409118e-07, 0.012748
1.411118e-07, 0.012609
1.413117e-07, 0.012220
1.415117e-07, 0.009802
1.417118e-07, 0.008106
1.419118e-07, 0.010552
1.421117e-07, 0.016334
1.423118e-07, 0.018474
1.425118e-07, 0.019641
1.427118e-07, 0.020392
1.429117e-07, 0.022226
1.431118e-07, 0.023282
1.433118e-07, 0.020642
1.435117e-07, 0.022699
1.437118e-07, 0.024283
1.439118e-07, 0.022532
1.441118e-07, 0.020086
1.443117e-07, 0.021003
1.445118e-07, 0.023310
1.447118e-07, 0.024867
1.449117e-07, 0.026673
1.451118e-07, 0.029619
1.453118e-07, 0.028813
1.455118e-07, 0.028952
1.457117e-07, 0.027035
1.459118e-07, 0.026506
1.461118e-07, 0.028091
1.463117e-07, 0.028813
1.465118e-07, 0.030231
1.467118e-07, 0.032232
1.469118e-07, 0.032705
1.471117e-07, 0.033038
1.473118e-07, 0.033705
1.475118e-07, 0.033733
1.477117e-07, 0.034845
1.479118e-07, 0.035373
1.481118e-07, 0.035456
1.483118e-07, 0.036096
1.485117e-07, 0.036040
1.487118e-07, 0.037180
1.489118e-07, 0.038653
1.491117e-07, 0.037736
1.493118e-07, 0.037708
1.495118e-07, 0.037180
1.497118e-07, 0.037541
1.499117e-07, 0.036846
1.501118e-07, 0.034011
1.503118e-07, 0.033511
1.505117e-07, 0.034873
1.507117e-07, 0.034456
1.509118e-07, 0.034928
1.511118e-07, 0.035957
1.513117e-07, 0.035151
1.515118e-07, 0.034122
1.517118e-07, 0.032677
1.519117e-07, 0.031704
1.521117e-07, 0.031009
1.523118e-07, 0.031621
1.525118e-07, 0.032621
1.527117e-07, 0.031899
1.529118e-07, 0.030259
1.531118e-07, 0.030175
1.533117e-07, 0.030759
1.535117e-07, 0.028841
1.537118e-07, 0.029119
1.539118e-07, 0.028674
1.541117e-07, 0.027924
1.543118e-07, 0.025673
1.545118e-07, 0.025923
1.547117e-07, 0.027090
1.549117e-07, 0.027396
1.551118e-07, 0.030148
1.553118e-07, 0.029286
1.555117e-07, 0.028146
1.557118e-07, 0.025172
1.559118e-07, 0.020030
1.561117e-07, 0.018835
1.563117e-07, 0.019141
1.565118e-07, 0.021337
1.567118e-07, 0.023671
1.569117e-07, 0.025617
1.571118e-07, 0.030175
1.573118e-07, 0.033566
1.575118e-07, 0.028258
1.577117e-07, 0.025561
1.579118e-07, 0.025367
1.581118e-07, 0.024978
1.583117e-07, 0.023393
1.585118e-07, 0.021364
1.587118e-07, 0.022532
1.589118e-07, 0.023866
1.591117e-07, 0.024783
1.593118e-07, 0.023949
1.595118e-07, 0.024366
1.597117e-07, 0.021781
1.599118e-07, 0.019947
1.601118e-07, 0.019308
1.603118e-07, 0.018640
1.605117e-07, 0.019613
1.607118e-07, 0.020586
1.609118e-07, 0.022476
1.611117e-07, 0.023310
1.613118e-07, 0.022337
1.615118e-07, 0.020586
1.617118e-07, 0.019419
1.619117e-07, 0.018446
1.621118e-07, 0.019085
1.623118e-07, 0.018807
1.625117e-07, 0.019419
1.627118e-07, 0.018446
1.629118e-07, 0.018057
1.631118e-07, 0.018529
1.633117e-07, 0.019057
1.635118e-07, 0.019030
1.637118e-07, 0.017056
1.639117e-07, 0.015861
1.641118e-07, 0.016139
1.643118e-07, 0.015305
1.645118e-07, 0.015166
1.647117e-07, 0.014916
1.649118e-07, 0.014638
1.651118e-07, 0.014805
1.653117e-07, 0.015250
1.655117e-07, 0.013749
1.657118e-07, 0.013415
1.659118e-07, 0.012970
1.661117e-07, 0.011831
1.663118e-07, 0.012387
1.665118e-07, 0.011414
1.667117e-07, 0.011914
1.669117e-07, 0.011358
1.671118e-07, 0.013137
1.673118e-07, 0.013109
1.675117e-07, 0.011136
1.677118e-07, 0.010497
1.679118e-07, 0.008162
1.681117e-07, 0.008412
1.683117e-07, 0.009607
1.685118e-07, 0.007300
1.687118e-07, 0.008273
1.689117e-07, 0.008106
1.691118e-07, 0.007689
1.693118e-07, 0.009496
1.695117e-07, 0.010024
1.697117e-07, 0.009218
1.699118e-07, 0.007356
1.701118e-07, 0.004132
1.703117e-07, 0.003464
1.705118e-07, 0.006355
1.707118e-07, 0.008801
1.709118e-07, 0.011191
1.711117e-07, 0.011164
1.713118e-07, 0.009857
1.715118e-07, 0.009440
1.717117e-07, 0.006939
1.719118e-07, 0.007189
1.721118e-07, 0.013971
1.723118e-07, 0.016111
1.725117e-07, 0.016889
1.727118e-07, 0.018085
1.729118e-07, 0.020697
1.731117e-07, 0.021253
1.733118e-07, 0.019030
1.735118e-07, 0.020253
1.737118e-07, 0.020781
1.739117e-07, 0.018112
1.741118e-07, 0.016862
1.743118e-07, 0.016834
1.745117e-07, 0.018502
