1.747118e-07, 0.016334
1.749118e-07, 0.018640
1.751118e-07, 0.020197
1.753117e-07, 0.021670
1.755118e-07, 0.022532
1.757118e-07, 0.020642
1.759117e-07, 0.018140
1.761118e-07, 0.018668
1.763118e-07, 0.020058
1.765118e-07, 0.022365
1.767117e-07, 0.024672
1.769118e-07, 0.024783
1.771118e-07, 0.024144
1.773117e-07, 0.024283
1.775118e-07, 0.026923
1.777118e-07, 0.026451
1.779118e-07, 0.026145
1.781117e-07, 0.026506
1.783118e-07, 0.028285
1.785118e-07, 0.028897
1.787117e-07, 0.028535
1.789118e-07, 0.028841
1.791118e-07, 0.029286
1.793118e-07, 0.030092
1.795117e-07, 0.029230
1.797118e-07, 0.030287
1.799118e-07, 0.029064
1.801117e-07, 0.027368
1.803117e-07, 0.027980
1.805118e-07, 0.028813
1.807118e-07, 0.029703
1.809117e-07, 0.030148
1.811118e-07, 0.028480
1.813118e-07, 0.029619
1.815117e-07, 0.028897
1.817117e-07, 0.028535
1.819118e-07, 0.027841
1.821118e-07, 0.026757
1.823117e-07, 0.027312
1.825118e-07, 0.027062
1.827118e-07, 0.028007
1.829117e-07, 0.028424
1.831117e-07, 0.028146
1.833118e-07, 0.028730
1.835118e-07, 0.027952
1.837117e-07, 0.026034
1.839118e-07, 0.025673
1.841118e-07, 0.024755
1.843117e-07, 0.022143
1.845117e-07, 0.022004
1.847118e-07, 0.022893
1.849118e-07, 0.024700
1.851117e-07, 0.025422
1.853118e-07, 0.025534
1.855118e-07, 0.024283
1.857118e-07, 0.021892
1.859117e-07, 0.018307
1.861118e-07, 0.016528
1.863118e-07, 0.017445
1.865117e-07, 0.018724
1.867118e-07, 0.020503
1.869118e-07, 0.023977
1.871118e-07, 0.028980
1.873117e-07, 0.033344
1.875118e-07, 0.029230
1.877118e-07, 0.025228
1.879117e-07, 0.023004
1.881118e-07, 0.023199
1.883118e-07, 0.021448
1.885118e-07, 0.019808
1.887117e-07, 0.019558
1.889118e-07, 0.021726
1.891118e-07, 0.022532
1.893117e-07, 0.022031
1.895118e-07, 0.021420
1.897118e-07, 0.020475
1.899118e-07, 0.018390
1.901117e-07, 0.018307
1.903118e-07, 0.018613
1.905118e-07, 0.017334
1.907117e-07, 0.019669
1.909118e-07, 0.020753
1.911118e-07, 0.022254
1.913118e-07, 0.021865
1.915117e-07, 0.019808
1.917118e-07, 0.017140
1.919118e-07, 0.016195
1.921117e-07, 0.016945
1.923118e-07, 0.015361
1.925118e-07, 0.016556
1.927118e-07, 0.016250
1.929117e-07, 0.017112
1.931118e-07, 0.017556
1.933118e-07, 0.016389
1.935117e-07, 0.016195
1.937118e-07, 0.015055
1.939118e-07, 0.014749
1.941118e-07, 0.014555
1.943117e-07, 0.015250
1.945118e-07, 0.014610
1.947118e-07, 0.014666
1.949117e-07, 0.015472
1.951118e-07, 0.015500
1.953118e-07, 0.015027
1.955118e-07, 0.015111
1.957117e-07, 0.014666
1.959118e-07, 0.012665
1.961118e-07, 0.011191
1.963117e-07, 0.010302
1.965117e-07, 0.011108
1.967118e-07, 0.010274
1.969118e-07, 0.011108
1.971117e-07, 0.012192
1.973118e-07, 0.012887
1.975118e-07, 0.011747
1.977117e-07, 0.010636
1.979117e-07, 0.008718
1.981118e-07, 0.007995
1.983118e-07, 0.008440
1.985117e-07, 0.008745
1.987118e-07, 0.008134
1.989118e-07, 0.008162
1.991118e-07, 0.007550
1.993117e-07, 0.007133
1.995118e-07, 0.008356
1.997118e-07, 0.009996
1.999117e-07, 0.007384
2.001118e-07, 0.005632
2.003118e-07, 0.004437
2.005118e-07, 0.006077
2.007117e-07, 0.010385
2.009118e-07, 0.011636
2.011118e-07, 0.009829
2.013117e-07, 0.009635
2.015118e-07, 0.009579
2.017118e-07, 0.007245
2.019118e-07, 0.007078
2.021117e-07, 0.010747
2.023118e-07, 0.013776
2.025118e-07, 0.013860
2.027117e-07, 0.014860
2.029118e-07, 0.016723
2.031118e-07, 0.017723
2.033118e-07, 0.017529
2.035117e-07, 0.018196
2.037118e-07, 0.019975
2.039118e-07, 0.017390
2.041117e-07, 0.015222
2.043118e-07, 0.015611
2.045118e-07, 0.017084
2.047118e-07, 0.017556
2.049117e-07, 0.018307
2.051118e-07, 0.019113
2.053118e-07, 0.019586
2.055117e-07, 0.019308
2.057118e-07, 0.017918
2.059118e-07, 0.017056
2.061118e-07, 0.018112
2.063117e-07, 0.018974
2.065118e-07, 0.021892
2.067118e-07, 0.023783
2.069117e-07, 0.025200
2.071118e-07, 0.025172
2.073118e-07, 0.025478
2.075118e-07, 0.027229
2.077117e-07, 0.027340
2.079118e-07, 0.028730
2.081118e-07, 0.028563
2.083117e-07, 0.028313
2.085118e-07, 0.029258
2.087118e-07, 0.030064
2.089118e-07, 0.032121
2.091117e-07, 0.032316
2.093118e-07, 0.031537
2.095118e-07, 0.031732
2.097117e-07, 0.031315
2.099118e-07, 0.029342
2.101118e-07, 0.028397
2.103118e-07, 0.029119
2.105117e-07, 0.028813
2.107118e-07, 0.028980
2.109118e-07, 0.029870
2.111117e-07, 0.029342
2.113117e-07, 0.029536
2.115118e-07, 0.030759
2.117118e-07, 0.029536
2.119117e-07, 0.028397
2.121118e-07, 0.028119
2.123118e-07, 0.027451
2.125117e-07, 0.026951
2.127117e-07, 0.028007
2.129118e-07, 0.028313
2.131118e-07, 0.027702
2.133117e-07, 0.026812
2.135118e-07, 0.026506
2.137118e-07, 0.026034
2.139118e-07, 0.025728
2.141117e-07, 0.024783
2.143118e-07, 0.023532
2.145118e-07, 0.022198
2.147117e-07, 0.023449
2.149118e-07, 0.024867
2.151118e-07, 0.026590
2.153117e-07, 0.026228
2.155117e-07, 0.026367
2.157118e-07, 0.023171
2.159117e-07, 0.018390
2.161117e-07, 0.016556
2.163118e-07, 0.017445
2.165118e-07, 0.018085
2.167117e-07, 0.020614
2.169117e-07, 0.023199
2.171118e-07, 0.027312
2.173117e-07, 0.032260
2.175117e-07, 0.030148
2.177118e-07, 0.025756
2.179118e-07, 0.023088
2.181117e-07, 0.021170
2.183117e-07, 0.021615
2.185118e-07, 0.020642
2.187117e-07, 0.020002
2.189117e-07, 0.021781
2.191118e-07, 0.022893
2.193118e-07, 0.022004
2.195117e-07, 0.022393
2.197117e-07, 0.021420
2.199118e-07, 0.020058
2.201117e-07, 0.019641
2.203117e-07, 0.019169
2.205118e-07, 0.017751
2.207118e-07, 0.017973
2.209117e-07, 0.020781
2.211117e-07, 0.021476
2.213118e-07, 0.021059
2.215117e-07, 0.019419
2.217117e-07, 0.016945
2.219118e-07, 0.015527
2.221118e-07, 0.015917
2.223117e-07, 0.017862
2.225117e-07, 0.017028
2.227118e-07, 0.016417
2.229117e-07, 0.017390
2.231117e-07, 0.017668
2.233118e-07, 0.017195
2.235118e-07, 0.016334
2.237117e-07, 0.014666
2.239117e-07, 0.014416
2.241118e-07, 0.014054
2.243118e-07, 0.012692
2.245117e-07, 0.011914
2.247118e-07, 0.013081
2.249118e-07, 0.014666
2.251117e-07, 0.015194
2.253117e-07, 0.014916
2.255118e-07, 0.014972
2.257118e-07, 0.013387
2.259117e-07, 0.010719
2.261117e-07, 0.009607
2.263118e-07, 0.009552
2.265117e-07, 0.008996
2.267117e-07, 0.009135
2.269118e-07, 0.008773
2.271118e-07, 0.010719
2.273117e-07, 0.012109
2.275117e-07, 0.009274
2.277118e-07, 0.008384
2.279117e-07, 0.007439
2.281117e-07, 0.006522
2.283118e-07, 0.005966
2.285118e-07, 0.008106
2.287117e-07, 0.006883
2.289117e-07, 0.005216
2.291118e-07, 0.005104
2.293117e-07, 0.007217
2.295117e-07, 0.007133
2.297118e-07, 0.005771
2.299118e-07, 0.005855
2.301117e-07, 0.004215
2.303117e-07, 0.003881
2.305118e-07, 0.004298
2.307117e-07, 0.007884
2.309117e-07, 0.011608
2.311118e-07, 0.010497
2.313118e-07, 0.008884
2.315117e-07, 0.008356
2.317117e-07, 0.006828
2.319118e-07, 0.005299
2.321117e-07, 0.008662
2.323117e-07, 0.010080
2.325118e-07, 0.012275
2.327118e-07, 0.014777
2.329117e-07, 0.016445
2.331117e-07, 0.016806
2.333118e-07, 0.014944
2.335117e-07, 0.015305
2.337117e-07, 0.016889
2.339118e-07, 0.015388
2.341118e-07, 0.013943
2.343117e-07, 0.014777
2.345117e-07, 0.016056
2.347118e-07, 0.014555
2.349117e-07, 0.015333
2.351117e-07, 0.016917
2.353118e-07, 0.017501
2.355118e-07, 0.017862
2.357117e-07, 0.017807
2.359117e-07, 0.017584
2.361118e-07, 0.018196
2.363117e-07, 0.017501
2.365117e-07, 0.020947
2.367118e-07, 0.022810
2.369118e-07, 0.024227
2.371117e-07, 0.024978
2.373117e-07, 0.025534
2.375118e-07, 0.026812
2.377117e-07, 0.027285
2.379117e-07, 0.027479
2.381118e-07, 0.027340
2.383118e-07, 0.028119
2.385117e-07, 0.029592
2.387117e-07, 0.030954
2.389118e-07, 0.031926
2.391118e-07, 0.030592
2.393117e-07, 0.030981
2.395118e-07, 0.031343
2.397118e-07, 0.031787
2.399117e-07, 0.030620
2.401117e-07, 0.029870
2.403118e-07, 0.028535
2.405118e-07, 0.028897
2.407117e-07, 0.028897
2.409117e-07, 0.028897
2.411118e-07, 0.028397
2.413117e-07, 0.029091
2.415117e-07, 0.029536
2.417118e-07, 0.028619
2.419118e-07, 0.027424
2.421117e-07, 0.026618
2.423117e-07, 0.026618
2.425118e-07, 0.025561
2.427117e-07, 0.025895
2.429117e-07, 0.026757
2.431118e-07, 0.026562
2.433118e-07, 0.027424
2.435117e-07, 0.027201
2.437117e-07, 0.026340
2.439118e-07, 0.024700
2.441117e-07, 0.025673
2.443117e-07, 0.024255
2.445118e-07, 0.022365
2.447118e-07, 0.021892
2.449117e-07, 0.024672
2.451117e-07, 0.025506
2.453118e-07, 0.024199
2.455117e-07, 0.024505
2.457117e-07, 0.022560
2.459118e-07, 0.019863
2.461118e-07, 0.015917
2.463117e-07, 0.015639
2.465117e-07, 0.017362
2.467118e-07, 0.019724
2.469117e-07, 0.021809
2.471117e-07, 0.025450
2.473118e-07, 0.031287
2.475118e-07, 0.030231
2.477117e-07, 0.024338
2.479117e-07, 0.023310
2.481118e-07, 0.023727
2.483117e-07, 0.022226
2.485117e-07, 0.020947
2.487118e-07, 0.019169
2.489118e-07, 0.020280
2.491117e-07, 0.021392
2.493117e-07, 0.021809
2.495118e-07, 0.021170
2.497117e-07, 0.022143
2.499117e-07, 0.019502
2.501118e-07, 0.016667
2.503118e-07, 0.018474
2.505117e-07, 0.018196
2.507117e-07, 0.017946
2.509118e-07, 0.019697
2.511117e-07, 0.021170
2.513117e-07, 0.021086
2.515118e-07, 0.019613
2.517118e-07, 0.018946
2.519117e-07, 0.017306
2.521117e-07, 0.017223
2.523118e-07, 0.017473
2.525118e-07, 0.017223
2.527117e-07, 0.017056
2.529118e-07, 0.017140
2.531118e-07, 0.016973
2.533117e-07, 0.016778
2.535117e-07, 0.015917
2.537118e-07, 0.015111
2.539118e-07, 0.014193
2.541117e-07, 0.013804
2.543118e-07, 0.014332
2.545118e-07, 0.012915
2.547117e-07, 0.012442
2.549117e-07, 0.013471
2.551118e-07, 0.014443
2.553118e-07, 0.015416
2.555117e-07, 0.014999
2.557118e-07, 0.013220
2.559118e-07, 0.011664
2.561117e-07, 0.010580
2.563117e-07, 0.010135
2.565118e-07, 0.010024
2.567118e-07, 0.010941
2.569117e-07, 0.010497
2.571117e-07, 0.010830
2.573118e-07, 0.011219
2.575117e-07, 0.010830
2.577117e-07, 0.009440
2.579118e-07, 0.008468
2.581118e-07, 0.007189
2.583117e-07, 0.006772
2.585117e-07, 0.007912
2.587118e-07, 0.008023
2.589117e-07, 0.007439
2.591117e-07, 0.006772
2.593118e-07, 0.006689
2.595118e-07, 0.006994
2.597117e-07, 0.007189
2.599117e-07, 0.005632
2.601118e-07, 0.005521
2.603117e-07, 0.003242
2.605117e-07, 0.004910
2.607118e-07, 0.007384
2.609118e-07, 0.010135
2.611117e-07, 0.010691
2.613117e-07, 0.008801
2.615118e-07, 0.007578
2.617117e-07, 0.006439
2.619117e-07, 0.004854
2.621118e-07, 0.008718
2.623118e-07, 0.012970
2.625117e-07, 0.014110
2.627117e-07, 0.015555
2.629118e-07, 0.017807
2.631117e-07, 0.018946
2.633117e-07, 0.017306
2.635118e-07, 0.017640
2.637118e-07, 0.019558
2.639117e-07, 0.019169
2.641117e-07, 0.016195
2.643118e-07, 0.013971
2.645117e-07, 0.016278
2.647117e-07, 0.016195
2.649118e-07, 0.018057
2.651118e-07, 0.018585
2.653117e-07, 0.018946
2.655117e-07, 0.019030
2.657118e-07, 0.018835
2.659117e-07, 0.018335
2.661117e-07, 0.018779
2.663118e-07, 0.018557
2.665118e-07, 0.019447
2.667117e-07, 0.021448
2.669117e-07, 0.023727
2.671118e-07, 0.024533
2.673118e-07, 0.025144
2.675117e-07, 0.027201
2.677118e-07, 0.027813
2.679118e-07, 0.026423
2.681117e-07, 0.027841
2.683117e-07, 0.027285
2.685118e-07, 0.027340
2.687118e-07, 0.029953
2.689117e-07, 0.030064
2.691118e-07, 0.029925
2.693118e-07, 0.030620
2.695117e-07, 0.030120
2.697117e-07, 0.030592
2.699118e-07, 0.029786
2.701118e-07, 0.029314
2.703117e-07, 0.029508
2.705118e-07, 0.029036
2.707118e-07, 0.029091
2.709117e-07, 0.030036
2.711117e-07, 0.029647
2.713118e-07, 0.028619
2.715118e-07, 0.030565
2.717117e-07, 0.028480
2.719117e-07, 0.027146
2.721118e-07, 0.027813
2.723117e-07, 0.026812
2.725117e-07, 0.027368
2.727118e-07, 0.027035
2.729118e-07, 0.026090
2.731117e-07, 0.026284
2.733117e-07, 0.026284
2.735118e-07, 0.026562
2.737117e-07, 0.027007
2.739117e-07, 0.025589
2.741118e-07, 0.025006
2.743118e-07, 0.023310
2.745117e-07, 0.021920
2.747117e-07, 0.021587
2.749118e-07, 0.023393
2.751117e-07, 0.025256
2.753117e-07, 0.025895
2.755118e-07, 0.025006
2.757118e-07, 0.024477
2.759117e-07, 0.021253
2.761117e-07, 0.017473
2.763118e-07, 0.016445
2.765117e-07, 0.018140
2.767117e-07, 0.019586
2.769118e-07, 0.020975
2.771118e-07, 0.023254
2.773117e-07, 0.029508
2.775117e-07, 0.031899
2.777118e-07, 0.026812
2.779117e-07, 0.024088
2.781117e-07, 0.023282
2.783118e-07, 0.021670
2.785118e-07, 0.020725
2.787117e-07, 0.020586
2.789117e-07, 0.021364
2.791118e-07, 0.022198
2.793117e-07, 0.021642
2.795117e-07, 0.022309
2.797118e-07, 0.022226
2.799118e-07, 0.019891
2.801117e-07, 0.018363
2.803117e-07, 0.017751
2.805118e-07, 0.017140
2.807118e-07, 0.017167
2.809117e-07, 0.019113
2.811118e-07, 0.020141
2.813118e-07, 0.020920
2.815117e-07, 0.020169
2.817117e-07, 0.018029
2.819118e-07, 0.015666
2.821118e-07, 0.016083
2.823117e-07, 0.017001
2.825118e-07, 0.017140
2.827118e-07, 0.017140
2.829117e-07, 0.017473
2.831117e-07, 0.017056
2.833118e-07, 0.016528
2.835118e-07, 0.015527
2.837117e-07, 0.016222
2.839118e-07, 0.015444
2.841118e-07, 0.014833
2.843117e-07, 0.014749
2.845117e-07, 0.014582
2.847118e-07, 0.014388
2.849118e-07, 0.014110
2.851117e-07, 0.014860
2.853118e-07, 0.015083
2.855118e-07, 0.015527
2.857117e-07, 0.014582
2.859117e-07, 0.012581
2.861118e-07, 0.011581
2.863118e-07, 0.010636
2.865117e-07, 0.009885
2.867117e-07, 0.009607
2.869118e-07, 0.009329
2.871117e-07, 0.009968
2.873117e-07, 0.011636
2.875118e-07, 0.010858
2.877118e-07, 0.010497
2.879117e-07, 0.008940
2.881117e-07, 0.009023
2.883118e-07, 0.007161
2.885117e-07, 0.007133
2.887117e-07, 0.006828
2.889118e-07, 0.006883
2.891118e-07, 0.007106
2.893117e-07, 0.006605
2.895117e-07, 0.007467
2.897118e-07, 0.007939
2.899117e-07, 0.006772
2.901117e-07, 0.006022
2.903118e-07, 0.004048
2.905118e-07, 0.003298
2.907117e-07, 0.005910
2.909117e-07, 0.010024
2.911118e-07, 0.009524
2.913117e-07, 0.008023
2.915117e-07, 0.007939
2.917118e-07, 0.006772
2.919118e-07, 0.005883
2.921117e-07, 0.008162
2.923117e-07, 0.010469
2.925118e-07, 0.012998
2.927117e-07, 0.014944
2.929117e-07, 0.016556
2.931118e-07, 0.018668
2.933118e-07, 0.017751
2.935117e-07, 0.016889
2.937117e-07, 0.017306
2.939118e-07, 0.017223
2.941117e-07, 0.015917
2.943117e-07, 0.013721
2.945118e-07, 0.016111
2.947118e-07, 0.016973
2.949117e-07, 0.017418
2.951117e-07, 0.018446
2.953118e-07, 0.019113
2.955118e-07, 0.019280
2.957117e-07, 0.018863
2.959118e-07, 0.017084
2.961118e-07, 0.017723
2.963117e-07, 0.018001
2.965117e-07, 0.018835
2.967118e-07, 0.020503
2.969118e-07, 0.023838
2.971117e-07, 0.024811
2.973118e-07, 0.024589
2.975118e-07, 0.024950
2.977117e-07, 0.025839
2.979117e-07, 0.026451
2.981118e-07, 0.027618
2.983118e-07, 0.028841
2.985117e-07, 0.028508
2.987118e-07, 0.028758
2.989118e-07, 0.029536
2.991117e-07, 0.029425
2.993117e-07, 0.029703
2.995118e-07, 0.030731
2.997118e-07, 0.030370
2.999117e-07, 0.029203
3.001118e-07, 0.029119
3.003118e-07, 0.028786
3.005117e-07, 0.027424
3.007117e-07, 0.026618
3.009118e-07, 0.027980
3.011118e-07, 0.029314
3.013117e-07, 0.029230
3.015117e-07, 0.029703
3.017118e-07, 0.029119
3.019117e-07, 0.027980
3.021117e-07, 0.027201
3.023118e-07, 0.027007
3.025118e-07, 0.028258
3.027117e-07, 0.027590
3.029117e-07, 0.028591
3.031118e-07, 0.027146
3.033117e-07, 0.027340
3.035117e-07, 0.028146
3.037118e-07, 0.026340
3.039118e-07, 0.025923
3.041117e-07, 0.025923
3.043117e-07, 0.023644
3.045118e-07, 0.023143
3.047117e-07, 0.023088
3.049117e-07, 0.023810
3.051118e-07, 0.024311
3.053118e-07, 0.026284
3.055117e-07, 0.026923
3.057117e-07, 0.025784
3.059118e-07, 0.021364
3.061117e-07, 0.017640
3.063117e-07, 0.015527
3.065118e-07, 0.015889
3.067118e-07, 0.018863
3.069117e-07, 0.020586
3.071117e-07, 0.023755
3.073118e-07, 0.029564
3.075117e-07, 0.032482
3.077117e-07, 0.027868
3.079118e-07, 0.024589
3.081118e-07, 0.023449
3.083117e-07, 0.022560
3.085117e-07, 0.021670
3.087118e-07, 0.019586
3.089118e-07, 0.019780
3.091117e-07, 0.022337
3.093118e-07, 0.023588
3.095118e-07, 0.021170
3.097117e-07, 0.021531
3.099117e-07, 0.020253
3.101118e-07, 0.018363
3.103118e-07, 0.018502
3.105117e-07, 0.018085
3.107118e-07, 0.016695
3.109118e-07, 0.019252
3.111117e-07, 0.021670
3.113117e-07, 0.021059
3.115118e-07, 0.020725
3.117118e-07, 0.018168
3.119117e-07, 0.016028
3.121118e-07, 0.016750
3.123118e-07, 0.017028
3.125117e-07, 0.017862
3.127117e-07, 0.017362
3.129118e-07, 0.016639
3.131118e-07, 0.017362
3.133117e-07, 0.017556
3.135118e-07, 0.016306
3.137118e-07, 0.016500
3.139117e-07, 0.013832
3.141117e-07, 0.013721
3.143118e-07, 0.014443
3.145118e-07, 0.013359
3.147117e-07, 0.012831
3.149118e-07, 0.013971
3.151118e-07, 0.015305
3.153117e-07, 0.014916
3.155117e-07, 0.015333
3.157118e-07, 0.014582
3.159118e-07, 0.011859
3.161117e-07, 0.011831
3.163118e-07, 0.009579
3.165118e-07, 0.009663
3.167117e-07, 0.010330
3.169117e-07, 0.011497
3.171118e-07, 0.011219
3.173118e-07, 0.010886
3.175117e-07, 0.011164
3.177117e-07, 0.011219
3.179118e-07, 0.010552
3.181117e-07, 0.008607
3.183117e-07, 0.008523
3.185118e-07, 0.008607
3.187118e-07, 0.008023
3.189117e-07, 0.008106
3.191117e-07, 0.009079
3.193118e-07, 0.006800
3.195117e-07, 0.006022
3.197117e-07, 0.007634
3.199118e-07, 0.008607
3.201118e-07, 0.007022
3.203117e-07, 0.003576
3.205117e-07, 0.004132
3.207118e-07, 0.006049
3.209117e-07, 0.010330
3.211117e-07, 0.012053
3.213118e-07, 0.011080
3.215118e-07, 0.009802
3.217117e-07, 0.006939
3.219117e-07, 0.004715
3.221118e-07, 0.006355
3.223117e-07, 0.009996
3.225117e-07, 0.011636
3.227118e-07, 0.013999
3.229118e-07, 0.015138
3.231117e-07, 0.016417
3.233117e-07, 0.016695
3.235118e-07, 0.016611
3.237118e-07, 0.016834
3.239117e-07, 0.018946
3.241118e-07, 0.017501
3.243118e-07, 0.015194
3.245117e-07, 0.016278
3.247117e-07, 0.018307
3.249118e-07, 0.019308
3.251118e-07, 0.019919
3.253117e-07, 0.021086
3.255118e-07, 0.022198
3.257118e-07, 0.023727
3.259117e-07, 0.024394
3.261117e-07, 0.022560
3.263118e-07, 0.023727
3.265118e-07, 0.025951
3.267117e-07, 0.028007
3.269118e-07, 0.030954
3.271118e-07, 0.031621
3.273117e-07, 0.031371
3.275117e-07, 0.031398
3.277118e-07, 0.033233
3.279118e-07, 0.032482
3.281117e-07, 0.033038
3.283118e-07, 0.032399
3.285118e-07, 0.033955
3.287117e-07, 0.034817
3.289117e-07, 0.035012
3.291118e-07, 0.035484
3.293118e-07, 0.035957
3.295117e-07, 0.035484
3.297118e-07, 0.035429
3.299118e-07, 0.036040
3.301117e-07, 0.035846
3.303117e-07, 0.035123
3.305118e-07, 0.034456
3.307118e-07, 0.034484
3.309117e-07, 0.035234
3.311118e-07, 0.035957
3.313118e-07, 0.035595
3.315117e-07, 0.034650
3.317117e-07, 0.033400
3.319118e-07, 0.032677
3.321118e-07, 0.033233
3.323117e-07, 0.031676
3.325117e-07, 0.032093
3.327118e-07, 0.032566
3.329117e-07, 0.032816
3.331117e-07, 0.032594
3.333118e-07, 0.031704
3.335118e-07, 0.031315
3.337117e-07, 0.030703
3.339117e-07, 0.029147
3.341118e-07, 0.030148
3.343117e-07, 0.029342
3.345117e-07, 0.026868
3.347118e-07, 0.027090
3.349118e-07, 0.028897
3.351117e-07, 0.029397
3.353117e-07, 0.030231
3.355118e-07, 0.029870
3.357117e-07, 0.029397
3.359117e-07, 0.026896
3.361118e-07, 0.021587
3.363118e-07, 0.018557
3.365117e-07, 0.019391
3.367117e-07, 0.020253
3.369118e-07, 0.022893
3.371118e-07, 0.026840
3.373117e-07, 0.031926
3.375118e-07, 0.035123
3.377118e-07, 0.031426
3.379117e-07, 0.026618
3.381117e-07, 0.026173
3.383118e-07, 0.026645
3.385118e-07, 0.024811
3.387117e-07, 0.023282
3.389118e-07, 0.022560
3.391118e-07, 0.024561
3.393117e-07, 0.023644
3.395117e-07, 0.024839
3.397118e-07, 0.025728
3.399118e-07, 0.024088
3.401117e-07, 0.022004
3.403118e-07, 0.020169
3.405118e-07, 0.020836
3.407117e-07, 0.019752
3.409117e-07, 0.021726
3.411118e-07, 0.022754
3.413118e-07, 0.022615
3.415117e-07, 0.022282
3.417118e-07, 0.020086
3.419118e-07, 0.018474
3.421117e-07, 0.018502
3.423117e-07, 0.018779
3.425118e-07, 0.018974
3.427118e-07, 0.018390
3.429117e-07, 0.016472
3.431118e-07, 0.017751
3.433118e-07, 0.018390
3.435117e-07, 0.017445
3.437117e-07, 0.016723
3.439118e-07, 0.015722
3.441118e-07, 0.015722
3.443117e-07, 0.014277
3.445118e-07, 0.013554
3.447118e-07, 0.013665
3.449117e-07, 0.014360
3.451117e-07, 0.015750
3.453118e-07, 0.016611
3.455118e-07, 0.016917
3.457117e-07, 0.016250
3.459118e-07, 0.013582
3.461118e-07, 0.012581
3.463117e-07, 0.012220
3.465117e-07, 0.010802
3.467118e-07, 0.010719
3.469118e-07, 0.011414
3.471117e-07, 0.011553
3.473117e-07, 0.010747
3.475118e-07, 0.011970
3.477117e-07, 0.011497
3.479117e-07, 0.009190
3.481118e-07, 0.008190
3.483118e-07, 0.007106
3.485117e-07, 0.007800
3.487117e-07, 0.008968
3.489118e-07, 0.007884
3.491117e-07, 0.007328
3.493117e-07, 0.007550
3.495118e-07, 0.007773
3.497118e-07, 0.008607
3.499117e-07, 0.007856
3.501117e-07, 0.006911
3.503118e-07, 0.005271
3.505117e-07, 0.004215
3.507117e-07, 0.006133
3.509118e-07, 0.010330
3.511118e-07, 0.011275
3.513117e-07, 0.009579
3.515117e-07, 0.008940
3.517118e-07, 0.008745
3.519118e-07, 0.005549
3.521117e-07, 0.006327
3.523118e-07, 0.010497
3.525118e-07, 0.014277
3.527117e-07, 0.016611
3.529117e-07, 0.017695
3.531118e-07, 0.017890
3.533118e-07, 0.017890
3.535117e-07, 0.018224
3.537118e-07, 0.020169
3.539118e-07, 0.019752
3.541117e-07, 0.018363
3.543117e-07, 0.018168
3.545118e-07, 0.018446
3.547118e-07, 0.019780
3.549117e-07, 0.020808
3.551118e-07, 0.023310
3.553118e-07, 0.025756
3.555117e-07, 0.026090
3.557117e-07, 0.024060
3.559118e-07, 0.024116
3.561118e-07, 0.025256
3.563117e-07, 0.024394
3.565118e-07, 0.025756
3.567118e-07, 0.027174
3.569117e-07, 0.029842
3.571117e-07, 0.029814
3.573118e-07, 0.030509
3.575118e-07, 0.032038
3.577117e-07, 0.032899
3.579118e-07, 0.032871
3.581118e-07, 0.033928
3.583117e-07, 0.034094
3.585117e-07, 0.033733
3.587118e-07, 0.035456
3.589118e-07, 0.036401
3.591117e-07, 0.037346
3.593118e-07, 0.035846
3.595118e-07, 0.036096
3.597117e-07, 0.037319
3.599117e-07, 0.036374
3.601118e-07, 0.035623
3.603118e-07, 0.033817
3.605117e-07, 0.033650
3.607118e-07, 0.033483
3.609118e-07, 0.034039
3.611117e-07, 0.033789
3.613117e-07, 0.035012
3.615118e-07, 0.033900
3.617118e-07, 0.034289
3.619117e-07, 0.033372
3.621117e-07, 0.031982
3.623118e-07, 0.031315
3.625117e-07, 0.030592
3.627117e-07, 0.029842
3.629118e-07, 0.031009
3.631118e-07, 0.032232
3.633117e-07, 0.031926
3.635117e-07, 0.031398
3.637118e-07, 0.030703
3.639117e-07, 0.028925
3.641117e-07, 0.028869
3.643118e-07, 0.027952
3.645118e-07, 0.026090
3.647117e-07, 0.024450
3.649117e-07, 0.025395
3.651118e-07, 0.025728
3.653118e-07, 0.027757
3.655117e-07, 0.027980
3.657118e-07, 0.026228
3.659118e-07, 0.024116
3.661117e-07, 0.020114
3.663117e-07, 0.018057
3.665118e-07, 0.018112
3.667118e-07, 0.019919
3.669117e-07, 0.022337
3.671118e-07, 0.024338
3.673118e-07, 0.028035
3.675117e-07, 0.034011
3.677117e-07, 0.031065
3.679118e-07, 0.025395
3.681118e-07, 0.025617
3.683117e-07, 0.023338
3.685118e-07, 0.023727
3.687118e-07, 0.022393
3.689117e-07, 0.022838
3.691117e-07, 0.023199
3.693118e-07, 0.023227
3.695118e-07, 0.023449
3.697117e-07, 0.023894
3.699118e-07, 0.022699
3.701118e-07, 0.020975
3.703117e-07, 0.019252
3.705117e-07, 0.018835
3.707118e-07, 0.018307
3.709118e-07, 0.019308
3.711117e-07, 0.022754
3.713118e-07, 0.023115
3.715118e-07, 0.021754
3.717117e-07, 0.020169
3.719117e-07, 0.018168
3.721118e-07, 0.017473
3.723118e-07, 0.018529
3.725117e-07, 0.020002
3.727118e-07, 0.018446
3.729118e-07, 0.018390
3.731117e-07, 0.018696
3.733117e-07, 0.019669
3.735118e-07, 0.018946
3.737118e-07, 0.018029
3.739117e-07, 0.016806
3.741118e-07, 0.016584
3.743118e-07, 0.015166
3.745117e-07, 0.014972
