-8.888250e-09, 0.010858
-8.688250e-09, 0.007967
-8.488250e-09, 0.006466
-8.288250e-09, 0.009274
-8.088250e-09, 0.014805
-7.888250e-09, 0.016056
-7.688250e-09, 0.018946
-7.488250e-09, 0.021142
-7.288250e-09, 0.022198
-7.088250e-09, 0.021809
-6.888250e-09, 0.019808
-6.688250e-09, 0.021531
-6.488250e-09, 0.022198
-6.288250e-09, 0.020086
-6.088250e-09, 0.018779
-5.888250e-09, 0.019586
-5.688250e-09, 0.021142
-5.488250e-09, 0.022504
-5.288250e-09, 0.024505
-5.088250e-09, 0.024616
-4.888250e-09, 0.024033
-4.688250e-09, 0.024144
-4.488250e-09, 0.022421
-4.288250e-09, 0.021476
-4.088250e-09, 0.023088
-3.888250e-09, 0.024366
-3.688250e-09, 0.025506
-3.488250e-09, 0.024338
-3.288250e-09, 0.025756
-3.088250e-09, 0.026562
-2.888250e-09, 0.028007
-2.688250e-09, 0.032649
-2.488250e-09, 0.032455
-2.288250e-09, 0.031259
-2.088250e-09, 0.030565
-1.888250e-09, 0.029175
-1.688250e-09, 0.032760
-1.488250e-09, 0.035401
-1.288250e-09, 0.035429
-1.088250e-09, 0.034206
-8.882500e-10, 0.034845
-6.882500e-10, 0.037708
-4.882500e-10, 0.035512
-2.882500e-10, 0.028563
-8.825000e-11, 0.024978
1.117500e-10, 0.025339
3.117500e-10, 0.027729
5.117500e-10, 0.033066
7.117500e-10, 0.035734
9.117500e-10, 0.034762
1.111750e-09, 0.033038
1.311750e-09, 0.030036
1.511750e-09, 0.027285
1.711750e-09, 0.026951
1.911750e-09, 0.025923
2.111750e-09, 0.027563
2.311750e-09, 0.027896
2.511750e-09, 0.027980
2.711750e-09, 0.028535
2.911750e-09, 0.028174
3.111750e-09, 0.027980
3.311750e-09, 0.027007
3.511750e-09, 0.025617
3.711750e-09, 0.024867
3.911750e-09, 0.022560
4.111750e-09, 0.020808
4.311750e-09, 0.021698
4.511750e-09, 0.024144
4.711750e-09, 0.025589
4.911750e-09, 0.026062
5.111750e-09, 0.025395
5.311750e-09, 0.022587
5.511750e-09, 0.019836
5.711750e-09, 0.016139
5.911750e-09, 0.015472
6.111750e-09, 0.016862
6.311750e-09, 0.019724
6.511750e-09, 0.023143
6.711750e-09, 0.026006
6.911750e-09, 0.031454
7.111750e-09, 0.033122
7.311750e-09, 0.028813
7.511750e-09, 0.026395
7.711750e-09, 0.027841
7.911750e-09, 0.028174
8.111750e-09, 0.027729
8.311750e-09, 0.026173
8.511750e-09, 0.025645
8.711750e-09, 0.027312
8.911750e-09, 0.027618
9.111750e-09, 0.027980
9.311750e-09, 0.027924
9.511750e-09, 0.025006
9.711750e-09, 0.022115
9.911750e-09, 0.021670
1.011175e-08, 0.021003
1.031175e-08, 0.020892
1.051175e-08, 0.023004
1.071175e-08, 0.023143
1.091175e-08, 0.023393
1.111175e-08, 0.021948
1.131175e-08, 0.019752
1.151175e-08, 0.018779
1.171175e-08, 0.015833
1.191175e-08, 0.015805
1.211175e-08, 0.014304
1.231175e-08, 0.014304
1.251175e-08, 0.014110
1.271175e-08, 0.014304
1.291175e-08, 0.015111
1.311175e-08, 0.013304
1.331175e-08, 0.010163
1.351175e-08, 0.009968
1.371175e-08, 0.008968
1.391175e-08, 0.010246
1.411175e-08, 0.011803
1.431175e-08, 0.011080
1.451175e-08, 0.010802
1.471175e-08, 0.010052
1.491175e-08, 0.008384
1.511175e-08, 0.006522
1.531175e-08, 0.003576
1.551175e-08, 0.001991
1.571175e-08, 0.001269
1.591175e-08, 0.002992
1.611175e-08, 0.002825
1.631175e-08, 0.002325
1.651175e-08, 0.001825
1.671175e-08, 0.004715
1.691175e-08, 0.005049
1.711175e-08, 0.006383
1.731175e-08, 0.007022
1.751175e-08, 0.006577
1.771175e-08, 0.004715
1.791175e-08, 0.004437
1.811175e-08, 0.005577
1.831175e-08, 0.006994
1.851175e-08, 0.005299
1.871175e-08, 0.007050
1.891175e-08, 0.005910
1.911175e-08, 0.007606
1.931175e-08, 0.006355
1.951175e-08, 0.007245
1.971175e-08, 0.006661
1.991175e-08, 0.004799
2.011175e-08, 0.005883
2.031175e-08, 0.009218
2.051175e-08, 0.012359
2.071175e-08, 0.014638
2.091175e-08, 0.012025
2.111175e-08, 0.010802
2.131175e-08, 0.009135
2.151175e-08, 0.007050
2.171175e-08, 0.008884
2.191175e-08, 0.014138
2.211175e-08, 0.017195
2.231175e-08, 0.019085
2.251175e-08, 0.019919
2.271175e-08, 0.023477
2.291175e-08, 0.023505
2.311175e-08, 0.022726
2.331175e-08, 0.022949
2.351175e-08, 0.023532
2.371175e-08, 0.022143
2.391175e-08, 0.021364
2.411175e-08, 0.021003
2.431175e-08, 0.020975
2.451175e-08, 0.021003
2.471175e-08, 0.021225
2.491175e-08, 0.020781
2.511175e-08, 0.020642
2.531175e-08, 0.020670
2.551175e-08, 0.019697
2.571175e-08, 0.018557
2.591175e-08, 0.017862
2.611175e-08, 0.019030
2.631175e-08, 0.022560
2.651175e-08, 0.025506
2.671175e-08, 0.027285
2.691175e-08, 0.026340
2.711175e-08, 0.026173
2.731175e-08, 0.027952
2.751175e-08, 0.028813
2.771175e-08, 0.029203
2.791175e-08, 0.029064
2.811175e-08, 0.028786
2.831175e-08, 0.029203
2.851175e-08, 0.029453
2.871175e-08, 0.030287
2.891175e-08, 0.030287
2.911175e-08, 0.029286
2.931175e-08, 0.030731
2.951175e-08, 0.030981
2.971175e-08, 0.029814
2.991175e-08, 0.029175
3.011175e-08, 0.028285
3.031175e-08, 0.028758
3.051175e-08, 0.029175
3.071175e-08, 0.029481
3.091175e-08, 0.030036
3.111175e-08, 0.030287
3.131175e-08, 0.030537
3.151175e-08, 0.029258
3.171175e-08, 0.027090
3.191175e-08, 0.027090
3.211175e-08, 0.026506
3.231175e-08, 0.026451
3.251175e-08, 0.029314
3.271175e-08, 0.025339
3.291175e-08, 0.027785
3.311175e-08, 0.025978
3.331175e-08, 0.024561
3.351175e-08, 0.025978
3.371175e-08, 0.024950
3.391175e-08, 0.021892
3.411175e-08, 0.021059
3.431175e-08, 0.020475
3.451175e-08, 0.023838
3.471175e-08, 0.022754
3.491175e-08, 0.023449
3.511175e-08, 0.025089
3.531175e-08, 0.021698
3.551175e-08, 0.022087
3.571175e-08, 0.018418
3.591175e-08, 0.015639
3.611175e-08, 0.017390
3.631175e-08, 0.019085
3.651175e-08, 0.021837
3.671175e-08, 0.025534
3.691175e-08, 0.029203
3.711175e-08, 0.033928
3.731175e-08, 0.031510
3.751175e-08, 0.028897
3.771175e-08, 0.028424
3.791175e-08, 0.027062
3.811175e-08, 0.024616
3.831175e-08, 0.024978
3.851175e-08, 0.024755
3.871175e-08, 0.026840
3.891175e-08, 0.026451
3.911175e-08, 0.025061
3.931175e-08, 0.025061
3.951175e-08, 0.024644
3.971175e-08, 0.022004
3.991175e-08, 0.021198
4.011175e-08, 0.019335
4.031175e-08, 0.018502
4.051175e-08, 0.019308
4.071175e-08, 0.021476
4.091175e-08, 0.022699
4.111175e-08, 0.023171
4.131175e-08, 0.020558
4.151175e-08, 0.018640
4.171175e-08, 0.015889
4.191175e-08, 0.016862
4.211175e-08, 0.017473
4.231175e-08, 0.016500
4.251175e-08, 0.016139
4.271175e-08, 0.014916
4.291175e-08, 0.015361
4.311175e-08, 0.015138
4.331175e-08, 0.014638
4.351175e-08, 0.013693
4.371175e-08, 0.011692
4.391175e-08, 0.012220
4.411175e-08, 0.011080
4.431175e-08, 0.010274
4.451175e-08, 0.010775
4.471175e-08, 0.011025
4.491175e-08, 0.012025
4.511175e-08, 0.011831
4.531175e-08, 0.012025
4.551175e-08, 0.011136
4.571175e-08, 0.010552
4.591175e-08, 0.010080
4.611175e-08, 0.009663
4.631175e-08, 0.008551
4.651175e-08, 0.007439
4.671175e-08, 0.007578
4.691175e-08, 0.009329
4.711175e-08, 0.010913
4.731175e-08, 0.010024
4.751175e-08, 0.011247
4.771175e-08, 0.010441
4.791175e-08, 0.009829
4.811175e-08, 0.009885
4.831175e-08, 0.010663
4.851175e-08, 0.009440
4.871175e-08, 0.008384
4.891175e-08, 0.008078
4.911175e-08, 0.008634
4.931175e-08, 0.009190
4.951175e-08, 0.009774
4.971175e-08, 0.009607
4.991175e-08, 0.006439
5.011175e-08, 0.005382
5.031175e-08, 0.008996
5.051175e-08, 0.013081
5.071175e-08, 0.013804
5.091175e-08, 0.014054
5.111175e-08, 0.012970
5.131175e-08, 0.011942
5.151175e-08, 0.009968
5.171175e-08, 0.007967
5.191175e-08, 0.012748
5.211175e-08, 0.017695
5.231175e-08, 0.020781
5.251175e-08, 0.022421
5.271175e-08, 0.024172
5.291175e-08, 0.024005
5.311175e-08, 0.022976
5.331175e-08, 0.024199
5.351175e-08, 0.023810
5.371175e-08, 0.022337
5.391175e-08, 0.021448
5.411175e-08, 0.021198
5.431175e-08, 0.021225
5.451175e-08, 0.022421
5.471175e-08, 0.023560
5.491175e-08, 0.024255
5.511175e-08, 0.024172
5.531175e-08, 0.024227
5.551175e-08, 0.022838
5.571175e-08, 0.022699
5.591175e-08, 0.023171
5.611175e-08, 0.022504
5.631175e-08, 0.024783
5.651175e-08, 0.026367
5.671175e-08, 0.027257
5.691175e-08, 0.026840
5.711175e-08, 0.025589
5.731175e-08, 0.026701
5.751175e-08, 0.028508
5.771175e-08, 0.027785
5.791175e-08, 0.027424
5.811175e-08, 0.027590
5.831175e-08, 0.028841
5.851175e-08, 0.030259
5.871175e-08, 0.030676
5.891175e-08, 0.030537
5.911175e-08, 0.030648
5.931175e-08, 0.029536
5.951175e-08, 0.029592
5.971175e-08, 0.028841
5.991175e-08, 0.028341
6.011175e-08, 0.027229
6.031175e-08, 0.027007
6.051175e-08, 0.027257
6.071175e-08, 0.029175
6.091175e-08, 0.029925
6.111175e-08, 0.029675
6.131175e-08, 0.028925
6.151175e-08, 0.029870
6.171175e-08, 0.028674
6.191175e-08, 0.027062
6.211175e-08, 0.026951
6.231175e-08, 0.026784
6.251175e-08, 0.028369
6.271175e-08, 0.028897
6.291175e-08, 0.029397
6.311175e-08, 0.027702
6.331175e-08, 0.027368
6.351175e-08, 0.027451
6.371175e-08, 0.026479
6.391175e-08, 0.026506
6.411175e-08, 0.025117
6.431175e-08, 0.023449
6.451175e-08, 0.024005
6.471175e-08, 0.025283
6.491175e-08, 0.027618
6.511175e-08, 0.027479
6.531175e-08, 0.026173
6.551175e-08, 0.024644
6.571175e-08, 0.019780
6.591175e-08, 0.016862
6.611175e-08, 0.017640
6.631175e-08, 0.019836
6.651175e-08, 0.021031
6.671175e-08, 0.025089
6.691175e-08, 0.030287
6.711175e-08, 0.033400
6.731175e-08, 0.031815
6.751175e-08, 0.026979
6.771175e-08, 0.025367
6.791175e-08, 0.023644
6.811175e-08, 0.022838
6.831175e-08, 0.022865
6.851175e-08, 0.020781
6.871175e-08, 0.021948
6.891175e-08, 0.023922
6.911175e-08, 0.022421
6.931175e-08, 0.021503
6.951175e-08, 0.020475
6.971175e-08, 0.019224
6.991175e-08, 0.018335
7.011175e-08, 0.018474
7.031175e-08, 0.017807
7.051175e-08, 0.019141
7.071175e-08, 0.020253
7.091175e-08, 0.020531
7.111175e-08, 0.019780
7.131175e-08, 0.017668
7.151175e-08, 0.017751
7.171175e-08, 0.016862
7.191175e-08, 0.016278
7.211175e-08, 0.017028
7.231175e-08, 0.017028
7.251175e-08, 0.016278
7.271175e-08, 0.015917
7.291175e-08, 0.016417
7.311175e-08, 0.016500
7.331175e-08, 0.015222
7.351175e-08, 0.014249
7.371175e-08, 0.013304
7.391175e-08, 0.011803
7.411175e-08, 0.010997
7.431175e-08, 0.011219
7.451175e-08, 0.012526
7.471175e-08, 0.013332
7.491175e-08, 0.014110
7.511175e-08, 0.014860
7.531175e-08, 0.013915
7.551175e-08, 0.012859
7.571175e-08, 0.010497
7.591175e-08, 0.011275
7.611175e-08, 0.009440
7.631175e-08, 0.009413
7.651175e-08, 0.010219
7.671175e-08, 0.011219
7.691175e-08, 0.012526
7.711175e-08, 0.012887
7.731175e-08, 0.011108
7.751175e-08, 0.009857
7.771175e-08, 0.009440
7.791175e-08, 0.009274
7.811175e-08, 0.009607
7.831175e-08, 0.011469
7.851175e-08, 0.010580
7.871175e-08, 0.010330
7.891175e-08, 0.010191
7.911175e-08, 0.008690
7.931175e-08, 0.009329
7.951175e-08, 0.009274
7.971175e-08, 0.008607
7.991175e-08, 0.006327
8.011175e-08, 0.004437
8.031175e-08, 0.006855
8.051175e-08, 0.010663
8.071175e-08, 0.013915
8.091175e-08, 0.011970
8.111175e-08, 0.011636
8.131175e-08, 0.010135
8.151175e-08, 0.008829
8.171175e-08, 0.006272
8.191175e-08, 0.011191
8.211175e-08, 0.012998
8.231175e-08, 0.013749
8.251175e-08, 0.014916
8.271175e-08, 0.017001
8.291175e-08, 0.017529
8.311175e-08, 0.016389
8.331175e-08, 0.015639
8.351175e-08, 0.016889
8.371175e-08, 0.014805
8.391175e-08, 0.013248
8.411175e-08, 0.012526
8.431175e-08, 0.014499
8.451175e-08, 0.014833
8.471175e-08, 0.015972
8.491175e-08, 0.017695
8.511175e-08, 0.018140
8.531175e-08, 0.018557
8.551175e-08, 0.018585
8.571175e-08, 0.017084
8.591175e-08, 0.017473
8.611175e-08, 0.018779
8.631175e-08, 0.020614
8.651175e-08, 0.022115
8.671175e-08, 0.024867
8.691175e-08, 0.026312
8.711175e-08, 0.026451
8.731175e-08, 0.028563
8.751175e-08, 0.031176
8.771175e-08, 0.030620
8.791175e-08, 0.031232
8.811175e-08, 0.033594
8.831175e-08, 0.034678
8.851175e-08, 0.035095
8.871175e-08, 0.036846
8.891175e-08, 0.037013
8.911175e-08, 0.034956
8.931175e-08, 0.034734
8.951175e-08, 0.036346
8.971175e-08, 0.035484
8.991175e-08, 0.034261
9.011175e-08, 0.032760
9.031175e-08, 0.031843
9.051175e-08, 0.031926
9.071175e-08, 0.033928
9.091175e-08, 0.034289
9.111175e-08, 0.034817
9.131175e-08, 0.035651
9.151175e-08, 0.034233
9.171175e-08, 0.031565
9.191175e-08, 0.031537
9.211175e-08, 0.031760
9.231175e-08, 0.031843
9.251175e-08, 0.030481
9.271175e-08, 0.031426
9.291175e-08, 0.030259
9.311175e-08, 0.029453
9.331175e-08, 0.029731
9.351175e-08, 0.029425
9.371175e-08, 0.028174
9.391175e-08, 0.027535
9.411175e-08, 0.024589
9.431175e-08, 0.023421
9.451175e-08, 0.024338
9.471175e-08, 0.026062
9.491175e-08, 0.027952
9.511175e-08, 0.027618
9.531175e-08, 0.026618
9.551175e-08, 0.025033
9.571175e-08, 0.020697
9.591175e-08, 0.018502
9.611175e-08, 0.019308
9.631175e-08, 0.019752
9.651175e-08, 0.021809
9.671175e-08, 0.023505
9.691175e-08, 0.026534
9.711175e-08, 0.032065
9.731175e-08, 0.032455
9.751175e-08, 0.026979
9.771175e-08, 0.025534
9.791175e-08, 0.025117
9.811175e-08, 0.024144
9.831175e-08, 0.021781
9.851175e-08, 0.021892
9.871175e-08, 0.023977
9.891175e-08, 0.024644
9.911175e-08, 0.024728
9.931175e-08, 0.024894
9.951175e-08, 0.025033
9.971175e-08, 0.022587
9.991175e-08, 0.020836
1.001117e-07, 0.022448
1.003118e-07, 0.021476
1.005118e-07, 0.020836
1.007118e-07, 0.024144
1.009118e-07, 0.023949
1.011118e-07, 0.023477
1.013118e-07, 0.022365
1.015117e-07, 0.020253
1.017118e-07, 0.019808
1.019117e-07, 0.019613
1.021118e-07, 0.018946
1.023118e-07, 0.018585
1.025118e-07, 0.018029
1.027118e-07, 0.018029
1.029117e-07, 0.019002
1.031118e-07, 0.017807
1.033117e-07, 0.017306
1.035118e-07, 0.016222
1.037118e-07, 0.014860
1.039118e-07, 0.015444
1.041118e-07, 0.014277
1.043117e-07, 0.013860
1.045118e-07, 0.012859
1.047117e-07, 0.013387
1.049118e-07, 0.014888
1.051118e-07, 0.014972
1.053118e-07, 0.014054
1.055118e-07, 0.013971
1.057117e-07, 0.012275
1.059118e-07, 0.011136
1.061117e-07, 0.009941
1.063118e-07, 0.010552
1.065118e-07, 0.010719
1.067118e-07, 0.010997
1.069118e-07, 0.010691
1.071117e-07, 0.012303
1.073118e-07, 0.010941
1.075117e-07, 0.009746
1.077118e-07, 0.008829
1.079118e-07, 0.006939
1.081118e-07, 0.007828
1.083118e-07, 0.009857
1.085118e-07, 0.009385
1.087118e-07, 0.008607
1.089117e-07, 0.008718
1.091118e-07, 0.007912
1.093117e-07, 0.008106
1.095118e-07, 0.008634
1.097118e-07, 0.007745
1.099118e-07, 0.007550
1.101118e-07, 0.004465
1.103117e-07, 0.005160
1.105118e-07, 0.010358
1.107117e-07, 0.012998
1.109118e-07, 0.012526
1.111118e-07, 0.011414
1.113118e-07, 0.011581
1.115118e-07, 0.010802
1.117117e-07, 0.007356
1.119118e-07, 0.009552
1.121117e-07, 0.014721
1.123118e-07, 0.017140
1.125118e-07, 0.018307
1.127118e-07, 0.019335
1.129118e-07, 0.021281
1.131117e-07, 0.021142
1.133118e-07, 0.019613
1.135117e-07, 0.023866
1.137118e-07, 0.022393
1.139118e-07, 0.020864
1.141118e-07, 0.022226
1.143118e-07, 0.023366
1.145118e-07, 0.024116
1.147118e-07, 0.026395
1.149117e-07, 0.028452
1.151118e-07, 0.029258
1.153118e-07, 0.029842
1.155118e-07, 0.030620
1.157118e-07, 0.030120
1.159118e-07, 0.031009
1.161118e-07, 0.030787
1.163117e-07, 0.033122
1.165118e-07, 0.034623
1.167117e-07, 0.036235
1.169118e-07, 0.037680
1.171118e-07, 0.037096
1.173118e-07, 0.037819
1.175118e-07, 0.038097
1.177117e-07, 0.037541
1.179118e-07, 0.038153
1.181117e-07, 0.039098
1.183118e-07, 0.039153
1.185118e-07, 0.040154
1.187118e-07, 0.040265
1.189118e-07, 0.039792
1.191117e-07, 0.040154
1.193118e-07, 0.040487
1.195117e-07, 0.039709
1.197117e-07, 0.039737
1.199118e-07, 0.038597
1.201118e-07, 0.037763
1.203117e-07, 0.036902
1.205118e-07, 0.036735
1.207118e-07, 0.037402
1.209117e-07, 0.037791
1.211117e-07, 0.036791
1.213118e-07, 0.035679
1.215118e-07, 0.035262
1.217117e-07, 0.034734
1.219118e-07, 0.035734
1.221118e-07, 0.034428
1.223117e-07, 0.034261
1.225117e-07, 0.035206
1.227118e-07, 0.035290
1.229118e-07, 0.036123
1.231117e-07, 0.034817
1.233118e-07, 0.034372
1.235118e-07, 0.032955
1.237117e-07, 0.031732
1.239117e-07, 0.032621
1.241118e-07, 0.031176
1.243118e-07, 0.029953
1.245117e-07, 0.030370
1.247118e-07, 0.032093
1.249118e-07, 0.032733
1.251117e-07, 0.033705
1.253117e-07, 0.032927
1.255118e-07, 0.031871
1.257118e-07, 0.027952
1.259117e-07, 0.023421
1.261118e-07, 0.022865
1.263118e-07, 0.023977
1.265117e-07, 0.024311
1.267117e-07, 0.026451
1.269118e-07, 0.030259
1.271118e-07, 0.035067
1.273117e-07, 0.036624
1.275118e-07, 0.031565
1.277118e-07, 0.028786
1.279117e-07, 0.029342
1.281117e-07, 0.028035
1.283118e-07, 0.026395
1.285118e-07, 0.024088
1.287117e-07, 0.023588
1.289118e-07, 0.026645
1.291118e-07, 0.027451
1.293118e-07, 0.026757
1.295117e-07, 0.026395
1.297118e-07, 0.023032
1.299118e-07, 0.021309
1.301117e-07, 0.021615
1.303118e-07, 0.022726
1.305118e-07, 0.022365
1.307118e-07, 0.024060
1.309117e-07, 0.024894
1.311118e-07, 0.024227
1.313118e-07, 0.022421
1.315117e-07, 0.021920
1.317118e-07, 0.019558
1.319118e-07, 0.018390
1.321118e-07, 0.020475
1.323117e-07, 0.019891
1.325118e-07, 0.018863
1.327118e-07, 0.020531
1.329117e-07, 0.020058
1.331118e-07, 0.019141
1.333118e-07, 0.018891
1.335118e-07, 0.017306
1.337117e-07, 0.016361
1.339118e-07, 0.017334
1.341118e-07, 0.015889
1.343117e-07, 0.015722
1.345118e-07, 0.015972
1.347118e-07, 0.015055
1.349118e-07, 0.016222
1.351117e-07, 0.017251
1.353118e-07, 0.016000
1.355118e-07, 0.014638
1.357117e-07, 0.014027
1.359117e-07, 0.011859
1.361118e-07, 0.011497
1.363118e-07, 0.011469
1.365117e-07, 0.010163
1.367118e-07, 0.010191
1.369118e-07, 0.011775
1.371117e-07, 0.011886
1.373117e-07, 0.011859
1.375118e-07, 0.011720
1.377118e-07, 0.009885
1.379117e-07, 0.008773
1.381118e-07, 0.009746
1.383118e-07, 0.010580
1.385117e-07, 0.009996
1.387117e-07, 0.009218
1.389118e-07, 0.009274
1.391118e-07, 0.009051
1.393117e-07, 0.009107
1.395118e-07, 0.009774
1.397118e-07, 0.010524
1.399117e-07, 0.008801
1.401117e-07, 0.005549
1.403118e-07, 0.005466
1.405118e-07, 0.008329
1.407117e-07, 0.012692
1.409118e-07, 0.014833
1.411118e-07, 0.012387
1.413117e-07, 0.011664
1.415117e-07, 0.010941
1.417118e-07, 0.007161
1.419118e-07, 0.009746
1.421117e-07, 0.014638
1.423118e-07, 0.015611
1.425118e-07, 0.017167
1.427118e-07, 0.018529
1.429117e-07, 0.020503
1.431118e-07, 0.021392
1.433118e-07, 0.019502
1.435117e-07, 0.020392
1.437118e-07, 0.020392
1.439118e-07, 0.020586
1.441118e-07, 0.018224
1.443117e-07, 0.018557
1.445118e-07, 0.020392
1.447118e-07, 0.020781
1.449117e-07, 0.023532
1.451118e-07, 0.027146
1.453118e-07, 0.026117
1.455118e-07, 0.026006
1.457117e-07, 0.023699
1.459118e-07, 0.024033
1.461118e-07, 0.024811
1.463117e-07, 0.027118
1.465118e-07, 0.028063
1.467118e-07, 0.028952
1.469118e-07, 0.030787
1.471117e-07, 0.029397
1.473118e-07, 0.031787
1.475118e-07, 0.032621
1.477117e-07, 0.032038
1.479118e-07, 0.033316
1.481118e-07, 0.033010
1.483118e-07, 0.034428
1.485117e-07, 0.035290
1.487118e-07, 0.036679
1.489118e-07, 0.035929
1.491117e-07, 0.035790
1.493118e-07, 0.034956
1.495118e-07, 0.036318
1.497118e-07, 0.035401
1.499117e-07, 0.033817
1.501118e-07, 0.034317
1.503118e-07, 0.033844
1.505117e-07, 0.035206
1.507117e-07, 0.036401
1.509118e-07, 0.035484
1.511118e-07, 0.035762
1.513117e-07, 0.035623
1.515118e-07, 0.034345
1.517118e-07, 0.032927
1.519117e-07, 0.033261
1.521117e-07, 0.032371
1.523118e-07, 0.031760
1.525118e-07, 0.032038
1.527117e-07, 0.032232
1.529118e-07, 0.032677
1.531118e-07, 0.032677
1.533117e-07, 0.032343
1.535117e-07, 0.032093
1.537118e-07, 0.031204
1.539118e-07, 0.030287
1.541117e-07, 0.028619
1.543118e-07, 0.027035
1.545118e-07, 0.026618
1.547117e-07, 0.027285
1.549117e-07, 0.028202
1.551118e-07, 0.031009
1.553118e-07, 0.029758
1.555117e-07, 0.029147
1.557118e-07, 0.025756
1.559118e-07, 0.020336
1.561117e-07, 0.018668
1.563117e-07, 0.020836
1.565118e-07, 0.022838
1.567118e-07, 0.025033
1.569117e-07, 0.028313
1.571118e-07, 0.033010
1.573118e-07, 0.036262
1.575118e-07, 0.031732
1.577117e-07, 0.026840
1.579118e-07, 0.025978
1.581118e-07, 0.024172
1.583117e-07, 0.022615
1.585118e-07, 0.022059
1.587118e-07, 0.023227
1.589118e-07, 0.024589
1.591117e-07, 0.025228
1.593118e-07, 0.025812
1.595118e-07, 0.025339
1.597117e-07, 0.022754
1.599118e-07, 0.020836
1.601118e-07, 0.021531
1.603118e-07, 0.021476
1.605117e-07, 0.019863
1.607118e-07, 0.022337
1.609118e-07, 0.023449
1.611117e-07, 0.023393
1.613118e-07, 0.022949
1.615118e-07, 0.022198
1.617118e-07, 0.019002
1.619117e-07, 0.018140
1.621118e-07, 0.018613
1.623118e-07, 0.018724
1.625117e-07, 0.017918
1.627118e-07, 0.018946
1.629118e-07, 0.019447
1.631118e-07, 0.019863
1.633117e-07, 0.019447
1.635118e-07, 0.017390
1.637118e-07, 0.015944
1.639117e-07, 0.015694
1.641118e-07, 0.015861
1.643118e-07, 0.015694
1.645118e-07, 0.015055
1.647117e-07, 0.014694
1.649118e-07, 0.016445
1.651118e-07, 0.016778
1.653117e-07, 0.016889
1.655117e-07, 0.016028
1.657118e-07, 0.013971
1.659118e-07, 0.011747
1.661117e-07, 0.011414
1.663118e-07, 0.011219
1.665118e-07, 0.011191
1.667117e-07, 0.011386
1.669117e-07, 0.012220
1.671118e-07, 0.012414
1.673118e-07, 0.010775
1.675117e-07, 0.011414
1.677118e-07, 0.010524
1.679118e-07, 0.009718
1.681117e-07, 0.008551
1.683117e-07, 0.008607
1.685118e-07, 0.009357
1.687118e-07, 0.008440
1.689117e-07, 0.007606
1.691118e-07, 0.008134
1.693118e-07, 0.009162
1.695117e-07, 0.008579
1.697117e-07, 0.007300
1.699118e-07, 0.008495
1.701118e-07, 0.006161
1.703117e-07, 0.006355
1.705118e-07, 0.007495
1.707118e-07, 0.012275
1.709118e-07, 0.013248
1.711117e-07, 0.011942
1.713118e-07, 0.010358
1.715118e-07, 0.010330
1.717117e-07, 0.007272
1.719118e-07, 0.006994
1.721118e-07, 0.014443
1.723118e-07, 0.016750
1.725117e-07, 0.016584
1.727118e-07, 0.018224
1.729118e-07, 0.021476
1.731117e-07, 0.021476
1.733118e-07, 0.019975
1.735118e-07, 0.021531
1.737118e-07, 0.021503
1.739117e-07, 0.021170
1.741118e-07, 0.020058
1.743118e-07, 0.019308
1.745117e-07, 0.020753
