-2.088250e-09, 0.028841
-1.888250e-09, 0.027924
-1.688250e-09, 0.030842
-1.488250e-09, 0.033400
-1.288250e-09, 0.033844
-1.088250e-09, 0.033205
-8.882500e-10, 0.034567
-6.882500e-10, 0.036207
-4.882500e-10, 0.033733
-2.882500e-10, 0.028313
-8.825000e-11, 0.023393
1.117500e-10, 0.024144
3.117500e-10, 0.027451
5.117500e-10, 0.031843
7.117500e-10, 0.034623
9.117500e-10, 0.033622
1.111750e-09, 0.030092
1.311750e-09, 0.028452
1.511750e-09, 0.026618
1.711750e-09, 0.024728
1.911750e-09, 0.025117
2.111750e-09, 0.024922
2.311750e-09, 0.027090
2.511750e-09, 0.028674
2.711750e-09, 0.029342
2.911750e-09, 0.027285
3.111750e-09, 0.027174
3.311750e-09, 0.027257
3.511750e-09, 0.026228
3.711750e-09, 0.024589
3.911750e-09, 0.023227
4.111750e-09, 0.021615
4.311750e-09, 0.021337
4.511750e-09, 0.023254
4.711750e-09, 0.024450
4.911750e-09, 0.026145
5.111750e-09, 0.026395
5.311750e-09, 0.023310
5.511750e-09, 0.019502
5.711750e-09, 0.014082
5.911750e-09, 0.013137
6.111750e-09, 0.016500
6.311750e-09, 0.019363
6.511750e-09, 0.021420
6.711750e-09, 0.025673
6.911750e-09, 0.031899
7.111750e-09, 0.033205
7.311750e-09, 0.030064
7.511750e-09, 0.026896
7.711750e-09, 0.028258
7.911750e-09, 0.028897
8.111750e-09, 0.028563
8.311750e-09, 0.027257
8.511750e-09, 0.027924
8.711750e-09, 0.029481
8.911750e-09, 0.028007
9.111750e-09, 0.027035
9.311750e-09, 0.027980
9.511750e-09, 0.025951
9.711750e-09, 0.022921
9.911750e-09, 0.021754
1.011175e-08, 0.020141
1.031175e-08, 0.022087
1.051175e-08, 0.023727
1.071175e-08, 0.024533
1.091175e-08, 0.023671
1.111175e-08, 0.022726
1.131175e-08, 0.019891
1.151175e-08, 0.017140
1.171175e-08, 0.016250
1.191175e-08, 0.014193
1.211175e-08, 0.013749
1.231175e-08, 0.014860
1.251175e-08, 0.014416
1.271175e-08, 0.015055
1.291175e-08, 0.015027
1.311175e-08, 0.014944
1.331175e-08, 0.011886
1.351175e-08, 0.009913
1.371175e-08, 0.009718
1.391175e-08, 0.009996
1.411175e-08, 0.011442
1.431175e-08, 0.011358
1.451175e-08, 0.009802
1.471175e-08, 0.009246
1.491175e-08, 0.007773
1.511175e-08, 0.005716
1.531175e-08, 0.003437
1.551175e-08, 0.002214
1.571175e-08, 0.001408
1.591175e-08, 0.001269
1.611175e-08, 0.001352
1.631175e-08, 0.000935
1.651175e-08, 0.002241
1.671175e-08, 0.003214
1.691175e-08, 0.005160
1.711175e-08, 0.007717
1.731175e-08, 0.007550
1.751175e-08, 0.004910
1.771175e-08, 0.004020
1.791175e-08, 0.004604
1.811175e-08, 0.006244
1.831175e-08, 0.006967
1.851175e-08, 0.006244
1.871175e-08, 0.006161
1.891175e-08, 0.006772
1.911175e-08, 0.008634
1.931175e-08, 0.007022
1.951175e-08, 0.006105
1.971175e-08, 0.005271
1.991175e-08, 0.003576
2.011175e-08, 0.003854
2.031175e-08, 0.006411
2.051175e-08, 0.011191
2.071175e-08, 0.012692
2.091175e-08, 0.011275
2.111175e-08, 0.010246
2.131175e-08, 0.009829
2.151175e-08, 0.007022
2.171175e-08, 0.009079
2.191175e-08, 0.014749
2.211175e-08, 0.018307
2.231175e-08, 0.019391
2.251175e-08, 0.021031
2.271175e-08, 0.022921
2.291175e-08, 0.023588
2.311175e-08, 0.021781
2.331175e-08, 0.023588
2.351175e-08, 0.025645
2.371175e-08, 0.023338
2.391175e-08, 0.021059
2.411175e-08, 0.021031
2.431175e-08, 0.020586
2.451175e-08, 0.022087
2.471175e-08, 0.022309
2.491175e-08, 0.021281
2.511175e-08, 0.020614
2.531175e-08, 0.019419
2.551175e-08, 0.017668
2.571175e-08, 0.018418
2.591175e-08, 0.019169
2.611175e-08, 0.019558
2.631175e-08, 0.021892
2.651175e-08, 0.024033
2.671175e-08, 0.025645
2.691175e-08, 0.025617
2.711175e-08, 0.026034
2.731175e-08, 0.027340
2.751175e-08, 0.027368
2.771175e-08, 0.028813
2.791175e-08, 0.029230
2.811175e-08, 0.029286
2.831175e-08, 0.029203
2.851175e-08, 0.030287
2.871175e-08, 0.029619
2.891175e-08, 0.029091
2.911175e-08, 0.030703
2.931175e-08, 0.030787
2.951175e-08, 0.030064
2.971175e-08, 0.031537
2.991175e-08, 0.030620
3.011175e-08, 0.028508
3.031175e-08, 0.028174
3.051175e-08, 0.029008
3.071175e-08, 0.029758
3.091175e-08, 0.029397
3.111175e-08, 0.028397
3.131175e-08, 0.027174
3.151175e-08, 0.025645
3.171175e-08, 0.026645
3.191175e-08, 0.025645
3.211175e-08, 0.024561
3.231175e-08, 0.024116
3.251175e-08, 0.027174
3.271175e-08, 0.024060
3.291175e-08, 0.026145
3.311175e-08, 0.024839
3.331175e-08, 0.023532
3.351175e-08, 0.023922
3.371175e-08, 0.024811
3.391175e-08, 0.023088
3.411175e-08, 0.022004
3.431175e-08, 0.019975
3.451175e-08, 0.022282
3.471175e-08, 0.022671
3.491175e-08, 0.023616
3.511175e-08, 0.024755
3.531175e-08, 0.020836
3.551175e-08, 0.020503
3.571175e-08, 0.017251
3.591175e-08, 0.014527
3.611175e-08, 0.016556
3.631175e-08, 0.018502
3.651175e-08, 0.019502
3.671175e-08, 0.023199
3.691175e-08, 0.028563
3.711175e-08, 0.034484
3.731175e-08, 0.032065
3.751175e-08, 0.026729
3.771175e-08, 0.027062
3.791175e-08, 0.026256
3.811175e-08, 0.024311
3.831175e-08, 0.023088
3.851175e-08, 0.022476
3.871175e-08, 0.023894
3.891175e-08, 0.025089
3.911175e-08, 0.024088
3.931175e-08, 0.025117
3.951175e-08, 0.024616
3.971175e-08, 0.020642
3.991175e-08, 0.019947
4.011175e-08, 0.019363
4.031175e-08, 0.019335
4.051175e-08, 0.019196
4.071175e-08, 0.020808
4.091175e-08, 0.022865
4.111175e-08, 0.023199
4.131175e-08, 0.020002
4.151175e-08, 0.017001
4.171175e-08, 0.015666
4.191175e-08, 0.016556
4.211175e-08, 0.016500
4.231175e-08, 0.015222
4.251175e-08, 0.015583
4.271175e-08, 0.015222
4.291175e-08, 0.015694
4.311175e-08, 0.015861
4.331175e-08, 0.015917
4.351175e-08, 0.013665
4.371175e-08, 0.011859
4.391175e-08, 0.010135
4.411175e-08, 0.010691
4.431175e-08, 0.009301
4.451175e-08, 0.010358
4.471175e-08, 0.011803
4.491175e-08, 0.012359
4.511175e-08, 0.011859
4.531175e-08, 0.011414
4.551175e-08, 0.010580
4.571175e-08, 0.010219
4.591175e-08, 0.009329
4.611175e-08, 0.008301
4.631175e-08, 0.007356
4.651175e-08, 0.007356
4.671175e-08, 0.008523
4.691175e-08, 0.008301
4.711175e-08, 0.008301
4.731175e-08, 0.008384
4.751175e-08, 0.007884
4.771175e-08, 0.008412
4.791175e-08, 0.006967
4.811175e-08, 0.006883
4.831175e-08, 0.008356
4.851175e-08, 0.008551
4.871175e-08, 0.007050
4.891175e-08, 0.007022
4.911175e-08, 0.007356
4.931175e-08, 0.006828
4.951175e-08, 0.007133
4.971175e-08, 0.007495
4.991175e-08, 0.004965
5.011175e-08, 0.005771
5.031175e-08, 0.006411
5.051175e-08, 0.010580
5.071175e-08, 0.014277
5.091175e-08, 0.012998
5.111175e-08, 0.012136
5.131175e-08, 0.010469
5.151175e-08, 0.007050
5.171175e-08, 0.005883
5.191175e-08, 0.010997
5.211175e-08, 0.016917
5.231175e-08, 0.018557
5.251175e-08, 0.019308
5.271175e-08, 0.021920
5.291175e-08, 0.023449
5.311175e-08, 0.021170
5.331175e-08, 0.020725
5.351175e-08, 0.022337
5.371175e-08, 0.021976
5.391175e-08, 0.019586
5.411175e-08, 0.018613
5.431175e-08, 0.019975
5.451175e-08, 0.021726
5.471175e-08, 0.022838
5.491175e-08, 0.022949
5.511175e-08, 0.023254
5.531175e-08, 0.021837
5.551175e-08, 0.020558
5.571175e-08, 0.020002
5.591175e-08, 0.019975
5.611175e-08, 0.020253
5.631175e-08, 0.023338
5.651175e-08, 0.024450
5.671175e-08, 0.025089
5.691175e-08, 0.025895
5.711175e-08, 0.025700
5.731175e-08, 0.026423
5.751175e-08, 0.027590
5.771175e-08, 0.027424
5.791175e-08, 0.028091
5.811175e-08, 0.027841
5.831175e-08, 0.028007
5.851175e-08, 0.029008
5.871175e-08, 0.029481
5.891175e-08, 0.030314
5.911175e-08, 0.030620
5.931175e-08, 0.030092
5.951175e-08, 0.028369
5.971175e-08, 0.028897
5.991175e-08, 0.026757
6.011175e-08, 0.026145
6.031175e-08, 0.026479
6.051175e-08, 0.027841
6.071175e-08, 0.028146
6.091175e-08, 0.029147
6.111175e-08, 0.028424
6.131175e-08, 0.027952
6.151175e-08, 0.027785
6.171175e-08, 0.027424
6.191175e-08, 0.026868
6.211175e-08, 0.027007
6.231175e-08, 0.028730
6.251175e-08, 0.027396
6.271175e-08, 0.029286
6.291175e-08, 0.029842
6.311175e-08, 0.028424
6.331175e-08, 0.027757
6.351175e-08, 0.027424
6.371175e-08, 0.026757
6.391175e-08, 0.025172
6.411175e-08, 0.022921
6.431175e-08, 0.022226
6.451175e-08, 0.023338
6.471175e-08, 0.025061
6.491175e-08, 0.025534
6.511175e-08, 0.027118
6.531175e-08, 0.025895
6.551175e-08, 0.023616
6.571175e-08, 0.019975
6.591175e-08, 0.017556
6.611175e-08, 0.017473
6.631175e-08, 0.018335
6.651175e-08, 0.020975
6.671175e-08, 0.023949
6.691175e-08, 0.028007
6.711175e-08, 0.032955
6.731175e-08, 0.030815
6.751175e-08, 0.026340
6.771175e-08, 0.024505
6.791175e-08, 0.024199
6.811175e-08, 0.024338
6.831175e-08, 0.022754
6.851175e-08, 0.020920
6.871175e-08, 0.021615
6.891175e-08, 0.023949
6.911175e-08, 0.022532
6.931175e-08, 0.022921
6.951175e-08, 0.024005
6.971175e-08, 0.019280
6.991175e-08, 0.017390
7.011175e-08, 0.019057
7.031175e-08, 0.017834
7.051175e-08, 0.018085
7.071175e-08, 0.019863
7.091175e-08, 0.020280
7.111175e-08, 0.020697
7.131175e-08, 0.020002
7.151175e-08, 0.018057
7.171175e-08, 0.016389
7.191175e-08, 0.016667
7.211175e-08, 0.018057
7.231175e-08, 0.017167
7.251175e-08, 0.016639
7.271175e-08, 0.016334
7.291175e-08, 0.016528
7.311175e-08, 0.016028
7.331175e-08, 0.015111
7.351175e-08, 0.013248
7.371175e-08, 0.013026
7.391175e-08, 0.013387
7.411175e-08, 0.011581
7.431175e-08, 0.011775
7.451175e-08, 0.012164
7.471175e-08, 0.012248
7.491175e-08, 0.012470
7.511175e-08, 0.013804
7.531175e-08, 0.013999
7.551175e-08, 0.011859
7.571175e-08, 0.010302
7.591175e-08, 0.010413
7.611175e-08, 0.009579
7.631175e-08, 0.009607
7.651175e-08, 0.010330
7.671175e-08, 0.009857
7.691175e-08, 0.010413
7.711175e-08, 0.010858
7.731175e-08, 0.008996
7.751175e-08, 0.007800
7.771175e-08, 0.007800
7.791175e-08, 0.007217
7.811175e-08, 0.008190
7.831175e-08, 0.009829
7.851175e-08, 0.009774
7.871175e-08, 0.009829
7.891175e-08, 0.008356
7.911175e-08, 0.009079
7.931175e-08, 0.009941
7.951175e-08, 0.008162
7.971175e-08, 0.008718
7.991175e-08, 0.006244
8.011175e-08, 0.004604
8.031175e-08, 0.006022
8.051175e-08, 0.009579
8.071175e-08, 0.012637
8.091175e-08, 0.011386
8.111175e-08, 0.009691
8.131175e-08, 0.009023
8.151175e-08, 0.007384
8.171175e-08, 0.005771
8.191175e-08, 0.009941
8.211175e-08, 0.012831
8.231175e-08, 0.012303
8.251175e-08, 0.013804
8.271175e-08, 0.016556
8.291175e-08, 0.017834
8.311175e-08, 0.016056
8.331175e-08, 0.015639
8.351175e-08, 0.016139
8.371175e-08, 0.016028
8.391175e-08, 0.013220
8.411175e-08, 0.013220
8.431175e-08, 0.013804
8.451175e-08, 0.014416
8.471175e-08, 0.015361
8.491175e-08, 0.017640
8.511175e-08, 0.019558
8.531175e-08, 0.019530
8.551175e-08, 0.019891
8.571175e-08, 0.019447
8.591175e-08, 0.018502
8.611175e-08, 0.019280
8.631175e-08, 0.020503
8.651175e-08, 0.022976
8.671175e-08, 0.025228
8.691175e-08, 0.025923
8.711175e-08, 0.027062
8.731175e-08, 0.028591
8.751175e-08, 0.030036
8.771175e-08, 0.031204
8.791175e-08, 0.031176
8.811175e-08, 0.031843
8.831175e-08, 0.034345
8.851175e-08, 0.036068
8.871175e-08, 0.035818
8.891175e-08, 0.034706
8.911175e-08, 0.035540
8.931175e-08, 0.036540
8.951175e-08, 0.035512
8.971175e-08, 0.034428
8.991175e-08, 0.034039
9.011175e-08, 0.033511
9.031175e-08, 0.033594
9.051175e-08, 0.033789
9.071175e-08, 0.034178
9.091175e-08, 0.036290
9.111175e-08, 0.034623
9.131175e-08, 0.034094
9.151175e-08, 0.033094
9.171175e-08, 0.031510
9.191175e-08, 0.029342
9.211175e-08, 0.029675
9.231175e-08, 0.030287
9.251175e-08, 0.030342
9.271175e-08, 0.031593
9.291175e-08, 0.031843
9.311175e-08, 0.029731
9.331175e-08, 0.029536
9.351175e-08, 0.028591
9.371175e-08, 0.029147
9.391175e-08, 0.027646
9.411175e-08, 0.025839
9.431175e-08, 0.024060
9.451175e-08, 0.024033
9.471175e-08, 0.026173
9.491175e-08, 0.028063
9.511175e-08, 0.028563
9.531175e-08, 0.028397
9.551175e-08, 0.026479
9.571175e-08, 0.021031
9.591175e-08, 0.017556
9.611175e-08, 0.017140
9.631175e-08, 0.018307
9.651175e-08, 0.020531
9.671175e-08, 0.023588
9.691175e-08, 0.026951
9.711175e-08, 0.032121
9.731175e-08, 0.032816
9.751175e-08, 0.028119
9.771175e-08, 0.025645
9.791175e-08, 0.026256
9.811175e-08, 0.024672
9.831175e-08, 0.022198
9.851175e-08, 0.020586
9.871175e-08, 0.022976
9.891175e-08, 0.024394
9.911175e-08, 0.025784
9.931175e-08, 0.026173
9.951175e-08, 0.024144
9.971175e-08, 0.022448
9.991175e-08, 0.019391
1.001117e-07, 0.019280
1.003118e-07, 0.019030
1.005118e-07, 0.020336
1.007118e-07, 0.022921
1.009118e-07, 0.023421
1.011118e-07, 0.022170
1.013118e-07, 0.020670
1.015117e-07, 0.018363
1.017118e-07, 0.018418
1.019117e-07, 0.018891
1.021118e-07, 0.018974
1.023118e-07, 0.018863
1.025118e-07, 0.017584
1.027118e-07, 0.017834
1.029117e-07, 0.018363
1.031118e-07, 0.017056
1.033117e-07, 0.016417
1.035118e-07, 0.015917
1.037118e-07, 0.014833
1.039118e-07, 0.014805
1.041118e-07, 0.013582
1.043117e-07, 0.013193
1.045118e-07, 0.012609
1.047117e-07, 0.012804
1.049118e-07, 0.014277
1.051118e-07, 0.014805
1.053118e-07, 0.014888
1.055118e-07, 0.013026
1.057117e-07, 0.012164
1.059118e-07, 0.009746
1.061117e-07, 0.010107
1.063118e-07, 0.010358
1.065118e-07, 0.009107
1.067118e-07, 0.009274
1.069118e-07, 0.011219
1.071117e-07, 0.012859
1.073118e-07, 0.012053
1.075117e-07, 0.011275
1.077118e-07, 0.008857
1.079118e-07, 0.007939
1.081118e-07, 0.009357
1.083118e-07, 0.009190
1.085118e-07, 0.009996
1.087118e-07, 0.008829
1.089117e-07, 0.007717
1.091118e-07, 0.008829
1.093117e-07, 0.009552
1.095118e-07, 0.009357
1.097118e-07, 0.008745
1.099118e-07, 0.007439
1.101118e-07, 0.005521
1.103117e-07, 0.005994
1.105118e-07, 0.008051
1.107117e-07, 0.012498
1.109118e-07, 0.012609
1.111118e-07, 0.011636
1.113118e-07, 0.011442
1.115118e-07, 0.008051
1.117117e-07, 0.007078
1.119118e-07, 0.010580
1.121117e-07, 0.015583
1.123118e-07, 0.018640
1.125118e-07, 0.017834
1.127118e-07, 0.020253
1.129118e-07, 0.021837
1.131117e-07, 0.021420
1.133118e-07, 0.020114
1.135117e-07, 0.021809
1.137118e-07, 0.022170
1.139118e-07, 0.020558
1.141118e-07, 0.019836
1.143118e-07, 0.021337
1.145118e-07, 0.023588
1.147118e-07, 0.025839
1.149117e-07, 0.025895
1.151118e-07, 0.026812
1.153118e-07, 0.027980
1.155118e-07, 0.029675
1.157118e-07, 0.029758
1.159118e-07, 0.028730
1.161118e-07, 0.030398
1.163117e-07, 0.032288
1.165118e-07, 0.033733
1.167117e-07, 0.035262
1.169118e-07, 0.035818
1.171118e-07, 0.036791
1.173118e-07, 0.036707
1.175118e-07, 0.037430
1.177117e-07, 0.038291
1.179118e-07, 0.037958
1.181117e-07, 0.037291
1.183118e-07, 0.037763
1.185118e-07, 0.039765
1.187118e-07, 0.039959
1.189118e-07, 0.039292
1.191117e-07, 0.038959
1.193118e-07, 0.038764
1.195117e-07, 0.038319
1.197117e-07, 0.039181
1.199118e-07, 0.036957
1.201118e-07, 0.036985
1.203117e-07, 0.036262
1.205118e-07, 0.036318
1.207118e-07, 0.037763
1.209117e-07, 0.038625
1.211117e-07, 0.037430
1.213118e-07, 0.037346
1.215118e-07, 0.036791
1.217117e-07, 0.035846
1.219118e-07, 0.034734
1.221118e-07, 0.033733
1.223117e-07, 0.034122
1.225117e-07, 0.034289
1.227118e-07, 0.035512
1.229118e-07, 0.035290
1.231117e-07, 0.034817
1.233118e-07, 0.033705
1.235118e-07, 0.033400
1.237117e-07, 0.034289
1.239117e-07, 0.032594
1.241118e-07, 0.030620
1.243118e-07, 0.029619
1.245117e-07, 0.029508
1.247118e-07, 0.031760
1.249118e-07, 0.031732
1.251117e-07, 0.032455
1.253117e-07, 0.033539
1.255118e-07, 0.031787
1.257118e-07, 0.029230
1.259117e-07, 0.023477
1.261118e-07, 0.022143
1.263118e-07, 0.023171
1.265117e-07, 0.025978
1.267117e-07, 0.028035
1.269118e-07, 0.029981
1.271118e-07, 0.034984
1.273117e-07, 0.036791
1.275118e-07, 0.031315
1.277118e-07, 0.029314
1.279117e-07, 0.027035
1.281117e-07, 0.026145
1.283118e-07, 0.024783
1.285118e-07, 0.024366
1.287117e-07, 0.024477
1.289118e-07, 0.025311
1.291118e-07, 0.025256
1.293118e-07, 0.025478
1.295117e-07, 0.026562
1.297118e-07, 0.024366
1.299118e-07, 0.022087
1.301117e-07, 0.022226
1.303118e-07, 0.020558
1.305118e-07, 0.021170
1.307118e-07, 0.022198
1.309117e-07, 0.023838
1.311118e-07, 0.024700
1.313118e-07, 0.021587
1.315117e-07, 0.019697
1.317118e-07, 0.018029
1.319118e-07, 0.017529
1.321118e-07, 0.018529
1.323117e-07, 0.019196
1.325118e-07, 0.018446
1.327118e-07, 0.017612
1.329117e-07, 0.018585
1.331118e-07, 0.018696
1.333118e-07, 0.017195
1.335118e-07, 0.015944
1.337117e-07, 0.015583
1.339118e-07, 0.014582
1.341118e-07, 0.015555
1.343117e-07, 0.016528
1.345118e-07, 0.016584
1.347118e-07, 0.014777
1.349118e-07, 0.015194
1.351117e-07, 0.015555
1.353118e-07, 0.015166
1.355118e-07, 0.013637
1.357117e-07, 0.012692
1.359117e-07, 0.012192
1.361118e-07, 0.012136
1.363118e-07, 0.011497
1.365117e-07, 0.011664
1.367118e-07, 0.011303
1.369118e-07, 0.011553
1.371117e-07, 0.013498
1.373117e-07, 0.011275
1.375118e-07, 0.010580
1.377118e-07, 0.010608
1.379117e-07, 0.010052
1.381118e-07, 0.008912
1.383118e-07, 0.008662
1.385117e-07, 0.009218
1.387117e-07, 0.008523
1.389118e-07, 0.008579
1.391118e-07, 0.007912
1.393117e-07, 0.008912
1.395118e-07, 0.008745
1.397118e-07, 0.008162
1.399117e-07, 0.008440
1.401117e-07, 0.005771
1.403118e-07, 0.005493
1.405118e-07, 0.008245
1.407117e-07, 0.010691
1.409118e-07, 0.011747
1.411118e-07, 0.010802
1.413117e-07, 0.010330
1.415117e-07, 0.010163
1.417118e-07, 0.008051
1.419118e-07, 0.007967
1.421117e-07, 0.011997
1.423118e-07, 0.014582
1.425118e-07, 0.015917
1.427118e-07, 0.017195
1.429117e-07, 0.020836
1.431118e-07, 0.020058
1.433118e-07, 0.018140
1.435117e-07, 0.018946
1.437118e-07, 0.021281
1.439118e-07, 0.019613
1.441118e-07, 0.018474
1.443117e-07, 0.019724
1.445118e-07, 0.020308
1.447118e-07, 0.021253
1.449117e-07, 0.022838
1.451118e-07, 0.024672
1.453118e-07, 0.025422
1.455118e-07, 0.024505
1.457117e-07, 0.024338
1.459118e-07, 0.023755
1.461118e-07, 0.025144
1.463117e-07, 0.025172
1.465118e-07, 0.027229
1.467118e-07, 0.030787
1.469118e-07, 0.030926
1.471117e-07, 0.030592
1.473118e-07, 0.030815
1.475118e-07, 0.032010
1.477117e-07, 0.032649
1.479118e-07, 0.032705
1.481118e-07, 0.032566
1.483118e-07, 0.032927
1.485117e-07, 0.033594
1.487118e-07, 0.035707
1.489118e-07, 0.036318
1.491117e-07, 0.036457
1.493118e-07, 0.035067
1.495118e-07, 0.035846
1.497118e-07, 0.035373
1.499117e-07, 0.034011
1.501118e-07, 0.033872
1.503118e-07, 0.032760
1.505117e-07, 0.033539
1.507117e-07, 0.035401
1.509118e-07, 0.035178
1.511118e-07, 0.034484
1.513117e-07, 0.034039
1.515118e-07, 0.034011
1.517118e-07, 0.032204
1.519117e-07, 0.030314
1.521117e-07, 0.030398
1.523118e-07, 0.030231
1.525118e-07, 0.030370
1.527117e-07, 0.031120
1.529118e-07, 0.031176
1.531118e-07, 0.030092
1.533117e-07, 0.030620
1.535117e-07, 0.030148
1.537118e-07, 0.029564
1.539118e-07, 0.029258
1.541117e-07, 0.027229
1.543118e-07, 0.025728
1.545118e-07, 0.024867
1.547117e-07, 0.026423
1.549117e-07, 0.028285
1.551118e-07, 0.029175
1.553118e-07, 0.028397
1.555117e-07, 0.026840
1.557118e-07, 0.023894
1.559118e-07, 0.020086
1.561117e-07, 0.018613
1.563117e-07, 0.018224
1.565118e-07, 0.020808
1.567118e-07, 0.023282
1.569117e-07, 0.025478
1.571118e-07, 0.031926
1.573118e-07, 0.035456
1.575118e-07, 0.029453
1.577117e-07, 0.027090
1.579118e-07, 0.026923
1.581118e-07, 0.025367
1.583117e-07, 0.024088
1.585118e-07, 0.022226
1.587118e-07, 0.022004
1.589118e-07, 0.025006
1.591117e-07, 0.024950
1.593118e-07, 0.023755
1.595118e-07, 0.024227
1.597117e-07, 0.024283
1.599118e-07, 0.020503
1.601118e-07, 0.020614
1.603118e-07, 0.020086
1.605117e-07, 0.018585
1.607118e-07, 0.021781
1.609118e-07, 0.022393
1.611117e-07, 0.023449
1.613118e-07, 0.021726
1.615118e-07, 0.020614
1.617118e-07, 0.018251
1.619117e-07, 0.016500
1.621118e-07, 0.018112
1.623118e-07, 0.019863
1.625117e-07, 0.018835
1.627118e-07, 0.019085
1.629118e-07, 0.019057
1.631118e-07, 0.018696
1.633117e-07, 0.018918
1.635118e-07, 0.017167
1.637118e-07, 0.016167
1.639117e-07, 0.014805
1.641118e-07, 0.015305
1.643118e-07, 0.014221
1.645118e-07, 0.013999
1.647117e-07, 0.015833
1.649118e-07, 0.015555
1.651118e-07, 0.015166
1.653117e-07, 0.014805
1.655117e-07, 0.014860
1.657118e-07, 0.013610
1.659118e-07, 0.012720
1.661117e-07, 0.011191
1.663118e-07, 0.010191
1.665118e-07, 0.010385
1.667117e-07, 0.010441
1.669117e-07, 0.010469
1.671118e-07, 0.011692
1.673118e-07, 0.010497
1.675117e-07, 0.009857
1.677118e-07, 0.008190
1.679118e-07, 0.007523
1.681117e-07, 0.008495
1.683117e-07, 0.008356
1.685118e-07, 0.007773
1.687118e-07, 0.007634
1.689117e-07, 0.007439
1.691118e-07, 0.007022
1.693118e-07, 0.007828
1.695117e-07, 0.009246
1.697117e-07, 0.008051
1.699118e-07, 0.007495
1.701118e-07, 0.004465
1.703117e-07, 0.004799
1.705118e-07, 0.006911
1.707118e-07, 0.011358
1.709118e-07, 0.013193
1.711117e-07, 0.011469
1.713118e-07, 0.009440
1.715118e-07, 0.008940
1.717117e-07, 0.006494
1.719118e-07, 0.006967
1.721118e-07, 0.012303
1.723118e-07, 0.015805
1.725117e-07, 0.016556
1.727118e-07, 0.018335
1.729118e-07, 0.020864
1.731117e-07, 0.021809
1.733118e-07, 0.019141
1.735118e-07, 0.019196
1.737118e-07, 0.021587
1.739117e-07, 0.019919
1.741118e-07, 0.017834
1.743118e-07, 0.018307
1.745117e-07, 0.018363
