5.511750e-09, 0.020086
5.711750e-09, 0.016083
5.911750e-09, 0.014916
6.111750e-09, 0.016222
6.311750e-09, 0.018891
6.511750e-09, 0.021948
6.711750e-09, 0.027451
6.911750e-09, 0.033288
7.111750e-09, 0.034317
7.311750e-09, 0.029036
7.511750e-09, 0.027201
7.711750e-09, 0.028424
7.911750e-09, 0.030036
8.111750e-09, 0.029064
8.311750e-09, 0.029314
8.511750e-09, 0.028535
8.711750e-09, 0.028341
8.911750e-09, 0.027396
9.111750e-09, 0.027424
9.311750e-09, 0.027285
9.511750e-09, 0.024700
9.711750e-09, 0.021059
9.911750e-09, 0.020169
1.011175e-08, 0.020697
1.031175e-08, 0.020030
1.051175e-08, 0.023004
1.071175e-08, 0.024533
1.091175e-08, 0.023143
1.111175e-08, 0.020586
1.131175e-08, 0.019752
1.151175e-08, 0.018279
1.171175e-08, 0.014972
1.191175e-08, 0.014805
1.211175e-08, 0.013999
1.231175e-08, 0.014471
1.251175e-08, 0.015416
1.271175e-08, 0.015305
1.291175e-08, 0.015305
1.311175e-08, 0.014082
1.331175e-08, 0.011414
1.351175e-08, 0.009135
1.371175e-08, 0.009885
1.391175e-08, 0.010580
1.411175e-08, 0.010636
1.431175e-08, 0.010302
1.451175e-08, 0.010135
1.471175e-08, 0.009051
1.491175e-08, 0.006967
1.511175e-08, 0.006272
1.531175e-08, 0.004993
1.551175e-08, 0.003798
1.571175e-08, 0.002658
1.591175e-08, 0.003159
1.611175e-08, 0.002297
1.631175e-08, 0.002936
1.651175e-08, 0.003159
1.671175e-08, 0.005827
1.691175e-08, 0.006772
1.711175e-08, 0.007411
1.731175e-08, 0.005910
1.751175e-08, 0.005021
1.771175e-08, 0.002797
1.791175e-08, 0.002909
1.811175e-08, 0.005216
1.831175e-08, 0.006800
1.851175e-08, 0.006272
1.871175e-08, 0.006077
1.891175e-08, 0.006411
1.911175e-08, 0.007884
1.931175e-08, 0.007550
1.951175e-08, 0.006494
1.971175e-08, 0.007550
1.991175e-08, 0.005632
2.011175e-08, 0.004687
2.031175e-08, 0.007634
2.051175e-08, 0.012248
2.071175e-08, 0.014916
2.091175e-08, 0.013109
2.111175e-08, 0.010747
2.131175e-08, 0.008523
2.151175e-08, 0.006355
2.171175e-08, 0.009635
2.191175e-08, 0.014582
2.211175e-08, 0.017001
2.231175e-08, 0.019530
2.251175e-08, 0.020975
2.271175e-08, 0.023032
2.291175e-08, 0.024338
2.311175e-08, 0.022560
2.331175e-08, 0.023616
2.351175e-08, 0.026090
2.371175e-08, 0.024338
2.391175e-08, 0.022699
2.411175e-08, 0.022754
2.431175e-08, 0.023032
2.451175e-08, 0.022921
2.471175e-08, 0.023727
2.491175e-08, 0.022949
2.511175e-08, 0.023477
2.531175e-08, 0.022699
2.551175e-08, 0.021670
2.571175e-08, 0.020058
2.591175e-08, 0.020781
2.611175e-08, 0.021448
2.631175e-08, 0.023699
2.651175e-08, 0.025978
2.671175e-08, 0.026562
2.691175e-08, 0.026228
2.711175e-08, 0.027841
2.731175e-08, 0.028702
2.751175e-08, 0.028841
2.771175e-08, 0.027868
2.791175e-08, 0.028508
2.811175e-08, 0.028563
2.831175e-08, 0.028452
2.851175e-08, 0.030148
2.871175e-08, 0.032288
2.891175e-08, 0.030565
2.911175e-08, 0.030342
2.931175e-08, 0.030259
2.951175e-08, 0.029870
2.971175e-08, 0.030287
2.991175e-08, 0.029119
3.011175e-08, 0.028563
3.031175e-08, 0.027563
3.051175e-08, 0.029675
3.071175e-08, 0.031093
3.091175e-08, 0.029314
3.111175e-08, 0.029425
3.131175e-08, 0.028702
3.151175e-08, 0.027396
3.171175e-08, 0.027646
3.191175e-08, 0.027035
3.211175e-08, 0.025089
3.231175e-08, 0.025589
3.251175e-08, 0.027535
3.271175e-08, 0.024394
3.291175e-08, 0.025422
3.311175e-08, 0.024060
3.331175e-08, 0.023338
3.351175e-08, 0.024533
3.371175e-08, 0.023671
3.391175e-08, 0.021781
3.411175e-08, 0.020670
3.431175e-08, 0.018085
3.451175e-08, 0.022282
3.471175e-08, 0.022254
3.491175e-08, 0.023171
3.511175e-08, 0.023727
3.531175e-08, 0.020697
3.551175e-08, 0.019919
3.571175e-08, 0.015639
3.591175e-08, 0.013471
3.611175e-08, 0.015833
3.631175e-08, 0.017807
3.651175e-08, 0.018918
3.671175e-08, 0.023282
3.691175e-08, 0.028508
3.711175e-08, 0.033233
3.731175e-08, 0.030981
3.751175e-08, 0.026090
3.771175e-08, 0.026757
3.791175e-08, 0.025561
3.811175e-08, 0.023727
3.831175e-08, 0.022421
3.851175e-08, 0.023143
3.871175e-08, 0.024088
3.891175e-08, 0.024394
3.911175e-08, 0.024255
3.931175e-08, 0.024616
3.951175e-08, 0.023894
3.971175e-08, 0.019363
3.991175e-08, 0.018891
4.011175e-08, 0.017279
4.031175e-08, 0.017251
4.051175e-08, 0.018474
4.071175e-08, 0.021698
4.091175e-08, 0.021476
4.111175e-08, 0.021781
4.131175e-08, 0.018779
4.151175e-08, 0.016417
4.171175e-08, 0.016500
4.191175e-08, 0.015666
4.211175e-08, 0.015416
4.231175e-08, 0.014777
4.251175e-08, 0.015194
4.271175e-08, 0.015444
4.291175e-08, 0.016000
4.311175e-08, 0.016417
4.331175e-08, 0.015277
4.351175e-08, 0.012804
4.371175e-08, 0.011136
4.391175e-08, 0.011831
4.411175e-08, 0.011997
4.431175e-08, 0.010163
4.451175e-08, 0.009552
4.471175e-08, 0.010191
4.491175e-08, 0.012025
4.511175e-08, 0.013332
4.531175e-08, 0.012053
4.551175e-08, 0.010191
4.571175e-08, 0.008329
4.591175e-08, 0.008440
4.611175e-08, 0.007161
4.631175e-08, 0.007550
4.651175e-08, 0.007884
4.671175e-08, 0.007356
4.691175e-08, 0.008273
4.711175e-08, 0.009941
4.731175e-08, 0.009607
4.751175e-08, 0.008440
4.771175e-08, 0.006883
4.791175e-08, 0.008523
4.811175e-08, 0.009051
4.831175e-08, 0.008912
4.851175e-08, 0.007884
4.871175e-08, 0.007800
4.891175e-08, 0.006188
4.911175e-08, 0.006994
4.931175e-08, 0.007189
4.951175e-08, 0.008607
4.971175e-08, 0.007523
4.991175e-08, 0.005355
5.011175e-08, 0.005216
5.031175e-08, 0.005799
5.051175e-08, 0.011664
5.071175e-08, 0.014555
5.091175e-08, 0.012915
5.111175e-08, 0.012248
5.131175e-08, 0.010830
5.151175e-08, 0.007550
5.171175e-08, 0.007328
5.191175e-08, 0.012831
5.211175e-08, 0.015666
5.231175e-08, 0.018279
5.251175e-08, 0.020169
5.271175e-08, 0.020808
5.291175e-08, 0.022421
5.311175e-08, 0.022170
5.331175e-08, 0.019863
5.351175e-08, 0.021476
5.371175e-08, 0.021086
5.391175e-08, 0.019252
5.411175e-08, 0.018085
5.431175e-08, 0.018640
5.451175e-08, 0.019335
5.471175e-08, 0.020642
5.491175e-08, 0.021865
5.511175e-08, 0.021809
5.531175e-08, 0.022059
5.551175e-08, 0.019836
5.571175e-08, 0.019613
5.591175e-08, 0.019641
5.611175e-08, 0.020308
5.631175e-08, 0.021698
5.651175e-08, 0.023699
5.671175e-08, 0.024616
5.691175e-08, 0.024477
5.711175e-08, 0.025617
5.731175e-08, 0.026062
5.751175e-08, 0.027062
5.771175e-08, 0.026951
5.791175e-08, 0.027062
5.811175e-08, 0.026090
5.831175e-08, 0.025617
5.851175e-08, 0.027312
5.871175e-08, 0.027785
5.891175e-08, 0.028202
5.911175e-08, 0.027980
5.931175e-08, 0.028091
5.951175e-08, 0.027896
5.971175e-08, 0.026312
5.991175e-08, 0.025506
6.011175e-08, 0.025673
6.031175e-08, 0.027007
6.051175e-08, 0.026006
6.071175e-08, 0.028202
6.091175e-08, 0.028091
6.111175e-08, 0.026618
6.131175e-08, 0.027035
6.151175e-08, 0.027757
6.171175e-08, 0.026395
6.191175e-08, 0.025200
6.211175e-08, 0.025589
6.231175e-08, 0.026312
6.251175e-08, 0.028313
6.271175e-08, 0.028007
6.291175e-08, 0.027785
6.311175e-08, 0.027285
6.331175e-08, 0.027146
6.351175e-08, 0.025673
6.371175e-08, 0.025589
6.391175e-08, 0.026173
6.411175e-08, 0.023560
6.431175e-08, 0.023671
6.451175e-08, 0.023421
6.471175e-08, 0.024255
6.491175e-08, 0.025089
6.511175e-08, 0.025311
6.531175e-08, 0.025645
6.551175e-08, 0.024311
6.571175e-08, 0.018557
6.591175e-08, 0.016723
6.611175e-08, 0.018335
6.631175e-08, 0.019669
6.651175e-08, 0.021170
6.671175e-08, 0.023254
6.691175e-08, 0.027146
6.711175e-08, 0.032510
6.731175e-08, 0.030537
6.751175e-08, 0.026090
6.771175e-08, 0.026062
6.791175e-08, 0.025422
6.811175e-08, 0.024116
6.831175e-08, 0.022976
6.851175e-08, 0.022087
6.871175e-08, 0.024338
6.891175e-08, 0.025478
6.911175e-08, 0.024922
6.931175e-08, 0.023532
6.951175e-08, 0.023560
6.971175e-08, 0.020920
6.991175e-08, 0.018335
7.011175e-08, 0.018752
7.031175e-08, 0.018140
7.051175e-08, 0.019335
7.071175e-08, 0.021309
7.091175e-08, 0.022031
7.111175e-08, 0.022560
7.131175e-08, 0.019919
7.151175e-08, 0.018640
7.171175e-08, 0.016945
7.191175e-08, 0.016111
7.211175e-08, 0.017140
7.231175e-08, 0.016472
7.251175e-08, 0.015583
7.271175e-08, 0.015694
7.291175e-08, 0.016417
7.311175e-08, 0.015250
7.331175e-08, 0.014972
7.351175e-08, 0.014721
7.371175e-08, 0.012859
7.391175e-08, 0.010747
7.411175e-08, 0.011664
7.431175e-08, 0.011525
7.451175e-08, 0.012275
7.471175e-08, 0.012831
7.491175e-08, 0.012248
7.511175e-08, 0.013471
7.531175e-08, 0.013193
7.551175e-08, 0.011191
7.571175e-08, 0.009718
7.591175e-08, 0.009246
7.611175e-08, 0.009246
7.631175e-08, 0.010219
7.651175e-08, 0.010663
7.671175e-08, 0.010719
7.691175e-08, 0.012025
7.711175e-08, 0.013387
7.731175e-08, 0.011303
7.751175e-08, 0.010219
7.771175e-08, 0.009552
7.791175e-08, 0.008912
7.811175e-08, 0.008273
7.831175e-08, 0.009274
7.851175e-08, 0.009857
7.871175e-08, 0.008078
7.891175e-08, 0.008329
7.911175e-08, 0.008384
7.931175e-08, 0.009774
7.951175e-08, 0.009135
7.971175e-08, 0.009051
7.991175e-08, 0.006911
8.011175e-08, 0.005577
8.031175e-08, 0.005883
8.051175e-08, 0.008884
8.071175e-08, 0.012470
8.091175e-08, 0.012081
8.111175e-08, 0.010969
8.131175e-08, 0.009802
8.151175e-08, 0.008690
8.171175e-08, 0.006188
8.191175e-08, 0.009885
8.211175e-08, 0.014527
8.231175e-08, 0.016139
8.251175e-08, 0.018085
8.271175e-08, 0.018307
8.291175e-08, 0.020086
8.311175e-08, 0.017418
8.331175e-08, 0.015750
8.351175e-08, 0.017612
8.371175e-08, 0.017668
8.391175e-08, 0.014972
8.411175e-08, 0.013498
8.431175e-08, 0.015555
8.451175e-08, 0.016973
8.471175e-08, 0.018251
8.491175e-08, 0.019863
8.511175e-08, 0.021086
8.531175e-08, 0.021392
8.551175e-08, 0.021337
8.571175e-08, 0.020864
8.591175e-08, 0.020614
8.611175e-08, 0.022393
8.631175e-08, 0.023644
8.651175e-08, 0.026145
8.671175e-08, 0.027479
8.691175e-08, 0.029508
8.711175e-08, 0.029481
8.731175e-08, 0.031009
8.751175e-08, 0.032871
8.771175e-08, 0.032871
8.791175e-08, 0.033038
8.811175e-08, 0.033705
8.831175e-08, 0.034678
8.851175e-08, 0.036123
8.871175e-08, 0.037402
8.891175e-08, 0.038236
8.911175e-08, 0.037791
8.931175e-08, 0.036179
8.951175e-08, 0.036791
8.971175e-08, 0.037791
8.991175e-08, 0.036679
9.011175e-08, 0.034317
9.031175e-08, 0.033789
9.051175e-08, 0.034762
9.071175e-08, 0.035373
9.091175e-08, 0.034984
9.111175e-08, 0.035429
9.131175e-08, 0.035484
9.151175e-08, 0.034178
9.171175e-08, 0.032816
9.191175e-08, 0.031510
9.211175e-08, 0.031426
9.231175e-08, 0.030954
9.251175e-08, 0.031676
9.271175e-08, 0.031815
9.291175e-08, 0.030870
9.311175e-08, 0.029925
9.331175e-08, 0.028397
9.351175e-08, 0.027396
9.371175e-08, 0.027201
9.391175e-08, 0.026034
9.411175e-08, 0.023727
9.431175e-08, 0.023449
9.451175e-08, 0.024394
9.471175e-08, 0.025228
9.491175e-08, 0.027285
9.511175e-08, 0.028035
9.531175e-08, 0.027146
9.551175e-08, 0.024561
9.571175e-08, 0.020836
9.591175e-08, 0.017418
9.611175e-08, 0.016306
9.631175e-08, 0.018474
9.651175e-08, 0.020697
9.671175e-08, 0.022337
9.691175e-08, 0.025339
9.711175e-08, 0.030815
9.731175e-08, 0.031093
9.751175e-08, 0.025561
9.771175e-08, 0.022976
9.791175e-08, 0.023616
9.811175e-08, 0.023894
9.831175e-08, 0.022115
9.851175e-08, 0.022587
9.871175e-08, 0.023282
9.891175e-08, 0.026062
9.911175e-08, 0.025006
9.931175e-08, 0.025033
9.951175e-08, 0.024700
9.971175e-08, 0.021503
9.991175e-08, 0.019641
1.001117e-07, 0.020475
1.003118e-07, 0.020030
1.005118e-07, 0.019863
1.007118e-07, 0.023282
1.009118e-07, 0.024033
1.011118e-07, 0.024144
1.013118e-07, 0.021892
1.015117e-07, 0.019863
1.017118e-07, 0.018363
1.019117e-07, 0.018335
1.021118e-07, 0.019280
1.023118e-07, 0.018918
1.025118e-07, 0.018196
1.027118e-07, 0.018140
1.029117e-07, 0.018807
1.031118e-07, 0.017862
1.033117e-07, 0.016361
1.035118e-07, 0.015972
1.037118e-07, 0.015778
1.039118e-07, 0.014805
1.041118e-07, 0.012414
1.043117e-07, 0.013220
1.045118e-07, 0.012609
1.047117e-07, 0.013220
1.049118e-07, 0.014138
1.051118e-07, 0.014610
1.053118e-07, 0.014416
1.055118e-07, 0.013610
1.057117e-07, 0.012109
1.059118e-07, 0.010830
1.061117e-07, 0.009996
1.063118e-07, 0.008523
1.065118e-07, 0.009301
1.067118e-07, 0.009996
1.069118e-07, 0.010747
1.071117e-07, 0.011997
1.073118e-07, 0.011608
1.075117e-07, 0.011108
1.077118e-07, 0.009746
1.079118e-07, 0.008412
1.081118e-07, 0.009246
1.083118e-07, 0.010330
1.085118e-07, 0.010330
1.087118e-07, 0.009218
1.089117e-07, 0.008440
1.091118e-07, 0.009107
1.093117e-07, 0.009413
1.095118e-07, 0.009691
1.097118e-07, 0.009440
1.099118e-07, 0.007800
1.101118e-07, 0.004993
1.103117e-07, 0.006522
1.105118e-07, 0.009802
1.107117e-07, 0.011997
1.109118e-07, 0.012776
1.111118e-07, 0.011358
1.113118e-07, 0.011136
1.115118e-07, 0.009301
1.117117e-07, 0.006439
1.119118e-07, 0.010580
1.121117e-07, 0.015333
1.123118e-07, 0.017279
1.125118e-07, 0.016806
1.127118e-07, 0.020447
1.129118e-07, 0.022198
1.131117e-07, 0.020475
1.133118e-07, 0.018891
1.135117e-07, 0.021337
1.137118e-07, 0.021225
1.139118e-07, 0.019447
1.141118e-07, 0.019919
1.143118e-07, 0.020781
1.145118e-07, 0.023227
1.147118e-07, 0.025589
1.149117e-07, 0.025367
1.151118e-07, 0.027007
1.153118e-07, 0.026590
1.155118e-07, 0.027646
1.157118e-07, 0.027841
1.159118e-07, 0.027146
1.161118e-07, 0.028202
1.163117e-07, 0.029786
1.165118e-07, 0.031009
1.167117e-07, 0.034372
1.169118e-07, 0.033372
1.171118e-07, 0.034706
1.173118e-07, 0.035818
1.175118e-07, 0.035818
1.177117e-07, 0.036568
1.179118e-07, 0.036679
1.181117e-07, 0.036624
1.183118e-07, 0.037541
1.185118e-07, 0.038514
1.187118e-07, 0.038931
1.189118e-07, 0.037402
1.191117e-07, 0.038708
1.193118e-07, 0.038430
1.195117e-07, 0.037847
1.197117e-07, 0.037069
1.199118e-07, 0.035818
1.201118e-07, 0.035345
1.203117e-07, 0.034901
1.205118e-07, 0.035623
1.207118e-07, 0.035484
1.209117e-07, 0.036179
1.211117e-07, 0.037291
1.213118e-07, 0.036763
1.215118e-07, 0.036652
1.217117e-07, 0.035818
1.219118e-07, 0.033566
1.221118e-07, 0.033678
1.223117e-07, 0.033622
1.225117e-07, 0.033177
1.227118e-07, 0.034150
1.229118e-07, 0.035095
1.231117e-07, 0.034345
1.233118e-07, 0.032816
1.235118e-07, 0.032788
1.237117e-07, 0.032232
1.239117e-07, 0.031649
1.241118e-07, 0.031120
1.243118e-07, 0.029286
1.245117e-07, 0.029091
1.247118e-07, 0.031343
1.249118e-07, 0.032594
1.251117e-07, 0.034372
1.253117e-07, 0.033844
1.255118e-07, 0.031649
1.257118e-07, 0.027479
1.259117e-07, 0.023671
1.261118e-07, 0.022337
1.263118e-07, 0.023532
1.265117e-07, 0.025117
1.267117e-07, 0.027257
1.269118e-07, 0.029925
1.271118e-07, 0.036930
1.273117e-07, 0.035929
1.275118e-07, 0.029703
1.277118e-07, 0.028619
1.279117e-07, 0.029481
1.281117e-07, 0.027590
1.283118e-07, 0.025450
1.285118e-07, 0.023532
1.287117e-07, 0.024477
1.289118e-07, 0.026395
1.291118e-07, 0.027368
1.293118e-07, 0.026618
1.295117e-07, 0.027118
1.297118e-07, 0.024227
1.299118e-07, 0.022087
1.301117e-07, 0.022031
1.303118e-07, 0.021615
1.305118e-07, 0.022671
1.307118e-07, 0.022949
1.309117e-07, 0.023338
1.311118e-07, 0.024255
1.313118e-07, 0.023004
1.315117e-07, 0.020781
1.317118e-07, 0.020114
1.319118e-07, 0.020392
1.321118e-07, 0.020336
1.323117e-07, 0.020336
1.325118e-07, 0.020002
1.327118e-07, 0.018779
1.329117e-07, 0.018807
1.331118e-07, 0.019530
1.333118e-07, 0.019196
1.335118e-07, 0.018335
1.337117e-07, 0.016667
1.339118e-07, 0.016139
1.341118e-07, 0.016723
1.343117e-07, 0.015527
1.345118e-07, 0.015527
1.347118e-07, 0.015500
1.349118e-07, 0.015527
1.351117e-07, 0.016528
1.353118e-07, 0.016528
1.355118e-07, 0.016417
1.357117e-07, 0.014833
1.359117e-07, 0.012887
1.361118e-07, 0.011914
1.363118e-07, 0.011997
1.365117e-07, 0.011692
1.367118e-07, 0.012164
1.369118e-07, 0.013165
1.371117e-07, 0.013332
1.373117e-07, 0.012387
1.375118e-07, 0.011525
1.377118e-07, 0.009968
1.379117e-07, 0.010497
1.381118e-07, 0.009468
1.383118e-07, 0.008884
1.385117e-07, 0.010274
1.387117e-07, 0.008634
1.389118e-07, 0.008106
1.391118e-07, 0.009301
1.393117e-07, 0.009635
1.395118e-07, 0.009218
1.397118e-07, 0.008607
1.399117e-07, 0.005355
1.401117e-07, 0.003659
1.403118e-07, 0.006383
1.405118e-07, 0.008829
1.407117e-07, 0.012303
1.409118e-07, 0.012915
1.411118e-07, 0.012192
1.413117e-07, 0.010997
1.415117e-07, 0.010302
1.417118e-07, 0.007828
1.419118e-07, 0.009941
1.421117e-07, 0.014999
1.423118e-07, 0.017529
1.425118e-07, 0.017056
1.427118e-07, 0.019419
1.429117e-07, 0.022087
1.431118e-07, 0.022365
1.433118e-07, 0.020892
1.435117e-07, 0.021059
1.437118e-07, 0.022115
1.439118e-07, 0.021225
1.441118e-07, 0.020447
1.443117e-07, 0.022143
1.445118e-07, 0.023922
1.447118e-07, 0.025283
1.449117e-07, 0.026673
1.451118e-07, 0.028786
1.453118e-07, 0.028007
1.455118e-07, 0.027590
1.457117e-07, 0.026951
1.459118e-07, 0.026117
1.461118e-07, 0.027479
1.463117e-07, 0.029397
1.465118e-07, 0.030092
1.467118e-07, 0.031676
1.469118e-07, 0.032594
1.471117e-07, 0.033066
1.473118e-07, 0.033288
1.475118e-07, 0.034261
1.477117e-07, 0.034650
1.479118e-07, 0.035679
1.481118e-07, 0.034539
1.483118e-07, 0.035762
1.485117e-07, 0.035790
1.487118e-07, 0.037597
1.489118e-07, 0.037930
1.491117e-07, 0.037958
1.493118e-07, 0.037597
1.495118e-07, 0.037374
1.497118e-07, 0.037235
1.499117e-07, 0.037291
1.501118e-07, 0.034595
1.503118e-07, 0.033566
1.505117e-07, 0.034150
1.507117e-07, 0.034762
1.509118e-07, 0.035290
1.511118e-07, 0.034067
1.513117e-07, 0.033427
1.515118e-07, 0.033400
1.517118e-07, 0.033705
1.519117e-07, 0.032482
1.521117e-07, 0.031259
1.523118e-07, 0.030231
1.525118e-07, 0.030370
1.527117e-07, 0.030676
1.529118e-07, 0.030842
1.531118e-07, 0.031176
1.533117e-07, 0.030898
1.535117e-07, 0.030759
1.537118e-07, 0.029397
1.539118e-07, 0.029592
1.541117e-07, 0.028730
1.543118e-07, 0.026145
1.545118e-07, 0.026256
1.547117e-07, 0.027312
1.549117e-07, 0.027952
1.551118e-07, 0.027702
1.553118e-07, 0.028119
1.555117e-07, 0.027396
1.557118e-07, 0.024060
1.559118e-07, 0.019002
1.561117e-07, 0.018613
1.563117e-07, 0.020030
1.565118e-07, 0.021225
1.567118e-07, 0.024255
1.569117e-07, 0.026201
1.571118e-07, 0.031120
1.573118e-07, 0.033483
1.575118e-07, 0.030398
1.577117e-07, 0.026618
1.579118e-07, 0.024978
1.581118e-07, 0.024561
1.583117e-07, 0.023032
1.585118e-07, 0.021809
1.587118e-07, 0.023810
1.589118e-07, 0.024505
1.591117e-07, 0.025117
1.593118e-07, 0.024839
1.595118e-07, 0.024116
1.597117e-07, 0.023227
1.599118e-07, 0.020642
1.601118e-07, 0.019391
1.603118e-07, 0.019280
1.605117e-07, 0.018529
1.607118e-07, 0.020808
1.609118e-07, 0.023560
1.611117e-07, 0.024227
1.613118e-07, 0.022532
1.615118e-07, 0.019836
1.617118e-07, 0.017807
1.619117e-07, 0.017390
1.621118e-07, 0.017807
1.623118e-07, 0.017807
1.625117e-07, 0.019419
1.627118e-07, 0.018613
1.629118e-07, 0.018835
1.631118e-07, 0.018640
1.633117e-07, 0.017362
1.635118e-07, 0.015527
1.637118e-07, 0.015333
1.639117e-07, 0.015583
1.641118e-07, 0.015444
1.643118e-07, 0.014416
1.645118e-07, 0.014277
1.647117e-07, 0.014610
1.649118e-07, 0.016167
1.651118e-07, 0.017334
1.653117e-07, 0.015083
1.655117e-07, 0.015055
1.657118e-07, 0.014777
1.659118e-07, 0.011747
1.661117e-07, 0.010802
1.663118e-07, 0.010913
1.665118e-07, 0.009996
1.667117e-07, 0.010747
1.669117e-07, 0.010358
1.671118e-07, 0.011553
1.673118e-07, 0.011720
1.675117e-07, 0.011080
1.677118e-07, 0.008996
1.679118e-07, 0.007606
1.681117e-07, 0.007328
1.683117e-07, 0.008217
1.685118e-07, 0.008051
1.687118e-07, 0.007245
1.689117e-07, 0.005910
1.691118e-07, 0.006049
1.693118e-07, 0.007800
1.695117e-07, 0.009218
1.697117e-07, 0.007717
1.699118e-07, 0.006994
1.701118e-07, 0.004965
1.703117e-07, 0.004799
1.705118e-07, 0.006939
1.707118e-07, 0.010052
1.709118e-07, 0.011525
1.711117e-07, 0.010024
1.713118e-07, 0.009218
1.715118e-07, 0.008773
1.717117e-07, 0.006605
1.719118e-07, 0.006994
1.721118e-07, 0.012915
1.723118e-07, 0.015388
1.725117e-07, 0.017056
1.727118e-07, 0.018835
1.729118e-07, 0.020392
1.731117e-07, 0.021670
1.733118e-07, 0.018057
1.735118e-07, 0.019363
1.737118e-07, 0.020531
1.739117e-07, 0.019975
1.741118e-07, 0.019196
1.743118e-07, 0.018168
1.745117e-07, 0.018779
