1.747118e-07, 0.018585
1.749118e-07, 0.020725
1.751118e-07, 0.021392
1.753117e-07, 0.020419
1.755118e-07, 0.019586
1.757118e-07, 0.018918
1.759117e-07, 0.018752
1.761118e-07, 0.018307
1.763118e-07, 0.019975
1.765118e-07, 0.021309
1.767117e-07, 0.022782
1.769118e-07, 0.024033
1.771118e-07, 0.024338
1.773117e-07, 0.026618
1.775118e-07, 0.027396
1.777118e-07, 0.027507
1.779118e-07, 0.027479
1.781117e-07, 0.027146
1.783118e-07, 0.027785
1.785118e-07, 0.028730
1.787117e-07, 0.029119
1.789118e-07, 0.029342
1.791118e-07, 0.029647
1.793118e-07, 0.029258
1.795117e-07, 0.029647
1.797118e-07, 0.030453
1.799118e-07, 0.029091
1.801117e-07, 0.028313
1.803117e-07, 0.028035
1.805118e-07, 0.027563
1.807118e-07, 0.028424
1.809117e-07, 0.028563
1.811118e-07, 0.029369
1.813118e-07, 0.028869
1.815117e-07, 0.029842
1.817117e-07, 0.028647
1.819118e-07, 0.027229
1.821118e-07, 0.027174
1.823117e-07, 0.027312
1.825118e-07, 0.026256
1.827118e-07, 0.027702
1.829117e-07, 0.027924
1.831117e-07, 0.028202
1.833118e-07, 0.027757
1.835118e-07, 0.026590
1.837117e-07, 0.026090
1.839118e-07, 0.025561
1.841118e-07, 0.024950
1.843117e-07, 0.024005
1.845117e-07, 0.023143
1.847118e-07, 0.023922
1.849118e-07, 0.025812
1.851117e-07, 0.026729
1.853118e-07, 0.027035
1.855118e-07, 0.026840
1.857118e-07, 0.024088
1.859117e-07, 0.019836
1.861118e-07, 0.017501
1.863118e-07, 0.017612
1.865117e-07, 0.019447
1.867118e-07, 0.022282
1.869118e-07, 0.024589
1.871118e-07, 0.030509
1.873117e-07, 0.034400
1.875118e-07, 0.030731
1.877118e-07, 0.025256
1.879117e-07, 0.024867
1.881118e-07, 0.024060
1.883118e-07, 0.022810
1.885118e-07, 0.021031
1.887117e-07, 0.019836
1.889118e-07, 0.021587
1.891118e-07, 0.023310
1.893117e-07, 0.022782
1.895118e-07, 0.022838
1.897118e-07, 0.020947
1.899118e-07, 0.017723
1.901117e-07, 0.018446
1.903118e-07, 0.018502
1.905118e-07, 0.018029
1.907117e-07, 0.019335
1.909118e-07, 0.022699
1.911118e-07, 0.023032
1.913118e-07, 0.019474
1.915117e-07, 0.018668
1.917118e-07, 0.017362
1.919118e-07, 0.016500
1.921117e-07, 0.017056
1.923118e-07, 0.017473
1.925118e-07, 0.016417
1.927118e-07, 0.016417
1.929117e-07, 0.016723
1.931118e-07, 0.017890
1.933118e-07, 0.017334
1.935117e-07, 0.016222
1.937118e-07, 0.014443
1.939118e-07, 0.013888
1.941118e-07, 0.014805
1.943117e-07, 0.014860
1.945118e-07, 0.014638
1.947118e-07, 0.014721
1.949117e-07, 0.014944
1.951118e-07, 0.015111
1.953118e-07, 0.014694
1.955118e-07, 0.014277
1.957117e-07, 0.012637
1.959118e-07, 0.011553
1.961118e-07, 0.010552
1.963117e-07, 0.009190
1.965117e-07, 0.009802
1.967118e-07, 0.009663
1.969118e-07, 0.010469
1.971117e-07, 0.011831
1.973118e-07, 0.011219
1.975118e-07, 0.010219
1.977117e-07, 0.009135
1.979117e-07, 0.007912
1.981118e-07, 0.008495
1.983118e-07, 0.008329
1.985117e-07, 0.007967
1.987118e-07, 0.008412
1.989118e-07, 0.007550
1.991118e-07, 0.006883
1.993117e-07, 0.007523
1.995118e-07, 0.007773
1.997118e-07, 0.006967
1.999117e-07, 0.007050
2.001118e-07, 0.004993
2.003118e-07, 0.004159
2.005118e-07, 0.005938
2.007117e-07, 0.009663
2.009118e-07, 0.010413
2.011118e-07, 0.009635
2.013117e-07, 0.009941
2.015118e-07, 0.008579
2.017118e-07, 0.004882
2.019118e-07, 0.005216
2.021117e-07, 0.011664
2.023118e-07, 0.015527
2.025118e-07, 0.015444
2.027117e-07, 0.017473
2.029118e-07, 0.019530
2.031118e-07, 0.020058
2.033118e-07, 0.018335
2.035117e-07, 0.018891
2.037118e-07, 0.019530
2.039118e-07, 0.018807
2.041117e-07, 0.016834
2.043118e-07, 0.015972
2.045118e-07, 0.017473
2.047118e-07, 0.018668
2.049117e-07, 0.020531
2.051118e-07, 0.019558
2.053118e-07, 0.020114
2.055117e-07, 0.020586
2.057118e-07, 0.019836
2.059118e-07, 0.019780
2.061118e-07, 0.019613
2.063117e-07, 0.020447
2.065118e-07, 0.021698
2.067118e-07, 0.024394
2.069117e-07, 0.025061
2.071118e-07, 0.025561
2.073118e-07, 0.026062
2.075118e-07, 0.026451
2.077117e-07, 0.028480
2.079118e-07, 0.029091
2.081118e-07, 0.028091
2.083117e-07, 0.028397
2.085118e-07, 0.029870
2.087118e-07, 0.031537
2.089118e-07, 0.032149
2.091117e-07, 0.031537
2.093118e-07, 0.031815
2.095118e-07, 0.032482
2.097117e-07, 0.031676
2.099118e-07, 0.031287
2.101118e-07, 0.030287
2.103118e-07, 0.028897
2.105117e-07, 0.028813
2.107118e-07, 0.029703
2.109118e-07, 0.031398
2.111117e-07, 0.030759
2.113117e-07, 0.029925
2.115118e-07, 0.030453
2.117118e-07, 0.028980
2.119117e-07, 0.027924
2.121118e-07, 0.027479
2.123118e-07, 0.026923
2.125117e-07, 0.027368
2.127117e-07, 0.027090
2.129118e-07, 0.027924
2.131118e-07, 0.027868
2.133117e-07, 0.026284
2.135118e-07, 0.027813
2.137118e-07, 0.027424
2.139118e-07, 0.026284
2.141117e-07, 0.025061
2.143118e-07, 0.023699
2.145118e-07, 0.023282
2.147117e-07, 0.023393
2.149118e-07, 0.025367
2.151118e-07, 0.027424
2.153117e-07, 0.027451
2.155117e-07, 0.025673
2.157118e-07, 0.023699
2.159117e-07, 0.018807
2.161117e-07, 0.016500
2.163118e-07, 0.017556
2.165118e-07, 0.018418
2.167117e-07, 0.021031
2.169117e-07, 0.024394
2.171118e-07, 0.027174
2.173117e-07, 0.031871
2.175117e-07, 0.030036
2.177118e-07, 0.026090
2.179118e-07, 0.026562
2.181117e-07, 0.024839
2.183117e-07, 0.022337
2.185118e-07, 0.022282
2.187117e-07, 0.021142
2.189117e-07, 0.022365
2.191118e-07, 0.022976
2.193118e-07, 0.022838
2.195117e-07, 0.023532
2.197117e-07, 0.022699
2.199118e-07, 0.018863
2.201117e-07, 0.019252
2.203117e-07, 0.018502
2.205118e-07, 0.017167
2.207118e-07, 0.019308
2.209117e-07, 0.021503
2.211117e-07, 0.022031
2.213118e-07, 0.022282
2.215117e-07, 0.019169
2.217117e-07, 0.016361
2.219118e-07, 0.015972
2.221118e-07, 0.016834
2.223117e-07, 0.017640
2.225117e-07, 0.017334
2.227118e-07, 0.016556
2.229117e-07, 0.016723
2.231117e-07, 0.017112
2.233118e-07, 0.017334
2.235118e-07, 0.016500
2.237117e-07, 0.015555
2.239117e-07, 0.015527
2.241118e-07, 0.014193
2.243118e-07, 0.013915
2.245117e-07, 0.013637
2.247118e-07, 0.014277
2.249118e-07, 0.014443
2.251117e-07, 0.014332
2.253117e-07, 0.015444
2.255118e-07, 0.014082
2.257118e-07, 0.013832
2.259117e-07, 0.013415
2.261117e-07, 0.011831
2.263118e-07, 0.009774
2.265117e-07, 0.008940
2.267117e-07, 0.009941
2.269118e-07, 0.010024
2.271118e-07, 0.010775
2.273117e-07, 0.010580
2.275117e-07, 0.009802
2.277118e-07, 0.008329
2.279117e-07, 0.006689
2.281117e-07, 0.006605
2.283118e-07, 0.007939
2.285118e-07, 0.007912
2.287117e-07, 0.008078
2.289117e-07, 0.007495
2.291118e-07, 0.007856
2.293117e-07, 0.008551
2.295117e-07, 0.007912
2.297118e-07, 0.006939
2.299118e-07, 0.006911
2.301117e-07, 0.004715
2.303117e-07, 0.002853
2.305118e-07, 0.004020
2.307117e-07, 0.008579
2.309117e-07, 0.010830
2.311118e-07, 0.010997
2.313118e-07, 0.009496
2.315117e-07, 0.008468
2.317117e-07, 0.006744
2.319118e-07, 0.004910
2.321117e-07, 0.008634
2.323117e-07, 0.012442
2.325118e-07, 0.014332
2.327118e-07, 0.014471
2.329117e-07, 0.015666
2.331117e-07, 0.017695
2.333118e-07, 0.017140
2.335117e-07, 0.016195
2.337117e-07, 0.016862
2.339118e-07, 0.016584
2.341118e-07, 0.014555
2.343117e-07, 0.014555
2.345117e-07, 0.014805
2.347118e-07, 0.016334
2.349117e-07, 0.017195
2.351117e-07, 0.018279
2.353118e-07, 0.019252
2.355118e-07, 0.019335
2.357117e-07, 0.018029
2.359117e-07, 0.016945
2.361118e-07, 0.018224
2.363117e-07, 0.019002
2.365117e-07, 0.020697
2.367118e-07, 0.022309
2.369118e-07, 0.023922
2.371117e-07, 0.024338
2.373117e-07, 0.024867
2.375118e-07, 0.026201
2.377117e-07, 0.027146
2.379117e-07, 0.026395
2.381118e-07, 0.027507
2.383118e-07, 0.027451
2.385117e-07, 0.028202
2.387117e-07, 0.029925
2.389118e-07, 0.031232
2.391118e-07, 0.030370
2.393117e-07, 0.030815
2.395118e-07, 0.031204
2.397118e-07, 0.029703
2.399117e-07, 0.030537
2.401117e-07, 0.029786
2.403118e-07, 0.029564
2.405118e-07, 0.027618
2.407117e-07, 0.027813
2.409117e-07, 0.029758
2.411118e-07, 0.029758
2.413117e-07, 0.030981
2.415117e-07, 0.030175
2.417118e-07, 0.028535
2.419118e-07, 0.027535
2.421117e-07, 0.027479
2.423117e-07, 0.027563
2.425118e-07, 0.027924
2.427117e-07, 0.028369
2.429117e-07, 0.029481
2.431118e-07, 0.030148
2.433118e-07, 0.029647
2.435117e-07, 0.027451
2.437117e-07, 0.027062
2.439118e-07, 0.027563
2.441117e-07, 0.025867
2.443117e-07, 0.023727
2.445118e-07, 0.021559
2.447118e-07, 0.022726
2.449117e-07, 0.024950
2.451117e-07, 0.026812
2.453118e-07, 0.026562
2.455117e-07, 0.026479
2.457117e-07, 0.025061
2.459118e-07, 0.020169
2.461118e-07, 0.017501
2.463117e-07, 0.015972
2.465117e-07, 0.017640
2.467118e-07, 0.020642
2.469117e-07, 0.023282
2.471117e-07, 0.026256
2.473118e-07, 0.030842
2.475118e-07, 0.029647
2.477117e-07, 0.023449
2.479117e-07, 0.022643
2.481118e-07, 0.023393
2.483117e-07, 0.022949
2.485117e-07, 0.019863
2.487118e-07, 0.018335
2.489118e-07, 0.020447
2.491117e-07, 0.022309
2.493117e-07, 0.022921
2.495118e-07, 0.023393
2.497117e-07, 0.022671
2.499117e-07, 0.020392
2.501118e-07, 0.018029
2.503118e-07, 0.018196
2.505117e-07, 0.017279
2.507117e-07, 0.017001
2.509118e-07, 0.019057
2.511117e-07, 0.021531
2.513117e-07, 0.021587
2.515118e-07, 0.019836
2.517118e-07, 0.017918
2.519117e-07, 0.016723
2.521117e-07, 0.014916
2.523118e-07, 0.016417
2.525118e-07, 0.017167
2.527117e-07, 0.017251
2.529118e-07, 0.016195
2.531118e-07, 0.016723
2.533117e-07, 0.017529
2.535117e-07, 0.016611
2.537118e-07, 0.016445
2.539118e-07, 0.015500
2.541117e-07, 0.015694
2.543118e-07, 0.015333
2.545118e-07, 0.012581
2.547117e-07, 0.012915
2.549117e-07, 0.013109
2.551118e-07, 0.014944
2.553118e-07, 0.014972
2.555117e-07, 0.012720
2.557118e-07, 0.012915
2.559118e-07, 0.012220
2.561117e-07, 0.010747
2.563117e-07, 0.009941
2.565118e-07, 0.008579
2.567118e-07, 0.008662
2.569117e-07, 0.009968
2.571117e-07, 0.011247
2.573118e-07, 0.011831
2.575117e-07, 0.010191
2.577117e-07, 0.008051
2.579118e-07, 0.007884
2.581118e-07, 0.007550
2.583117e-07, 0.007078
2.585117e-07, 0.008773
2.587118e-07, 0.010107
2.589117e-07, 0.008384
2.591117e-07, 0.008134
2.593118e-07, 0.007606
2.595118e-07, 0.008356
2.597117e-07, 0.008912
2.599117e-07, 0.007995
2.601118e-07, 0.004354
2.603117e-07, 0.003659
2.605117e-07, 0.004382
2.607118e-07, 0.006744
2.609118e-07, 0.011136
2.611117e-07, 0.011247
2.613117e-07, 0.008773
2.615118e-07, 0.008857
2.617117e-07, 0.006577
2.619117e-07, 0.004521
2.621118e-07, 0.008579
2.623118e-07, 0.012303
2.625117e-07, 0.015222
2.627117e-07, 0.016889
2.629118e-07, 0.017529
2.631117e-07, 0.019308
2.633117e-07, 0.019724
2.635118e-07, 0.018001
2.637118e-07, 0.019474
2.639117e-07, 0.018752
2.641117e-07, 0.016500
2.643118e-07, 0.015222
2.645117e-07, 0.014582
2.647117e-07, 0.015639
2.649118e-07, 0.017695
2.651118e-07, 0.019030
2.653117e-07, 0.019308
2.655117e-07, 0.018863
2.657118e-07, 0.019502
2.659117e-07, 0.019919
2.661117e-07, 0.018585
2.663118e-07, 0.019780
2.665118e-07, 0.020364
2.667117e-07, 0.021865
2.669117e-07, 0.024839
2.671118e-07, 0.024950
2.673118e-07, 0.025172
2.675117e-07, 0.025506
2.677118e-07, 0.026090
2.679118e-07, 0.026812
2.681117e-07, 0.026645
2.683117e-07, 0.027285
2.685118e-07, 0.028813
2.687118e-07, 0.029453
2.689117e-07, 0.029286
2.691118e-07, 0.030453
2.693118e-07, 0.031148
2.695117e-07, 0.030815
2.697117e-07, 0.030259
2.699118e-07, 0.030203
2.701118e-07, 0.030120
2.703117e-07, 0.029258
2.705118e-07, 0.028341
2.707118e-07, 0.029786
2.709117e-07, 0.030064
2.711117e-07, 0.029397
2.713118e-07, 0.029425
2.715118e-07, 0.028285
2.717117e-07, 0.028313
2.719117e-07, 0.027229
2.721118e-07, 0.026256
2.723117e-07, 0.027507
2.725117e-07, 0.026784
2.727118e-07, 0.026896
2.729118e-07, 0.028424
2.731117e-07, 0.028786
2.733117e-07, 0.029008
2.735118e-07, 0.028174
2.737117e-07, 0.027007
2.739117e-07, 0.026117
2.741118e-07, 0.025561
2.743118e-07, 0.025256
2.745117e-07, 0.024450
2.747117e-07, 0.023115
2.749118e-07, 0.024533
2.751117e-07, 0.025339
2.753117e-07, 0.027785
2.755118e-07, 0.028397
2.757118e-07, 0.024672
2.759117e-07, 0.020280
2.761117e-07, 0.016695
2.763118e-07, 0.015917
2.765117e-07, 0.018112
2.767117e-07, 0.018891
2.769118e-07, 0.021420
2.771118e-07, 0.025395
2.773117e-07, 0.030064
2.775117e-07, 0.032455
2.777118e-07, 0.027368
2.779117e-07, 0.024950
2.781117e-07, 0.024394
2.783118e-07, 0.022476
2.785118e-07, 0.019502
2.787117e-07, 0.019391
2.789117e-07, 0.021531
2.791118e-07, 0.022810
2.793117e-07, 0.023004
2.795117e-07, 0.020419
2.797118e-07, 0.021059
2.799118e-07, 0.020225
2.801117e-07, 0.018752
2.803117e-07, 0.018891
2.805118e-07, 0.017501
2.807118e-07, 0.018001
2.809117e-07, 0.019947
2.811118e-07, 0.021781
2.813118e-07, 0.021225
2.815117e-07, 0.020058
2.817117e-07, 0.018085
2.819118e-07, 0.017001
2.821118e-07, 0.016472
2.823117e-07, 0.017001
2.825118e-07, 0.017306
2.827118e-07, 0.016945
2.829117e-07, 0.016862
2.831117e-07, 0.018168
2.833118e-07, 0.017973
2.835118e-07, 0.016139
2.837117e-07, 0.014860
2.839118e-07, 0.014916
2.841118e-07, 0.014555
2.843117e-07, 0.012859
2.845117e-07, 0.012359
2.847118e-07, 0.013804
2.849118e-07, 0.015639
2.851117e-07, 0.015555
2.853118e-07, 0.014499
2.855118e-07, 0.014110
2.857117e-07, 0.013665
2.859117e-07, 0.012553
2.861118e-07, 0.011108
2.863118e-07, 0.010941
2.865117e-07, 0.009885
2.867117e-07, 0.010330
2.869118e-07, 0.011275
2.871117e-07, 0.012331
2.873117e-07, 0.011997
2.875118e-07, 0.011747
2.877118e-07, 0.009774
2.879117e-07, 0.009357
2.881117e-07, 0.008273
2.883118e-07, 0.008190
2.885117e-07, 0.008551
2.887117e-07, 0.008801
2.889118e-07, 0.007884
2.891118e-07, 0.008162
2.893117e-07, 0.008078
2.895117e-07, 0.008384
2.897118e-07, 0.008634
2.899117e-07, 0.008468
2.901117e-07, 0.006967
2.903118e-07, 0.003576
2.905118e-07, 0.003353
2.907117e-07, 0.006855
2.909117e-07, 0.010997
2.911118e-07, 0.012109
2.913117e-07, 0.010080
2.915117e-07, 0.009941
2.917118e-07, 0.008245
2.919118e-07, 0.005605
2.921117e-07, 0.007523
2.923117e-07, 0.010636
2.925118e-07, 0.013637
2.927117e-07, 0.016083
2.929117e-07, 0.018001
2.931118e-07, 0.019752
2.933118e-07, 0.017834
2.935117e-07, 0.016778
2.937117e-07, 0.018918
2.939118e-07, 0.019085
2.941117e-07, 0.016917
2.943117e-07, 0.015583
2.945118e-07, 0.015750
2.947118e-07, 0.016334
2.949117e-07, 0.017695
2.951117e-07, 0.018029
2.953118e-07, 0.019002
2.955118e-07, 0.017918
2.957117e-07, 0.018529
2.959118e-07, 0.018418
2.961118e-07, 0.018057
2.963117e-07, 0.018224
2.965117e-07, 0.019474
2.967118e-07, 0.022365
2.969118e-07, 0.023644
2.971117e-07, 0.025256
2.973118e-07, 0.024477
2.975118e-07, 0.025311
2.977117e-07, 0.026784
2.979117e-07, 0.026062
2.981118e-07, 0.027118
2.983118e-07, 0.028397
2.985117e-07, 0.028091
2.987118e-07, 0.029814
2.989118e-07, 0.030509
2.991117e-07, 0.031065
2.993117e-07, 0.031621
2.995118e-07, 0.031176
2.997118e-07, 0.031204
2.999117e-07, 0.030092
3.001118e-07, 0.029703
3.003118e-07, 0.027702
3.005117e-07, 0.027062
3.007117e-07, 0.028313
3.009118e-07, 0.029175
3.011118e-07, 0.029870
3.013117e-07, 0.030314
3.015117e-07, 0.030731
3.017118e-07, 0.030231
3.019117e-07, 0.028508
3.021117e-07, 0.028230
3.023118e-07, 0.027980
3.025118e-07, 0.026673
3.027117e-07, 0.026868
3.029117e-07, 0.027813
3.031118e-07, 0.029758
3.033117e-07, 0.028202
3.035117e-07, 0.027368
3.037118e-07, 0.026951
3.039118e-07, 0.026562
3.041117e-07, 0.026006
3.043117e-07, 0.024450
3.045118e-07, 0.022838
3.047117e-07, 0.024033
3.049117e-07, 0.025534
3.051118e-07, 0.025867
3.053118e-07, 0.026812
3.055117e-07, 0.027396
3.057117e-07, 0.025617
3.059118e-07, 0.022504
3.061117e-07, 0.018085
3.063117e-07, 0.016500
3.065118e-07, 0.017167
3.067118e-07, 0.018668
3.069117e-07, 0.021337
3.071117e-07, 0.024116
3.073118e-07, 0.029314
3.075117e-07, 0.032093
3.077117e-07, 0.027618
3.079118e-07, 0.023616
3.081118e-07, 0.023560
3.083117e-07, 0.022282
3.085117e-07, 0.020336
3.087118e-07, 0.020086
3.089118e-07, 0.020002
3.091117e-07, 0.022170
3.093118e-07, 0.022838
3.095118e-07, 0.021059
3.097117e-07, 0.022004
3.099117e-07, 0.020253
3.101118e-07, 0.017668
3.103118e-07, 0.019113
3.105117e-07, 0.017723
3.107118e-07, 0.017556
3.109118e-07, 0.020531
3.111117e-07, 0.022059
3.113117e-07, 0.022170
3.115118e-07, 0.018946
3.117118e-07, 0.018835
3.119117e-07, 0.017140
3.121118e-07, 0.015972
3.123118e-07, 0.016889
3.125117e-07, 0.016778
3.127117e-07, 0.017529
3.129118e-07, 0.016778
3.131118e-07, 0.017890
3.133117e-07, 0.019502
3.135118e-07, 0.017723
3.137118e-07, 0.015388
3.139117e-07, 0.015277
3.141117e-07, 0.014110
3.143118e-07, 0.014221
3.145118e-07, 0.013165
3.147117e-07, 0.014082
3.149118e-07, 0.013248
3.151118e-07, 0.013193
3.153117e-07, 0.014360
3.155117e-07, 0.015055
3.157118e-07, 0.014193
3.159118e-07, 0.012414
3.161117e-07, 0.010024
3.163118e-07, 0.010302
3.165118e-07, 0.010886
3.167117e-07, 0.010246
3.169117e-07, 0.010524
3.171118e-07, 0.009663
3.173118e-07, 0.010024
3.175117e-07, 0.009774
3.177117e-07, 0.009607
3.179118e-07, 0.008857
3.181117e-07, 0.007245
3.183117e-07, 0.007189
3.185118e-07, 0.006633
3.187118e-07, 0.007411
3.189117e-07, 0.007467
3.191117e-07, 0.006188
3.193118e-07, 0.006772
3.195117e-07, 0.007745
3.197117e-07, 0.007606
3.199118e-07, 0.006188
3.201118e-07, 0.004465
3.203117e-07, 0.003131
3.205117e-07, 0.002992
3.207118e-07, 0.005299
3.209117e-07, 0.008245
3.211117e-07, 0.010274
3.213118e-07, 0.009802
3.215118e-07, 0.008217
3.217117e-07, 0.007717
3.219117e-07, 0.006188
3.221118e-07, 0.007189
3.223117e-07, 0.011720
3.225117e-07, 0.013832
3.227118e-07, 0.014249
3.229118e-07, 0.015694
3.231117e-07, 0.018446
3.233117e-07, 0.018196
3.235118e-07, 0.017584
3.237118e-07, 0.018196
3.239117e-07, 0.019558
3.241118e-07, 0.016889
3.243118e-07, 0.017028
3.245117e-07, 0.016889
3.247117e-07, 0.017751
3.249118e-07, 0.018946
3.251118e-07, 0.020531
3.253117e-07, 0.021670
3.255118e-07, 0.023616
3.257118e-07, 0.024589
3.259117e-07, 0.023838
3.261117e-07, 0.024922
3.263118e-07, 0.026451
3.265118e-07, 0.026618
3.267117e-07, 0.028813
3.269118e-07, 0.031398
3.271118e-07, 0.032427
3.273117e-07, 0.032955
3.275117e-07, 0.032677
3.277118e-07, 0.033650
3.279118e-07, 0.035151
3.281117e-07, 0.035317
3.283118e-07, 0.034650
3.285118e-07, 0.034039
3.287117e-07, 0.034928
3.289117e-07, 0.036151
3.291118e-07, 0.035846
3.293118e-07, 0.036207
3.295117e-07, 0.034734
3.297118e-07, 0.034984
3.299118e-07, 0.035790
3.301117e-07, 0.034789
3.303117e-07, 0.033844
3.305118e-07, 0.033261
3.307118e-07, 0.033900
3.309117e-07, 0.034456
3.311118e-07, 0.034484
3.313118e-07, 0.035262
3.315117e-07, 0.033594
3.317117e-07, 0.033455
3.319118e-07, 0.032983
3.321118e-07, 0.031732
3.323117e-07, 0.030731
3.325117e-07, 0.030370
3.327118e-07, 0.031565
3.329117e-07, 0.033427
3.331117e-07, 0.033233
3.333118e-07, 0.032844
3.335118e-07, 0.032760
3.337117e-07, 0.031426
3.339117e-07, 0.032038
3.341118e-07, 0.029814
3.343117e-07, 0.029008
3.345117e-07, 0.027674
3.347118e-07, 0.027646
3.349118e-07, 0.028563
3.351117e-07, 0.028591
3.353117e-07, 0.030537
3.355118e-07, 0.030759
3.357117e-07, 0.030370
3.359117e-07, 0.028230
3.361118e-07, 0.023532
3.363118e-07, 0.021754
3.365117e-07, 0.021476
3.367117e-07, 0.023477
3.369118e-07, 0.025172
3.371118e-07, 0.027479
3.373117e-07, 0.033678
3.375118e-07, 0.036318
3.377118e-07, 0.032010
3.379117e-07, 0.027757
3.381117e-07, 0.026451
3.383118e-07, 0.026395
3.385118e-07, 0.024450
3.387117e-07, 0.022448
3.389118e-07, 0.023088
3.391118e-07, 0.024922
3.393117e-07, 0.026201
3.395117e-07, 0.025367
3.397118e-07, 0.024589
3.399118e-07, 0.022726
3.401117e-07, 0.019752
3.403118e-07, 0.020253
3.405118e-07, 0.020503
3.407117e-07, 0.019669
3.409117e-07, 0.022004
3.411118e-07, 0.022838
3.413118e-07, 0.023421
3.415117e-07, 0.021976
3.417118e-07, 0.019224
3.419118e-07, 0.018224
3.421117e-07, 0.017223
3.423117e-07, 0.017501
3.425118e-07, 0.017167
3.427118e-07, 0.018057
3.429117e-07, 0.017584
3.431118e-07, 0.017695
3.433118e-07, 0.018029
3.435117e-07, 0.017723
3.437117e-07, 0.017279
3.439118e-07, 0.016445
3.441118e-07, 0.016472
3.443117e-07, 0.016778
3.445118e-07, 0.016445
3.447118e-07, 0.014721
3.449117e-07, 0.015527
3.451117e-07, 0.015639
3.453118e-07, 0.015166
3.455118e-07, 0.015778
3.457117e-07, 0.014471
3.459118e-07, 0.014193
3.461118e-07, 0.013193
3.463117e-07, 0.012637
3.465117e-07, 0.010969
3.467118e-07, 0.011080
3.469118e-07, 0.012192
3.471117e-07, 0.012109
3.473117e-07, 0.013471
3.475118e-07, 0.013749
3.477117e-07, 0.011747
3.479117e-07, 0.011747
3.481118e-07, 0.010580
3.483118e-07, 0.008996
3.485117e-07, 0.008745
3.487117e-07, 0.009162
3.489118e-07, 0.009579
3.491117e-07, 0.009718
3.493117e-07, 0.007356
3.495118e-07, 0.007606
3.497118e-07, 0.009301
3.499117e-07, 0.009162
3.501117e-07, 0.007856
3.503118e-07, 0.005466
3.505117e-07, 0.004104
3.507117e-07, 0.006411
3.509118e-07, 0.010358
3.511118e-07, 0.012831
3.513117e-07, 0.011831
3.515117e-07, 0.010608
3.517118e-07, 0.010024
3.519118e-07, 0.006967
3.521117e-07, 0.006967
3.523118e-07, 0.011386
3.525118e-07, 0.013415
3.527117e-07, 0.015083
3.529117e-07, 0.017334
3.531118e-07, 0.017112
3.533118e-07, 0.018390
3.535117e-07, 0.017056
3.537118e-07, 0.018196
3.539118e-07, 0.020336
3.541117e-07, 0.020169
3.543117e-07, 0.019030
3.545118e-07, 0.018279
3.547118e-07, 0.020920
3.549117e-07, 0.022115
3.551118e-07, 0.024728
3.553118e-07, 0.027618
3.555117e-07, 0.026923
3.557117e-07, 0.024867
3.559118e-07, 0.024950
3.561118e-07, 0.024088
3.563117e-07, 0.023810
3.565118e-07, 0.025283
3.567118e-07, 0.028535
3.569117e-07, 0.030314
3.571117e-07, 0.029175
3.573118e-07, 0.030565
3.575118e-07, 0.033066
3.577117e-07, 0.033650
3.579118e-07, 0.032149
3.581118e-07, 0.033594
3.583117e-07, 0.034372
3.585117e-07, 0.033983
3.587118e-07, 0.035373
3.589118e-07, 0.037013
3.591117e-07, 0.038125
3.593118e-07, 0.036235
3.595118e-07, 0.035623
3.597117e-07, 0.037680
3.599117e-07, 0.036513
3.601118e-07, 0.035985
3.603118e-07, 0.035151
3.605117e-07, 0.033872
3.607118e-07, 0.033594
3.609118e-07, 0.035151
3.611117e-07, 0.034984
3.613117e-07, 0.036012
3.615118e-07, 0.035234
3.617118e-07, 0.033789
3.619117e-07, 0.033400
3.621117e-07, 0.031343
3.623118e-07, 0.031315
3.625117e-07, 0.030148
3.627117e-07, 0.030231
3.629118e-07, 0.031482
3.631118e-07, 0.031815
3.633117e-07, 0.031287
3.635117e-07, 0.030815
3.637118e-07, 0.029786
3.639117e-07, 0.029842
3.641117e-07, 0.028119
3.643118e-07, 0.026729
3.645118e-07, 0.025951
3.647117e-07, 0.024783
3.649117e-07, 0.025172
3.651118e-07, 0.026423
3.653118e-07, 0.028424
3.655117e-07, 0.029064
3.657118e-07, 0.028035
3.659118e-07, 0.025673
3.661117e-07, 0.021892
3.663117e-07, 0.019308
3.665118e-07, 0.018696
3.667118e-07, 0.019975
3.669117e-07, 0.022365
3.671118e-07, 0.025033
3.673118e-07, 0.029925
3.675117e-07, 0.033427
3.677117e-07, 0.030731
3.679118e-07, 0.025645
3.681118e-07, 0.024978
3.683117e-07, 0.025256
3.685118e-07, 0.023532
3.687118e-07, 0.022309
3.689117e-07, 0.021420
3.691117e-07, 0.022893
3.693118e-07, 0.024950
3.695118e-07, 0.025812
3.697117e-07, 0.025200
3.699118e-07, 0.024700
3.701118e-07, 0.021420
3.703117e-07, 0.019863
3.705117e-07, 0.019808
3.707118e-07, 0.019780
3.709118e-07, 0.021726
3.711117e-07, 0.024005
3.713118e-07, 0.023199
3.715118e-07, 0.021170
3.717117e-07, 0.019447
3.719117e-07, 0.019308
3.721118e-07, 0.017279
3.723118e-07, 0.018196
3.725117e-07, 0.018752
3.727118e-07, 0.017223
3.729118e-07, 0.017251
3.731117e-07, 0.019308
3.733117e-07, 0.019586
3.735118e-07, 0.019891
3.737118e-07, 0.018335
3.739117e-07, 0.016056
3.741118e-07, 0.015972
3.743118e-07, 0.015778
3.745117e-07, 0.014610
