-3.888250e-09, 0.023060
-3.688250e-09, 0.022560
-3.488250e-09, 0.022504
-3.288250e-09, 0.024060
-3.088250e-09, 0.024839
-2.888250e-09, 0.027785
-2.688250e-09, 0.032010
-2.488250e-09, 0.031899
-2.288250e-09, 0.030092
-2.088250e-09, 0.029369
-1.888250e-09, 0.028591
-1.688250e-09, 0.032371
-1.488250e-09, 0.033650
-1.288250e-09, 0.033400
-1.088250e-09, 0.034817
-8.882500e-10, 0.035707
-6.882500e-10, 0.035401
-4.882500e-10, 0.032760
-2.882500e-10, 0.028647
-8.825000e-11, 0.025339
1.117500e-10, 0.024839
3.117500e-10, 0.028091
5.117500e-10, 0.031787
7.117500e-10, 0.035456
9.117500e-10, 0.033872
1.111750e-09, 0.030954
1.311750e-09, 0.029203
1.511750e-09, 0.027535
1.711750e-09, 0.026340
1.911750e-09, 0.024644
2.111750e-09, 0.025450
2.311750e-09, 0.028702
2.511750e-09, 0.028397
2.711750e-09, 0.030398
2.911750e-09, 0.028563
3.111750e-09, 0.027062
3.311750e-09, 0.027007
3.511750e-09, 0.026256
3.711750e-09, 0.025673
3.911750e-09, 0.022587
4.111750e-09, 0.020336
4.311750e-09, 0.020892
4.511750e-09, 0.023699
4.711750e-09, 0.027146
4.911750e-09, 0.028146
5.111750e-09, 0.025867
5.311750e-09, 0.023588
5.511750e-09, 0.019669
5.711750e-09, 0.014888
5.911750e-09, 0.014360
6.111750e-09, 0.016389
6.311750e-09, 0.019530
6.511750e-09, 0.023338
6.711750e-09, 0.027340
6.911750e-09, 0.033427
7.111750e-09, 0.036679
7.311750e-09, 0.030648
7.511750e-09, 0.027785
7.711750e-09, 0.029481
7.911750e-09, 0.031176
8.111750e-09, 0.031343
8.311750e-09, 0.030870
8.511750e-09, 0.029119
8.711750e-09, 0.028369
8.911750e-09, 0.027563
9.111750e-09, 0.028341
9.311750e-09, 0.029925
9.511750e-09, 0.026367
9.711750e-09, 0.023421
9.911750e-09, 0.023810
1.011175e-08, 0.023282
1.031175e-08, 0.022087
1.051175e-08, 0.024144
1.071175e-08, 0.027090
1.091175e-08, 0.025450
1.111175e-08, 0.022782
1.131175e-08, 0.020086
1.151175e-08, 0.017918
1.171175e-08, 0.016889
1.191175e-08, 0.015527
1.211175e-08, 0.014360
1.231175e-08, 0.014944
1.251175e-08, 0.015861
1.271175e-08, 0.015333
1.291175e-08, 0.014416
1.311175e-08, 0.013888
1.331175e-08, 0.011914
1.351175e-08, 0.009301
1.371175e-08, 0.008968
1.391175e-08, 0.010552
1.411175e-08, 0.011108
1.431175e-08, 0.010997
1.451175e-08, 0.009718
1.471175e-08, 0.008301
1.491175e-08, 0.008134
1.511175e-08, 0.006689
1.531175e-08, 0.004493
1.551175e-08, 0.001769
1.571175e-08, 0.002130
1.591175e-08, 0.001296
1.611175e-08, 0.001713
1.631175e-08, 0.002770
1.651175e-08, 0.000824
1.671175e-08, 0.003103
1.691175e-08, 0.005466
1.711175e-08, 0.008190
1.731175e-08, 0.007606
1.751175e-08, 0.006188
1.771175e-08, 0.004382
1.791175e-08, 0.003548
1.811175e-08, 0.005077
1.831175e-08, 0.006939
1.851175e-08, 0.006272
1.871175e-08, 0.006744
1.891175e-08, 0.006939
1.911175e-08, 0.008301
1.931175e-08, 0.006522
1.951175e-08, 0.006049
1.971175e-08, 0.006133
1.991175e-08, 0.003854
2.011175e-08, 0.005271
2.031175e-08, 0.008857
2.051175e-08, 0.013137
2.071175e-08, 0.013248
2.091175e-08, 0.012692
2.111175e-08, 0.011442
2.131175e-08, 0.010274
2.151175e-08, 0.007884
2.171175e-08, 0.010107
2.191175e-08, 0.014582
2.211175e-08, 0.016611
2.231175e-08, 0.018029
2.251175e-08, 0.019308
2.271175e-08, 0.021837
2.291175e-08, 0.023060
2.311175e-08, 0.021281
2.331175e-08, 0.022754
2.351175e-08, 0.023977
2.371175e-08, 0.023282
2.391175e-08, 0.021726
2.411175e-08, 0.020642
2.431175e-08, 0.021253
2.451175e-08, 0.021837
2.471175e-08, 0.023227
2.491175e-08, 0.022448
2.511175e-08, 0.021448
2.531175e-08, 0.022087
2.551175e-08, 0.020531
2.571175e-08, 0.019141
2.591175e-08, 0.019363
2.611175e-08, 0.021142
2.631175e-08, 0.022976
2.651175e-08, 0.024811
2.671175e-08, 0.025867
2.691175e-08, 0.026784
2.711175e-08, 0.027868
2.731175e-08, 0.029397
2.751175e-08, 0.029675
2.771175e-08, 0.030342
2.791175e-08, 0.030398
2.811175e-08, 0.030759
2.831175e-08, 0.031593
2.851175e-08, 0.031537
2.871175e-08, 0.030314
2.891175e-08, 0.030342
2.911175e-08, 0.030787
2.931175e-08, 0.032010
2.951175e-08, 0.029731
2.971175e-08, 0.029342
2.991175e-08, 0.029953
3.011175e-08, 0.029203
3.031175e-08, 0.028591
3.051175e-08, 0.028786
3.071175e-08, 0.029425
3.091175e-08, 0.029481
3.111175e-08, 0.029619
3.131175e-08, 0.029147
3.151175e-08, 0.026479
3.171175e-08, 0.026506
3.191175e-08, 0.026201
3.211175e-08, 0.027146
3.231175e-08, 0.025117
3.251175e-08, 0.026506
3.271175e-08, 0.023783
3.291175e-08, 0.025867
3.311175e-08, 0.024700
3.331175e-08, 0.023783
3.351175e-08, 0.025006
3.371175e-08, 0.024144
3.391175e-08, 0.022004
3.411175e-08, 0.020836
3.431175e-08, 0.018140
3.451175e-08, 0.021086
3.471175e-08, 0.022059
3.491175e-08, 0.022893
3.511175e-08, 0.024060
3.531175e-08, 0.020753
3.551175e-08, 0.019975
3.571175e-08, 0.017001
3.591175e-08, 0.015694
3.611175e-08, 0.017807
3.631175e-08, 0.017584
3.651175e-08, 0.019085
3.671175e-08, 0.023227
3.691175e-08, 0.028258
3.711175e-08, 0.032065
3.731175e-08, 0.030842
3.751175e-08, 0.026729
3.771175e-08, 0.027340
3.791175e-08, 0.026534
3.811175e-08, 0.024088
3.831175e-08, 0.022921
3.851175e-08, 0.022448
3.871175e-08, 0.024644
3.891175e-08, 0.024978
3.911175e-08, 0.024672
3.931175e-08, 0.024728
3.951175e-08, 0.024867
3.971175e-08, 0.022309
3.991175e-08, 0.020253
4.011175e-08, 0.019808
4.031175e-08, 0.017918
4.051175e-08, 0.018863
4.071175e-08, 0.021337
4.091175e-08, 0.022198
4.111175e-08, 0.020781
4.131175e-08, 0.019196
4.151175e-08, 0.016723
4.171175e-08, 0.016389
4.191175e-08, 0.015500
4.211175e-08, 0.014805
4.231175e-08, 0.015166
4.251175e-08, 0.014749
4.271175e-08, 0.015611
4.291175e-08, 0.014916
4.311175e-08, 0.014082
4.331175e-08, 0.014388
4.351175e-08, 0.013165
4.371175e-08, 0.012748
4.391175e-08, 0.011775
4.411175e-08, 0.010219
4.431175e-08, 0.008801
4.451175e-08, 0.008773
4.471175e-08, 0.010302
4.491175e-08, 0.011581
4.511175e-08, 0.011330
4.531175e-08, 0.011886
4.551175e-08, 0.009246
4.571175e-08, 0.009218
4.591175e-08, 0.009829
4.611175e-08, 0.008551
4.631175e-08, 0.007884
4.651175e-08, 0.008134
4.671175e-08, 0.008301
4.691175e-08, 0.009440
4.711175e-08, 0.010469
4.731175e-08, 0.009190
4.751175e-08, 0.008829
4.771175e-08, 0.009274
4.791175e-08, 0.008440
4.811175e-08, 0.008912
4.831175e-08, 0.010219
4.851175e-08, 0.008662
4.871175e-08, 0.008440
4.891175e-08, 0.007495
4.911175e-08, 0.007884
4.931175e-08, 0.008662
4.951175e-08, 0.007272
4.971175e-08, 0.007467
4.991175e-08, 0.006883
5.011175e-08, 0.006994
5.031175e-08, 0.007411
5.051175e-08, 0.010413
5.071175e-08, 0.014555
5.091175e-08, 0.012915
5.111175e-08, 0.011080
5.131175e-08, 0.010969
5.151175e-08, 0.008106
5.171175e-08, 0.008217
5.191175e-08, 0.011942
5.211175e-08, 0.016611
5.231175e-08, 0.018696
5.251175e-08, 0.020642
5.271175e-08, 0.021642
5.291175e-08, 0.022393
5.311175e-08, 0.021531
5.331175e-08, 0.021476
5.351175e-08, 0.021726
5.371175e-08, 0.021114
5.391175e-08, 0.019335
5.411175e-08, 0.018140
5.431175e-08, 0.020531
5.451175e-08, 0.021225
5.471175e-08, 0.021281
5.491175e-08, 0.021420
5.511175e-08, 0.022448
5.531175e-08, 0.020781
5.551175e-08, 0.020725
5.571175e-08, 0.020920
5.591175e-08, 0.019752
5.611175e-08, 0.020392
5.631175e-08, 0.023616
5.651175e-08, 0.025311
5.671175e-08, 0.025784
5.691175e-08, 0.024867
5.711175e-08, 0.026590
5.731175e-08, 0.027062
5.751175e-08, 0.026701
5.771175e-08, 0.027229
5.791175e-08, 0.026423
5.811175e-08, 0.026701
5.831175e-08, 0.025561
5.851175e-08, 0.027035
5.871175e-08, 0.028591
5.891175e-08, 0.028341
5.911175e-08, 0.028730
5.931175e-08, 0.027507
5.951175e-08, 0.027674
5.971175e-08, 0.026812
5.991175e-08, 0.024839
6.011175e-08, 0.025478
6.031175e-08, 0.025951
6.051175e-08, 0.025673
6.071175e-08, 0.026757
6.091175e-08, 0.028146
6.111175e-08, 0.027729
6.131175e-08, 0.027924
6.151175e-08, 0.028063
6.171175e-08, 0.027646
6.191175e-08, 0.027007
6.211175e-08, 0.026729
6.231175e-08, 0.027813
6.251175e-08, 0.028146
6.271175e-08, 0.029314
6.291175e-08, 0.029564
6.311175e-08, 0.029314
6.331175e-08, 0.028174
6.351175e-08, 0.028452
6.371175e-08, 0.027868
6.391175e-08, 0.026479
6.411175e-08, 0.025367
6.431175e-08, 0.023616
6.451175e-08, 0.024422
6.471175e-08, 0.027062
6.491175e-08, 0.029091
6.511175e-08, 0.027868
6.531175e-08, 0.026423
6.551175e-08, 0.023449
6.571175e-08, 0.019002
6.591175e-08, 0.016334
6.611175e-08, 0.017556
6.631175e-08, 0.020558
6.651175e-08, 0.021086
6.671175e-08, 0.023866
6.691175e-08, 0.028258
6.711175e-08, 0.033205
6.731175e-08, 0.030898
6.751175e-08, 0.026923
6.771175e-08, 0.024533
6.791175e-08, 0.023810
6.811175e-08, 0.022865
6.831175e-08, 0.021448
6.851175e-08, 0.020864
6.871175e-08, 0.023254
6.891175e-08, 0.023922
6.911175e-08, 0.022421
6.931175e-08, 0.023366
6.951175e-08, 0.024533
6.971175e-08, 0.020670
6.991175e-08, 0.018140
7.011175e-08, 0.018668
7.031175e-08, 0.017779
7.051175e-08, 0.018251
7.071175e-08, 0.020753
7.091175e-08, 0.021337
7.111175e-08, 0.020892
7.131175e-08, 0.019669
7.151175e-08, 0.016723
7.171175e-08, 0.016334
7.191175e-08, 0.016417
7.211175e-08, 0.017584
7.231175e-08, 0.017251
7.251175e-08, 0.016973
7.271175e-08, 0.017195
7.291175e-08, 0.016167
7.311175e-08, 0.015944
7.331175e-08, 0.015250
7.351175e-08, 0.014694
7.371175e-08, 0.014193
7.391175e-08, 0.012887
7.411175e-08, 0.012915
7.431175e-08, 0.011970
7.451175e-08, 0.013220
7.471175e-08, 0.012887
7.491175e-08, 0.013443
7.511175e-08, 0.015083
7.531175e-08, 0.013721
7.551175e-08, 0.012553
7.571175e-08, 0.011414
7.591175e-08, 0.009996
7.611175e-08, 0.009718
7.631175e-08, 0.009190
7.651175e-08, 0.008996
7.671175e-08, 0.010219
7.691175e-08, 0.011108
7.711175e-08, 0.011191
7.731175e-08, 0.011136
7.751175e-08, 0.009691
7.771175e-08, 0.009218
7.791175e-08, 0.007967
7.811175e-08, 0.008495
7.831175e-08, 0.010469
7.851175e-08, 0.008273
7.871175e-08, 0.007161
7.891175e-08, 0.008857
7.911175e-08, 0.008273
7.931175e-08, 0.008273
7.951175e-08, 0.009079
7.971175e-08, 0.009218
7.991175e-08, 0.006077
8.011175e-08, 0.004632
8.031175e-08, 0.005188
8.051175e-08, 0.008023
8.071175e-08, 0.010969
8.091175e-08, 0.010941
8.111175e-08, 0.010830
8.131175e-08, 0.009524
8.151175e-08, 0.006300
8.171175e-08, 0.006633
8.191175e-08, 0.010385
8.211175e-08, 0.013999
8.231175e-08, 0.015166
8.251175e-08, 0.016222
8.271175e-08, 0.017584
8.291175e-08, 0.017918
8.311175e-08, 0.016945
8.331175e-08, 0.016111
8.351175e-08, 0.015917
8.371175e-08, 0.016445
8.391175e-08, 0.015277
8.411175e-08, 0.013276
8.431175e-08, 0.014138
8.451175e-08, 0.015527
8.471175e-08, 0.017556
8.491175e-08, 0.019113
8.511175e-08, 0.019947
8.531175e-08, 0.019641
8.551175e-08, 0.019724
8.571175e-08, 0.019780
8.591175e-08, 0.019335
8.611175e-08, 0.019891
8.631175e-08, 0.023115
8.651175e-08, 0.026034
8.671175e-08, 0.027340
8.691175e-08, 0.027090
8.711175e-08, 0.028480
8.731175e-08, 0.029091
8.751175e-08, 0.031704
8.771175e-08, 0.034150
8.791175e-08, 0.033511
8.811175e-08, 0.034623
8.831175e-08, 0.035595
8.851175e-08, 0.036874
8.871175e-08, 0.037541
8.891175e-08, 0.038319
8.911175e-08, 0.037569
8.931175e-08, 0.037041
8.951175e-08, 0.037041
8.971175e-08, 0.037096
8.991175e-08, 0.036179
9.011175e-08, 0.034317
9.031175e-08, 0.034150
9.051175e-08, 0.034734
9.071175e-08, 0.036457
9.091175e-08, 0.036624
9.111175e-08, 0.035901
9.131175e-08, 0.034817
9.151175e-08, 0.033650
9.171175e-08, 0.033261
9.191175e-08, 0.031037
9.211175e-08, 0.030731
9.231175e-08, 0.030759
9.251175e-08, 0.030898
9.271175e-08, 0.031760
9.291175e-08, 0.031537
9.311175e-08, 0.031065
9.331175e-08, 0.031482
9.351175e-08, 0.030287
9.371175e-08, 0.028702
9.391175e-08, 0.027396
9.411175e-08, 0.025506
9.431175e-08, 0.024700
9.451175e-08, 0.025061
9.471175e-08, 0.026562
9.491175e-08, 0.027563
9.511175e-08, 0.028869
9.531175e-08, 0.026757
9.551175e-08, 0.025450
9.571175e-08, 0.021281
9.591175e-08, 0.016917
9.611175e-08, 0.017834
9.631175e-08, 0.018946
9.651175e-08, 0.020308
9.671175e-08, 0.023393
9.691175e-08, 0.026506
9.711175e-08, 0.031398
9.731175e-08, 0.031259
9.751175e-08, 0.027118
9.771175e-08, 0.026590
9.791175e-08, 0.025117
9.811175e-08, 0.022643
9.831175e-08, 0.022699
9.851175e-08, 0.021698
9.871175e-08, 0.024811
9.891175e-08, 0.025951
9.911175e-08, 0.024311
9.931175e-08, 0.025450
9.951175e-08, 0.024783
9.971175e-08, 0.022309
9.991175e-08, 0.021253
1.001117e-07, 0.021309
1.003118e-07, 0.021059
1.005118e-07, 0.020642
1.007118e-07, 0.022810
1.009118e-07, 0.024505
1.011118e-07, 0.023393
1.013118e-07, 0.021698
1.015117e-07, 0.020892
1.017118e-07, 0.019280
1.019117e-07, 0.018863
1.021118e-07, 0.019447
1.023118e-07, 0.019196
1.025118e-07, 0.019085
1.027118e-07, 0.018613
1.029117e-07, 0.019530
1.031118e-07, 0.019169
1.033117e-07, 0.017890
1.035118e-07, 0.015361
1.037118e-07, 0.015083
1.039118e-07, 0.015305
1.041118e-07, 0.013915
1.043117e-07, 0.014332
1.045118e-07, 0.015250
1.047117e-07, 0.014416
1.049118e-07, 0.014555
1.051118e-07, 0.014721
1.053118e-07, 0.014721
1.055118e-07, 0.013999
1.057117e-07, 0.013165
1.059118e-07, 0.011942
1.061117e-07, 0.010747
1.063118e-07, 0.010775
1.065118e-07, 0.010997
1.067118e-07, 0.011080
1.069118e-07, 0.012526
1.071117e-07, 0.012692
1.073118e-07, 0.012192
1.075117e-07, 0.010219
1.077118e-07, 0.010024
1.079118e-07, 0.008634
1.081118e-07, 0.008579
1.083118e-07, 0.008912
1.085118e-07, 0.008329
1.087118e-07, 0.008051
1.089117e-07, 0.008884
1.091118e-07, 0.009274
1.093117e-07, 0.009691
1.095118e-07, 0.008607
1.097118e-07, 0.008384
1.099118e-07, 0.007078
1.101118e-07, 0.004409
1.103117e-07, 0.006355
1.105118e-07, 0.009885
1.107117e-07, 0.012692
1.109118e-07, 0.012359
1.111118e-07, 0.011747
1.113118e-07, 0.011052
1.115118e-07, 0.009802
1.117117e-07, 0.007773
1.119118e-07, 0.010024
1.121117e-07, 0.014888
1.123118e-07, 0.018779
1.125118e-07, 0.019224
1.127118e-07, 0.020503
1.129118e-07, 0.023810
1.131117e-07, 0.021531
1.133118e-07, 0.019836
1.135117e-07, 0.022699
1.137118e-07, 0.023449
1.139118e-07, 0.020836
1.141118e-07, 0.020947
1.143118e-07, 0.022143
1.145118e-07, 0.023366
1.147118e-07, 0.025339
1.149117e-07, 0.026979
1.151118e-07, 0.027257
1.153118e-07, 0.027924
1.155118e-07, 0.028508
1.157118e-07, 0.028980
1.159118e-07, 0.028146
1.161118e-07, 0.029897
1.163117e-07, 0.031398
1.165118e-07, 0.032760
1.167117e-07, 0.033733
1.169118e-07, 0.034206
1.171118e-07, 0.036096
1.173118e-07, 0.038569
1.175118e-07, 0.037569
1.177117e-07, 0.038153
1.179118e-07, 0.037819
1.181117e-07, 0.037152
1.183118e-07, 0.036957
1.185118e-07, 0.037513
1.187118e-07, 0.038542
1.189118e-07, 0.039459
1.191117e-07, 0.039792
1.193118e-07, 0.038736
1.195117e-07, 0.039237
1.197117e-07, 0.037736
1.199118e-07, 0.037430
1.201118e-07, 0.036012
1.203117e-07, 0.035707
1.205118e-07, 0.036930
1.207118e-07, 0.036957
1.209117e-07, 0.037624
1.211117e-07, 0.039959
1.213118e-07, 0.037096
1.215118e-07, 0.035429
1.217117e-07, 0.035707
1.219118e-07, 0.035373
1.221118e-07, 0.035039
1.223117e-07, 0.034067
1.225117e-07, 0.034067
1.227118e-07, 0.035901
1.229118e-07, 0.036096
1.231117e-07, 0.035651
1.233118e-07, 0.034650
1.235118e-07, 0.032927
1.237117e-07, 0.033789
1.239117e-07, 0.032594
1.241118e-07, 0.031482
1.243118e-07, 0.029647
1.245117e-07, 0.030259
1.247118e-07, 0.032260
1.249118e-07, 0.034456
1.251117e-07, 0.035039
1.253117e-07, 0.034567
1.255118e-07, 0.031593
1.257118e-07, 0.028285
1.259117e-07, 0.025339
1.261118e-07, 0.023338
1.263118e-07, 0.024922
1.265117e-07, 0.027424
1.267117e-07, 0.029203
1.269118e-07, 0.031760
1.271118e-07, 0.037180
1.273117e-07, 0.037986
1.275118e-07, 0.032177
1.277118e-07, 0.029453
1.279117e-07, 0.028285
1.281117e-07, 0.027785
1.283118e-07, 0.027646
1.285118e-07, 0.024867
1.287117e-07, 0.024505
1.289118e-07, 0.027702
1.291118e-07, 0.026896
1.293118e-07, 0.027062
1.295117e-07, 0.026562
1.297118e-07, 0.023671
1.299118e-07, 0.022421
1.301117e-07, 0.022726
1.303118e-07, 0.021559
1.305118e-07, 0.020558
1.307118e-07, 0.023282
1.309117e-07, 0.025006
1.311118e-07, 0.023505
1.313118e-07, 0.021615
1.315117e-07, 0.019697
1.317118e-07, 0.020141
1.319118e-07, 0.019502
1.321118e-07, 0.018863
1.323117e-07, 0.018668
1.325118e-07, 0.019530
1.327118e-07, 0.019836
1.329117e-07, 0.019947
1.331118e-07, 0.019252
1.333118e-07, 0.018696
1.335118e-07, 0.017112
1.337117e-07, 0.016000
1.339118e-07, 0.015194
1.341118e-07, 0.015027
1.343117e-07, 0.016139
1.345118e-07, 0.015527
1.347118e-07, 0.015194
1.349118e-07, 0.016195
1.351117e-07, 0.016917
1.353118e-07, 0.016250
1.355118e-07, 0.015277
1.357117e-07, 0.014193
1.359117e-07, 0.012081
1.361118e-07, 0.012331
1.363118e-07, 0.013999
1.365117e-07, 0.012192
1.367118e-07, 0.011859
1.369118e-07, 0.011720
1.371117e-07, 0.012831
1.373117e-07, 0.013860
1.375118e-07, 0.012609
1.377118e-07, 0.010413
1.379117e-07, 0.009274
1.381118e-07, 0.009079
1.383118e-07, 0.010274
1.385117e-07, 0.011803
1.387117e-07, 0.010802
1.389118e-07, 0.009746
1.391118e-07, 0.009857
1.393117e-07, 0.011303
1.395118e-07, 0.010941
1.397118e-07, 0.010274
1.399117e-07, 0.007272
1.401117e-07, 0.004993
1.403118e-07, 0.005883
1.405118e-07, 0.008773
1.407117e-07, 0.012915
1.409118e-07, 0.012943
1.411118e-07, 0.011942
1.413117e-07, 0.011497
1.415117e-07, 0.010775
1.417118e-07, 0.008634
1.419118e-07, 0.008801
1.421117e-07, 0.012109
1.423118e-07, 0.015138
1.425118e-07, 0.016445
1.427118e-07, 0.018974
1.429117e-07, 0.020308
1.431118e-07, 0.020670
1.433118e-07, 0.019863
1.435117e-07, 0.020864
1.437118e-07, 0.022671
1.439118e-07, 0.020197
1.441118e-07, 0.019224
1.443117e-07, 0.020892
1.445118e-07, 0.021531
1.447118e-07, 0.023727
1.449117e-07, 0.026896
1.451118e-07, 0.026201
1.453118e-07, 0.026562
1.455118e-07, 0.025839
1.457117e-07, 0.026006
1.459118e-07, 0.025895
1.461118e-07, 0.025673
1.463117e-07, 0.026451
1.465118e-07, 0.028119
1.467118e-07, 0.029647
1.469118e-07, 0.031704
1.471117e-07, 0.031426
1.473118e-07, 0.032733
1.475118e-07, 0.032621
1.477117e-07, 0.032816
1.479118e-07, 0.033427
1.481118e-07, 0.034400
1.483118e-07, 0.036262
1.485117e-07, 0.036652
1.487118e-07, 0.036985
1.489118e-07, 0.036513
1.491117e-07, 0.036123
1.493118e-07, 0.037069
1.495118e-07, 0.037847
1.497118e-07, 0.036318
1.499117e-07, 0.034067
1.501118e-07, 0.032733
1.503118e-07, 0.032899
1.505117e-07, 0.032927
1.507117e-07, 0.034345
1.509118e-07, 0.036485
1.511118e-07, 0.035012
1.513117e-07, 0.033261
1.515118e-07, 0.034178
1.517118e-07, 0.033038
1.519117e-07, 0.032927
1.521117e-07, 0.031565
1.523118e-07, 0.031510
1.525118e-07, 0.030565
1.527117e-07, 0.030620
1.529118e-07, 0.032316
1.531118e-07, 0.030759
1.533117e-07, 0.031009
1.535117e-07, 0.029342
1.537118e-07, 0.028786
1.539118e-07, 0.029230
1.541117e-07, 0.026840
1.543118e-07, 0.025756
1.545118e-07, 0.026395
1.547117e-07, 0.025089
1.549117e-07, 0.026979
1.551118e-07, 0.028841
1.553118e-07, 0.028369
1.555117e-07, 0.026868
1.557118e-07, 0.023810
1.559118e-07, 0.019641
1.561117e-07, 0.018613
1.563117e-07, 0.020225
1.565118e-07, 0.021253
1.567118e-07, 0.024783
1.569117e-07, 0.027868
1.571118e-07, 0.032343
1.573118e-07, 0.035151
1.575118e-07, 0.030064
1.577117e-07, 0.027451
1.579118e-07, 0.026757
1.581118e-07, 0.025728
1.583117e-07, 0.023254
1.585118e-07, 0.021615
1.587118e-07, 0.022004
1.589118e-07, 0.023115
1.591117e-07, 0.024839
1.593118e-07, 0.024561
1.595118e-07, 0.023727
1.597117e-07, 0.023171
1.599118e-07, 0.020392
1.601118e-07, 0.020531
1.603118e-07, 0.019975
1.605117e-07, 0.020002
1.607118e-07, 0.022309
1.609118e-07, 0.023338
1.611117e-07, 0.024199
1.613118e-07, 0.021281
1.615118e-07, 0.020141
1.617118e-07, 0.018529
1.619117e-07, 0.018085
1.621118e-07, 0.018168
1.623118e-07, 0.019391
1.625117e-07, 0.018057
1.627118e-07, 0.018474
1.629118e-07, 0.018279
1.631118e-07, 0.018529
1.633117e-07, 0.019113
1.635118e-07, 0.017445
1.637118e-07, 0.016584
1.639117e-07, 0.015166
1.641118e-07, 0.015194
1.643118e-07, 0.014972
1.645118e-07, 0.014166
1.647117e-07, 0.014471
1.649118e-07, 0.015222
1.651118e-07, 0.015527
1.653117e-07, 0.015416
1.655117e-07, 0.014277
1.657118e-07, 0.013693
1.659118e-07, 0.012303
1.661117e-07, 0.010913
1.663118e-07, 0.010135
1.665118e-07, 0.009718
1.667117e-07, 0.010969
1.669117e-07, 0.010969
1.671118e-07, 0.011025
1.673118e-07, 0.011775
1.675117e-07, 0.009746
1.677118e-07, 0.009913
1.679118e-07, 0.009329
1.681117e-07, 0.008440
1.683117e-07, 0.009023
1.685118e-07, 0.009496
1.687118e-07, 0.008579
1.689117e-07, 0.008190
1.691118e-07, 0.007439
1.693118e-07, 0.007300
1.695117e-07, 0.007995
1.697117e-07, 0.007884
1.699118e-07, 0.006883
1.701118e-07, 0.004521
1.703117e-07, 0.004548
1.705118e-07, 0.007328
1.707118e-07, 0.010719
1.709118e-07, 0.012859
1.711117e-07, 0.010858
1.713118e-07, 0.009051
1.715118e-07, 0.007828
1.717117e-07, 0.005104
1.719118e-07, 0.007161
1.721118e-07, 0.013359
1.723118e-07, 0.015639
1.725117e-07, 0.015444
1.727118e-07, 0.016500
1.729118e-07, 0.017612
1.731117e-07, 0.018835
1.733118e-07, 0.017362
1.735118e-07, 0.016584
1.737118e-07, 0.019002
1.739117e-07, 0.015722
1.741118e-07, 0.015027
1.743118e-07, 0.015722
1.745117e-07, 0.016250
