1.747118e-07, 0.019697
1.749118e-07, 0.021003
1.751118e-07, 0.021726
1.753117e-07, 0.022337
1.755118e-07, 0.022560
1.757118e-07, 0.020808
1.759117e-07, 0.020253
1.761118e-07, 0.021503
1.763118e-07, 0.021809
1.765118e-07, 0.023783
1.767117e-07, 0.025089
1.769118e-07, 0.025395
1.771118e-07, 0.024700
1.773117e-07, 0.026256
1.775118e-07, 0.027702
1.777118e-07, 0.028424
1.779118e-07, 0.029481
1.781117e-07, 0.029175
1.783118e-07, 0.029619
1.785118e-07, 0.029592
1.787117e-07, 0.029647
1.789118e-07, 0.030370
1.791118e-07, 0.029786
1.793118e-07, 0.029758
1.795117e-07, 0.030426
1.797118e-07, 0.030759
1.799118e-07, 0.029203
1.801117e-07, 0.028786
1.803117e-07, 0.027340
1.805118e-07, 0.027062
1.807118e-07, 0.027563
1.809117e-07, 0.027980
1.811118e-07, 0.028035
1.813118e-07, 0.027312
1.815117e-07, 0.027618
1.817117e-07, 0.027757
1.819118e-07, 0.026534
1.821118e-07, 0.025256
1.823117e-07, 0.025839
1.825118e-07, 0.027729
1.827118e-07, 0.026506
1.829117e-07, 0.026534
1.831117e-07, 0.027479
1.833118e-07, 0.025617
1.835118e-07, 0.025673
1.837117e-07, 0.025478
1.839118e-07, 0.024728
1.841118e-07, 0.024839
1.843117e-07, 0.021948
1.845117e-07, 0.021615
1.847118e-07, 0.023393
1.849118e-07, 0.024589
1.851117e-07, 0.024978
1.853118e-07, 0.026784
1.855118e-07, 0.025172
1.857118e-07, 0.021837
1.859117e-07, 0.018779
1.861118e-07, 0.016695
1.863118e-07, 0.016667
1.865117e-07, 0.019530
1.867118e-07, 0.021114
1.869118e-07, 0.023532
1.871118e-07, 0.027146
1.873117e-07, 0.031843
1.875118e-07, 0.029036
1.877118e-07, 0.024533
1.879117e-07, 0.023949
1.881118e-07, 0.022699
1.883118e-07, 0.021142
1.885118e-07, 0.019752
1.887117e-07, 0.018668
1.889118e-07, 0.020781
1.891118e-07, 0.022921
1.893117e-07, 0.022226
1.895118e-07, 0.022587
1.897118e-07, 0.021531
1.899118e-07, 0.018835
1.901117e-07, 0.017334
1.903118e-07, 0.017112
1.905118e-07, 0.016889
1.907117e-07, 0.018946
1.909118e-07, 0.020364
1.911118e-07, 0.020308
1.913118e-07, 0.021281
1.915117e-07, 0.019196
1.917118e-07, 0.017695
1.919118e-07, 0.016834
1.921117e-07, 0.017001
1.923118e-07, 0.017668
1.925118e-07, 0.017390
1.927118e-07, 0.015861
1.929117e-07, 0.015611
1.931118e-07, 0.015611
1.933118e-07, 0.016250
1.935117e-07, 0.014999
1.937118e-07, 0.014360
1.939118e-07, 0.014027
1.941118e-07, 0.013359
1.943117e-07, 0.013415
1.945118e-07, 0.013582
1.947118e-07, 0.012581
1.949117e-07, 0.015694
1.951118e-07, 0.015388
1.953118e-07, 0.014499
1.955118e-07, 0.013054
1.957117e-07, 0.012053
1.959118e-07, 0.010913
1.961118e-07, 0.010636
1.963117e-07, 0.011414
1.965117e-07, 0.009468
1.967118e-07, 0.009413
1.969118e-07, 0.010385
1.971117e-07, 0.009996
1.973118e-07, 0.010719
1.975118e-07, 0.010385
1.977117e-07, 0.009829
1.979117e-07, 0.008023
1.981118e-07, 0.007411
1.983118e-07, 0.007550
1.985117e-07, 0.008690
1.987118e-07, 0.007467
1.989118e-07, 0.006216
1.991118e-07, 0.006550
1.993117e-07, 0.006939
1.995118e-07, 0.006772
1.997118e-07, 0.007523
1.999117e-07, 0.006661
2.001118e-07, 0.003631
2.003118e-07, 0.002909
2.005118e-07, 0.004048
2.007117e-07, 0.009023
2.009118e-07, 0.011997
2.011118e-07, 0.010802
2.013117e-07, 0.009107
2.015118e-07, 0.006633
2.017118e-07, 0.005771
2.019118e-07, 0.005243
2.021117e-07, 0.009552
2.023118e-07, 0.014082
2.025118e-07, 0.014972
2.027117e-07, 0.014388
2.029118e-07, 0.017529
2.031118e-07, 0.018946
2.033118e-07, 0.017084
2.035117e-07, 0.017695
2.037118e-07, 0.019141
2.039118e-07, 0.016472
2.041117e-07, 0.014110
2.043118e-07, 0.013832
2.045118e-07, 0.014555
2.047118e-07, 0.015138
2.049117e-07, 0.016917
2.051118e-07, 0.016917
2.053118e-07, 0.018446
2.055117e-07, 0.017334
2.057118e-07, 0.017473
2.059118e-07, 0.016000
2.061118e-07, 0.016417
2.063117e-07, 0.017612
2.065118e-07, 0.018946
2.067118e-07, 0.021615
2.069117e-07, 0.024116
2.071118e-07, 0.024811
2.073118e-07, 0.024589
2.075118e-07, 0.026590
2.077117e-07, 0.026367
2.079118e-07, 0.025422
2.081118e-07, 0.025812
2.083117e-07, 0.025673
2.085118e-07, 0.027507
2.087118e-07, 0.028758
2.089118e-07, 0.029953
2.091117e-07, 0.028702
2.093118e-07, 0.029036
2.095118e-07, 0.029425
2.097117e-07, 0.030314
2.099118e-07, 0.028480
2.101118e-07, 0.028091
2.103118e-07, 0.028952
2.105117e-07, 0.027396
2.107118e-07, 0.027507
2.109118e-07, 0.029675
2.111117e-07, 0.029592
2.113117e-07, 0.028813
2.115118e-07, 0.029175
2.117118e-07, 0.028146
2.119117e-07, 0.026784
2.121118e-07, 0.027674
2.123118e-07, 0.027424
2.125117e-07, 0.027479
2.127117e-07, 0.027785
2.129118e-07, 0.028508
2.131118e-07, 0.027841
2.133117e-07, 0.027535
2.135118e-07, 0.027479
2.137118e-07, 0.027090
2.139118e-07, 0.025673
2.141117e-07, 0.024422
2.143118e-07, 0.023727
2.145118e-07, 0.023004
2.147117e-07, 0.023199
2.149118e-07, 0.024227
2.151118e-07, 0.027479
2.153117e-07, 0.027785
2.155117e-07, 0.026117
2.157118e-07, 0.023866
2.159117e-07, 0.019252
2.161117e-07, 0.016361
2.163118e-07, 0.017140
2.165118e-07, 0.019252
2.167117e-07, 0.021253
2.169117e-07, 0.024477
2.171118e-07, 0.026757
2.173117e-07, 0.032149
2.175117e-07, 0.029786
2.177118e-07, 0.025422
2.179118e-07, 0.024311
2.181117e-07, 0.024116
2.183117e-07, 0.021531
2.185118e-07, 0.020614
2.187117e-07, 0.020002
2.189117e-07, 0.021892
2.191118e-07, 0.022476
2.193118e-07, 0.021142
2.195117e-07, 0.022643
2.197117e-07, 0.022115
2.199118e-07, 0.018307
2.201117e-07, 0.018224
2.203117e-07, 0.017918
2.205118e-07, 0.017584
2.207118e-07, 0.018640
2.209117e-07, 0.020197
2.211117e-07, 0.021392
2.213118e-07, 0.021198
2.215117e-07, 0.019169
2.217117e-07, 0.016667
2.219118e-07, 0.015805
2.221118e-07, 0.015750
2.223117e-07, 0.016445
2.225117e-07, 0.017251
2.227118e-07, 0.017390
2.229117e-07, 0.016667
2.231117e-07, 0.017167
2.233118e-07, 0.017640
2.235118e-07, 0.016195
2.237117e-07, 0.015861
2.239117e-07, 0.013804
2.241118e-07, 0.013943
2.243118e-07, 0.013804
2.245117e-07, 0.013276
2.247118e-07, 0.013276
2.249118e-07, 0.015055
2.251117e-07, 0.014555
2.253117e-07, 0.014304
2.255118e-07, 0.013832
2.257118e-07, 0.012192
2.259117e-07, 0.010052
2.261117e-07, 0.009051
2.263118e-07, 0.008912
2.265117e-07, 0.009579
2.267117e-07, 0.009162
2.269118e-07, 0.009579
2.271118e-07, 0.010135
2.273117e-07, 0.010858
2.275117e-07, 0.011219
2.277118e-07, 0.009413
2.279117e-07, 0.007606
2.281117e-07, 0.007523
2.283118e-07, 0.008273
2.285118e-07, 0.008690
2.287117e-07, 0.007995
2.289117e-07, 0.007606
2.291118e-07, 0.007078
2.293117e-07, 0.006327
2.295117e-07, 0.008412
2.297118e-07, 0.007467
2.299118e-07, 0.005688
2.301117e-07, 0.004465
2.303117e-07, 0.002658
2.305118e-07, 0.004715
2.307117e-07, 0.008162
2.309117e-07, 0.010997
2.311118e-07, 0.010052
2.313118e-07, 0.009051
2.315117e-07, 0.007550
2.317117e-07, 0.005355
2.319118e-07, 0.003492
2.321117e-07, 0.008690
2.323117e-07, 0.012359
2.325118e-07, 0.014499
2.327118e-07, 0.015750
2.329117e-07, 0.017946
2.331117e-07, 0.018668
2.333118e-07, 0.019252
2.335117e-07, 0.018474
2.337117e-07, 0.020920
2.339118e-07, 0.019252
2.341118e-07, 0.015861
2.343117e-07, 0.016639
2.345117e-07, 0.018307
2.347118e-07, 0.017556
2.349117e-07, 0.019419
2.351117e-07, 0.020864
2.353118e-07, 0.020808
2.355118e-07, 0.021587
2.357117e-07, 0.020836
2.359117e-07, 0.018891
2.361118e-07, 0.019586
2.363117e-07, 0.020058
2.365117e-07, 0.021698
2.367118e-07, 0.023894
2.369118e-07, 0.025895
2.371117e-07, 0.026395
2.373117e-07, 0.026201
2.375118e-07, 0.028007
2.377117e-07, 0.029870
2.379117e-07, 0.029091
2.381118e-07, 0.029008
2.383118e-07, 0.029342
2.385117e-07, 0.031148
2.387117e-07, 0.032788
2.389118e-07, 0.032983
2.391118e-07, 0.031676
2.393117e-07, 0.032427
2.395118e-07, 0.031899
2.397118e-07, 0.031120
2.399117e-07, 0.030370
2.401117e-07, 0.029481
2.403118e-07, 0.028786
2.405118e-07, 0.029036
2.407117e-07, 0.029564
2.409117e-07, 0.030620
2.411118e-07, 0.031426
2.413117e-07, 0.031426
2.415117e-07, 0.030898
2.417118e-07, 0.030175
2.419118e-07, 0.027563
2.421117e-07, 0.026923
2.423117e-07, 0.027479
2.425118e-07, 0.026812
2.427117e-07, 0.027841
2.429117e-07, 0.028341
2.431118e-07, 0.028813
2.433118e-07, 0.027729
2.435117e-07, 0.027618
2.437117e-07, 0.026951
2.439118e-07, 0.025061
2.441117e-07, 0.023922
2.443117e-07, 0.024255
2.445118e-07, 0.022004
2.447118e-07, 0.022115
2.449117e-07, 0.024088
2.451117e-07, 0.023949
2.453118e-07, 0.026062
2.455117e-07, 0.024672
2.457117e-07, 0.022532
2.459118e-07, 0.019474
2.461118e-07, 0.015805
2.463117e-07, 0.014221
2.465117e-07, 0.017556
2.467118e-07, 0.019836
2.469117e-07, 0.020725
2.471117e-07, 0.024060
2.473118e-07, 0.030231
2.475118e-07, 0.029397
2.477117e-07, 0.025395
2.479117e-07, 0.022448
2.481118e-07, 0.021754
2.483117e-07, 0.021059
2.485117e-07, 0.020086
2.487118e-07, 0.019363
2.489118e-07, 0.020225
2.491117e-07, 0.022198
2.493117e-07, 0.022393
2.495118e-07, 0.021865
2.497117e-07, 0.023171
2.499117e-07, 0.020141
2.501118e-07, 0.018307
2.503118e-07, 0.019141
2.505117e-07, 0.018390
2.507117e-07, 0.017751
2.509118e-07, 0.020920
2.511117e-07, 0.022476
2.513117e-07, 0.021503
2.515118e-07, 0.019141
2.517118e-07, 0.016500
2.519117e-07, 0.014888
2.521117e-07, 0.015166
2.523118e-07, 0.016000
2.525118e-07, 0.016334
2.527117e-07, 0.016667
2.529118e-07, 0.016334
2.531118e-07, 0.016834
2.533117e-07, 0.017501
2.535117e-07, 0.016556
2.537118e-07, 0.016111
2.539118e-07, 0.014638
2.541117e-07, 0.014249
2.543118e-07, 0.013304
2.545118e-07, 0.013193
2.547117e-07, 0.013471
2.549117e-07, 0.015639
2.551118e-07, 0.015694
2.553118e-07, 0.015583
2.555117e-07, 0.015694
2.557118e-07, 0.013693
2.559118e-07, 0.011720
2.561117e-07, 0.009718
2.563117e-07, 0.009051
2.565118e-07, 0.008551
2.567118e-07, 0.009496
2.569117e-07, 0.009746
2.571117e-07, 0.010330
2.573118e-07, 0.011442
2.575117e-07, 0.010524
2.577117e-07, 0.009913
2.579118e-07, 0.008245
2.581118e-07, 0.007106
2.583117e-07, 0.005938
2.585117e-07, 0.005410
2.587118e-07, 0.006300
2.589117e-07, 0.005243
2.591117e-07, 0.005577
2.593118e-07, 0.005910
2.595118e-07, 0.006383
2.597117e-07, 0.006605
2.599117e-07, 0.004993
2.601118e-07, 0.003687
2.603117e-07, 0.002241
2.605117e-07, 0.002936
2.607118e-07, 0.006605
2.609118e-07, 0.010469
2.611117e-07, 0.010163
2.613117e-07, 0.009440
2.615118e-07, 0.008217
2.617117e-07, 0.007078
2.619117e-07, 0.004187
2.621118e-07, 0.006994
2.623118e-07, 0.011720
2.625117e-07, 0.014610
2.627117e-07, 0.014443
2.629118e-07, 0.016667
2.631117e-07, 0.017918
2.633117e-07, 0.016973
2.635118e-07, 0.016750
2.637118e-07, 0.017251
2.639117e-07, 0.016195
2.641117e-07, 0.014388
2.643118e-07, 0.012887
2.645117e-07, 0.014443
2.647117e-07, 0.015027
2.649118e-07, 0.016222
2.651118e-07, 0.017695
2.653117e-07, 0.017834
2.655117e-07, 0.018140
2.657118e-07, 0.017362
2.659117e-07, 0.016334
2.661117e-07, 0.016111
2.663118e-07, 0.015944
2.665118e-07, 0.017001
2.667117e-07, 0.018779
2.669117e-07, 0.022143
2.671118e-07, 0.022615
2.673118e-07, 0.022865
2.675117e-07, 0.024366
2.677118e-07, 0.025089
2.679118e-07, 0.023977
2.681117e-07, 0.023588
2.683117e-07, 0.025089
2.685118e-07, 0.025895
2.687118e-07, 0.026757
2.689117e-07, 0.028007
2.691118e-07, 0.028397
2.693118e-07, 0.030231
2.695117e-07, 0.029564
2.697117e-07, 0.029453
2.699118e-07, 0.029286
2.701118e-07, 0.028258
2.703117e-07, 0.028480
2.705118e-07, 0.028285
2.707118e-07, 0.027924
2.709117e-07, 0.028063
2.711117e-07, 0.029091
2.713118e-07, 0.028730
2.715118e-07, 0.028452
2.717117e-07, 0.029119
2.719117e-07, 0.027257
2.721118e-07, 0.025728
2.723117e-07, 0.025617
2.725117e-07, 0.025700
2.727118e-07, 0.026923
2.729118e-07, 0.028202
2.731117e-07, 0.027590
2.733117e-07, 0.026923
2.735118e-07, 0.026534
2.737117e-07, 0.026173
2.739117e-07, 0.025728
2.741118e-07, 0.025367
2.743118e-07, 0.023532
2.745117e-07, 0.021670
2.747117e-07, 0.022726
2.749118e-07, 0.025256
2.751117e-07, 0.025951
2.753117e-07, 0.026562
2.755118e-07, 0.026006
2.757118e-07, 0.024422
2.759117e-07, 0.020475
2.761117e-07, 0.017612
2.763118e-07, 0.016528
2.765117e-07, 0.017973
2.767117e-07, 0.019836
2.769118e-07, 0.022282
2.771118e-07, 0.024616
2.773117e-07, 0.029203
2.775117e-07, 0.030648
2.777118e-07, 0.025728
2.779117e-07, 0.022587
2.781117e-07, 0.022532
2.783118e-07, 0.022560
2.785118e-07, 0.019752
2.787117e-07, 0.018001
2.789117e-07, 0.019502
2.791118e-07, 0.022643
2.793117e-07, 0.021920
2.795117e-07, 0.021281
2.797118e-07, 0.021114
2.799118e-07, 0.019057
2.801117e-07, 0.017723
2.803117e-07, 0.017112
2.805118e-07, 0.017501
2.807118e-07, 0.017973
2.809117e-07, 0.019113
2.811118e-07, 0.019975
2.813118e-07, 0.020781
2.815117e-07, 0.018946
2.817117e-07, 0.017195
2.819118e-07, 0.015917
2.821118e-07, 0.016111
2.823117e-07, 0.016973
2.825118e-07, 0.017223
2.827118e-07, 0.016000
2.829117e-07, 0.016889
2.831117e-07, 0.015472
2.833118e-07, 0.015277
2.835118e-07, 0.015555
2.837117e-07, 0.014888
2.839118e-07, 0.012915
2.841118e-07, 0.012887
2.843117e-07, 0.013749
2.845117e-07, 0.012053
2.847118e-07, 0.012553
2.849118e-07, 0.013165
2.851117e-07, 0.014610
2.853118e-07, 0.014777
2.855118e-07, 0.013943
2.857117e-07, 0.012581
2.859117e-07, 0.011191
2.861118e-07, 0.008773
2.863118e-07, 0.008634
2.865117e-07, 0.008134
2.867117e-07, 0.008051
2.869118e-07, 0.009162
2.871117e-07, 0.009357
2.873117e-07, 0.009579
2.875118e-07, 0.009607
2.877118e-07, 0.009718
2.879117e-07, 0.008690
2.881117e-07, 0.008217
2.883118e-07, 0.007717
2.885117e-07, 0.008495
2.887117e-07, 0.008412
2.889118e-07, 0.007022
2.891118e-07, 0.007050
2.893117e-07, 0.007745
2.895117e-07, 0.008190
2.897118e-07, 0.008634
2.899117e-07, 0.007550
2.901117e-07, 0.006355
2.903118e-07, 0.002909
2.905118e-07, 0.003409
2.907117e-07, 0.006077
2.909117e-07, 0.009023
2.911118e-07, 0.009107
2.913117e-07, 0.008773
2.915117e-07, 0.008551
2.917118e-07, 0.008634
2.919118e-07, 0.005744
2.921117e-07, 0.007217
2.923117e-07, 0.011608
2.925118e-07, 0.013498
2.927117e-07, 0.016222
2.929117e-07, 0.017862
2.931118e-07, 0.019169
2.933118e-07, 0.019224
2.935117e-07, 0.017918
2.937117e-07, 0.019391
2.939118e-07, 0.019808
2.941117e-07, 0.019169
2.943117e-07, 0.016973
2.945118e-07, 0.017751
2.947118e-07, 0.018057
2.949117e-07, 0.018779
2.951117e-07, 0.018279
2.953118e-07, 0.020531
2.955118e-07, 0.020892
2.957117e-07, 0.021420
2.959118e-07, 0.020642
2.961118e-07, 0.019669
2.963117e-07, 0.018696
2.965117e-07, 0.021726
2.967118e-07, 0.024477
2.969118e-07, 0.024755
2.971117e-07, 0.025839
2.973118e-07, 0.026618
2.975118e-07, 0.025728
2.977117e-07, 0.027424
2.979117e-07, 0.027868
2.981118e-07, 0.028174
2.983118e-07, 0.028758
2.985117e-07, 0.029731
2.987118e-07, 0.029897
2.989118e-07, 0.030954
2.991117e-07, 0.032149
2.993117e-07, 0.030815
2.995118e-07, 0.029703
2.997118e-07, 0.029897
2.999117e-07, 0.030231
3.001118e-07, 0.028786
3.003118e-07, 0.028952
3.005117e-07, 0.027813
3.007117e-07, 0.026979
3.009118e-07, 0.029619
3.011118e-07, 0.030342
3.013117e-07, 0.030342
3.015117e-07, 0.030120
3.017118e-07, 0.030592
3.019117e-07, 0.028508
3.021117e-07, 0.027118
3.023118e-07, 0.026395
3.025118e-07, 0.025812
3.027117e-07, 0.027729
3.029117e-07, 0.027785
3.031118e-07, 0.027174
3.033117e-07, 0.026868
3.035117e-07, 0.027118
3.037118e-07, 0.026979
3.039118e-07, 0.025923
3.041117e-07, 0.026228
3.043117e-07, 0.024255
3.045118e-07, 0.022365
3.047117e-07, 0.021754
3.049117e-07, 0.023282
3.051118e-07, 0.024839
3.053118e-07, 0.025673
3.055117e-07, 0.024505
3.057117e-07, 0.023671
3.059118e-07, 0.021142
3.061117e-07, 0.017695
3.063117e-07, 0.016083
3.065118e-07, 0.016028
3.067118e-07, 0.017001
3.069117e-07, 0.020836
3.071117e-07, 0.023922
3.073118e-07, 0.027841
3.075117e-07, 0.030870
3.077117e-07, 0.026840
3.079118e-07, 0.023254
3.081118e-07, 0.023644
3.083117e-07, 0.021754
3.085117e-07, 0.019224
3.087118e-07, 0.018029
3.089118e-07, 0.019558
3.091117e-07, 0.021392
3.093118e-07, 0.022004
3.095118e-07, 0.021476
3.097117e-07, 0.021225
3.099117e-07, 0.019057
3.101118e-07, 0.016917
3.103118e-07, 0.017529
3.105117e-07, 0.016778
3.107118e-07, 0.016750
3.109118e-07, 0.018335
3.111117e-07, 0.021059
3.113117e-07, 0.020280
3.115118e-07, 0.019502
3.117118e-07, 0.017362
3.119117e-07, 0.015250
3.121118e-07, 0.014277
3.123118e-07, 0.015611
3.125117e-07, 0.015805
3.127117e-07, 0.015805
3.129118e-07, 0.016195
3.131118e-07, 0.015694
3.133117e-07, 0.016278
3.135118e-07, 0.015166
3.137118e-07, 0.015833
3.139117e-07, 0.013693
3.141117e-07, 0.013109
3.143118e-07, 0.012748
3.145118e-07, 0.012720
3.147117e-07, 0.011052
3.149118e-07, 0.012859
3.151118e-07, 0.014471
3.153117e-07, 0.014304
3.155117e-07, 0.014916
3.157118e-07, 0.012331
3.159118e-07, 0.010802
3.161117e-07, 0.009663
3.163118e-07, 0.009524
3.165118e-07, 0.011164
3.167117e-07, 0.009774
3.169117e-07, 0.009663
3.171118e-07, 0.010302
3.173118e-07, 0.011136
3.175117e-07, 0.010636
3.177117e-07, 0.009051
3.179118e-07, 0.008634
3.181117e-07, 0.007995
3.183117e-07, 0.007133
3.185118e-07, 0.007245
3.187118e-07, 0.008384
3.189117e-07, 0.007745
3.191117e-07, 0.006244
3.193118e-07, 0.006133
3.195117e-07, 0.006550
3.197117e-07, 0.005549
3.199118e-07, 0.005355
3.201118e-07, 0.005327
3.203117e-07, 0.001797
3.205117e-07, 0.002742
3.207118e-07, 0.005216
3.209117e-07, 0.007272
3.211117e-07, 0.009468
3.213118e-07, 0.010636
3.215118e-07, 0.008495
3.217117e-07, 0.008217
3.219117e-07, 0.005438
3.221118e-07, 0.006300
3.223117e-07, 0.009746
3.225117e-07, 0.012915
3.227118e-07, 0.014860
3.229118e-07, 0.016111
3.231117e-07, 0.017279
3.233117e-07, 0.016389
3.235118e-07, 0.015111
3.237118e-07, 0.017056
3.239117e-07, 0.016445
3.241118e-07, 0.016000
3.243118e-07, 0.013999
3.245117e-07, 0.014166
3.247117e-07, 0.015222
3.249118e-07, 0.018335
3.251118e-07, 0.019641
3.253117e-07, 0.019169
3.255118e-07, 0.020642
3.257118e-07, 0.022309
3.259117e-07, 0.022421
3.261117e-07, 0.022893
3.263118e-07, 0.023310
3.265118e-07, 0.024672
3.267117e-07, 0.027507
3.269118e-07, 0.030759
3.271118e-07, 0.029564
3.273117e-07, 0.030370
3.275117e-07, 0.031148
3.277118e-07, 0.032204
3.279118e-07, 0.032149
3.281117e-07, 0.030676
3.283118e-07, 0.031537
3.285118e-07, 0.032010
3.287117e-07, 0.032538
3.289117e-07, 0.034456
3.291118e-07, 0.034428
3.293118e-07, 0.034511
3.295117e-07, 0.034122
3.297118e-07, 0.033817
3.299118e-07, 0.033983
3.301117e-07, 0.033900
3.303117e-07, 0.032594
3.305118e-07, 0.031732
3.307118e-07, 0.031510
3.309117e-07, 0.033122
3.311118e-07, 0.033817
3.313118e-07, 0.035290
3.315117e-07, 0.035123
3.317117e-07, 0.034928
3.319118e-07, 0.032093
3.321118e-07, 0.031510
3.323117e-07, 0.031537
3.325117e-07, 0.031621
3.327118e-07, 0.031426
3.329117e-07, 0.032677
3.331117e-07, 0.032705
3.333118e-07, 0.032177
3.335118e-07, 0.032871
3.337117e-07, 0.031787
3.339117e-07, 0.030175
3.341118e-07, 0.029981
3.343117e-07, 0.028174
3.345117e-07, 0.028535
3.347118e-07, 0.027174
3.349118e-07, 0.027424
3.351117e-07, 0.029675
3.353117e-07, 0.029981
3.355118e-07, 0.029675
3.357117e-07, 0.028758
3.359117e-07, 0.026729
3.361118e-07, 0.022337
3.363118e-07, 0.020141
3.365117e-07, 0.022115
3.367117e-07, 0.022810
3.369118e-07, 0.025256
3.371118e-07, 0.027924
3.373117e-07, 0.031565
3.375118e-07, 0.034734
3.377118e-07, 0.032038
3.379117e-07, 0.028397
3.381117e-07, 0.027868
3.383118e-07, 0.026701
3.385118e-07, 0.024700
3.387117e-07, 0.022365
3.389118e-07, 0.023671
3.391118e-07, 0.024700
3.393117e-07, 0.025534
3.395117e-07, 0.025006
3.397118e-07, 0.026145
3.399118e-07, 0.023671
3.401117e-07, 0.020475
3.403118e-07, 0.019474
3.405118e-07, 0.020447
3.407117e-07, 0.018696
3.409117e-07, 0.020308
3.411118e-07, 0.022893
3.413118e-07, 0.023366
3.415117e-07, 0.022365
3.417118e-07, 0.019613
3.419118e-07, 0.018696
3.421117e-07, 0.017695
3.423117e-07, 0.017167
3.425118e-07, 0.017751
3.427118e-07, 0.017112
3.429117e-07, 0.016945
3.431118e-07, 0.017946
3.433118e-07, 0.019113
3.435117e-07, 0.018807
3.437117e-07, 0.017779
3.439118e-07, 0.016306
3.441118e-07, 0.015222
3.443117e-07, 0.014416
3.445118e-07, 0.014638
3.447118e-07, 0.013526
3.449117e-07, 0.014027
3.451117e-07, 0.014638
3.453118e-07, 0.015778
3.455118e-07, 0.015583
3.457117e-07, 0.014471
3.459118e-07, 0.013693
3.461118e-07, 0.013332
3.463117e-07, 0.012387
3.465117e-07, 0.009691
3.467118e-07, 0.009968
3.469118e-07, 0.010497
3.471117e-07, 0.010163
3.473117e-07, 0.012248
3.475118e-07, 0.012248
3.477117e-07, 0.011025
3.479117e-07, 0.010719
3.481118e-07, 0.009802
3.483118e-07, 0.008384
3.485117e-07, 0.008468
3.487117e-07, 0.010886
3.489118e-07, 0.009274
3.491117e-07, 0.007856
3.493117e-07, 0.007217
3.495118e-07, 0.007078
3.497118e-07, 0.009552
3.499117e-07, 0.007578
3.501117e-07, 0.007523
3.503118e-07, 0.005382
3.505117e-07, 0.004493
3.507117e-07, 0.005966
3.509118e-07, 0.009774
3.511118e-07, 0.012164
3.513117e-07, 0.011997
3.515117e-07, 0.011136
3.517118e-07, 0.010191
3.519118e-07, 0.005132
3.521117e-07, 0.006689
3.523118e-07, 0.009635
3.525118e-07, 0.013804
3.527117e-07, 0.015333
3.529117e-07, 0.016945
3.531118e-07, 0.017834
3.533118e-07, 0.018863
3.535117e-07, 0.018307
3.537118e-07, 0.018807
3.539118e-07, 0.020697
3.541117e-07, 0.020253
3.543117e-07, 0.018640
3.545118e-07, 0.019280
3.547118e-07, 0.021142
3.549117e-07, 0.023894
3.551118e-07, 0.025812
3.553118e-07, 0.027285
3.555117e-07, 0.026979
3.557117e-07, 0.026618
3.559118e-07, 0.026228
3.561118e-07, 0.026645
3.563117e-07, 0.026062
3.565118e-07, 0.027757
3.567118e-07, 0.029286
3.569117e-07, 0.031843
3.571117e-07, 0.032594
3.573118e-07, 0.032482
3.575118e-07, 0.033455
3.577117e-07, 0.034428
3.579118e-07, 0.033177
3.581118e-07, 0.033761
3.583117e-07, 0.034178
3.585117e-07, 0.034706
3.587118e-07, 0.034595
3.589118e-07, 0.038041
3.591117e-07, 0.038041
3.593118e-07, 0.036040
3.595118e-07, 0.035929
3.597117e-07, 0.035957
3.599117e-07, 0.034623
3.601118e-07, 0.034901
3.603118e-07, 0.033928
3.605117e-07, 0.034400
3.607118e-07, 0.033094
3.609118e-07, 0.032677
3.611117e-07, 0.033483
3.613117e-07, 0.034511
3.615118e-07, 0.033483
3.617118e-07, 0.032844
3.619117e-07, 0.032288
3.621117e-07, 0.031315
3.623118e-07, 0.030481
3.625117e-07, 0.029842
3.627117e-07, 0.029564
3.629118e-07, 0.030481
3.631118e-07, 0.030898
3.633117e-07, 0.030287
3.635117e-07, 0.030203
3.637118e-07, 0.031454
3.639117e-07, 0.028869
3.641117e-07, 0.027590
3.643118e-07, 0.027174
3.645118e-07, 0.024811
3.647117e-07, 0.024366
3.649117e-07, 0.024755
3.651118e-07, 0.026673
3.653118e-07, 0.028313
3.655117e-07, 0.026896
3.657118e-07, 0.026812
3.659118e-07, 0.025089
3.661117e-07, 0.019975
3.663117e-07, 0.017112
3.665118e-07, 0.017695
3.667118e-07, 0.019891
3.669117e-07, 0.022004
3.671118e-07, 0.023922
3.673118e-07, 0.027479
3.675117e-07, 0.033094
3.677117e-07, 0.031093
3.679118e-07, 0.025422
3.681118e-07, 0.024033
3.683117e-07, 0.023727
3.685118e-07, 0.021892
3.687118e-07, 0.021225
3.689117e-07, 0.021364
3.691117e-07, 0.022059
3.693118e-07, 0.024644
3.695118e-07, 0.023588
3.697117e-07, 0.023505
3.699118e-07, 0.021892
3.701118e-07, 0.020253
3.703117e-07, 0.019697
3.705117e-07, 0.018307
3.707118e-07, 0.017918
3.709118e-07, 0.019002
3.711117e-07, 0.021114
3.713118e-07, 0.022476
3.715118e-07, 0.023505
3.717117e-07, 0.021448
3.719117e-07, 0.018891
3.721118e-07, 0.017195
3.723118e-07, 0.016083
3.725117e-07, 0.017946
3.727118e-07, 0.018613
3.729118e-07, 0.018613
3.731117e-07, 0.016973
3.733117e-07, 0.017001
3.735118e-07, 0.017028
3.737118e-07, 0.016584
3.739117e-07, 0.016528
3.741118e-07, 0.016167
3.743118e-07, 0.015055
3.745117e-07, 0.013554
