6.471175e-08, 0.025283
6.491175e-08, 0.026757
6.511175e-08, 0.027424
6.531175e-08, 0.027785
6.551175e-08, 0.025117
6.571175e-08, 0.019558
6.591175e-08, 0.017112
6.611175e-08, 0.018946
6.631175e-08, 0.021253
6.651175e-08, 0.022143
6.671175e-08, 0.024589
6.691175e-08, 0.028119
6.711175e-08, 0.034094
6.731175e-08, 0.032204
6.751175e-08, 0.027229
6.771175e-08, 0.025867
6.791175e-08, 0.025311
6.811175e-08, 0.023755
6.831175e-08, 0.022254
6.851175e-08, 0.023115
6.871175e-08, 0.025033
6.891175e-08, 0.024755
6.911175e-08, 0.024422
6.931175e-08, 0.024505
6.951175e-08, 0.023143
6.971175e-08, 0.020475
6.991175e-08, 0.020280
7.011175e-08, 0.020058
7.031175e-08, 0.018613
7.051175e-08, 0.018363
7.071175e-08, 0.020697
7.091175e-08, 0.021726
7.111175e-08, 0.021642
7.131175e-08, 0.020392
7.151175e-08, 0.018946
7.171175e-08, 0.017779
7.191175e-08, 0.017807
7.211175e-08, 0.018112
7.231175e-08, 0.017001
7.251175e-08, 0.017028
7.271175e-08, 0.017556
7.291175e-08, 0.016389
7.311175e-08, 0.015889
7.331175e-08, 0.015944
7.351175e-08, 0.013665
7.371175e-08, 0.012804
7.391175e-08, 0.013054
7.411175e-08, 0.012470
7.431175e-08, 0.012776
7.451175e-08, 0.013248
7.471175e-08, 0.013498
7.491175e-08, 0.014443
7.511175e-08, 0.015472
7.531175e-08, 0.015027
7.551175e-08, 0.014221
7.571175e-08, 0.011386
7.591175e-08, 0.010552
7.611175e-08, 0.010719
7.631175e-08, 0.009996
7.651175e-08, 0.011025
7.671175e-08, 0.010886
7.691175e-08, 0.011608
7.711175e-08, 0.011997
7.731175e-08, 0.011636
7.751175e-08, 0.011080
7.771175e-08, 0.010080
7.791175e-08, 0.008329
7.811175e-08, 0.009635
7.831175e-08, 0.010302
7.851175e-08, 0.009496
7.871175e-08, 0.008607
7.891175e-08, 0.008690
7.911175e-08, 0.010024
7.931175e-08, 0.010663
7.951175e-08, 0.010997
7.971175e-08, 0.009607
7.991175e-08, 0.006716
8.011175e-08, 0.005243
8.031175e-08, 0.005660
8.051175e-08, 0.009468
8.071175e-08, 0.012637
8.091175e-08, 0.011942
8.111175e-08, 0.010580
8.131175e-08, 0.009857
8.151175e-08, 0.006522
8.171175e-08, 0.006411
8.191175e-08, 0.010358
8.211175e-08, 0.014694
8.231175e-08, 0.014916
8.251175e-08, 0.015361
8.271175e-08, 0.017918
8.291175e-08, 0.019613
8.311175e-08, 0.016667
8.331175e-08, 0.016917
8.351175e-08, 0.019057
8.371175e-08, 0.017473
8.391175e-08, 0.015444
8.411175e-08, 0.015194
8.431175e-08, 0.015805
8.451175e-08, 0.017056
8.471175e-08, 0.018418
8.491175e-08, 0.020197
8.511175e-08, 0.020781
8.531175e-08, 0.021198
8.551175e-08, 0.022143
8.571175e-08, 0.021114
8.591175e-08, 0.019502
8.611175e-08, 0.021837
8.631175e-08, 0.023366
8.651175e-08, 0.024894
8.671175e-08, 0.026923
8.691175e-08, 0.028230
8.711175e-08, 0.029369
8.731175e-08, 0.030787
8.751175e-08, 0.031093
8.771175e-08, 0.031732
8.791175e-08, 0.032260
8.811175e-08, 0.033705
8.831175e-08, 0.034567
8.851175e-08, 0.036707
8.871175e-08, 0.037513
8.891175e-08, 0.038014
8.911175e-08, 0.037791
8.931175e-08, 0.037013
8.951175e-08, 0.036040
8.971175e-08, 0.036791
8.991175e-08, 0.035429
9.011175e-08, 0.034150
9.031175e-08, 0.032677
9.051175e-08, 0.033844
9.071175e-08, 0.035317
9.091175e-08, 0.035734
9.111175e-08, 0.035929
9.131175e-08, 0.034845
9.151175e-08, 0.032844
9.171175e-08, 0.033066
9.191175e-08, 0.032038
9.211175e-08, 0.030981
9.231175e-08, 0.030676
9.251175e-08, 0.030398
9.271175e-08, 0.030703
9.291175e-08, 0.031454
9.311175e-08, 0.030926
9.331175e-08, 0.030398
9.351175e-08, 0.029564
9.371175e-08, 0.028063
9.391175e-08, 0.026340
9.411175e-08, 0.025700
9.431175e-08, 0.023227
9.451175e-08, 0.023366
9.471175e-08, 0.025117
9.491175e-08, 0.026479
9.511175e-08, 0.027312
9.531175e-08, 0.027062
9.551175e-08, 0.024450
9.571175e-08, 0.020836
9.591175e-08, 0.017695
9.611175e-08, 0.017418
9.631175e-08, 0.018418
9.651175e-08, 0.020670
9.671175e-08, 0.022893
9.691175e-08, 0.025728
9.711175e-08, 0.033261
9.731175e-08, 0.032260
9.751175e-08, 0.026645
9.771175e-08, 0.024116
9.791175e-08, 0.023171
9.811175e-08, 0.023143
9.831175e-08, 0.022532
9.851175e-08, 0.021198
9.871175e-08, 0.021281
9.891175e-08, 0.024116
9.911175e-08, 0.024450
9.931175e-08, 0.025867
9.951175e-08, 0.024811
9.971175e-08, 0.022337
9.991175e-08, 0.021476
1.001117e-07, 0.020725
1.003118e-07, 0.018807
1.005118e-07, 0.019224
1.007118e-07, 0.022087
1.009118e-07, 0.024033
1.011118e-07, 0.023282
1.013118e-07, 0.021976
1.015117e-07, 0.020280
1.017118e-07, 0.018529
1.019117e-07, 0.017612
1.021118e-07, 0.018363
1.023118e-07, 0.018224
1.025118e-07, 0.019085
1.027118e-07, 0.017251
1.029117e-07, 0.017390
1.031118e-07, 0.017334
1.033117e-07, 0.016917
1.035118e-07, 0.016584
1.037118e-07, 0.015778
1.039118e-07, 0.014888
1.041118e-07, 0.014360
1.043117e-07, 0.013637
1.045118e-07, 0.013248
1.047117e-07, 0.013165
1.049118e-07, 0.013804
1.051118e-07, 0.014777
1.053118e-07, 0.015416
1.055118e-07, 0.014388
1.057117e-07, 0.012526
1.059118e-07, 0.011414
1.061117e-07, 0.009996
1.063118e-07, 0.010052
1.065118e-07, 0.010219
1.067118e-07, 0.009885
1.069118e-07, 0.011803
1.071117e-07, 0.011831
1.073118e-07, 0.011330
1.075117e-07, 0.010163
1.077118e-07, 0.009552
1.079118e-07, 0.007523
1.081118e-07, 0.007884
1.083118e-07, 0.009857
1.085118e-07, 0.008329
1.087118e-07, 0.006800
1.089117e-07, 0.007022
1.091118e-07, 0.007717
1.093117e-07, 0.009524
1.095118e-07, 0.009718
1.097118e-07, 0.008412
1.099118e-07, 0.008190
1.101118e-07, 0.006022
1.103117e-07, 0.005410
1.105118e-07, 0.009941
1.107117e-07, 0.012665
1.109118e-07, 0.013332
1.111118e-07, 0.012136
1.113118e-07, 0.011608
1.115118e-07, 0.009440
1.117117e-07, 0.007467
1.119118e-07, 0.010552
1.121117e-07, 0.015444
1.123118e-07, 0.016500
1.125118e-07, 0.016639
1.127118e-07, 0.018363
1.129118e-07, 0.022337
1.131117e-07, 0.019863
1.133118e-07, 0.018279
1.135117e-07, 0.019669
1.137118e-07, 0.020614
1.139118e-07, 0.019836
1.141118e-07, 0.019808
1.143118e-07, 0.021170
1.145118e-07, 0.022504
1.147118e-07, 0.024422
1.149117e-07, 0.025478
1.151118e-07, 0.026979
1.153118e-07, 0.028897
1.155118e-07, 0.028869
1.157118e-07, 0.027702
1.159118e-07, 0.028563
1.161118e-07, 0.029342
1.163117e-07, 0.031454
1.165118e-07, 0.032427
1.167117e-07, 0.034789
1.169118e-07, 0.035095
1.171118e-07, 0.034484
1.173118e-07, 0.035012
1.175118e-07, 0.036568
1.177117e-07, 0.037513
1.179118e-07, 0.037041
1.181117e-07, 0.036624
1.183118e-07, 0.036318
1.185118e-07, 0.037346
1.187118e-07, 0.039153
1.189118e-07, 0.039375
1.191117e-07, 0.039042
1.193118e-07, 0.038792
1.195117e-07, 0.038959
1.197117e-07, 0.038264
1.199118e-07, 0.036763
1.201118e-07, 0.036235
1.203117e-07, 0.035929
1.205118e-07, 0.036429
1.207118e-07, 0.036679
1.209117e-07, 0.037736
1.211117e-07, 0.037736
1.213118e-07, 0.037708
1.215118e-07, 0.035985
1.217117e-07, 0.033733
1.219118e-07, 0.033038
1.221118e-07, 0.034400
1.223117e-07, 0.033872
1.225117e-07, 0.034539
1.227118e-07, 0.035206
1.229118e-07, 0.036318
1.231117e-07, 0.035123
1.233118e-07, 0.034400
1.235118e-07, 0.034511
1.237117e-07, 0.034845
1.239117e-07, 0.034067
1.241118e-07, 0.032316
1.243118e-07, 0.030231
1.245117e-07, 0.031732
1.247118e-07, 0.032566
1.249118e-07, 0.033789
1.251117e-07, 0.034595
1.253117e-07, 0.032594
1.255118e-07, 0.031287
1.257118e-07, 0.027980
1.259117e-07, 0.024338
1.261118e-07, 0.024394
1.263118e-07, 0.023671
1.265117e-07, 0.025784
1.267117e-07, 0.028369
1.269118e-07, 0.032510
1.271118e-07, 0.037458
1.273117e-07, 0.037263
1.275118e-07, 0.032733
1.277118e-07, 0.030175
1.279117e-07, 0.028397
1.281117e-07, 0.027785
1.283118e-07, 0.026618
1.285118e-07, 0.024199
1.287117e-07, 0.025645
1.289118e-07, 0.026506
1.291118e-07, 0.026117
1.293118e-07, 0.026506
1.295117e-07, 0.027146
1.297118e-07, 0.025367
1.299118e-07, 0.022921
1.301117e-07, 0.022282
1.303118e-07, 0.021698
1.305118e-07, 0.021503
1.307118e-07, 0.023282
1.309117e-07, 0.025645
1.311118e-07, 0.025923
1.313118e-07, 0.023505
1.315117e-07, 0.021059
1.317118e-07, 0.019196
1.319118e-07, 0.018418
1.321118e-07, 0.018724
1.323117e-07, 0.019502
1.325118e-07, 0.019780
1.327118e-07, 0.019697
1.329117e-07, 0.019724
1.331118e-07, 0.019863
1.333118e-07, 0.020114
1.335118e-07, 0.017640
1.337117e-07, 0.017807
1.339118e-07, 0.018668
1.341118e-07, 0.018196
1.343117e-07, 0.017001
1.345118e-07, 0.015027
1.347118e-07, 0.015166
1.349118e-07, 0.016556
1.351117e-07, 0.017751
1.353118e-07, 0.018335
1.355118e-07, 0.017418
1.357117e-07, 0.014527
1.359117e-07, 0.013304
1.361118e-07, 0.012109
1.363118e-07, 0.010497
1.365117e-07, 0.010802
1.367118e-07, 0.011886
1.369118e-07, 0.011442
1.371117e-07, 0.012498
1.373117e-07, 0.012776
1.375118e-07, 0.011747
1.377118e-07, 0.010358
1.379117e-07, 0.010469
1.381118e-07, 0.010691
1.383118e-07, 0.010802
1.385117e-07, 0.011247
1.387117e-07, 0.009996
1.389118e-07, 0.010024
1.391118e-07, 0.009968
1.393117e-07, 0.009496
1.395118e-07, 0.010052
1.397118e-07, 0.010191
1.399117e-07, 0.008718
1.401117e-07, 0.006689
1.403118e-07, 0.005660
1.405118e-07, 0.009385
1.407117e-07, 0.012609
1.409118e-07, 0.013637
1.411118e-07, 0.012414
1.413117e-07, 0.012136
1.415117e-07, 0.010469
1.417118e-07, 0.007384
1.419118e-07, 0.009218
1.421117e-07, 0.014666
1.423118e-07, 0.016750
1.425118e-07, 0.017946
1.427118e-07, 0.019558
1.429117e-07, 0.020558
1.431118e-07, 0.021587
1.433118e-07, 0.019975
1.435117e-07, 0.021754
1.437118e-07, 0.022949
1.439118e-07, 0.020975
1.441118e-07, 0.021114
1.443117e-07, 0.020753
1.445118e-07, 0.022198
1.447118e-07, 0.023393
1.449117e-07, 0.025812
1.451118e-07, 0.027952
1.453118e-07, 0.027507
1.455118e-07, 0.027312
1.457117e-07, 0.026423
1.459118e-07, 0.025700
1.461118e-07, 0.026090
1.463117e-07, 0.027396
1.465118e-07, 0.028563
1.467118e-07, 0.029425
1.469118e-07, 0.031593
1.471117e-07, 0.030703
1.473118e-07, 0.032455
1.475118e-07, 0.033316
1.477117e-07, 0.034456
1.479118e-07, 0.033900
1.481118e-07, 0.033288
1.483118e-07, 0.032983
1.485117e-07, 0.035595
1.487118e-07, 0.037096
1.489118e-07, 0.037986
1.491117e-07, 0.037096
1.493118e-07, 0.037235
1.495118e-07, 0.037430
1.497118e-07, 0.036123
1.499117e-07, 0.035846
1.501118e-07, 0.034984
1.503118e-07, 0.034178
1.505117e-07, 0.033344
1.507117e-07, 0.034372
1.509118e-07, 0.035095
1.511118e-07, 0.035067
1.513117e-07, 0.035623
1.515118e-07, 0.034706
1.517118e-07, 0.032983
1.519117e-07, 0.032177
1.521117e-07, 0.031732
1.523118e-07, 0.030231
1.525118e-07, 0.029925
1.527117e-07, 0.032343
1.529118e-07, 0.031732
1.531118e-07, 0.030565
1.533117e-07, 0.030342
1.535117e-07, 0.029147
1.537118e-07, 0.027868
1.539118e-07, 0.027729
1.541117e-07, 0.026868
1.543118e-07, 0.025895
1.545118e-07, 0.025617
1.547117e-07, 0.026479
1.549117e-07, 0.028258
1.551118e-07, 0.030175
1.553118e-07, 0.028952
1.555117e-07, 0.027813
1.557118e-07, 0.024060
1.559118e-07, 0.019280
1.561117e-07, 0.017418
1.563117e-07, 0.018363
1.565118e-07, 0.020141
1.567118e-07, 0.022476
1.569117e-07, 0.025951
1.571118e-07, 0.030453
1.573118e-07, 0.032760
1.575118e-07, 0.029453
1.577117e-07, 0.026534
1.579118e-07, 0.025256
1.581118e-07, 0.025422
1.583117e-07, 0.024394
1.585118e-07, 0.021948
1.587118e-07, 0.022226
1.589118e-07, 0.024422
1.591117e-07, 0.025534
1.593118e-07, 0.024894
1.595118e-07, 0.025144
1.597117e-07, 0.022893
1.599118e-07, 0.019975
1.601118e-07, 0.019474
1.603118e-07, 0.020975
1.605117e-07, 0.020308
1.607118e-07, 0.021781
1.609118e-07, 0.022532
1.611117e-07, 0.022949
1.613118e-07, 0.023366
1.615118e-07, 0.020864
1.617118e-07, 0.018724
1.619117e-07, 0.017862
1.621118e-07, 0.017501
1.623118e-07, 0.018168
1.625117e-07, 0.019641
1.627118e-07, 0.019224
1.629118e-07, 0.020280
1.631118e-07, 0.018001
1.633117e-07, 0.017946
1.635118e-07, 0.017473
1.637118e-07, 0.015889
1.639117e-07, 0.015889
1.641118e-07, 0.015778
1.643118e-07, 0.013943
1.645118e-07, 0.014527
1.647117e-07, 0.015333
1.649118e-07, 0.016028
1.651118e-07, 0.016556
1.653117e-07, 0.015917
1.655117e-07, 0.016111
1.657118e-07, 0.013443
1.659118e-07, 0.011747
1.661117e-07, 0.012025
1.663118e-07, 0.010524
1.665118e-07, 0.010802
1.667117e-07, 0.011414
1.669117e-07, 0.011164
1.671118e-07, 0.010830
1.673118e-07, 0.011330
1.675117e-07, 0.011330
1.677118e-07, 0.009746
1.679118e-07, 0.008217
1.681117e-07, 0.009190
1.683117e-07, 0.009440
1.685118e-07, 0.008968
1.687118e-07, 0.008273
1.689117e-07, 0.007439
1.691118e-07, 0.008106
1.693118e-07, 0.008217
1.695117e-07, 0.008301
1.697117e-07, 0.008329
1.699118e-07, 0.006883
1.701118e-07, 0.004715
1.703117e-07, 0.003659
1.705118e-07, 0.007217
1.707118e-07, 0.010747
1.709118e-07, 0.011803
1.711117e-07, 0.010719
1.713118e-07, 0.009051
1.715118e-07, 0.008718
1.717117e-07, 0.006772
1.719118e-07, 0.006605
1.721118e-07, 0.013721
1.723118e-07, 0.015944
1.725117e-07, 0.016056
1.727118e-07, 0.017390
1.729118e-07, 0.019474
1.731117e-07, 0.020753
1.733118e-07, 0.017584
1.735118e-07, 0.018196
1.737118e-07, 0.018918
1.739117e-07, 0.018668
1.741118e-07, 0.017084
1.743118e-07, 0.016973
1.745117e-07, 0.018807
