1.747118e-07, 0.020030
1.749118e-07, 0.020392
1.751118e-07, 0.020920
1.753117e-07, 0.021253
1.755118e-07, 0.021003
1.757118e-07, 0.019502
1.759117e-07, 0.020225
1.761118e-07, 0.021420
1.763118e-07, 0.021615
1.765118e-07, 0.022476
1.767117e-07, 0.024477
1.769118e-07, 0.025450
1.771118e-07, 0.026395
1.773117e-07, 0.025867
1.775118e-07, 0.026784
1.777118e-07, 0.027952
1.779118e-07, 0.027146
1.781117e-07, 0.028424
1.783118e-07, 0.028146
1.785118e-07, 0.028786
1.787117e-07, 0.031120
1.789118e-07, 0.031760
1.791118e-07, 0.031093
1.793118e-07, 0.029703
1.795117e-07, 0.030537
1.797118e-07, 0.029786
1.799118e-07, 0.029369
1.801117e-07, 0.028174
1.803117e-07, 0.029091
1.805118e-07, 0.029369
1.807118e-07, 0.028647
1.809117e-07, 0.029731
1.811118e-07, 0.030426
1.813118e-07, 0.028341
1.815117e-07, 0.028869
1.817117e-07, 0.029008
1.819118e-07, 0.027507
1.821118e-07, 0.026340
1.823117e-07, 0.027007
1.825118e-07, 0.027090
1.827118e-07, 0.026701
1.829117e-07, 0.028591
1.831117e-07, 0.026784
1.833118e-07, 0.026701
1.835118e-07, 0.026340
1.837117e-07, 0.025006
1.839118e-07, 0.026534
1.841118e-07, 0.024338
1.843117e-07, 0.022198
1.845117e-07, 0.022226
1.847118e-07, 0.023532
1.849118e-07, 0.024144
1.851117e-07, 0.025728
1.853118e-07, 0.025534
1.855118e-07, 0.024811
1.857118e-07, 0.022393
1.859117e-07, 0.017890
1.861118e-07, 0.016167
1.863118e-07, 0.016334
1.865117e-07, 0.017140
1.867118e-07, 0.019724
1.869118e-07, 0.022865
1.871118e-07, 0.026757
1.873117e-07, 0.031259
1.875118e-07, 0.029814
1.877118e-07, 0.024755
1.879117e-07, 0.024227
1.881118e-07, 0.024700
1.883118e-07, 0.022532
1.885118e-07, 0.019586
1.887117e-07, 0.019975
1.889118e-07, 0.022004
1.891118e-07, 0.022699
1.893117e-07, 0.022282
1.895118e-07, 0.021948
1.897118e-07, 0.020697
1.899118e-07, 0.017890
1.901117e-07, 0.017306
1.903118e-07, 0.016639
1.905118e-07, 0.016083
1.907117e-07, 0.018390
1.909118e-07, 0.021559
1.911118e-07, 0.020336
1.913118e-07, 0.020114
1.915117e-07, 0.018502
1.917118e-07, 0.016945
1.919118e-07, 0.016334
1.921117e-07, 0.017167
1.923118e-07, 0.016973
1.925118e-07, 0.016111
1.927118e-07, 0.015555
1.929117e-07, 0.015778
1.931118e-07, 0.016889
1.933118e-07, 0.016556
1.935117e-07, 0.015944
1.937118e-07, 0.015277
1.939118e-07, 0.013109
1.941118e-07, 0.013804
1.943117e-07, 0.014471
1.945118e-07, 0.014249
1.947118e-07, 0.012915
1.949117e-07, 0.012526
1.951118e-07, 0.012220
1.953118e-07, 0.013248
1.955118e-07, 0.013721
1.957117e-07, 0.012748
1.959118e-07, 0.011164
1.961118e-07, 0.009413
1.963117e-07, 0.009385
1.965117e-07, 0.009413
1.967118e-07, 0.009941
1.969118e-07, 0.010608
1.971117e-07, 0.012136
1.973118e-07, 0.010941
1.975118e-07, 0.010191
1.977117e-07, 0.010413
1.979117e-07, 0.009274
1.981118e-07, 0.009079
1.983118e-07, 0.008718
1.985117e-07, 0.009607
1.987118e-07, 0.008329
1.989118e-07, 0.007550
1.991118e-07, 0.007106
1.993117e-07, 0.007245
1.995118e-07, 0.007800
1.997118e-07, 0.005355
1.999117e-07, 0.005827
2.001118e-07, 0.004965
2.003118e-07, 0.004298
2.005118e-07, 0.005410
2.007117e-07, 0.009385
2.009118e-07, 0.011942
2.011118e-07, 0.011469
2.013117e-07, 0.010080
2.015118e-07, 0.008551
2.017118e-07, 0.006133
2.019118e-07, 0.004660
2.021117e-07, 0.009607
2.023118e-07, 0.013165
2.025118e-07, 0.014721
2.027117e-07, 0.016139
2.029118e-07, 0.018307
2.031118e-07, 0.018640
2.033118e-07, 0.017473
2.035117e-07, 0.017473
2.037118e-07, 0.017306
2.039118e-07, 0.016445
2.041117e-07, 0.014471
2.043118e-07, 0.014304
2.045118e-07, 0.015416
2.047118e-07, 0.017279
2.049117e-07, 0.018640
2.051118e-07, 0.019669
2.053118e-07, 0.018835
2.055117e-07, 0.018529
2.057118e-07, 0.018918
2.059118e-07, 0.018529
2.061118e-07, 0.017334
2.063117e-07, 0.018502
2.065118e-07, 0.019919
2.067118e-07, 0.021976
2.069117e-07, 0.023449
2.071118e-07, 0.024505
2.073118e-07, 0.025089
2.075118e-07, 0.026284
2.077117e-07, 0.025923
2.079118e-07, 0.027813
2.081118e-07, 0.027729
2.083117e-07, 0.027618
2.085118e-07, 0.028369
2.087118e-07, 0.028841
2.089118e-07, 0.029925
2.091117e-07, 0.030898
2.093118e-07, 0.030926
2.095118e-07, 0.030120
2.097117e-07, 0.028841
2.099118e-07, 0.029286
2.101118e-07, 0.029758
2.103118e-07, 0.029508
2.105117e-07, 0.029647
2.107118e-07, 0.028869
2.109118e-07, 0.029258
2.111117e-07, 0.029870
2.113117e-07, 0.029786
2.115118e-07, 0.027729
2.117118e-07, 0.027146
2.119117e-07, 0.028119
2.121118e-07, 0.027396
2.123118e-07, 0.027952
2.125117e-07, 0.027090
2.127117e-07, 0.029425
2.129118e-07, 0.030787
2.131118e-07, 0.029397
2.133117e-07, 0.027146
2.135118e-07, 0.027785
2.137118e-07, 0.026562
2.139118e-07, 0.026729
2.141117e-07, 0.026423
2.143118e-07, 0.024450
2.145118e-07, 0.022448
2.147117e-07, 0.023310
2.149118e-07, 0.025061
2.151118e-07, 0.027062
2.153117e-07, 0.027007
2.155117e-07, 0.026145
2.157118e-07, 0.022976
2.159117e-07, 0.018807
2.161117e-07, 0.016973
2.163118e-07, 0.017334
2.165118e-07, 0.018363
2.167117e-07, 0.020447
2.169117e-07, 0.022198
2.171118e-07, 0.027590
2.173117e-07, 0.032566
2.175117e-07, 0.029731
2.177118e-07, 0.024839
2.179118e-07, 0.023616
2.181117e-07, 0.024033
2.183117e-07, 0.022949
2.185118e-07, 0.020975
2.187117e-07, 0.019752
2.189117e-07, 0.022421
2.191118e-07, 0.021976
2.193118e-07, 0.021781
2.195117e-07, 0.022810
2.197117e-07, 0.023032
2.199118e-07, 0.019224
2.201117e-07, 0.017612
2.203117e-07, 0.017056
2.205118e-07, 0.016250
2.207118e-07, 0.017668
2.209117e-07, 0.020531
2.211117e-07, 0.021781
2.213118e-07, 0.021865
2.215117e-07, 0.019224
2.217117e-07, 0.017612
2.219118e-07, 0.015694
2.221118e-07, 0.016667
2.223117e-07, 0.016917
2.225117e-07, 0.017167
2.227118e-07, 0.016806
2.229117e-07, 0.017056
2.231117e-07, 0.017001
2.233118e-07, 0.016667
2.235118e-07, 0.015861
2.237117e-07, 0.014471
2.239117e-07, 0.016083
2.241118e-07, 0.014888
2.243118e-07, 0.012498
2.245117e-07, 0.011414
2.247118e-07, 0.013610
2.249118e-07, 0.013888
2.251117e-07, 0.014999
2.253117e-07, 0.014805
2.255118e-07, 0.014972
2.257118e-07, 0.013054
2.259117e-07, 0.010886
2.261117e-07, 0.009162
2.263118e-07, 0.008190
2.265117e-07, 0.009663
2.267117e-07, 0.009468
2.269118e-07, 0.009579
2.271118e-07, 0.010997
2.273117e-07, 0.011942
2.275117e-07, 0.010441
2.277118e-07, 0.008718
2.279117e-07, 0.007800
2.281117e-07, 0.005994
2.283118e-07, 0.007245
2.285118e-07, 0.007245
2.287117e-07, 0.007245
2.289117e-07, 0.008078
2.291118e-07, 0.006772
2.293117e-07, 0.007078
2.295117e-07, 0.006716
2.297118e-07, 0.006633
2.299118e-07, 0.006244
2.301117e-07, 0.004271
2.303117e-07, 0.003159
2.305118e-07, 0.004604
2.307117e-07, 0.008634
2.309117e-07, 0.012387
2.311118e-07, 0.010413
2.313118e-07, 0.008468
2.315117e-07, 0.007773
2.317117e-07, 0.005077
2.319118e-07, 0.005188
2.321117e-07, 0.009941
2.323117e-07, 0.012581
2.325118e-07, 0.014110
2.327118e-07, 0.014805
2.329117e-07, 0.016472
2.331117e-07, 0.018446
2.333118e-07, 0.016834
2.335117e-07, 0.016723
2.337117e-07, 0.018724
2.339118e-07, 0.019141
2.341118e-07, 0.016723
2.343117e-07, 0.016500
2.345117e-07, 0.018502
2.347118e-07, 0.018335
2.349117e-07, 0.018557
2.351117e-07, 0.019030
2.353118e-07, 0.019280
2.355118e-07, 0.020336
2.357117e-07, 0.020197
2.359117e-07, 0.019196
2.361118e-07, 0.018224
2.363117e-07, 0.019113
2.365117e-07, 0.020558
2.367118e-07, 0.022838
2.369118e-07, 0.026701
2.371117e-07, 0.026618
2.373117e-07, 0.026701
2.375118e-07, 0.026506
2.377117e-07, 0.026896
2.379117e-07, 0.027590
2.381118e-07, 0.028730
2.383118e-07, 0.030092
2.385117e-07, 0.030259
2.387117e-07, 0.031482
2.389118e-07, 0.030954
2.391118e-07, 0.030703
2.393117e-07, 0.032232
2.395118e-07, 0.032733
2.397118e-07, 0.031287
2.399117e-07, 0.030703
2.401117e-07, 0.029758
2.403118e-07, 0.029481
2.405118e-07, 0.028230
2.407117e-07, 0.029786
2.409117e-07, 0.031037
2.411118e-07, 0.031371
2.413117e-07, 0.030426
2.415117e-07, 0.029147
2.417118e-07, 0.028508
2.419118e-07, 0.027424
2.421117e-07, 0.027229
2.423117e-07, 0.026506
2.425118e-07, 0.027035
2.427117e-07, 0.027563
2.429117e-07, 0.027618
2.431118e-07, 0.028063
2.433118e-07, 0.028258
2.435117e-07, 0.028897
2.437117e-07, 0.028397
2.439118e-07, 0.026201
2.441117e-07, 0.024922
2.443117e-07, 0.024644
2.445118e-07, 0.023171
2.447118e-07, 0.023421
2.449117e-07, 0.023505
2.451117e-07, 0.025395
2.453118e-07, 0.026757
2.455117e-07, 0.024978
2.457117e-07, 0.023616
2.459118e-07, 0.018418
2.461118e-07, 0.015750
2.463117e-07, 0.015889
2.465117e-07, 0.017028
2.467118e-07, 0.019196
2.469117e-07, 0.022810
2.471117e-07, 0.024978
2.473118e-07, 0.029897
2.475118e-07, 0.030759
2.477117e-07, 0.025923
2.479117e-07, 0.023560
2.481118e-07, 0.023338
2.483117e-07, 0.021892
2.485117e-07, 0.021031
2.487118e-07, 0.018502
2.489118e-07, 0.020280
2.491117e-07, 0.024728
2.493117e-07, 0.022448
2.495118e-07, 0.021615
2.497117e-07, 0.021086
2.499117e-07, 0.018752
2.501118e-07, 0.016917
2.503118e-07, 0.017445
2.505117e-07, 0.016917
2.507117e-07, 0.016945
2.509118e-07, 0.019002
2.511117e-07, 0.021559
2.513117e-07, 0.021781
2.515118e-07, 0.018057
2.517118e-07, 0.016111
2.519117e-07, 0.014721
2.521117e-07, 0.015166
2.523118e-07, 0.015250
2.525118e-07, 0.016222
2.527117e-07, 0.017612
2.529118e-07, 0.017056
2.531118e-07, 0.017279
2.533117e-07, 0.017334
2.535117e-07, 0.016000
2.537118e-07, 0.016472
2.539118e-07, 0.013943
2.541117e-07, 0.012637
2.543118e-07, 0.013888
2.545118e-07, 0.013637
2.547117e-07, 0.011164
2.549117e-07, 0.013749
2.551118e-07, 0.014749
2.553118e-07, 0.014082
2.555117e-07, 0.012915
2.557118e-07, 0.011330
2.559118e-07, 0.010913
2.561117e-07, 0.009051
2.563117e-07, 0.009023
2.565118e-07, 0.008801
2.567118e-07, 0.008523
2.569117e-07, 0.010052
2.571117e-07, 0.010497
2.573118e-07, 0.010246
2.575117e-07, 0.010274
2.577117e-07, 0.008773
2.579118e-07, 0.008412
2.581118e-07, 0.006522
2.583117e-07, 0.005716
2.585117e-07, 0.007578
2.587118e-07, 0.007495
2.589117e-07, 0.006633
2.591117e-07, 0.004771
2.593118e-07, 0.005271
2.595118e-07, 0.007800
2.597117e-07, 0.006855
2.599117e-07, 0.007189
2.601118e-07, 0.004715
2.603117e-07, 0.002380
2.605117e-07, 0.002103
2.607118e-07, 0.006188
2.609118e-07, 0.009524
2.611117e-07, 0.010663
2.613117e-07, 0.008718
2.615118e-07, 0.008384
2.617117e-07, 0.006550
2.619117e-07, 0.004354
2.621118e-07, 0.006494
2.623118e-07, 0.010413
2.625117e-07, 0.013971
2.627117e-07, 0.014944
2.629118e-07, 0.016083
2.631117e-07, 0.017501
2.633117e-07, 0.016973
2.635118e-07, 0.016056
2.637118e-07, 0.017140
2.639117e-07, 0.017584
2.641117e-07, 0.015527
2.643118e-07, 0.014499
2.645117e-07, 0.015333
2.647117e-07, 0.016500
2.649118e-07, 0.016806
2.651118e-07, 0.018863
2.653117e-07, 0.018085
2.655117e-07, 0.017973
2.657118e-07, 0.018196
2.659117e-07, 0.017195
2.661117e-07, 0.015277
2.663118e-07, 0.016361
2.665118e-07, 0.018335
2.667117e-07, 0.019780
2.669117e-07, 0.022587
2.671118e-07, 0.023199
2.673118e-07, 0.023783
2.675117e-07, 0.024477
2.677118e-07, 0.025339
2.679118e-07, 0.026618
2.681117e-07, 0.027174
2.683117e-07, 0.026729
2.685118e-07, 0.027062
2.687118e-07, 0.028063
2.689117e-07, 0.029536
2.691118e-07, 0.031899
2.693118e-07, 0.030537
2.695117e-07, 0.029342
2.697117e-07, 0.028452
2.699118e-07, 0.028397
2.701118e-07, 0.029230
2.703117e-07, 0.028341
2.705118e-07, 0.027785
2.707118e-07, 0.026729
2.709117e-07, 0.027980
2.711117e-07, 0.029008
2.713118e-07, 0.028952
2.715118e-07, 0.029369
2.717117e-07, 0.028119
2.719117e-07, 0.027729
2.721118e-07, 0.025700
2.723117e-07, 0.025978
2.725117e-07, 0.025951
2.727118e-07, 0.025895
2.729118e-07, 0.026590
2.731117e-07, 0.027590
2.733117e-07, 0.026840
2.735118e-07, 0.026312
2.737117e-07, 0.026145
2.739117e-07, 0.026062
2.741118e-07, 0.025506
2.743118e-07, 0.023810
2.745117e-07, 0.022031
2.747117e-07, 0.021142
2.749118e-07, 0.024311
2.751117e-07, 0.024922
2.753117e-07, 0.024867
2.755118e-07, 0.026117
2.757118e-07, 0.023894
2.759117e-07, 0.021059
2.761117e-07, 0.016028
2.763118e-07, 0.015750
2.765117e-07, 0.017223
2.767117e-07, 0.020086
2.769118e-07, 0.022282
2.771118e-07, 0.025422
2.773117e-07, 0.030787
2.775117e-07, 0.031232
2.777118e-07, 0.026534
2.779117e-07, 0.023393
2.781117e-07, 0.022282
2.783118e-07, 0.020225
2.785118e-07, 0.019447
2.787117e-07, 0.018918
2.789117e-07, 0.020002
2.791118e-07, 0.021726
2.793117e-07, 0.021809
2.795117e-07, 0.020558
2.797118e-07, 0.020586
2.799118e-07, 0.018918
2.801117e-07, 0.017473
2.803117e-07, 0.016334
2.805118e-07, 0.017251
2.807118e-07, 0.016917
2.809117e-07, 0.019558
2.811118e-07, 0.021198
2.813118e-07, 0.020725
2.815117e-07, 0.019975
2.817117e-07, 0.017556
2.819118e-07, 0.015222
2.821118e-07, 0.015111
2.823117e-07, 0.016417
2.825118e-07, 0.017028
2.827118e-07, 0.016389
2.829117e-07, 0.015555
2.831117e-07, 0.016389
2.833118e-07, 0.016695
2.835118e-07, 0.015861
2.837117e-07, 0.015277
2.839118e-07, 0.014916
2.841118e-07, 0.014666
2.843117e-07, 0.013193
2.845117e-07, 0.012970
2.847118e-07, 0.013304
2.849118e-07, 0.013693
2.851117e-07, 0.014527
2.853118e-07, 0.014221
2.855118e-07, 0.013471
2.857117e-07, 0.014833
2.859117e-07, 0.012331
2.861118e-07, 0.009885
2.863118e-07, 0.008356
2.865117e-07, 0.008162
2.867117e-07, 0.008857
2.869118e-07, 0.010747
2.871117e-07, 0.010608
2.873117e-07, 0.011358
2.875118e-07, 0.011886
2.877118e-07, 0.009607
2.879117e-07, 0.008662
2.881117e-07, 0.006022
2.883118e-07, 0.006049
2.885117e-07, 0.007606
2.887117e-07, 0.007328
2.889118e-07, 0.007245
2.891118e-07, 0.006244
2.893117e-07, 0.005632
2.895117e-07, 0.006994
2.897118e-07, 0.007022
2.899117e-07, 0.005688
2.901117e-07, 0.004938
2.903118e-07, 0.002936
2.905118e-07, 0.002408
2.907117e-07, 0.005188
2.909117e-07, 0.009246
2.911118e-07, 0.010135
2.913117e-07, 0.008745
2.915117e-07, 0.008912
2.917118e-07, 0.007578
2.919118e-07, 0.005410
2.921117e-07, 0.006661
2.923117e-07, 0.011636
2.925118e-07, 0.015277
2.927117e-07, 0.016611
2.929117e-07, 0.017306
2.931118e-07, 0.019169
2.933118e-07, 0.018696
2.935117e-07, 0.017084
2.937117e-07, 0.019280
2.939118e-07, 0.019586
2.941117e-07, 0.017028
2.943117e-07, 0.015694
2.945118e-07, 0.015583
2.947118e-07, 0.017640
2.949117e-07, 0.018863
2.951117e-07, 0.018752
2.953118e-07, 0.019669
2.955118e-07, 0.019169
2.957117e-07, 0.018891
2.959118e-07, 0.019196
2.961118e-07, 0.018168
2.963117e-07, 0.019697
2.965117e-07, 0.019919
2.967118e-07, 0.021726
2.969118e-07, 0.024144
2.971117e-07, 0.026367
2.973118e-07, 0.024811
2.975118e-07, 0.026506
2.977117e-07, 0.026951
2.979117e-07, 0.026256
2.981118e-07, 0.028341
2.983118e-07, 0.028730
2.985117e-07, 0.028758
2.987118e-07, 0.029397
2.989118e-07, 0.031343
2.991117e-07, 0.029758
2.993117e-07, 0.029203
2.995118e-07, 0.030565
2.997118e-07, 0.030815
2.999117e-07, 0.030120
3.001118e-07, 0.028369
3.003118e-07, 0.029342
3.005117e-07, 0.028035
3.007117e-07, 0.029008
3.009118e-07, 0.029897
3.011118e-07, 0.029870
3.013117e-07, 0.029814
3.015117e-07, 0.029508
3.017118e-07, 0.028535
3.019117e-07, 0.027285
3.021117e-07, 0.027424
3.023118e-07, 0.027702
3.025118e-07, 0.027646
3.027117e-07, 0.026896
3.029117e-07, 0.027368
3.031118e-07, 0.027868
3.033117e-07, 0.028591
3.035117e-07, 0.028591
3.037118e-07, 0.027340
3.039118e-07, 0.026090
3.041117e-07, 0.024867
3.043117e-07, 0.024783
3.045118e-07, 0.023032
3.047117e-07, 0.022504
3.049117e-07, 0.023755
3.051118e-07, 0.025283
3.053118e-07, 0.026590
3.055117e-07, 0.026757
3.057117e-07, 0.025784
3.059118e-07, 0.021364
3.061117e-07, 0.016528
3.063117e-07, 0.016195
3.065118e-07, 0.017668
3.067118e-07, 0.017751
3.069117e-07, 0.020475
3.071117e-07, 0.023421
3.073118e-07, 0.028925
3.075117e-07, 0.031093
3.077117e-07, 0.027201
3.079118e-07, 0.023977
3.081118e-07, 0.021892
3.083117e-07, 0.021170
3.085117e-07, 0.020308
3.087118e-07, 0.019975
3.089118e-07, 0.019863
3.091117e-07, 0.021948
3.093118e-07, 0.021114
3.095118e-07, 0.020336
3.097117e-07, 0.021920
3.099117e-07, 0.019558
3.101118e-07, 0.017390
3.103118e-07, 0.017807
3.105117e-07, 0.017084
3.107118e-07, 0.015388
3.109118e-07, 0.018585
3.111117e-07, 0.020586
3.113117e-07, 0.021364
3.115118e-07, 0.019308
3.117118e-07, 0.016834
3.119117e-07, 0.016139
3.121118e-07, 0.015861
3.123118e-07, 0.016945
3.125117e-07, 0.016500
3.127117e-07, 0.016306
3.129118e-07, 0.016723
3.131118e-07, 0.016334
3.133117e-07, 0.016611
3.135118e-07, 0.016667
3.137118e-07, 0.015583
3.139117e-07, 0.013526
3.141117e-07, 0.012915
3.143118e-07, 0.012526
3.145118e-07, 0.012359
3.147117e-07, 0.013165
3.149118e-07, 0.012553
3.151118e-07, 0.012887
3.153117e-07, 0.013832
3.155117e-07, 0.014443
3.157118e-07, 0.013943
3.159118e-07, 0.012387
3.161117e-07, 0.010330
3.163118e-07, 0.009301
3.165118e-07, 0.008996
3.167117e-07, 0.009079
3.169117e-07, 0.009552
3.171118e-07, 0.008857
3.173118e-07, 0.009968
3.175117e-07, 0.011025
3.177117e-07, 0.008495
3.179118e-07, 0.008634
3.181117e-07, 0.007884
3.183117e-07, 0.006577
3.185118e-07, 0.007634
3.187118e-07, 0.007606
3.189117e-07, 0.008579
3.191117e-07, 0.006828
3.193118e-07, 0.006383
3.195117e-07, 0.006800
3.197117e-07, 0.007495
3.199118e-07, 0.006494
3.201118e-07, 0.005521
3.203117e-07, 0.002853
3.205117e-07, 0.001797
3.207118e-07, 0.004993
3.209117e-07, 0.009913
3.211117e-07, 0.010747
3.213118e-07, 0.009218
3.215118e-07, 0.007939
3.217117e-07, 0.007439
3.219117e-07, 0.003770
3.221118e-07, 0.004910
3.223117e-07, 0.010107
3.225117e-07, 0.012275
3.227118e-07, 0.013693
3.229118e-07, 0.016028
3.231117e-07, 0.016361
3.233117e-07, 0.016278
3.235118e-07, 0.016250
3.237118e-07, 0.017418
3.239117e-07, 0.018502
3.241118e-07, 0.016361
3.243118e-07, 0.015917
3.245117e-07, 0.016222
3.247117e-07, 0.017056
3.249118e-07, 0.019224
3.251118e-07, 0.019697
3.253117e-07, 0.020447
3.255118e-07, 0.022476
3.257118e-07, 0.023310
3.259117e-07, 0.022949
3.261117e-07, 0.023227
3.263118e-07, 0.024561
3.265118e-07, 0.025283
3.267117e-07, 0.026979
3.269118e-07, 0.029953
3.271118e-07, 0.029064
3.273117e-07, 0.029953
3.275117e-07, 0.031398
3.277118e-07, 0.031732
3.279118e-07, 0.031621
3.281117e-07, 0.032371
3.283118e-07, 0.032677
3.285118e-07, 0.033261
3.287117e-07, 0.033955
3.289117e-07, 0.035151
3.291118e-07, 0.035317
3.293118e-07, 0.034511
3.295117e-07, 0.034873
3.297118e-07, 0.035178
3.299118e-07, 0.034845
3.301117e-07, 0.034623
3.303117e-07, 0.033566
3.305118e-07, 0.033372
3.307118e-07, 0.032232
3.309117e-07, 0.034567
3.311118e-07, 0.035456
3.313118e-07, 0.034511
3.315117e-07, 0.033316
3.317117e-07, 0.034011
3.319118e-07, 0.033372
3.321118e-07, 0.031982
3.323117e-07, 0.030870
3.325117e-07, 0.030426
3.327118e-07, 0.031454
3.329117e-07, 0.031954
3.331117e-07, 0.033149
3.333118e-07, 0.033733
3.335118e-07, 0.032510
3.337117e-07, 0.033288
3.339117e-07, 0.031649
3.341118e-07, 0.029731
3.343117e-07, 0.029286
3.345117e-07, 0.027702
3.347118e-07, 0.026673
3.349118e-07, 0.027507
3.351117e-07, 0.029703
3.353117e-07, 0.031510
3.355118e-07, 0.032149
3.357117e-07, 0.030064
3.359117e-07, 0.026868
3.361118e-07, 0.021420
3.363118e-07, 0.020642
3.365117e-07, 0.021670
3.367117e-07, 0.021892
3.369118e-07, 0.025450
3.371118e-07, 0.027618
3.373117e-07, 0.032399
3.375118e-07, 0.036012
3.377118e-07, 0.032177
3.379117e-07, 0.028258
3.381117e-07, 0.027312
3.383118e-07, 0.025450
3.385118e-07, 0.024922
3.387117e-07, 0.023199
3.389118e-07, 0.022865
3.391118e-07, 0.024311
3.393117e-07, 0.025033
3.395117e-07, 0.025144
3.397118e-07, 0.025033
3.399118e-07, 0.023699
3.401117e-07, 0.020836
3.403118e-07, 0.019891
3.405118e-07, 0.020447
3.407117e-07, 0.018918
3.409117e-07, 0.020225
3.411118e-07, 0.023866
3.413118e-07, 0.023977
3.415117e-07, 0.021559
3.417118e-07, 0.019558
3.419118e-07, 0.018196
3.421117e-07, 0.018279
3.423117e-07, 0.019391
3.425118e-07, 0.018502
3.427118e-07, 0.018724
3.429117e-07, 0.018140
3.431118e-07, 0.017473
3.433118e-07, 0.019252
3.435117e-07, 0.017973
3.437117e-07, 0.016750
3.439118e-07, 0.015944
3.441118e-07, 0.014805
3.443117e-07, 0.014805
3.445118e-07, 0.015333
3.447118e-07, 0.015194
3.449117e-07, 0.015500
3.451117e-07, 0.015750
3.453118e-07, 0.015778
3.455118e-07, 0.014610
3.457117e-07, 0.014582
3.459118e-07, 0.014027
3.461118e-07, 0.013359
3.463117e-07, 0.011831
3.465117e-07, 0.011692
3.467118e-07, 0.011303
3.469118e-07, 0.011303
3.471117e-07, 0.011247
3.473117e-07, 0.012081
3.475118e-07, 0.012692
3.477117e-07, 0.011469
3.479117e-07, 0.010608
3.481118e-07, 0.009162
3.483118e-07, 0.008996
3.485117e-07, 0.009190
3.487117e-07, 0.009996
3.489118e-07, 0.009913
3.491117e-07, 0.008106
3.493117e-07, 0.008273
3.495118e-07, 0.008134
3.497118e-07, 0.008718
3.499117e-07, 0.009274
3.501117e-07, 0.007550
3.503118e-07, 0.005132
3.505117e-07, 0.005438
3.507117e-07, 0.006133
3.509118e-07, 0.010219
3.511118e-07, 0.010580
3.513117e-07, 0.009635
3.515117e-07, 0.009274
3.517118e-07, 0.008996
3.519118e-07, 0.007189
3.521117e-07, 0.006383
3.523118e-07, 0.010580
3.525118e-07, 0.014138
3.527117e-07, 0.016723
3.529117e-07, 0.017973
3.531118e-07, 0.019057
3.533118e-07, 0.020364
3.535117e-07, 0.018863
3.537118e-07, 0.020836
3.539118e-07, 0.022643
3.541117e-07, 0.021003
3.543117e-07, 0.018918
3.545118e-07, 0.020253
3.547118e-07, 0.022115
3.549117e-07, 0.023366
3.551118e-07, 0.026590
3.553118e-07, 0.026423
3.555117e-07, 0.026340
3.557117e-07, 0.026423
3.559118e-07, 0.026201
3.561118e-07, 0.025395
3.563117e-07, 0.026701
3.565118e-07, 0.027201
3.567118e-07, 0.028146
3.569117e-07, 0.030648
3.571117e-07, 0.033233
3.573118e-07, 0.034484
3.575118e-07, 0.034011
3.577117e-07, 0.034206
3.579118e-07, 0.034539
3.581118e-07, 0.034511
3.583117e-07, 0.035039
3.585117e-07, 0.035178
3.587118e-07, 0.036318
3.589118e-07, 0.036151
3.591117e-07, 0.036429
3.593118e-07, 0.037041
3.595118e-07, 0.036235
3.597117e-07, 0.035484
3.599117e-07, 0.035206
3.601118e-07, 0.035178
3.603118e-07, 0.035901
3.605117e-07, 0.034094
3.607118e-07, 0.032677
3.609118e-07, 0.032399
3.611117e-07, 0.034623
3.613117e-07, 0.034678
3.615118e-07, 0.035846
3.617118e-07, 0.035818
3.619117e-07, 0.032760
3.621117e-07, 0.031899
3.623118e-07, 0.031482
3.625117e-07, 0.030092
3.627117e-07, 0.028980
3.629118e-07, 0.028897
3.631118e-07, 0.030481
3.633117e-07, 0.030259
3.635117e-07, 0.029981
3.637118e-07, 0.029703
3.639117e-07, 0.029286
3.641117e-07, 0.028424
3.643118e-07, 0.027146
3.645118e-07, 0.025367
3.647117e-07, 0.024839
3.649117e-07, 0.026256
3.651118e-07, 0.028035
3.653118e-07, 0.028119
3.655117e-07, 0.028146
3.657118e-07, 0.028452
3.659118e-07, 0.024338
3.661117e-07, 0.020670
3.663117e-07, 0.018918
3.665118e-07, 0.017834
3.667118e-07, 0.019558
3.669117e-07, 0.022254
3.671118e-07, 0.023393
3.673118e-07, 0.028980
3.675117e-07, 0.032260
3.677117e-07, 0.029258
3.679118e-07, 0.026896
3.681118e-07, 0.025589
3.683117e-07, 0.025700
3.685118e-07, 0.022810
3.687118e-07, 0.020864
3.689117e-07, 0.021086
3.691117e-07, 0.022893
3.693118e-07, 0.024589
3.695118e-07, 0.025228
3.697117e-07, 0.024311
3.699118e-07, 0.021948
3.701118e-07, 0.020086
3.703117e-07, 0.019975
3.705117e-07, 0.019919
3.707118e-07, 0.018585
3.709118e-07, 0.018585
3.711117e-07, 0.020531
3.713118e-07, 0.022115
3.715118e-07, 0.022726
3.717117e-07, 0.021420
3.719117e-07, 0.019196
3.721118e-07, 0.018196
3.723118e-07, 0.017418
3.725117e-07, 0.018418
3.727118e-07, 0.019224
3.729118e-07, 0.019030
3.731117e-07, 0.018279
3.733117e-07, 0.018585
3.735118e-07, 0.018446
3.737118e-07, 0.017779
3.739117e-07, 0.015666
3.741118e-07, 0.014582
3.743118e-07, 0.014888
3.745117e-07, 0.014166
