5.831175e-08, 0.026951
5.851175e-08, 0.027952
5.871175e-08, 0.027618
5.891175e-08, 0.028508
5.911175e-08, 0.027535
5.931175e-08, 0.028369
5.951175e-08, 0.028619
5.971175e-08, 0.027368
5.991175e-08, 0.025895
6.011175e-08, 0.025895
6.031175e-08, 0.025395
6.051175e-08, 0.026228
6.071175e-08, 0.026784
6.091175e-08, 0.027146
6.111175e-08, 0.027868
6.131175e-08, 0.027618
6.151175e-08, 0.029036
6.171175e-08, 0.028786
6.191175e-08, 0.027563
6.211175e-08, 0.028202
6.231175e-08, 0.028480
6.251175e-08, 0.029286
6.271175e-08, 0.030092
6.291175e-08, 0.030120
6.311175e-08, 0.029036
6.331175e-08, 0.028452
6.351175e-08, 0.028174
6.371175e-08, 0.028452
6.391175e-08, 0.027396
6.411175e-08, 0.025728
6.431175e-08, 0.024144
6.451175e-08, 0.025089
6.471175e-08, 0.026173
6.491175e-08, 0.027479
6.511175e-08, 0.028813
6.531175e-08, 0.027841
6.551175e-08, 0.025089
6.571175e-08, 0.020475
6.591175e-08, 0.017668
6.611175e-08, 0.017640
6.631175e-08, 0.020030
6.651175e-08, 0.020836
6.671175e-08, 0.025756
6.691175e-08, 0.029564
6.711175e-08, 0.033094
6.731175e-08, 0.031398
6.751175e-08, 0.027201
6.771175e-08, 0.025339
6.791175e-08, 0.024644
6.811175e-08, 0.024533
6.831175e-08, 0.023004
6.851175e-08, 0.022087
6.871175e-08, 0.023199
6.891175e-08, 0.024700
6.911175e-08, 0.024783
6.931175e-08, 0.025228
6.951175e-08, 0.022309
6.971175e-08, 0.019891
6.991175e-08, 0.019474
7.011175e-08, 0.020253
7.031175e-08, 0.018640
7.051175e-08, 0.019391
7.071175e-08, 0.020892
7.091175e-08, 0.021865
7.111175e-08, 0.021865
7.131175e-08, 0.019196
7.151175e-08, 0.018640
7.171175e-08, 0.017668
7.191175e-08, 0.017418
7.211175e-08, 0.016917
7.231175e-08, 0.017028
7.251175e-08, 0.016889
7.271175e-08, 0.016917
7.291175e-08, 0.016778
7.311175e-08, 0.016056
7.331175e-08, 0.015083
7.351175e-08, 0.013888
7.371175e-08, 0.014249
7.391175e-08, 0.014749
7.411175e-08, 0.013137
7.431175e-08, 0.013332
7.451175e-08, 0.012637
7.471175e-08, 0.013915
7.491175e-08, 0.013387
7.511175e-08, 0.013971
7.531175e-08, 0.014082
7.551175e-08, 0.012359
7.571175e-08, 0.011414
7.591175e-08, 0.010747
7.611175e-08, 0.011553
7.631175e-08, 0.009968
7.651175e-08, 0.009274
7.671175e-08, 0.009246
7.691175e-08, 0.011136
7.711175e-08, 0.012748
7.731175e-08, 0.011914
7.751175e-08, 0.011386
7.771175e-08, 0.009579
7.791175e-08, 0.008912
7.811175e-08, 0.009357
7.831175e-08, 0.010330
7.851175e-08, 0.010580
7.871175e-08, 0.009718
7.891175e-08, 0.010107
7.911175e-08, 0.010969
7.931175e-08, 0.011025
7.951175e-08, 0.010497
7.971175e-08, 0.009329
7.991175e-08, 0.005994
8.011175e-08, 0.005688
8.031175e-08, 0.007217
8.051175e-08, 0.011025
8.071175e-08, 0.012915
8.091175e-08, 0.012442
8.111175e-08, 0.011469
8.131175e-08, 0.010691
8.151175e-08, 0.009496
8.171175e-08, 0.008329
8.191175e-08, 0.012387
8.211175e-08, 0.015889
8.231175e-08, 0.017751
8.251175e-08, 0.018418
8.271175e-08, 0.019641
8.291175e-08, 0.022587
8.311175e-08, 0.020808
8.331175e-08, 0.018224
8.351175e-08, 0.019030
8.371175e-08, 0.019613
8.391175e-08, 0.018029
8.411175e-08, 0.017584
8.431175e-08, 0.017834
8.451175e-08, 0.019975
8.471175e-08, 0.021003
8.491175e-08, 0.022754
8.511175e-08, 0.024005
8.531175e-08, 0.023977
8.551175e-08, 0.023477
8.571175e-08, 0.022143
8.591175e-08, 0.021420
8.611175e-08, 0.023393
8.631175e-08, 0.025144
8.651175e-08, 0.027479
8.671175e-08, 0.029175
8.691175e-08, 0.030259
8.711175e-08, 0.030898
8.731175e-08, 0.033066
8.751175e-08, 0.034511
8.771175e-08, 0.035401
8.791175e-08, 0.036012
8.811175e-08, 0.036123
8.831175e-08, 0.036735
8.851175e-08, 0.037736
8.871175e-08, 0.038403
8.891175e-08, 0.038097
8.911175e-08, 0.037513
8.931175e-08, 0.038653
8.951175e-08, 0.039403
8.971175e-08, 0.036735
8.991175e-08, 0.036568
9.011175e-08, 0.035345
9.031175e-08, 0.034428
9.051175e-08, 0.035540
9.071175e-08, 0.035873
9.091175e-08, 0.036485
9.111175e-08, 0.034372
9.131175e-08, 0.034539
9.151175e-08, 0.034039
9.171175e-08, 0.032538
9.191175e-08, 0.032260
9.211175e-08, 0.030537
9.231175e-08, 0.030481
9.251175e-08, 0.031120
9.271175e-08, 0.030620
9.291175e-08, 0.031315
9.311175e-08, 0.030009
9.331175e-08, 0.031009
9.351175e-08, 0.028897
9.371175e-08, 0.026673
9.391175e-08, 0.026451
9.411175e-08, 0.025478
9.431175e-08, 0.024144
9.451175e-08, 0.025339
9.471175e-08, 0.026117
9.491175e-08, 0.027396
9.511175e-08, 0.027535
9.531175e-08, 0.025756
9.551175e-08, 0.025311
9.571175e-08, 0.020586
9.591175e-08, 0.016472
9.611175e-08, 0.017001
9.631175e-08, 0.017223
9.651175e-08, 0.019780
9.671175e-08, 0.023032
9.691175e-08, 0.026312
9.711175e-08, 0.032010
9.731175e-08, 0.031815
9.751175e-08, 0.025812
9.771175e-08, 0.024505
9.791175e-08, 0.024394
9.811175e-08, 0.023810
9.831175e-08, 0.022810
9.851175e-08, 0.021253
9.871175e-08, 0.022643
9.891175e-08, 0.024783
9.911175e-08, 0.024116
9.931175e-08, 0.024811
9.951175e-08, 0.025728
9.971175e-08, 0.022810
9.991175e-08, 0.020447
1.001117e-07, 0.022921
1.003118e-07, 0.019808
1.005118e-07, 0.020586
1.007118e-07, 0.023644
1.009118e-07, 0.023338
1.011118e-07, 0.022309
1.013118e-07, 0.021086
1.015117e-07, 0.018057
1.017118e-07, 0.017834
1.019117e-07, 0.019919
1.021118e-07, 0.019474
1.023118e-07, 0.018585
1.025118e-07, 0.018085
1.027118e-07, 0.017779
1.029117e-07, 0.018363
1.031118e-07, 0.018168
1.033117e-07, 0.017418
1.035118e-07, 0.016306
1.037118e-07, 0.018307
1.039118e-07, 0.015194
1.041118e-07, 0.014638
1.043117e-07, 0.014638
1.045118e-07, 0.013721
1.047117e-07, 0.013693
1.049118e-07, 0.014443
1.051118e-07, 0.013054
1.053118e-07, 0.013915
1.055118e-07, 0.013860
1.057117e-07, 0.012109
1.059118e-07, 0.012192
1.061117e-07, 0.011136
1.063118e-07, 0.011219
1.065118e-07, 0.010747
1.067118e-07, 0.010886
1.069118e-07, 0.012581
1.071117e-07, 0.012637
1.073118e-07, 0.011303
1.075117e-07, 0.009468
1.077118e-07, 0.009051
1.079118e-07, 0.010191
1.081118e-07, 0.009996
1.083118e-07, 0.009802
1.085118e-07, 0.010191
1.087118e-07, 0.009607
1.089117e-07, 0.008634
1.091118e-07, 0.008078
1.093117e-07, 0.009107
1.095118e-07, 0.009023
1.097118e-07, 0.009218
1.099118e-07, 0.006605
1.101118e-07, 0.005577
1.103117e-07, 0.006077
1.105118e-07, 0.009996
1.107117e-07, 0.012748
1.109118e-07, 0.013248
1.111118e-07, 0.011497
1.113118e-07, 0.013026
1.115118e-07, 0.010413
1.117117e-07, 0.006494
1.119118e-07, 0.008579
1.121117e-07, 0.014944
1.123118e-07, 0.016417
1.125118e-07, 0.016528
1.127118e-07, 0.019724
1.129118e-07, 0.022282
1.131117e-07, 0.019919
1.133118e-07, 0.018418
1.135117e-07, 0.020058
1.137118e-07, 0.020892
1.139118e-07, 0.019419
1.141118e-07, 0.018640
1.143118e-07, 0.020336
1.145118e-07, 0.022226
1.147118e-07, 0.024116
1.149117e-07, 0.025367
1.151118e-07, 0.025756
1.153118e-07, 0.026117
1.155118e-07, 0.028480
1.157118e-07, 0.028202
1.159118e-07, 0.027980
1.161118e-07, 0.028397
1.163117e-07, 0.028619
1.165118e-07, 0.031315
1.167117e-07, 0.034122
1.169118e-07, 0.034539
1.171118e-07, 0.034539
1.173118e-07, 0.036374
1.175118e-07, 0.036207
1.177117e-07, 0.037096
1.179118e-07, 0.037875
1.181117e-07, 0.037569
1.183118e-07, 0.037791
1.185118e-07, 0.039070
1.187118e-07, 0.039737
1.189118e-07, 0.038681
1.191117e-07, 0.038681
1.193118e-07, 0.038208
1.195117e-07, 0.038347
1.197117e-07, 0.037485
1.199118e-07, 0.035901
1.201118e-07, 0.036179
1.203117e-07, 0.036318
1.205118e-07, 0.037096
1.207118e-07, 0.036485
1.209117e-07, 0.037180
1.211117e-07, 0.036040
1.213118e-07, 0.036846
1.215118e-07, 0.036374
1.217117e-07, 0.036096
1.219118e-07, 0.034595
1.221118e-07, 0.034956
1.223117e-07, 0.034595
1.225117e-07, 0.035401
1.227118e-07, 0.034901
1.229118e-07, 0.034734
1.231117e-07, 0.035290
1.233118e-07, 0.035039
1.235118e-07, 0.034539
1.237117e-07, 0.034511
1.239117e-07, 0.034317
1.241118e-07, 0.032677
1.243118e-07, 0.030926
1.245117e-07, 0.030565
1.247118e-07, 0.032538
1.249118e-07, 0.033483
1.251117e-07, 0.034317
1.253117e-07, 0.034400
1.255118e-07, 0.031899
1.257118e-07, 0.026979
1.259117e-07, 0.023115
1.261118e-07, 0.023088
1.263118e-07, 0.025200
1.265117e-07, 0.027229
1.267117e-07, 0.029536
1.269118e-07, 0.031954
1.271118e-07, 0.037902
1.273117e-07, 0.037791
1.275118e-07, 0.032399
1.277118e-07, 0.029925
1.279117e-07, 0.030787
1.281117e-07, 0.028619
1.283118e-07, 0.028174
1.285118e-07, 0.025311
1.287117e-07, 0.025673
1.289118e-07, 0.027729
1.291118e-07, 0.028174
1.293118e-07, 0.026812
1.295117e-07, 0.026757
1.297118e-07, 0.024867
1.299118e-07, 0.023532
1.301117e-07, 0.021892
1.303118e-07, 0.021448
1.305118e-07, 0.022004
1.307118e-07, 0.024199
1.309117e-07, 0.027035
1.311118e-07, 0.025144
1.313118e-07, 0.023699
1.315117e-07, 0.021253
1.317118e-07, 0.020447
1.319118e-07, 0.020892
1.321118e-07, 0.020280
1.323117e-07, 0.020086
1.325118e-07, 0.019447
1.327118e-07, 0.018557
1.329117e-07, 0.019836
1.331118e-07, 0.020308
1.333118e-07, 0.019308
1.335118e-07, 0.017723
1.337117e-07, 0.017529
1.339118e-07, 0.016778
1.341118e-07, 0.015805
1.343117e-07, 0.016167
1.345118e-07, 0.015361
1.347118e-07, 0.015917
1.349118e-07, 0.016806
1.351117e-07, 0.016945
1.353118e-07, 0.016417
1.355118e-07, 0.014833
1.357117e-07, 0.014166
1.359117e-07, 0.012943
1.361118e-07, 0.011859
1.363118e-07, 0.011664
1.365117e-07, 0.012526
1.367118e-07, 0.012303
1.369118e-07, 0.012915
1.371117e-07, 0.014054
1.373117e-07, 0.013915
1.375118e-07, 0.012887
1.377118e-07, 0.011136
1.379117e-07, 0.009524
1.381118e-07, 0.008690
1.383118e-07, 0.010913
1.385117e-07, 0.009746
1.387117e-07, 0.009885
1.389118e-07, 0.009746
1.391118e-07, 0.008468
1.393117e-07, 0.009162
1.395118e-07, 0.010886
1.397118e-07, 0.011358
1.399117e-07, 0.009190
1.401117e-07, 0.006994
1.403118e-07, 0.006522
1.405118e-07, 0.010663
1.407117e-07, 0.013915
1.409118e-07, 0.014582
1.411118e-07, 0.012831
1.413117e-07, 0.012943
1.415117e-07, 0.012248
1.417118e-07, 0.008857
1.419118e-07, 0.010802
1.421117e-07, 0.015972
1.423118e-07, 0.018224
1.425118e-07, 0.020002
1.427118e-07, 0.019836
1.429117e-07, 0.022671
1.431118e-07, 0.022810
1.433118e-07, 0.020892
1.435117e-07, 0.021476
1.437118e-07, 0.023366
1.439118e-07, 0.023199
1.441118e-07, 0.022226
1.443117e-07, 0.022921
1.445118e-07, 0.024172
1.447118e-07, 0.025339
1.449117e-07, 0.027424
1.451118e-07, 0.029425
1.453118e-07, 0.030064
1.455118e-07, 0.029508
1.457117e-07, 0.028424
1.459118e-07, 0.027841
1.461118e-07, 0.028174
1.463117e-07, 0.028730
1.465118e-07, 0.030148
1.467118e-07, 0.033288
1.469118e-07, 0.034400
1.471117e-07, 0.034289
1.473118e-07, 0.034956
1.475118e-07, 0.036123
1.477117e-07, 0.035790
1.479118e-07, 0.035707
1.481118e-07, 0.035401
1.483118e-07, 0.036151
1.485117e-07, 0.037430
1.487118e-07, 0.037708
1.489118e-07, 0.038430
1.491117e-07, 0.039098
1.493118e-07, 0.037569
1.495118e-07, 0.036596
1.497118e-07, 0.038375
1.499117e-07, 0.036735
1.501118e-07, 0.035957
1.503118e-07, 0.035456
1.505117e-07, 0.035762
1.507117e-07, 0.035762
1.509118e-07, 0.035623
1.511118e-07, 0.034206
1.513117e-07, 0.034261
1.515118e-07, 0.034039
1.517118e-07, 0.032316
1.519117e-07, 0.031593
1.521117e-07, 0.030870
1.523118e-07, 0.031315
1.525118e-07, 0.031371
1.527117e-07, 0.031593
1.529118e-07, 0.032343
1.531118e-07, 0.032121
1.533117e-07, 0.031649
1.535117e-07, 0.030287
1.537118e-07, 0.030148
1.539118e-07, 0.029175
1.541117e-07, 0.027952
1.543118e-07, 0.026312
1.545118e-07, 0.025867
1.547117e-07, 0.027035
1.549117e-07, 0.028202
1.551118e-07, 0.029008
1.553118e-07, 0.028230
1.555117e-07, 0.028007
1.557118e-07, 0.024005
1.559118e-07, 0.019697
1.561117e-07, 0.018752
1.563117e-07, 0.017946
1.565118e-07, 0.019030
1.567118e-07, 0.022059
1.569117e-07, 0.025033
1.571118e-07, 0.030815
1.573118e-07, 0.033344
1.575118e-07, 0.030092
1.577117e-07, 0.025978
1.579118e-07, 0.025673
1.581118e-07, 0.025006
1.583117e-07, 0.023810
1.585118e-07, 0.021364
1.587118e-07, 0.021225
1.589118e-07, 0.024033
1.591117e-07, 0.024561
1.593118e-07, 0.022532
1.595118e-07, 0.024060
1.597117e-07, 0.023727
1.599118e-07, 0.019697
1.601118e-07, 0.020336
1.603118e-07, 0.020392
1.605117e-07, 0.019363
1.607118e-07, 0.021281
1.609118e-07, 0.022476
1.611117e-07, 0.023671
1.613118e-07, 0.023199
1.615118e-07, 0.019419
1.617118e-07, 0.018168
1.619117e-07, 0.017973
1.621118e-07, 0.017946
1.623118e-07, 0.017723
1.625117e-07, 0.018668
1.627118e-07, 0.019057
1.629118e-07, 0.018752
1.631118e-07, 0.018696
1.633117e-07, 0.018224
1.635118e-07, 0.018001
1.637118e-07, 0.016028
1.639117e-07, 0.015500
1.641118e-07, 0.015277
1.643118e-07, 0.014555
1.645118e-07, 0.014555
1.647117e-07, 0.015194
1.649118e-07, 0.016167
1.651118e-07, 0.016806
1.653117e-07, 0.015722
1.655117e-07, 0.013359
1.657118e-07, 0.012303
1.659118e-07, 0.012303
1.661117e-07, 0.010580
1.663118e-07, 0.009301
1.665118e-07, 0.010163
1.667117e-07, 0.011108
1.669117e-07, 0.011358
1.671118e-07, 0.011831
1.673118e-07, 0.011942
1.675117e-07, 0.010135
1.677118e-07, 0.008579
1.679118e-07, 0.009162
1.681117e-07, 0.007912
1.683117e-07, 0.009023
1.685118e-07, 0.009274
1.687118e-07, 0.008801
1.689117e-07, 0.007578
1.691118e-07, 0.007133
1.693118e-07, 0.007661
1.695117e-07, 0.009663
1.697117e-07, 0.009190
1.699118e-07, 0.006466
1.701118e-07, 0.005382
1.703117e-07, 0.004020
1.705118e-07, 0.006049
1.707118e-07, 0.009329
1.709118e-07, 0.011052
1.711117e-07, 0.010497
1.713118e-07, 0.009413
1.715118e-07, 0.008495
1.717117e-07, 0.005466
1.719118e-07, 0.006716
1.721118e-07, 0.012248
1.723118e-07, 0.016083
1.725117e-07, 0.017362
1.727118e-07, 0.018335
1.729118e-07, 0.020558
1.731117e-07, 0.021476
1.733118e-07, 0.018974
1.735118e-07, 0.018557
1.737118e-07, 0.019724
1.739117e-07, 0.017779
1.741118e-07, 0.014916
1.743118e-07, 0.014638
1.745117e-07, 0.016500
