3.511750e-09, 0.026757
3.711750e-09, 0.024922
3.911750e-09, 0.023282
4.111750e-09, 0.022004
4.311750e-09, 0.022059
4.511750e-09, 0.024477
4.711750e-09, 0.024839
4.911750e-09, 0.026757
5.111750e-09, 0.026117
5.311750e-09, 0.023505
5.511750e-09, 0.019558
5.711750e-09, 0.014916
5.911750e-09, 0.015277
6.111750e-09, 0.017640
6.311750e-09, 0.019641
6.511750e-09, 0.022448
6.711750e-09, 0.027174
6.911750e-09, 0.032371
7.111750e-09, 0.033955
7.311750e-09, 0.028758
7.511750e-09, 0.026479
7.711750e-09, 0.028452
7.911750e-09, 0.028397
8.111750e-09, 0.028397
8.311750e-09, 0.029397
8.511750e-09, 0.027952
8.711750e-09, 0.027618
8.911750e-09, 0.027674
9.111750e-09, 0.028369
9.311750e-09, 0.028341
9.511750e-09, 0.026034
9.711750e-09, 0.023199
9.911750e-09, 0.021114
1.011175e-08, 0.021670
1.031175e-08, 0.021559
1.051175e-08, 0.022448
1.071175e-08, 0.023393
1.091175e-08, 0.023199
1.111175e-08, 0.021503
1.131175e-08, 0.018918
1.151175e-08, 0.017112
1.171175e-08, 0.015639
1.191175e-08, 0.014610
1.211175e-08, 0.015083
1.231175e-08, 0.013915
1.251175e-08, 0.014166
1.271175e-08, 0.014499
1.291175e-08, 0.014304
1.311175e-08, 0.014332
1.331175e-08, 0.013137
1.351175e-08, 0.010913
1.371175e-08, 0.009774
1.391175e-08, 0.010024
1.411175e-08, 0.010802
1.431175e-08, 0.010997
1.451175e-08, 0.010969
1.471175e-08, 0.010191
1.491175e-08, 0.007773
1.511175e-08, 0.006077
1.531175e-08, 0.003048
1.551175e-08, 0.002408
1.571175e-08, 0.002047
1.591175e-08, 0.000907
1.611175e-08, 0.001296
1.631175e-08, 0.001769
1.651175e-08, 0.002992
1.671175e-08, 0.004604
1.691175e-08, 0.006411
1.711175e-08, 0.007661
1.731175e-08, 0.005577
1.751175e-08, 0.005049
1.771175e-08, 0.004743
1.791175e-08, 0.004326
1.811175e-08, 0.006327
1.831175e-08, 0.007189
1.851175e-08, 0.006855
1.871175e-08, 0.007606
1.891175e-08, 0.008023
1.911175e-08, 0.008495
1.931175e-08, 0.007800
1.951175e-08, 0.007467
1.971175e-08, 0.006577
1.991175e-08, 0.004576
2.011175e-08, 0.004215
2.031175e-08, 0.007328
2.051175e-08, 0.010802
2.071175e-08, 0.013109
2.091175e-08, 0.012498
2.111175e-08, 0.011497
2.131175e-08, 0.009746
2.151175e-08, 0.007773
2.171175e-08, 0.009579
2.191175e-08, 0.013498
2.211175e-08, 0.017473
2.231175e-08, 0.017723
2.251175e-08, 0.019891
2.271175e-08, 0.022309
2.291175e-08, 0.021392
2.311175e-08, 0.021086
2.331175e-08, 0.022699
2.351175e-08, 0.024422
2.371175e-08, 0.022893
2.391175e-08, 0.021920
2.411175e-08, 0.020892
2.431175e-08, 0.019752
2.451175e-08, 0.021781
2.471175e-08, 0.021754
2.491175e-08, 0.021142
2.511175e-08, 0.021531
2.531175e-08, 0.020586
2.551175e-08, 0.019919
2.571175e-08, 0.019419
2.591175e-08, 0.019224
2.611175e-08, 0.021559
2.631175e-08, 0.022838
2.651175e-08, 0.025784
2.671175e-08, 0.026951
2.691175e-08, 0.027090
2.711175e-08, 0.028313
2.731175e-08, 0.027285
2.751175e-08, 0.028563
2.771175e-08, 0.029397
2.791175e-08, 0.029008
2.811175e-08, 0.029147
2.831175e-08, 0.029453
2.851175e-08, 0.029953
2.871175e-08, 0.030370
2.891175e-08, 0.029425
2.911175e-08, 0.031093
2.931175e-08, 0.030120
2.951175e-08, 0.029870
2.971175e-08, 0.029786
2.991175e-08, 0.028063
3.011175e-08, 0.027896
3.031175e-08, 0.028313
3.051175e-08, 0.028674
3.071175e-08, 0.029647
3.091175e-08, 0.029091
3.111175e-08, 0.030175
3.131175e-08, 0.029397
3.151175e-08, 0.027813
3.171175e-08, 0.026729
3.191175e-08, 0.026201
3.211175e-08, 0.025061
3.231175e-08, 0.024700
3.251175e-08, 0.027785
3.271175e-08, 0.024672
3.291175e-08, 0.026784
3.311175e-08, 0.025172
3.331175e-08, 0.023977
3.351175e-08, 0.024589
3.371175e-08, 0.023644
3.391175e-08, 0.022865
3.411175e-08, 0.021253
3.431175e-08, 0.018390
3.451175e-08, 0.021364
3.471175e-08, 0.021726
3.491175e-08, 0.023115
3.511175e-08, 0.025700
3.531175e-08, 0.022587
3.551175e-08, 0.020531
3.571175e-08, 0.015861
3.591175e-08, 0.013721
3.611175e-08, 0.016167
3.631175e-08, 0.018502
3.651175e-08, 0.020419
3.671175e-08, 0.022976
3.691175e-08, 0.027785
3.711175e-08, 0.032844
3.731175e-08, 0.031120
3.751175e-08, 0.026228
3.771175e-08, 0.025756
3.791175e-08, 0.024088
3.811175e-08, 0.023143
3.831175e-08, 0.021726
3.851175e-08, 0.022087
3.871175e-08, 0.024755
3.891175e-08, 0.024144
3.911175e-08, 0.023810
3.931175e-08, 0.024422
3.951175e-08, 0.023727
3.971175e-08, 0.020141
3.991175e-08, 0.018724
4.011175e-08, 0.018502
4.031175e-08, 0.016917
4.051175e-08, 0.018974
4.071175e-08, 0.021059
4.091175e-08, 0.022671
4.111175e-08, 0.022587
4.131175e-08, 0.019391
4.151175e-08, 0.017279
4.171175e-08, 0.015472
4.191175e-08, 0.016445
4.211175e-08, 0.016139
4.231175e-08, 0.014388
4.251175e-08, 0.014388
4.271175e-08, 0.015388
4.291175e-08, 0.015138
4.311175e-08, 0.015694
4.331175e-08, 0.014416
4.351175e-08, 0.013081
4.371175e-08, 0.011080
4.391175e-08, 0.010830
4.411175e-08, 0.009996
4.431175e-08, 0.009691
4.451175e-08, 0.010080
4.471175e-08, 0.010163
4.491175e-08, 0.012331
4.511175e-08, 0.012804
4.531175e-08, 0.012053
4.551175e-08, 0.011525
4.571175e-08, 0.008884
4.591175e-08, 0.008023
4.611175e-08, 0.008412
4.631175e-08, 0.007884
4.651175e-08, 0.007939
4.671175e-08, 0.009468
4.691175e-08, 0.009746
4.711175e-08, 0.009746
4.731175e-08, 0.008829
4.751175e-08, 0.008412
4.771175e-08, 0.008690
4.791175e-08, 0.008801
4.811175e-08, 0.008607
4.831175e-08, 0.009718
4.851175e-08, 0.008412
4.871175e-08, 0.007495
4.891175e-08, 0.008356
4.911175e-08, 0.008245
4.931175e-08, 0.007689
4.951175e-08, 0.008468
4.971175e-08, 0.007300
4.991175e-08, 0.005077
5.011175e-08, 0.005382
5.031175e-08, 0.007384
5.051175e-08, 0.011358
5.071175e-08, 0.014499
5.091175e-08, 0.013693
5.111175e-08, 0.012831
5.131175e-08, 0.010302
5.151175e-08, 0.008857
5.171175e-08, 0.007578
5.191175e-08, 0.011358
5.211175e-08, 0.017473
5.231175e-08, 0.018529
5.251175e-08, 0.020280
5.271175e-08, 0.022226
5.291175e-08, 0.022448
5.311175e-08, 0.021364
5.331175e-08, 0.020642
5.351175e-08, 0.021420
5.371175e-08, 0.020642
5.391175e-08, 0.018085
5.411175e-08, 0.018196
5.431175e-08, 0.018585
5.451175e-08, 0.019780
5.471175e-08, 0.020920
5.491175e-08, 0.022087
5.511175e-08, 0.022309
5.531175e-08, 0.020947
5.551175e-08, 0.021170
5.571175e-08, 0.019697
5.591175e-08, 0.018891
5.611175e-08, 0.020753
5.631175e-08, 0.022309
5.651175e-08, 0.023004
5.671175e-08, 0.023671
5.691175e-08, 0.025812
5.711175e-08, 0.025422
5.731175e-08, 0.025700
5.751175e-08, 0.026423
5.771175e-08, 0.026201
5.791175e-08, 0.024894
5.811175e-08, 0.025311
5.831175e-08, 0.026117
5.851175e-08, 0.028980
5.871175e-08, 0.028619
5.891175e-08, 0.028480
5.911175e-08, 0.028786
5.931175e-08, 0.027785
5.951175e-08, 0.027868
5.971175e-08, 0.027980
5.991175e-08, 0.025923
6.011175e-08, 0.026423
6.031175e-08, 0.025283
6.051175e-08, 0.026729
6.071175e-08, 0.028063
6.091175e-08, 0.028063
6.111175e-08, 0.029036
6.131175e-08, 0.028146
6.151175e-08, 0.028285
6.171175e-08, 0.026534
6.191175e-08, 0.025283
6.211175e-08, 0.025812
6.231175e-08, 0.026006
6.251175e-08, 0.028591
6.271175e-08, 0.028285
6.291175e-08, 0.028230
6.311175e-08, 0.029314
6.331175e-08, 0.028119
6.351175e-08, 0.026312
6.371175e-08, 0.025895
6.391175e-08, 0.025617
6.411175e-08, 0.024811
6.431175e-08, 0.024088
6.451175e-08, 0.024477
6.471175e-08, 0.025033
6.491175e-08, 0.027007
6.511175e-08, 0.027451
6.531175e-08, 0.026145
6.551175e-08, 0.025561
6.571175e-08, 0.020280
6.591175e-08, 0.017279
6.611175e-08, 0.018085
6.631175e-08, 0.020531
6.651175e-08, 0.022365
6.671175e-08, 0.025061
6.691175e-08, 0.029036
6.711175e-08, 0.034567
6.731175e-08, 0.032065
6.751175e-08, 0.027590
6.771175e-08, 0.026757
6.791175e-08, 0.024060
6.811175e-08, 0.022976
6.831175e-08, 0.021364
6.851175e-08, 0.021170
6.871175e-08, 0.023616
6.891175e-08, 0.025006
6.911175e-08, 0.023922
6.931175e-08, 0.023532
6.951175e-08, 0.024172
6.971175e-08, 0.020920
6.991175e-08, 0.019085
7.011175e-08, 0.018279
7.031175e-08, 0.017890
7.051175e-08, 0.018835
7.071175e-08, 0.021587
7.091175e-08, 0.022587
7.111175e-08, 0.021587
7.131175e-08, 0.018724
7.151175e-08, 0.016611
7.171175e-08, 0.016584
7.191175e-08, 0.016667
7.211175e-08, 0.016389
7.231175e-08, 0.016361
7.251175e-08, 0.015583
7.271175e-08, 0.014916
7.291175e-08, 0.016528
7.311175e-08, 0.015750
7.331175e-08, 0.014999
7.351175e-08, 0.013804
7.371175e-08, 0.012720
7.391175e-08, 0.012025
7.411175e-08, 0.013054
7.431175e-08, 0.012970
7.451175e-08, 0.012359
7.471175e-08, 0.012915
7.491175e-08, 0.013220
7.511175e-08, 0.014360
7.531175e-08, 0.014277
7.551175e-08, 0.012665
7.571175e-08, 0.011219
7.591175e-08, 0.009579
7.611175e-08, 0.011136
7.631175e-08, 0.011080
7.651175e-08, 0.009718
7.671175e-08, 0.009135
7.691175e-08, 0.011803
7.711175e-08, 0.012720
7.731175e-08, 0.011275
7.751175e-08, 0.009941
7.771175e-08, 0.010080
7.791175e-08, 0.008468
7.811175e-08, 0.010024
7.831175e-08, 0.009996
7.851175e-08, 0.008857
7.871175e-08, 0.009135
7.891175e-08, 0.008551
7.911175e-08, 0.010080
7.931175e-08, 0.010274
7.951175e-08, 0.009135
7.971175e-08, 0.008662
7.991175e-08, 0.006828
8.011175e-08, 0.005299
8.031175e-08, 0.005243
8.051175e-08, 0.008551
8.071175e-08, 0.012748
8.091175e-08, 0.012192
8.111175e-08, 0.010441
8.131175e-08, 0.009246
8.151175e-08, 0.007828
8.171175e-08, 0.006828
8.191175e-08, 0.010802
8.211175e-08, 0.013248
8.231175e-08, 0.013776
8.251175e-08, 0.016195
8.271175e-08, 0.018640
8.291175e-08, 0.018891
8.311175e-08, 0.018363
8.331175e-08, 0.015889
8.351175e-08, 0.018502
8.371175e-08, 0.017279
8.391175e-08, 0.014721
8.411175e-08, 0.014471
8.431175e-08, 0.014360
8.451175e-08, 0.017223
8.471175e-08, 0.019085
8.491175e-08, 0.020280
8.511175e-08, 0.020642
8.531175e-08, 0.019752
8.551175e-08, 0.021086
8.571175e-08, 0.020725
8.591175e-08, 0.019419
8.611175e-08, 0.019613
8.631175e-08, 0.020975
8.651175e-08, 0.024950
8.671175e-08, 0.027340
8.691175e-08, 0.029925
8.711175e-08, 0.030398
8.731175e-08, 0.029647
8.751175e-08, 0.029897
8.771175e-08, 0.031510
8.791175e-08, 0.032983
8.811175e-08, 0.034261
8.831175e-08, 0.033983
8.851175e-08, 0.035123
8.871175e-08, 0.036123
8.891175e-08, 0.035818
8.911175e-08, 0.036318
8.931175e-08, 0.036068
8.951175e-08, 0.035512
8.971175e-08, 0.035901
8.991175e-08, 0.034178
9.011175e-08, 0.033038
9.031175e-08, 0.032010
9.051175e-08, 0.033205
9.071175e-08, 0.035262
9.091175e-08, 0.034984
9.111175e-08, 0.034734
9.131175e-08, 0.033400
9.151175e-08, 0.032733
9.171175e-08, 0.031009
9.191175e-08, 0.029564
9.211175e-08, 0.030453
9.231175e-08, 0.029425
9.251175e-08, 0.029314
9.271175e-08, 0.030592
9.291175e-08, 0.029842
9.311175e-08, 0.029592
9.331175e-08, 0.028480
9.351175e-08, 0.028674
9.371175e-08, 0.027702
9.391175e-08, 0.025895
9.411175e-08, 0.024477
9.431175e-08, 0.022504
9.451175e-08, 0.022810
9.471175e-08, 0.024700
9.491175e-08, 0.025506
9.511175e-08, 0.027090
9.531175e-08, 0.025812
9.551175e-08, 0.024616
9.571175e-08, 0.020642
9.591175e-08, 0.017529
9.611175e-08, 0.017112
9.631175e-08, 0.018335
9.651175e-08, 0.019697
9.671175e-08, 0.022921
9.691175e-08, 0.026645
9.711175e-08, 0.031315
9.731175e-08, 0.031593
9.751175e-08, 0.027285
9.771175e-08, 0.025923
9.791175e-08, 0.024700
9.811175e-08, 0.024227
9.831175e-08, 0.021976
9.851175e-08, 0.021253
9.871175e-08, 0.022031
9.891175e-08, 0.025228
9.911175e-08, 0.024616
9.931175e-08, 0.023088
9.951175e-08, 0.023560
9.971175e-08, 0.023060
9.991175e-08, 0.019863
1.001117e-07, 0.019335
1.003118e-07, 0.019447
1.005118e-07, 0.019474
1.007118e-07, 0.022309
1.009118e-07, 0.023421
1.011118e-07, 0.022504
1.013118e-07, 0.020725
1.015117e-07, 0.019391
1.017118e-07, 0.019669
1.019117e-07, 0.017695
1.021118e-07, 0.017584
1.023118e-07, 0.017973
1.025118e-07, 0.017556
1.027118e-07, 0.018891
1.029117e-07, 0.018585
1.031118e-07, 0.018307
1.033117e-07, 0.017501
1.035118e-07, 0.015917
1.037118e-07, 0.015805
1.039118e-07, 0.014749
1.041118e-07, 0.014138
1.043117e-07, 0.013721
1.045118e-07, 0.013165
1.047117e-07, 0.013443
1.049118e-07, 0.014694
1.051118e-07, 0.015333
1.053118e-07, 0.014805
1.055118e-07, 0.014443
1.057117e-07, 0.011581
1.059118e-07, 0.010191
1.061117e-07, 0.009885
1.063118e-07, 0.008523
1.065118e-07, 0.009135
1.067118e-07, 0.008968
1.069118e-07, 0.010330
1.071117e-07, 0.011108
1.073118e-07, 0.010663
1.075117e-07, 0.010358
1.077118e-07, 0.008523
1.079118e-07, 0.006855
1.081118e-07, 0.006994
1.083118e-07, 0.008857
1.085118e-07, 0.008829
1.087118e-07, 0.007800
1.089117e-07, 0.008245
1.091118e-07, 0.008495
1.093117e-07, 0.008718
1.095118e-07, 0.009023
1.097118e-07, 0.008940
1.099118e-07, 0.007022
1.101118e-07, 0.004826
1.103117e-07, 0.004938
1.105118e-07, 0.009413
1.107117e-07, 0.012081
1.109118e-07, 0.012192
1.111118e-07, 0.011303
1.113118e-07, 0.010663
1.115118e-07, 0.009774
1.117117e-07, 0.007717
1.119118e-07, 0.011025
1.121117e-07, 0.016083
1.123118e-07, 0.017668
1.125118e-07, 0.018168
1.127118e-07, 0.019030
1.129118e-07, 0.021726
1.131117e-07, 0.021031
1.133118e-07, 0.019558
1.135117e-07, 0.020586
1.137118e-07, 0.021031
1.139118e-07, 0.018474
1.141118e-07, 0.019530
1.143118e-07, 0.021170
1.145118e-07, 0.024728
1.147118e-07, 0.024839
1.149117e-07, 0.025534
1.151118e-07, 0.026173
1.153118e-07, 0.026173
1.155118e-07, 0.028452
1.157118e-07, 0.028119
1.159118e-07, 0.027507
1.161118e-07, 0.027841
1.163117e-07, 0.029342
1.165118e-07, 0.032510
1.167117e-07, 0.034817
1.169118e-07, 0.034984
1.171118e-07, 0.034345
1.173118e-07, 0.034706
1.175118e-07, 0.036707
1.177117e-07, 0.036930
1.179118e-07, 0.035985
1.181117e-07, 0.036207
1.183118e-07, 0.035679
1.185118e-07, 0.037819
1.187118e-07, 0.038291
1.189118e-07, 0.038792
1.191117e-07, 0.039264
1.193118e-07, 0.038736
1.195117e-07, 0.039653
1.197117e-07, 0.037875
1.199118e-07, 0.035929
1.201118e-07, 0.035818
1.203117e-07, 0.035512
1.205118e-07, 0.036485
1.207118e-07, 0.036040
1.209117e-07, 0.036679
1.211117e-07, 0.034928
1.213118e-07, 0.035234
1.215118e-07, 0.035512
1.217117e-07, 0.034539
1.219118e-07, 0.034261
1.221118e-07, 0.035234
1.223117e-07, 0.034762
1.225117e-07, 0.035262
1.227118e-07, 0.035818
1.229118e-07, 0.035262
1.231117e-07, 0.034595
1.233118e-07, 0.034706
1.235118e-07, 0.033566
1.237117e-07, 0.032871
1.239117e-07, 0.033122
1.241118e-07, 0.030287
1.243118e-07, 0.028452
1.245117e-07, 0.029675
1.247118e-07, 0.030703
1.249118e-07, 0.033539
1.251117e-07, 0.034595
1.253117e-07, 0.033427
1.255118e-07, 0.032177
1.257118e-07, 0.027340
1.259117e-07, 0.023393
1.261118e-07, 0.022726
1.263118e-07, 0.023532
1.265117e-07, 0.026117
1.267117e-07, 0.028202
1.269118e-07, 0.031454
1.271118e-07, 0.036624
1.273117e-07, 0.037708
1.275118e-07, 0.032927
1.277118e-07, 0.029481
1.279117e-07, 0.028619
1.281117e-07, 0.027646
1.283118e-07, 0.027174
1.285118e-07, 0.025700
1.287117e-07, 0.025450
1.289118e-07, 0.027090
1.291118e-07, 0.027201
1.293118e-07, 0.025923
1.295117e-07, 0.026868
1.297118e-07, 0.024033
1.299118e-07, 0.022004
1.301117e-07, 0.022393
1.303118e-07, 0.019335
1.305118e-07, 0.020475
1.307118e-07, 0.022782
1.309117e-07, 0.024811
1.311118e-07, 0.024005
1.313118e-07, 0.021809
1.315117e-07, 0.020253
1.317118e-07, 0.019252
1.319118e-07, 0.018279
1.321118e-07, 0.018502
1.323117e-07, 0.018779
1.325118e-07, 0.018613
1.327118e-07, 0.018807
1.329117e-07, 0.019363
1.331118e-07, 0.019002
1.333118e-07, 0.018168
1.335118e-07, 0.017584
1.337117e-07, 0.016472
1.339118e-07, 0.015305
1.341118e-07, 0.015333
1.343117e-07, 0.015055
1.345118e-07, 0.015388
1.347118e-07, 0.016056
1.349118e-07, 0.016139
1.351117e-07, 0.015805
1.353118e-07, 0.015083
1.355118e-07, 0.015027
1.357117e-07, 0.012859
1.359117e-07, 0.011886
1.361118e-07, 0.012053
1.363118e-07, 0.012442
1.365117e-07, 0.011386
1.367118e-07, 0.011720
1.369118e-07, 0.012637
1.371117e-07, 0.013526
1.373117e-07, 0.012553
1.375118e-07, 0.011997
1.377118e-07, 0.010080
1.379117e-07, 0.009579
1.381118e-07, 0.009023
1.383118e-07, 0.008718
1.385117e-07, 0.010191
1.387117e-07, 0.009107
1.389118e-07, 0.008023
1.391118e-07, 0.009218
1.393117e-07, 0.007745
1.395118e-07, 0.007967
1.397118e-07, 0.008412
1.399117e-07, 0.007384
1.401117e-07, 0.005827
1.403118e-07, 0.004354
1.405118e-07, 0.007967
1.407117e-07, 0.012637
1.409118e-07, 0.013443
1.411118e-07, 0.012331
1.413117e-07, 0.010441
1.415117e-07, 0.009246
1.417118e-07, 0.006855
1.419118e-07, 0.008773
1.421117e-07, 0.014860
1.423118e-07, 0.016917
1.425118e-07, 0.018251
1.427118e-07, 0.020225
1.429117e-07, 0.021225
1.431118e-07, 0.022170
1.433118e-07, 0.019891
1.435117e-07, 0.020836
1.437118e-07, 0.022309
1.439118e-07, 0.020169
1.441118e-07, 0.019224
1.443117e-07, 0.020308
1.445118e-07, 0.021559
1.447118e-07, 0.023588
1.449117e-07, 0.026757
1.451118e-07, 0.027340
1.453118e-07, 0.026006
1.455118e-07, 0.027563
1.457117e-07, 0.027757
1.459118e-07, 0.025645
1.461118e-07, 0.025895
1.463117e-07, 0.027090
1.465118e-07, 0.029230
1.467118e-07, 0.030009
1.469118e-07, 0.030398
1.471117e-07, 0.031009
1.473118e-07, 0.030287
1.475118e-07, 0.033511
1.477117e-07, 0.034011
1.479118e-07, 0.033678
1.481118e-07, 0.033344
1.483118e-07, 0.033288
1.485117e-07, 0.034511
1.487118e-07, 0.035512
1.489118e-07, 0.037902
1.491117e-07, 0.037041
1.493118e-07, 0.036540
1.495118e-07, 0.037069
1.497118e-07, 0.035707
1.499117e-07, 0.035178
1.501118e-07, 0.035512
1.503118e-07, 0.034678
1.505117e-07, 0.033844
1.507117e-07, 0.033511
1.509118e-07, 0.035039
1.511118e-07, 0.035317
1.513117e-07, 0.034734
1.515118e-07, 0.034067
1.517118e-07, 0.032649
1.519117e-07, 0.031926
1.521117e-07, 0.030870
1.523118e-07, 0.031065
1.525118e-07, 0.031510
1.527117e-07, 0.031593
1.529118e-07, 0.031649
1.531118e-07, 0.030148
1.533117e-07, 0.029481
1.535117e-07, 0.029703
1.537118e-07, 0.030120
1.539118e-07, 0.028285
1.541117e-07, 0.026812
1.543118e-07, 0.025506
1.545118e-07, 0.024839
1.547117e-07, 0.025283
1.549117e-07, 0.027312
1.551118e-07, 0.028313
1.553118e-07, 0.028758
1.555117e-07, 0.027702
1.557118e-07, 0.024227
1.559118e-07, 0.019419
1.561117e-07, 0.018418
1.563117e-07, 0.019474
1.565118e-07, 0.021337
1.567118e-07, 0.024227
1.569117e-07, 0.026562
1.571118e-07, 0.032288
1.573118e-07, 0.033844
1.575118e-07, 0.029258
1.577117e-07, 0.026451
1.579118e-07, 0.024755
1.581118e-07, 0.023949
1.583117e-07, 0.022976
1.585118e-07, 0.023115
1.587118e-07, 0.023393
1.589118e-07, 0.024978
1.591117e-07, 0.024894
1.593118e-07, 0.022865
1.595118e-07, 0.024199
1.597117e-07, 0.023254
1.599118e-07, 0.021642
1.601118e-07, 0.019975
1.603118e-07, 0.019863
1.605117e-07, 0.019613
1.607118e-07, 0.020947
1.609118e-07, 0.022782
1.611117e-07, 0.021976
1.613118e-07, 0.021726
1.615118e-07, 0.020336
1.617118e-07, 0.018724
1.619117e-07, 0.017251
1.621118e-07, 0.018029
1.623118e-07, 0.018307
1.625117e-07, 0.018724
1.627118e-07, 0.018529
1.629118e-07, 0.019196
1.631118e-07, 0.019836
1.633117e-07, 0.017946
1.635118e-07, 0.016334
1.637118e-07, 0.016389
1.639117e-07, 0.015639
1.641118e-07, 0.014694
1.643118e-07, 0.014416
1.645118e-07, 0.015055
1.647117e-07, 0.014860
1.649118e-07, 0.015333
1.651118e-07, 0.015555
1.653117e-07, 0.015277
1.655117e-07, 0.015083
1.657118e-07, 0.013220
1.659118e-07, 0.011553
1.661117e-07, 0.011636
1.663118e-07, 0.010886
1.665118e-07, 0.012303
1.667117e-07, 0.011803
1.669117e-07, 0.010747
1.671118e-07, 0.010775
1.673118e-07, 0.010608
1.675117e-07, 0.009857
1.677118e-07, 0.010191
1.679118e-07, 0.009385
1.681117e-07, 0.008745
1.683117e-07, 0.008523
1.685118e-07, 0.009274
1.687118e-07, 0.009218
1.689117e-07, 0.007467
1.691118e-07, 0.007689
1.693118e-07, 0.008773
1.695117e-07, 0.008857
1.697117e-07, 0.009051
1.699118e-07, 0.008023
1.701118e-07, 0.005299
1.703117e-07, 0.002658
1.705118e-07, 0.006605
1.707118e-07, 0.010191
1.709118e-07, 0.011942
1.711117e-07, 0.011497
1.713118e-07, 0.009774
1.715118e-07, 0.008745
1.717117e-07, 0.005327
1.719118e-07, 0.006828
1.721118e-07, 0.012859
1.723118e-07, 0.016723
1.725117e-07, 0.018502
1.727118e-07, 0.018057
1.729118e-07, 0.019919
1.731117e-07, 0.020419
1.733118e-07, 0.018502
1.735118e-07, 0.019613
1.737118e-07, 0.019558
1.739117e-07, 0.016778
1.741118e-07, 0.016445
1.743118e-07, 0.016250
1.745117e-07, 0.018613
