7.117500e-10, 0.035178
9.117500e-10, 0.033983
1.111750e-09, 0.031176
1.311750e-09, 0.029675
1.511750e-09, 0.027729
1.711750e-09, 0.025756
1.911750e-09, 0.025617
2.111750e-09, 0.026506
2.311750e-09, 0.027229
2.511750e-09, 0.029286
2.711750e-09, 0.030926
2.911750e-09, 0.029425
3.111750e-09, 0.027507
3.311750e-09, 0.028424
3.511750e-09, 0.026423
3.711750e-09, 0.025283
3.911750e-09, 0.023199
4.111750e-09, 0.021476
4.311750e-09, 0.022031
4.511750e-09, 0.024728
4.711750e-09, 0.027118
4.911750e-09, 0.027368
5.111750e-09, 0.026090
5.311750e-09, 0.024672
5.511750e-09, 0.020781
5.711750e-09, 0.016945
5.911750e-09, 0.017418
6.111750e-09, 0.016389
6.311750e-09, 0.019169
6.511750e-09, 0.022699
6.711750e-09, 0.026590
6.911750e-09, 0.032621
7.111750e-09, 0.034817
7.311750e-09, 0.030036
7.511750e-09, 0.026701
7.711750e-09, 0.028202
7.911750e-09, 0.028119
8.111750e-09, 0.029230
8.311750e-09, 0.029119
8.511750e-09, 0.028758
8.711750e-09, 0.027924
8.911750e-09, 0.028563
9.111750e-09, 0.028591
9.311750e-09, 0.028563
9.511750e-09, 0.025311
9.711750e-09, 0.022421
9.911750e-09, 0.022838
1.011175e-08, 0.022059
1.031175e-08, 0.021003
1.051175e-08, 0.023532
1.071175e-08, 0.025200
1.091175e-08, 0.024422
1.111175e-08, 0.022587
1.131175e-08, 0.020475
1.151175e-08, 0.016445
1.171175e-08, 0.014972
1.191175e-08, 0.015500
1.211175e-08, 0.014027
1.231175e-08, 0.015500
1.251175e-08, 0.015083
1.271175e-08, 0.015472
1.291175e-08, 0.015083
1.311175e-08, 0.013665
1.331175e-08, 0.012331
1.351175e-08, 0.010580
1.371175e-08, 0.009968
1.391175e-08, 0.010552
1.411175e-08, 0.011636
1.431175e-08, 0.012498
1.451175e-08, 0.011553
1.471175e-08, 0.009357
1.491175e-08, 0.007912
1.511175e-08, 0.006466
1.531175e-08, 0.005188
1.551175e-08, 0.002909
1.571175e-08, 0.002825
1.591175e-08, 0.002408
1.611175e-08, 0.002547
1.631175e-08, 0.003187
1.651175e-08, 0.003492
1.671175e-08, 0.005271
1.691175e-08, 0.006550
1.711175e-08, 0.006911
1.731175e-08, 0.007133
1.751175e-08, 0.006939
1.771175e-08, 0.005160
1.791175e-08, 0.006161
1.811175e-08, 0.007078
1.831175e-08, 0.007912
1.851175e-08, 0.007356
1.871175e-08, 0.005994
1.891175e-08, 0.006967
1.911175e-08, 0.006411
1.931175e-08, 0.007912
1.951175e-08, 0.008356
1.971175e-08, 0.008245
1.991175e-08, 0.004993
2.011175e-08, 0.006216
2.031175e-08, 0.009941
2.051175e-08, 0.013248
2.071175e-08, 0.014833
2.091175e-08, 0.012887
2.111175e-08, 0.011581
2.131175e-08, 0.010691
2.151175e-08, 0.006439
2.171175e-08, 0.009162
2.191175e-08, 0.015138
2.211175e-08, 0.018474
2.231175e-08, 0.019113
2.251175e-08, 0.020531
2.271175e-08, 0.021754
2.291175e-08, 0.022671
2.311175e-08, 0.021865
2.331175e-08, 0.024227
2.351175e-08, 0.024978
2.371175e-08, 0.023310
2.391175e-08, 0.020753
2.411175e-08, 0.021448
2.431175e-08, 0.020753
2.451175e-08, 0.022198
2.471175e-08, 0.023338
2.491175e-08, 0.021642
2.511175e-08, 0.021281
2.531175e-08, 0.021615
2.551175e-08, 0.019085
2.571175e-08, 0.020725
2.591175e-08, 0.021615
2.611175e-08, 0.021670
2.631175e-08, 0.023366
2.651175e-08, 0.025144
2.671175e-08, 0.026923
2.691175e-08, 0.027841
2.711175e-08, 0.028647
2.731175e-08, 0.029536
2.751175e-08, 0.029703
2.771175e-08, 0.029314
2.791175e-08, 0.029536
2.811175e-08, 0.030231
2.831175e-08, 0.030231
2.851175e-08, 0.030342
2.871175e-08, 0.030565
2.891175e-08, 0.031259
2.911175e-08, 0.031926
2.931175e-08, 0.031120
2.951175e-08, 0.030342
2.971175e-08, 0.030120
2.991175e-08, 0.030175
3.011175e-08, 0.028591
3.031175e-08, 0.029314
3.051175e-08, 0.031537
3.071175e-08, 0.030509
3.091175e-08, 0.030259
3.111175e-08, 0.028702
3.131175e-08, 0.028786
3.151175e-08, 0.027507
3.171175e-08, 0.027257
3.191175e-08, 0.027062
3.211175e-08, 0.025506
3.231175e-08, 0.023838
3.251175e-08, 0.027118
3.271175e-08, 0.024311
3.291175e-08, 0.027702
3.311175e-08, 0.025839
3.331175e-08, 0.025589
3.351175e-08, 0.025228
3.371175e-08, 0.023755
3.391175e-08, 0.022309
3.411175e-08, 0.022087
3.431175e-08, 0.019724
3.451175e-08, 0.022337
3.471175e-08, 0.022031
3.491175e-08, 0.023588
3.511175e-08, 0.025839
3.531175e-08, 0.022004
3.551175e-08, 0.021309
3.571175e-08, 0.017862
3.591175e-08, 0.016778
3.611175e-08, 0.017445
3.631175e-08, 0.018474
3.651175e-08, 0.020225
3.671175e-08, 0.024561
3.691175e-08, 0.029758
3.711175e-08, 0.035151
3.731175e-08, 0.032455
3.751175e-08, 0.025450
3.771175e-08, 0.026395
3.791175e-08, 0.026367
3.811175e-08, 0.025812
3.831175e-08, 0.023922
3.851175e-08, 0.024116
3.871175e-08, 0.025283
3.891175e-08, 0.026451
3.911175e-08, 0.024839
3.931175e-08, 0.025784
3.951175e-08, 0.024894
3.971175e-08, 0.022170
3.991175e-08, 0.020114
4.011175e-08, 0.020447
4.031175e-08, 0.018640
4.051175e-08, 0.020086
4.071175e-08, 0.023949
4.091175e-08, 0.022949
4.111175e-08, 0.021809
4.131175e-08, 0.019363
4.151175e-08, 0.017584
4.171175e-08, 0.016472
4.191175e-08, 0.016584
4.211175e-08, 0.017390
4.231175e-08, 0.017084
4.251175e-08, 0.015917
4.271175e-08, 0.015861
4.291175e-08, 0.015250
4.311175e-08, 0.015750
4.331175e-08, 0.015222
4.351175e-08, 0.014138
4.371175e-08, 0.013137
4.391175e-08, 0.011997
4.411175e-08, 0.011497
4.431175e-08, 0.010775
4.451175e-08, 0.010830
4.471175e-08, 0.010913
4.491175e-08, 0.011497
4.511175e-08, 0.012887
4.531175e-08, 0.012553
4.551175e-08, 0.011303
4.571175e-08, 0.009829
4.591175e-08, 0.009413
4.611175e-08, 0.009051
4.631175e-08, 0.009079
4.651175e-08, 0.007384
4.671175e-08, 0.007773
4.691175e-08, 0.010497
4.711175e-08, 0.010191
4.731175e-08, 0.011108
4.751175e-08, 0.011720
4.771175e-08, 0.009051
4.791175e-08, 0.007411
4.811175e-08, 0.007995
4.831175e-08, 0.010219
4.851175e-08, 0.009996
4.871175e-08, 0.008190
4.891175e-08, 0.007300
4.911175e-08, 0.007661
4.931175e-08, 0.008440
4.951175e-08, 0.009162
4.971175e-08, 0.007217
4.991175e-08, 0.006077
5.011175e-08, 0.006605
5.031175e-08, 0.008745
5.051175e-08, 0.012831
5.071175e-08, 0.014471
5.091175e-08, 0.013359
5.111175e-08, 0.011942
5.131175e-08, 0.011108
5.151175e-08, 0.008857
5.171175e-08, 0.008051
5.191175e-08, 0.013248
5.211175e-08, 0.017612
5.231175e-08, 0.019808
5.251175e-08, 0.020642
5.271175e-08, 0.023032
5.291175e-08, 0.023727
5.311175e-08, 0.021448
5.331175e-08, 0.021865
5.351175e-08, 0.022699
5.371175e-08, 0.020975
5.391175e-08, 0.018668
5.411175e-08, 0.018640
5.431175e-08, 0.019641
5.451175e-08, 0.021086
5.471175e-08, 0.021615
5.491175e-08, 0.022671
5.511175e-08, 0.022782
5.531175e-08, 0.023838
5.551175e-08, 0.022699
5.571175e-08, 0.021114
5.591175e-08, 0.020753
5.611175e-08, 0.022004
5.631175e-08, 0.023338
5.651175e-08, 0.024255
5.671175e-08, 0.025283
5.691175e-08, 0.026284
5.711175e-08, 0.026951
5.731175e-08, 0.027868
5.751175e-08, 0.027980
5.771175e-08, 0.027507
5.791175e-08, 0.027841
5.811175e-08, 0.027479
5.831175e-08, 0.028369
5.851175e-08, 0.028925
5.871175e-08, 0.029508
5.891175e-08, 0.028674
5.911175e-08, 0.028758
5.931175e-08, 0.028813
5.951175e-08, 0.028452
5.971175e-08, 0.028063
5.991175e-08, 0.027646
6.011175e-08, 0.026590
6.031175e-08, 0.025978
6.051175e-08, 0.027479
6.071175e-08, 0.028758
6.091175e-08, 0.029369
6.111175e-08, 0.028452
6.131175e-08, 0.028702
6.151175e-08, 0.027841
6.171175e-08, 0.027729
6.191175e-08, 0.026840
6.211175e-08, 0.027007
6.231175e-08, 0.028702
6.251175e-08, 0.028563
6.271175e-08, 0.028563
6.291175e-08, 0.029481
6.311175e-08, 0.029425
6.331175e-08, 0.028925
6.351175e-08, 0.027146
6.371175e-08, 0.028424
6.391175e-08, 0.027090
6.411175e-08, 0.024616
6.431175e-08, 0.023227
6.451175e-08, 0.024172
6.471175e-08, 0.026090
6.491175e-08, 0.027896
6.511175e-08, 0.028063
6.531175e-08, 0.028258
6.551175e-08, 0.024422
6.571175e-08, 0.020531
6.591175e-08, 0.017695
6.611175e-08, 0.018891
6.631175e-08, 0.020836
6.651175e-08, 0.021948
6.671175e-08, 0.024088
6.691175e-08, 0.028925
6.711175e-08, 0.034178
6.731175e-08, 0.032343
6.751175e-08, 0.026479
6.771175e-08, 0.026729
6.791175e-08, 0.025923
6.811175e-08, 0.025006
6.831175e-08, 0.023004
6.851175e-08, 0.022143
6.871175e-08, 0.022976
6.891175e-08, 0.024116
6.911175e-08, 0.022421
6.931175e-08, 0.022893
6.951175e-08, 0.023338
6.971175e-08, 0.020920
6.991175e-08, 0.019586
7.011175e-08, 0.019780
7.031175e-08, 0.018529
7.051175e-08, 0.019308
7.071175e-08, 0.022448
7.091175e-08, 0.022643
7.111175e-08, 0.021253
7.131175e-08, 0.020336
7.151175e-08, 0.017834
7.171175e-08, 0.015833
7.191175e-08, 0.017362
7.211175e-08, 0.017751
7.231175e-08, 0.017418
7.251175e-08, 0.016222
7.271175e-08, 0.017167
7.291175e-08, 0.016639
7.311175e-08, 0.015944
7.331175e-08, 0.015444
7.351175e-08, 0.014388
7.371175e-08, 0.014221
7.391175e-08, 0.013693
7.411175e-08, 0.012192
7.431175e-08, 0.010497
7.451175e-08, 0.011358
7.471175e-08, 0.012442
7.491175e-08, 0.013832
7.511175e-08, 0.013610
7.531175e-08, 0.014054
7.551175e-08, 0.012025
7.571175e-08, 0.012470
7.591175e-08, 0.011330
7.611175e-08, 0.010358
7.631175e-08, 0.010580
7.651175e-08, 0.011191
7.671175e-08, 0.010830
7.691175e-08, 0.011275
7.711175e-08, 0.012220
7.731175e-08, 0.010219
7.751175e-08, 0.010274
7.771175e-08, 0.008829
7.791175e-08, 0.008718
7.811175e-08, 0.008162
7.831175e-08, 0.009496
7.851175e-08, 0.010080
7.871175e-08, 0.009218
7.891175e-08, 0.008523
7.911175e-08, 0.009635
7.931175e-08, 0.009746
7.951175e-08, 0.008217
7.971175e-08, 0.008940
7.991175e-08, 0.006939
8.011175e-08, 0.004326
8.031175e-08, 0.006744
8.051175e-08, 0.010413
8.071175e-08, 0.013498
8.091175e-08, 0.013332
8.111175e-08, 0.011942
8.131175e-08, 0.011275
8.151175e-08, 0.008662
8.171175e-08, 0.006855
8.191175e-08, 0.011859
8.211175e-08, 0.016000
8.231175e-08, 0.016500
8.251175e-08, 0.016889
8.271175e-08, 0.018335
8.291175e-08, 0.019863
8.311175e-08, 0.018668
8.331175e-08, 0.017751
8.351175e-08, 0.017084
8.371175e-08, 0.016973
8.391175e-08, 0.016556
8.411175e-08, 0.015027
8.431175e-08, 0.015333
8.451175e-08, 0.016445
8.471175e-08, 0.017362
8.491175e-08, 0.019169
8.511175e-08, 0.019335
8.531175e-08, 0.018946
8.551175e-08, 0.019752
8.571175e-08, 0.018335
8.591175e-08, 0.018974
8.611175e-08, 0.021114
8.631175e-08, 0.022754
8.651175e-08, 0.025923
8.671175e-08, 0.027952
8.691175e-08, 0.027702
8.711175e-08, 0.028619
8.731175e-08, 0.030620
8.751175e-08, 0.031482
8.771175e-08, 0.032816
8.791175e-08, 0.031982
8.811175e-08, 0.031537
8.831175e-08, 0.033900
8.851175e-08, 0.035012
8.871175e-08, 0.036040
8.891175e-08, 0.036763
8.911175e-08, 0.037986
8.931175e-08, 0.037652
8.951175e-08, 0.036652
8.971175e-08, 0.035039
8.991175e-08, 0.034817
9.011175e-08, 0.034706
9.031175e-08, 0.033761
9.051175e-08, 0.034817
9.071175e-08, 0.035290
9.091175e-08, 0.036401
9.111175e-08, 0.036096
9.131175e-08, 0.035456
9.151175e-08, 0.034233
9.171175e-08, 0.032482
9.191175e-08, 0.030537
9.211175e-08, 0.030370
9.231175e-08, 0.030481
9.251175e-08, 0.031093
9.271175e-08, 0.032621
9.291175e-08, 0.031954
9.311175e-08, 0.030203
9.331175e-08, 0.030398
9.351175e-08, 0.029842
9.371175e-08, 0.029342
9.391175e-08, 0.027646
9.411175e-08, 0.025033
9.431175e-08, 0.024088
9.451175e-08, 0.024700
9.471175e-08, 0.025728
9.491175e-08, 0.027035
9.511175e-08, 0.027924
9.531175e-08, 0.027035
9.551175e-08, 0.024144
9.571175e-08, 0.022004
9.591175e-08, 0.017529
9.611175e-08, 0.017501
9.631175e-08, 0.019808
9.651175e-08, 0.020892
9.671175e-08, 0.022476
9.691175e-08, 0.027062
9.711175e-08, 0.031871
9.731175e-08, 0.032093
9.751175e-08, 0.026423
9.771175e-08, 0.025089
9.791175e-08, 0.025089
9.811175e-08, 0.023949
9.831175e-08, 0.023783
9.851175e-08, 0.023616
9.871175e-08, 0.024450
9.891175e-08, 0.024644
9.911175e-08, 0.025534
9.931175e-08, 0.026618
9.951175e-08, 0.025422
9.971175e-08, 0.023115
9.991175e-08, 0.020947
1.001117e-07, 0.022226
1.003118e-07, 0.020503
1.005118e-07, 0.019280
1.007118e-07, 0.022921
1.009118e-07, 0.025756
1.011118e-07, 0.023338
1.013118e-07, 0.021948
1.015117e-07, 0.020947
1.017118e-07, 0.020253
1.019117e-07, 0.019419
1.021118e-07, 0.019558
1.023118e-07, 0.019613
1.025118e-07, 0.018835
1.027118e-07, 0.018029
1.029117e-07, 0.016973
1.031118e-07, 0.016945
1.033117e-07, 0.018446
1.035118e-07, 0.016472
1.037118e-07, 0.014249
1.039118e-07, 0.014110
1.041118e-07, 0.013471
1.043117e-07, 0.013665
1.045118e-07, 0.011886
1.047117e-07, 0.012414
1.049118e-07, 0.013665
1.051118e-07, 0.014416
1.053118e-07, 0.015250
1.055118e-07, 0.013387
1.057117e-07, 0.012831
1.059118e-07, 0.012109
1.061117e-07, 0.011080
1.063118e-07, 0.009885
1.065118e-07, 0.010524
1.067118e-07, 0.010358
1.069118e-07, 0.011942
1.071117e-07, 0.012998
1.073118e-07, 0.011692
1.075117e-07, 0.009135
1.077118e-07, 0.008745
1.079118e-07, 0.008773
1.081118e-07, 0.009496
1.083118e-07, 0.010469
1.085118e-07, 0.009996
1.087118e-07, 0.008329
1.089117e-07, 0.009023
1.091118e-07, 0.009941
1.093117e-07, 0.009941
1.095118e-07, 0.009829
1.097118e-07, 0.008745
1.099118e-07, 0.006661
1.101118e-07, 0.004298
1.103117e-07, 0.005382
1.105118e-07, 0.008857
1.107117e-07, 0.012387
1.109118e-07, 0.013498
1.111118e-07, 0.010775
1.113118e-07, 0.010747
1.115118e-07, 0.008968
1.117117e-07, 0.006689
1.119118e-07, 0.011664
1.121117e-07, 0.017167
1.123118e-07, 0.016973
1.125118e-07, 0.018974
1.127118e-07, 0.020586
1.129118e-07, 0.021476
1.131117e-07, 0.020197
1.133118e-07, 0.019335
1.135117e-07, 0.021337
1.137118e-07, 0.022726
1.139118e-07, 0.020169
1.141118e-07, 0.019502
1.143118e-07, 0.021309
1.145118e-07, 0.023115
1.147118e-07, 0.024172
1.149117e-07, 0.026062
1.151118e-07, 0.026451
1.153118e-07, 0.027479
1.155118e-07, 0.029147
1.157118e-07, 0.029175
1.159118e-07, 0.028869
1.161118e-07, 0.030092
1.163117e-07, 0.032788
1.165118e-07, 0.033705
1.167117e-07, 0.034122
1.169118e-07, 0.036096
1.171118e-07, 0.035929
1.173118e-07, 0.036735
1.175118e-07, 0.038125
1.177117e-07, 0.038208
1.179118e-07, 0.038097
1.181117e-07, 0.038097
1.183118e-07, 0.038041
1.185118e-07, 0.038319
1.187118e-07, 0.039098
1.189118e-07, 0.040404
1.191117e-07, 0.040543
1.193118e-07, 0.038875
1.195117e-07, 0.038208
1.197117e-07, 0.038291
1.199118e-07, 0.037624
1.201118e-07, 0.036735
1.203117e-07, 0.035262
1.205118e-07, 0.034734
1.207118e-07, 0.036735
1.209117e-07, 0.037541
1.211117e-07, 0.036818
1.213118e-07, 0.036429
1.215118e-07, 0.035957
1.217117e-07, 0.035651
1.219118e-07, 0.035373
1.221118e-07, 0.033678
1.223117e-07, 0.033705
1.225117e-07, 0.035373
1.227118e-07, 0.034901
1.229118e-07, 0.034928
1.231117e-07, 0.035651
1.233118e-07, 0.034817
1.235118e-07, 0.034233
1.237117e-07, 0.033955
1.239117e-07, 0.032343
1.241118e-07, 0.032010
1.243118e-07, 0.028758
1.245117e-07, 0.028202
1.247118e-07, 0.029119
1.249118e-07, 0.032288
1.251117e-07, 0.033705
1.253117e-07, 0.033288
1.255118e-07, 0.031065
1.257118e-07, 0.026395
1.259117e-07, 0.022810
1.261118e-07, 0.022421
1.263118e-07, 0.023532
1.265117e-07, 0.024533
1.267117e-07, 0.026896
1.269118e-07, 0.029647
1.271118e-07, 0.036513
1.273117e-07, 0.036735
1.275118e-07, 0.030453
1.277118e-07, 0.028980
1.279117e-07, 0.028452
1.281117e-07, 0.027368
1.283118e-07, 0.027174
1.285118e-07, 0.026006
1.287117e-07, 0.025339
1.289118e-07, 0.027285
1.291118e-07, 0.027396
1.293118e-07, 0.027257
1.295117e-07, 0.026923
1.297118e-07, 0.024839
1.299118e-07, 0.022170
1.301117e-07, 0.021448
1.303118e-07, 0.020141
1.305118e-07, 0.020002
1.307118e-07, 0.023254
1.309117e-07, 0.025311
1.311118e-07, 0.025089
1.313118e-07, 0.023254
1.315117e-07, 0.020947
1.317118e-07, 0.019196
1.319118e-07, 0.018446
1.321118e-07, 0.021031
1.323117e-07, 0.020558
1.325118e-07, 0.019641
1.327118e-07, 0.020225
1.329117e-07, 0.019530
1.331118e-07, 0.020642
1.333118e-07, 0.020753
1.335118e-07, 0.019002
1.337117e-07, 0.016528
1.339118e-07, 0.017390
1.341118e-07, 0.016500
1.343117e-07, 0.016639
1.345118e-07, 0.015722
1.347118e-07, 0.014916
1.349118e-07, 0.015222
1.351117e-07, 0.016083
1.353118e-07, 0.015944
1.355118e-07, 0.015388
1.357117e-07, 0.013220
1.359117e-07, 0.012331
1.361118e-07, 0.012804
1.363118e-07, 0.011886
1.365117e-07, 0.011886
1.367118e-07, 0.011997
1.369118e-07, 0.013554
1.371117e-07, 0.012943
1.373117e-07, 0.012414
1.375118e-07, 0.012136
1.377118e-07, 0.009829
1.379117e-07, 0.010302
1.381118e-07, 0.008912
1.383118e-07, 0.009885
1.385117e-07, 0.010663
1.387117e-07, 0.008217
1.389118e-07, 0.008106
1.391118e-07, 0.008134
1.393117e-07, 0.009190
1.395118e-07, 0.008662
1.397118e-07, 0.008023
1.399117e-07, 0.006661
1.401117e-07, 0.004409
1.403118e-07, 0.005493
1.405118e-07, 0.009190
1.407117e-07, 0.013888
1.409118e-07, 0.013943
1.411118e-07, 0.011831
1.413117e-07, 0.011275
1.415117e-07, 0.009829
1.417118e-07, 0.008607
1.419118e-07, 0.010663
1.421117e-07, 0.015361
1.423118e-07, 0.016528
1.425118e-07, 0.016750
1.427118e-07, 0.020058
1.429117e-07, 0.021364
1.431118e-07, 0.020002
1.433118e-07, 0.019363
1.435117e-07, 0.019947
1.437118e-07, 0.021225
1.439118e-07, 0.020030
1.441118e-07, 0.018891
1.443117e-07, 0.019530
1.445118e-07, 0.020447
1.447118e-07, 0.022309
1.449117e-07, 0.026479
1.451118e-07, 0.027201
1.453118e-07, 0.026395
1.455118e-07, 0.026201
1.457117e-07, 0.026423
1.459118e-07, 0.024644
1.461118e-07, 0.024755
1.463117e-07, 0.026117
1.465118e-07, 0.027201
1.467118e-07, 0.030092
1.469118e-07, 0.030954
1.471117e-07, 0.032149
1.473118e-07, 0.033010
1.475118e-07, 0.033955
1.477117e-07, 0.034456
1.479118e-07, 0.034623
1.481118e-07, 0.034094
1.483118e-07, 0.035456
1.485117e-07, 0.036068
1.487118e-07, 0.037096
1.489118e-07, 0.038319
1.491117e-07, 0.036596
1.493118e-07, 0.036096
1.495118e-07, 0.037207
1.497118e-07, 0.034734
1.499117e-07, 0.035095
1.501118e-07, 0.035345
1.503118e-07, 0.034734
1.505117e-07, 0.032677
1.507117e-07, 0.035401
1.509118e-07, 0.036096
1.511118e-07, 0.035762
1.513117e-07, 0.034484
1.515118e-07, 0.033539
1.517118e-07, 0.033983
1.519117e-07, 0.031621
1.521117e-07, 0.031009
1.523118e-07, 0.031593
1.525118e-07, 0.031982
1.527117e-07, 0.031537
1.529118e-07, 0.033344
1.531118e-07, 0.032455
1.533117e-07, 0.032844
1.535117e-07, 0.031287
1.537118e-07, 0.030426
1.539118e-07, 0.028980
1.541117e-07, 0.028480
1.543118e-07, 0.026145
1.545118e-07, 0.025200
1.547117e-07, 0.026645
1.549117e-07, 0.029369
1.551118e-07, 0.029091
1.553118e-07, 0.028285
1.555117e-07, 0.026367
1.557118e-07, 0.024700
1.559118e-07, 0.021364
1.561117e-07, 0.019030
1.563117e-07, 0.019808
1.565118e-07, 0.021920
1.567118e-07, 0.022976
1.569117e-07, 0.027618
1.571118e-07, 0.032955
1.573118e-07, 0.035206
1.575118e-07, 0.029953
1.577117e-07, 0.025589
1.579118e-07, 0.025089
1.581118e-07, 0.026062
1.583117e-07, 0.023366
1.585118e-07, 0.020781
1.587118e-07, 0.022699
1.589118e-07, 0.025089
1.591117e-07, 0.025033
1.593118e-07, 0.025311
1.595118e-07, 0.025506
1.597117e-07, 0.024338
1.599118e-07, 0.021225
1.601118e-07, 0.021114
1.603118e-07, 0.021642
1.605117e-07, 0.021392
1.607118e-07, 0.022615
1.609118e-07, 0.022976
1.611117e-07, 0.024227
1.613118e-07, 0.022865
1.615118e-07, 0.020253
1.617118e-07, 0.017779
1.619117e-07, 0.019530
1.621118e-07, 0.019141
1.623118e-07, 0.020114
1.625117e-07, 0.019391
1.627118e-07, 0.018918
1.629118e-07, 0.020002
1.631118e-07, 0.021142
1.633117e-07, 0.020586
1.635118e-07, 0.018390
1.637118e-07, 0.018001
1.639117e-07, 0.016083
1.641118e-07, 0.015166
1.643118e-07, 0.015805
1.645118e-07, 0.016611
1.647117e-07, 0.016056
1.649118e-07, 0.016139
1.651118e-07, 0.017390
1.653117e-07, 0.017056
1.655117e-07, 0.015583
1.657118e-07, 0.014555
1.659118e-07, 0.013832
1.661117e-07, 0.012414
1.663118e-07, 0.011025
1.665118e-07, 0.011219
1.667117e-07, 0.011136
1.669117e-07, 0.012248
1.671118e-07, 0.013693
1.673118e-07, 0.012275
1.675117e-07, 0.011108
1.677118e-07, 0.009023
1.679118e-07, 0.009524
1.681117e-07, 0.008940
1.683117e-07, 0.009135
1.685118e-07, 0.009329
1.687118e-07, 0.008745
1.689117e-07, 0.007745
1.691118e-07, 0.007856
1.693118e-07, 0.008190
1.695117e-07, 0.008078
1.697117e-07, 0.008579
1.699118e-07, 0.007634
1.701118e-07, 0.005382
1.703117e-07, 0.004215
1.705118e-07, 0.006605
1.707118e-07, 0.011747
1.709118e-07, 0.013582
1.711117e-07, 0.011664
1.713118e-07, 0.011330
1.715118e-07, 0.009691
1.717117e-07, 0.007578
1.719118e-07, 0.009274
1.721118e-07, 0.014221
1.723118e-07, 0.016973
1.725117e-07, 0.016334
1.727118e-07, 0.018474
1.729118e-07, 0.021281
1.731117e-07, 0.021337
1.733118e-07, 0.019724
1.735118e-07, 0.019919
1.737118e-07, 0.020475
1.739117e-07, 0.019975
1.741118e-07, 0.018918
1.743118e-07, 0.018613
1.745117e-07, 0.019808
