-8.288250e-09, 0.007161
-8.088250e-09, 0.012275
-7.888250e-09, 0.015166
-7.688250e-09, 0.017529
-7.488250e-09, 0.018418
-7.288250e-09, 0.021448
-7.088250e-09, 0.021448
-6.888250e-09, 0.020002
-6.688250e-09, 0.021225
-6.488250e-09, 0.020725
-6.288250e-09, 0.019196
-6.088250e-09, 0.018335
-5.888250e-09, 0.017918
-5.688250e-09, 0.019586
-5.488250e-09, 0.021754
-5.288250e-09, 0.023949
-5.088250e-09, 0.024033
-4.888250e-09, 0.024338
-4.688250e-09, 0.023143
-4.488250e-09, 0.021754
-4.288250e-09, 0.021281
-4.088250e-09, 0.020892
-3.888250e-09, 0.023671
-3.688250e-09, 0.024505
-3.488250e-09, 0.023282
-3.288250e-09, 0.024116
-3.088250e-09, 0.024561
-2.888250e-09, 0.026840
-2.688250e-09, 0.031982
-2.488250e-09, 0.032010
-2.288250e-09, 0.030898
-2.088250e-09, 0.030453
-1.888250e-09, 0.029342
-1.688250e-09, 0.032983
-1.488250e-09, 0.033705
-1.288250e-09, 0.033817
-1.088250e-09, 0.033705
-8.882500e-10, 0.034984
-6.882500e-10, 0.037624
-4.882500e-10, 0.034650
-2.882500e-10, 0.029008
-8.825000e-11, 0.023143
1.117500e-10, 0.023254
3.117500e-10, 0.027952
5.117500e-10, 0.031176
7.117500e-10, 0.034484
9.117500e-10, 0.032844
1.111750e-09, 0.030453
1.311750e-09, 0.029258
1.511750e-09, 0.026645
1.711750e-09, 0.025812
1.911750e-09, 0.025117
2.111750e-09, 0.025283
2.311750e-09, 0.028174
2.511750e-09, 0.030926
2.711750e-09, 0.032149
2.911750e-09, 0.030648
3.111750e-09, 0.029425
3.311750e-09, 0.027507
3.511750e-09, 0.025839
3.711750e-09, 0.024033
3.911750e-09, 0.022059
4.111750e-09, 0.021559
4.311750e-09, 0.022309
4.511750e-09, 0.024060
4.711750e-09, 0.027563
4.911750e-09, 0.026840
5.111750e-09, 0.025200
5.311750e-09, 0.023949
5.511750e-09, 0.019780
5.711750e-09, 0.015194
5.911750e-09, 0.015444
6.111750e-09, 0.016778
6.311750e-09, 0.019863
6.511750e-09, 0.023004
6.711750e-09, 0.027007
6.911750e-09, 0.032538
7.111750e-09, 0.034539
7.311750e-09, 0.029897
7.511750e-09, 0.027618
7.711750e-09, 0.028202
7.911750e-09, 0.029064
8.111750e-09, 0.029091
8.311750e-09, 0.029564
8.511750e-09, 0.028508
8.711750e-09, 0.028925
8.911750e-09, 0.029119
9.111750e-09, 0.027118
9.311750e-09, 0.026534
9.511750e-09, 0.025839
9.711750e-09, 0.023505
9.911750e-09, 0.023505
1.011175e-08, 0.022643
1.031175e-08, 0.022560
1.051175e-08, 0.023505
1.071175e-08, 0.024978
1.091175e-08, 0.024144
1.111175e-08, 0.022643
1.131175e-08, 0.018196
1.151175e-08, 0.015527
1.171175e-08, 0.014388
1.191175e-08, 0.013165
1.211175e-08, 0.012943
1.231175e-08, 0.014110
1.251175e-08, 0.015111
1.271175e-08, 0.014054
1.291175e-08, 0.014166
1.311175e-08, 0.012053
1.331175e-08, 0.010274
1.351175e-08, 0.009274
1.371175e-08, 0.009607
1.391175e-08, 0.008607
1.411175e-08, 0.009607
1.431175e-08, 0.010719
1.451175e-08, 0.009996
1.471175e-08, 0.009440
1.491175e-08, 0.007245
1.511175e-08, 0.004743
1.531175e-08, 0.004743
1.551175e-08, 0.003187
1.571175e-08, 0.001713
1.591175e-08, 0.001046
1.611175e-08, 0.001713
1.631175e-08, 0.002909
1.651175e-08, 0.003854
1.671175e-08, 0.005271
1.691175e-08, 0.006383
1.711175e-08, 0.006911
1.731175e-08, 0.006133
1.751175e-08, 0.005716
1.771175e-08, 0.004048
1.791175e-08, 0.004132
1.811175e-08, 0.006439
1.831175e-08, 0.006772
1.851175e-08, 0.006605
1.871175e-08, 0.007078
1.891175e-08, 0.006049
1.911175e-08, 0.006994
1.931175e-08, 0.006077
1.951175e-08, 0.006327
1.971175e-08, 0.006911
1.991175e-08, 0.004993
2.011175e-08, 0.005799
2.031175e-08, 0.008468
2.051175e-08, 0.012581
2.071175e-08, 0.012831
2.091175e-08, 0.010941
2.111175e-08, 0.010052
2.131175e-08, 0.009941
2.151175e-08, 0.007133
2.171175e-08, 0.009802
2.191175e-08, 0.014360
2.211175e-08, 0.016250
2.231175e-08, 0.017140
2.251175e-08, 0.018835
2.271175e-08, 0.022615
2.291175e-08, 0.022226
2.311175e-08, 0.020336
2.331175e-08, 0.022031
2.351175e-08, 0.023449
2.371175e-08, 0.021892
2.391175e-08, 0.018807
2.411175e-08, 0.019252
2.431175e-08, 0.019808
2.451175e-08, 0.019502
2.471175e-08, 0.021225
2.491175e-08, 0.021031
2.511175e-08, 0.020475
2.531175e-08, 0.020503
2.551175e-08, 0.018779
2.571175e-08, 0.016584
2.591175e-08, 0.018335
2.611175e-08, 0.019113
2.631175e-08, 0.021531
2.651175e-08, 0.023477
2.671175e-08, 0.024505
2.691175e-08, 0.026145
2.711175e-08, 0.027090
2.731175e-08, 0.026423
2.751175e-08, 0.025895
2.771175e-08, 0.026479
2.791175e-08, 0.027451
2.811175e-08, 0.028424
2.831175e-08, 0.030064
2.851175e-08, 0.029592
2.871175e-08, 0.030565
2.891175e-08, 0.030175
2.911175e-08, 0.029286
2.931175e-08, 0.029592
2.951175e-08, 0.029786
2.971175e-08, 0.029258
2.991175e-08, 0.029703
3.011175e-08, 0.027563
3.031175e-08, 0.027396
3.051175e-08, 0.028591
3.071175e-08, 0.029592
3.091175e-08, 0.029286
3.111175e-08, 0.028841
3.131175e-08, 0.028786
3.151175e-08, 0.027062
3.171175e-08, 0.026006
3.191175e-08, 0.024561
3.211175e-08, 0.024172
3.231175e-08, 0.024783
3.251175e-08, 0.025728
3.271175e-08, 0.024700
3.291175e-08, 0.026645
3.311175e-08, 0.024978
3.331175e-08, 0.024366
3.351175e-08, 0.024561
3.371175e-08, 0.025117
3.391175e-08, 0.023644
3.411175e-08, 0.020864
3.431175e-08, 0.019363
3.451175e-08, 0.022754
3.471175e-08, 0.021976
3.491175e-08, 0.022976
3.511175e-08, 0.023421
3.531175e-08, 0.020392
3.551175e-08, 0.020364
3.571175e-08, 0.016834
3.591175e-08, 0.015277
3.611175e-08, 0.016472
3.631175e-08, 0.019919
3.651175e-08, 0.019919
3.671175e-08, 0.023977
3.691175e-08, 0.027479
3.711175e-08, 0.032649
3.731175e-08, 0.031398
3.751175e-08, 0.026896
3.771175e-08, 0.026701
3.791175e-08, 0.025089
3.811175e-08, 0.025645
3.831175e-08, 0.024088
3.851175e-08, 0.023338
3.871175e-08, 0.025144
3.891175e-08, 0.025589
3.911175e-08, 0.024255
3.931175e-08, 0.024616
3.951175e-08, 0.024144
3.971175e-08, 0.019836
3.991175e-08, 0.019919
4.011175e-08, 0.019196
4.031175e-08, 0.018279
4.051175e-08, 0.018251
4.071175e-08, 0.021615
4.091175e-08, 0.022671
4.111175e-08, 0.021114
4.131175e-08, 0.018613
4.151175e-08, 0.017862
4.171175e-08, 0.015472
4.191175e-08, 0.015333
4.211175e-08, 0.015972
4.231175e-08, 0.017501
4.251175e-08, 0.016278
4.271175e-08, 0.015722
4.291175e-08, 0.016667
4.311175e-08, 0.015611
4.331175e-08, 0.013776
4.351175e-08, 0.012164
4.371175e-08, 0.012053
4.391175e-08, 0.010719
4.411175e-08, 0.010302
4.431175e-08, 0.010469
4.451175e-08, 0.010385
4.471175e-08, 0.009968
4.491175e-08, 0.009607
4.511175e-08, 0.009885
4.531175e-08, 0.011025
4.551175e-08, 0.008634
4.571175e-08, 0.006077
4.591175e-08, 0.006550
4.611175e-08, 0.005605
4.631175e-08, 0.005966
4.651175e-08, 0.006188
4.671175e-08, 0.007745
4.691175e-08, 0.008996
4.711175e-08, 0.009107
4.731175e-08, 0.008273
4.751175e-08, 0.008301
4.771175e-08, 0.007106
4.791175e-08, 0.006772
4.811175e-08, 0.006828
4.831175e-08, 0.008301
4.851175e-08, 0.006300
4.871175e-08, 0.007384
4.891175e-08, 0.006967
4.911175e-08, 0.006939
4.931175e-08, 0.008023
4.951175e-08, 0.007300
4.971175e-08, 0.006744
4.991175e-08, 0.004687
5.011175e-08, 0.003020
5.031175e-08, 0.006689
5.051175e-08, 0.010107
5.071175e-08, 0.012887
5.091175e-08, 0.011859
5.111175e-08, 0.010913
5.131175e-08, 0.010719
5.151175e-08, 0.007995
5.171175e-08, 0.007550
5.191175e-08, 0.012637
5.211175e-08, 0.017473
5.231175e-08, 0.019530
5.251175e-08, 0.020670
5.271175e-08, 0.023588
5.291175e-08, 0.024366
5.311175e-08, 0.021837
5.331175e-08, 0.021809
5.351175e-08, 0.022921
5.371175e-08, 0.020892
5.391175e-08, 0.019613
5.411175e-08, 0.018779
5.431175e-08, 0.019363
5.451175e-08, 0.020975
5.471175e-08, 0.022031
5.491175e-08, 0.021698
5.511175e-08, 0.023004
5.531175e-08, 0.023338
5.551175e-08, 0.021086
5.571175e-08, 0.020197
5.591175e-08, 0.019252
5.611175e-08, 0.019808
5.631175e-08, 0.021448
5.651175e-08, 0.024199
5.671175e-08, 0.025200
5.691175e-08, 0.025006
5.711175e-08, 0.025728
5.731175e-08, 0.027340
5.751175e-08, 0.025673
5.771175e-08, 0.025589
5.791175e-08, 0.026117
5.811175e-08, 0.026451
5.831175e-08, 0.027340
5.851175e-08, 0.028424
5.871175e-08, 0.030064
5.891175e-08, 0.028146
5.911175e-08, 0.028119
5.931175e-08, 0.028591
5.951175e-08, 0.027618
5.971175e-08, 0.028063
5.991175e-08, 0.026840
6.011175e-08, 0.026395
6.031175e-08, 0.025256
6.051175e-08, 0.026923
6.071175e-08, 0.027563
6.091175e-08, 0.027590
6.111175e-08, 0.026618
6.131175e-08, 0.028508
6.151175e-08, 0.027507
6.171175e-08, 0.026618
6.191175e-08, 0.025784
6.211175e-08, 0.025951
6.231175e-08, 0.026979
6.251175e-08, 0.027035
6.271175e-08, 0.028341
6.291175e-08, 0.028119
6.311175e-08, 0.027451
6.331175e-08, 0.026451
6.351175e-08, 0.026228
6.371175e-08, 0.025951
6.391175e-08, 0.025283
6.411175e-08, 0.024116
6.431175e-08, 0.023477
6.451175e-08, 0.023783
6.471175e-08, 0.024950
6.491175e-08, 0.026979
6.511175e-08, 0.027785
6.531175e-08, 0.025311
6.551175e-08, 0.023366
6.571175e-08, 0.019697
6.591175e-08, 0.016862
6.611175e-08, 0.016306
6.631175e-08, 0.019280
6.651175e-08, 0.020642
6.671175e-08, 0.023366
6.691175e-08, 0.026534
6.711175e-08, 0.032371
6.731175e-08, 0.031176
6.751175e-08, 0.025534
6.771175e-08, 0.025256
6.791175e-08, 0.023699
6.811175e-08, 0.023060
6.831175e-08, 0.021892
6.851175e-08, 0.020531
6.871175e-08, 0.022421
6.891175e-08, 0.024338
6.911175e-08, 0.024033
6.931175e-08, 0.023588
6.951175e-08, 0.022115
6.971175e-08, 0.019586
6.991175e-08, 0.018251
7.011175e-08, 0.019530
7.031175e-08, 0.018168
7.051175e-08, 0.017251
7.071175e-08, 0.019724
7.091175e-08, 0.019919
7.111175e-08, 0.019530
7.131175e-08, 0.018891
7.151175e-08, 0.016278
7.171175e-08, 0.015166
7.191175e-08, 0.015333
7.211175e-08, 0.017167
7.231175e-08, 0.017418
7.251175e-08, 0.016139
7.271175e-08, 0.016806
7.291175e-08, 0.016639
7.311175e-08, 0.015611
7.331175e-08, 0.014916
7.351175e-08, 0.012887
7.371175e-08, 0.012498
7.391175e-08, 0.013081
7.411175e-08, 0.011664
7.431175e-08, 0.011803
7.451175e-08, 0.011275
7.471175e-08, 0.012637
7.491175e-08, 0.012609
7.511175e-08, 0.014027
7.531175e-08, 0.013888
7.551175e-08, 0.011997
7.571175e-08, 0.010941
7.591175e-08, 0.009829
7.611175e-08, 0.009941
7.631175e-08, 0.009246
7.651175e-08, 0.009274
7.671175e-08, 0.009246
7.691175e-08, 0.011080
7.711175e-08, 0.011803
7.731175e-08, 0.011608
7.751175e-08, 0.008801
7.771175e-08, 0.008551
7.791175e-08, 0.009079
7.811175e-08, 0.009524
7.831175e-08, 0.010330
7.851175e-08, 0.009829
7.871175e-08, 0.009051
7.891175e-08, 0.008162
7.911175e-08, 0.008634
7.931175e-08, 0.009691
7.951175e-08, 0.009162
7.971175e-08, 0.009162
7.991175e-08, 0.006216
8.011175e-08, 0.005077
8.031175e-08, 0.006828
8.051175e-08, 0.008718
8.071175e-08, 0.012109
8.091175e-08, 0.012303
8.111175e-08, 0.009941
8.131175e-08, 0.008078
8.151175e-08, 0.006661
8.171175e-08, 0.006744
8.191175e-08, 0.009802
8.211175e-08, 0.012943
8.231175e-08, 0.015861
8.251175e-08, 0.018307
8.271175e-08, 0.019502
8.291175e-08, 0.019113
8.311175e-08, 0.017862
8.331175e-08, 0.017473
8.351175e-08, 0.018529
8.371175e-08, 0.017084
8.391175e-08, 0.015194
8.411175e-08, 0.013610
8.431175e-08, 0.015083
8.451175e-08, 0.015444
8.471175e-08, 0.016973
8.491175e-08, 0.020336
8.511175e-08, 0.020531
8.531175e-08, 0.018918
8.551175e-08, 0.019752
8.571175e-08, 0.019252
8.591175e-08, 0.019391
8.611175e-08, 0.020614
8.631175e-08, 0.021976
8.651175e-08, 0.024227
8.671175e-08, 0.026479
8.691175e-08, 0.027312
8.711175e-08, 0.027952
8.731175e-08, 0.030259
8.751175e-08, 0.030426
8.771175e-08, 0.032399
8.791175e-08, 0.032899
8.811175e-08, 0.033928
8.831175e-08, 0.033900
8.851175e-08, 0.034901
8.871175e-08, 0.036485
8.891175e-08, 0.037902
8.911175e-08, 0.036985
8.931175e-08, 0.037569
8.951175e-08, 0.036540
8.971175e-08, 0.035123
8.991175e-08, 0.034039
9.011175e-08, 0.033900
9.031175e-08, 0.034706
9.051175e-08, 0.034734
9.071175e-08, 0.036429
9.091175e-08, 0.035206
9.111175e-08, 0.036207
9.131175e-08, 0.035623
9.151175e-08, 0.033817
9.171175e-08, 0.032427
9.191175e-08, 0.031760
9.211175e-08, 0.031093
9.231175e-08, 0.031037
9.251175e-08, 0.031315
9.271175e-08, 0.031343
9.291175e-08, 0.031287
9.311175e-08, 0.030426
9.331175e-08, 0.031954
9.351175e-08, 0.030981
9.371175e-08, 0.030036
9.391175e-08, 0.029397
9.411175e-08, 0.025589
9.431175e-08, 0.024394
9.451175e-08, 0.024839
9.471175e-08, 0.025756
9.491175e-08, 0.026784
9.511175e-08, 0.028730
9.531175e-08, 0.027201
9.551175e-08, 0.025673
9.571175e-08, 0.021781
9.591175e-08, 0.018974
9.611175e-08, 0.018502
9.631175e-08, 0.018946
9.651175e-08, 0.020670
9.671175e-08, 0.023282
9.691175e-08, 0.027451
9.711175e-08, 0.032955
9.731175e-08, 0.032649
9.751175e-08, 0.027174
9.771175e-08, 0.026201
9.791175e-08, 0.024755
9.811175e-08, 0.023838
9.831175e-08, 0.024867
9.851175e-08, 0.022615
9.871175e-08, 0.023143
9.891175e-08, 0.026228
9.911175e-08, 0.025589
9.931175e-08, 0.025200
9.951175e-08, 0.024783
9.971175e-08, 0.022448
9.991175e-08, 0.020697
1.001117e-07, 0.020558
1.003118e-07, 0.019780
1.005118e-07, 0.019363
1.007118e-07, 0.022754
1.009118e-07, 0.024227
1.011118e-07, 0.024005
1.013118e-07, 0.022309
1.015117e-07, 0.019919
1.017118e-07, 0.019530
1.019117e-07, 0.019586
1.021118e-07, 0.019280
1.023118e-07, 0.018474
1.025118e-07, 0.019196
1.027118e-07, 0.019030
1.029117e-07, 0.017862
1.031118e-07, 0.018585
1.033117e-07, 0.016778
1.035118e-07, 0.015444
1.037118e-07, 0.013943
1.039118e-07, 0.013637
1.041118e-07, 0.012526
1.043117e-07, 0.013610
1.045118e-07, 0.013304
1.047117e-07, 0.014443
1.049118e-07, 0.015388
1.051118e-07, 0.014582
1.053118e-07, 0.013304
1.055118e-07, 0.012192
1.057117e-07, 0.012804
1.059118e-07, 0.010913
1.061117e-07, 0.009746
1.063118e-07, 0.010413
1.065118e-07, 0.010052
1.067118e-07, 0.009496
1.069118e-07, 0.011581
1.071117e-07, 0.011942
1.073118e-07, 0.010358
1.075117e-07, 0.009718
1.077118e-07, 0.009329
1.079118e-07, 0.008579
1.081118e-07, 0.008718
1.083118e-07, 0.009023
1.085118e-07, 0.009385
1.087118e-07, 0.007550
1.089117e-07, 0.006661
1.091118e-07, 0.007106
1.093117e-07, 0.008579
1.095118e-07, 0.009162
1.097118e-07, 0.008773
1.099118e-07, 0.006244
1.101118e-07, 0.003937
1.103117e-07, 0.004854
1.105118e-07, 0.009829
1.107117e-07, 0.012414
1.109118e-07, 0.012943
1.111118e-07, 0.011358
1.113118e-07, 0.009468
1.115118e-07, 0.009663
1.117117e-07, 0.007356
1.119118e-07, 0.009691
1.121117e-07, 0.016195
1.123118e-07, 0.018085
1.125118e-07, 0.016500
1.127118e-07, 0.020253
1.129118e-07, 0.021948
1.131117e-07, 0.020531
1.133118e-07, 0.020503
1.135117e-07, 0.022587
1.137118e-07, 0.022254
1.139118e-07, 0.022560
1.141118e-07, 0.021670
1.143118e-07, 0.021892
1.145118e-07, 0.024589
1.147118e-07, 0.025978
1.149117e-07, 0.026312
1.151118e-07, 0.026784
1.153118e-07, 0.028007
1.155118e-07, 0.027118
1.157118e-07, 0.028063
1.159118e-07, 0.028397
1.161118e-07, 0.028508
1.163117e-07, 0.031843
1.165118e-07, 0.033483
1.167117e-07, 0.035734
1.169118e-07, 0.036679
1.171118e-07, 0.036318
1.173118e-07, 0.037458
1.175118e-07, 0.038014
1.177117e-07, 0.038291
1.179118e-07, 0.037791
1.181117e-07, 0.037096
1.183118e-07, 0.039348
1.185118e-07, 0.039403
1.187118e-07, 0.039987
1.189118e-07, 0.039820
1.191117e-07, 0.039181
1.193118e-07, 0.038875
1.195117e-07, 0.039042
1.197117e-07, 0.038514
1.199118e-07, 0.037430
1.201118e-07, 0.038097
1.203117e-07, 0.035707
1.205118e-07, 0.035429
1.207118e-07, 0.037902
1.209117e-07, 0.038653
1.211117e-07, 0.037458
1.213118e-07, 0.036374
1.215118e-07, 0.036290
1.217117e-07, 0.035651
1.219118e-07, 0.033010
1.221118e-07, 0.033122
1.223117e-07, 0.033622
1.225117e-07, 0.032899
1.227118e-07, 0.033288
1.229118e-07, 0.033455
1.231117e-07, 0.032899
1.233118e-07, 0.033678
1.235118e-07, 0.033205
1.237117e-07, 0.032010
1.239117e-07, 0.032232
1.241118e-07, 0.032177
1.243118e-07, 0.030120
1.245117e-07, 0.028397
1.247118e-07, 0.030620
1.249118e-07, 0.032343
1.251117e-07, 0.033650
1.253117e-07, 0.032788
1.255118e-07, 0.030676
1.257118e-07, 0.027952
1.259117e-07, 0.024561
1.261118e-07, 0.022448
1.263118e-07, 0.024116
1.265117e-07, 0.025506
1.267117e-07, 0.029536
1.269118e-07, 0.031287
1.271118e-07, 0.035178
1.273117e-07, 0.036151
1.275118e-07, 0.032288
1.277118e-07, 0.029230
1.279117e-07, 0.028174
1.281117e-07, 0.027618
1.283118e-07, 0.025784
1.285118e-07, 0.024088
1.287117e-07, 0.025589
1.289118e-07, 0.026256
1.291118e-07, 0.025589
1.293118e-07, 0.024950
1.295117e-07, 0.024338
1.297118e-07, 0.023004
1.299118e-07, 0.021281
1.301117e-07, 0.021559
1.303118e-07, 0.020447
1.305118e-07, 0.020920
1.307118e-07, 0.022087
1.309117e-07, 0.022587
1.311118e-07, 0.022782
1.313118e-07, 0.021337
1.315117e-07, 0.018196
1.317118e-07, 0.018085
1.319118e-07, 0.018696
1.321118e-07, 0.018807
1.323117e-07, 0.019252
1.325118e-07, 0.019085
1.327118e-07, 0.018112
1.329117e-07, 0.018279
1.331118e-07, 0.019224
1.333118e-07, 0.017390
1.335118e-07, 0.017195
1.337117e-07, 0.016306
1.339118e-07, 0.015444
1.341118e-07, 0.015639
1.343117e-07, 0.015944
1.345118e-07, 0.014999
1.347118e-07, 0.015583
1.349118e-07, 0.015889
1.351117e-07, 0.014221
1.353118e-07, 0.014666
1.355118e-07, 0.014999
1.357117e-07, 0.013443
1.359117e-07, 0.012943
1.361118e-07, 0.012887
1.363118e-07, 0.011886
1.365117e-07, 0.011608
1.367118e-07, 0.012248
1.369118e-07, 0.012887
1.371117e-07, 0.012915
1.373117e-07, 0.011886
1.375118e-07, 0.011025
1.377118e-07, 0.011191
1.379117e-07, 0.009329
1.381118e-07, 0.008273
1.383118e-07, 0.010163
1.385117e-07, 0.010302
1.387117e-07, 0.008412
1.389118e-07, 0.007217
1.391118e-07, 0.008134
1.393117e-07, 0.009385
1.395118e-07, 0.009301
1.397118e-07, 0.008940
1.399117e-07, 0.007689
1.401117e-07, 0.005382
1.403118e-07, 0.005577
1.405118e-07, 0.006327
1.407117e-07, 0.011442
1.409118e-07, 0.013971
1.411118e-07, 0.011303
1.413117e-07, 0.010191
1.415117e-07, 0.008329
1.417118e-07, 0.006522
1.419118e-07, 0.009246
1.421117e-07, 0.013554
1.423118e-07, 0.016056
1.425118e-07, 0.016417
1.427118e-07, 0.018529
1.429117e-07, 0.021031
1.431118e-07, 0.021253
1.433118e-07, 0.018529
1.435117e-07, 0.018363
1.437118e-07, 0.020892
1.439118e-07, 0.019669
1.441118e-07, 0.018918
1.443117e-07, 0.020308
1.445118e-07, 0.019447
1.447118e-07, 0.021225
1.449117e-07, 0.025089
1.451118e-07, 0.026367
1.453118e-07, 0.025784
1.455118e-07, 0.026090
1.457117e-07, 0.024894
1.459118e-07, 0.025006
1.461118e-07, 0.023949
1.463117e-07, 0.026145
1.465118e-07, 0.027674
1.467118e-07, 0.030676
1.469118e-07, 0.030259
1.471117e-07, 0.030481
1.473118e-07, 0.031093
1.475118e-07, 0.032399
1.477117e-07, 0.033316
1.479118e-07, 0.032733
1.481118e-07, 0.031732
1.483118e-07, 0.034623
1.485117e-07, 0.035846
1.487118e-07, 0.035039
1.489118e-07, 0.036429
1.491117e-07, 0.036735
1.493118e-07, 0.036707
1.495118e-07, 0.035957
1.497118e-07, 0.035067
1.499117e-07, 0.034261
1.501118e-07, 0.033094
1.503118e-07, 0.033678
1.505117e-07, 0.034122
1.507117e-07, 0.034150
1.509118e-07, 0.035234
1.511118e-07, 0.035039
1.513117e-07, 0.035290
1.515118e-07, 0.033233
1.517118e-07, 0.032649
1.519117e-07, 0.031510
1.521117e-07, 0.031565
1.523118e-07, 0.031120
1.525118e-07, 0.030898
1.527117e-07, 0.031398
1.529118e-07, 0.032093
1.531118e-07, 0.031482
1.533117e-07, 0.032288
1.535117e-07, 0.030703
1.537118e-07, 0.029592
1.539118e-07, 0.029592
1.541117e-07, 0.027535
1.543118e-07, 0.025339
1.545118e-07, 0.025756
1.547117e-07, 0.027118
1.549117e-07, 0.027785
1.551118e-07, 0.028397
1.553118e-07, 0.029703
1.555117e-07, 0.027868
1.557118e-07, 0.024394
1.559118e-07, 0.020002
1.561117e-07, 0.018696
1.563117e-07, 0.020030
1.565118e-07, 0.022059
1.567118e-07, 0.022309
1.569117e-07, 0.025951
1.571118e-07, 0.032149
1.573118e-07, 0.035317
1.575118e-07, 0.029814
1.577117e-07, 0.026228
1.579118e-07, 0.025006
1.581118e-07, 0.024561
1.583117e-07, 0.023922
1.585118e-07, 0.021642
1.587118e-07, 0.021892
1.589118e-07, 0.024616
1.591117e-07, 0.024839
1.593118e-07, 0.024616
1.595118e-07, 0.024505
1.597117e-07, 0.023227
1.599118e-07, 0.019697
1.601118e-07, 0.020030
1.603118e-07, 0.019808
1.605117e-07, 0.019586
1.607118e-07, 0.021698
1.609118e-07, 0.023922
1.611117e-07, 0.023171
1.613118e-07, 0.021781
1.615118e-07, 0.019252
1.617118e-07, 0.018474
1.619117e-07, 0.018529
1.621118e-07, 0.017529
1.623118e-07, 0.017501
1.625117e-07, 0.017751
1.627118e-07, 0.019252
1.629118e-07, 0.019030
1.631118e-07, 0.019085
1.633117e-07, 0.019280
1.635118e-07, 0.017973
1.637118e-07, 0.016945
1.639117e-07, 0.016723
1.641118e-07, 0.016139
1.643118e-07, 0.014555
1.645118e-07, 0.014721
1.647117e-07, 0.014999
1.649118e-07, 0.015138
1.651118e-07, 0.016139
1.653117e-07, 0.016334
1.655117e-07, 0.013637
1.657118e-07, 0.011386
1.659118e-07, 0.011052
1.661117e-07, 0.011275
1.663118e-07, 0.011358
1.665118e-07, 0.010052
1.667117e-07, 0.010302
1.669117e-07, 0.010969
1.671118e-07, 0.010886
1.673118e-07, 0.012275
1.675117e-07, 0.010775
1.677118e-07, 0.009663
1.679118e-07, 0.007745
1.681117e-07, 0.006661
1.683117e-07, 0.008940
1.685118e-07, 0.008996
1.687118e-07, 0.008106
1.689117e-07, 0.006967
1.691118e-07, 0.007467
1.693118e-07, 0.007967
1.695117e-07, 0.008579
1.697117e-07, 0.007995
1.699118e-07, 0.006772
1.701118e-07, 0.003826
1.703117e-07, 0.003909
1.705118e-07, 0.007634
1.707118e-07, 0.010858
1.709118e-07, 0.012859
1.711117e-07, 0.010830
1.713118e-07, 0.009746
1.715118e-07, 0.009996
1.717117e-07, 0.006772
1.719118e-07, 0.008134
1.721118e-07, 0.013109
1.723118e-07, 0.016556
1.725117e-07, 0.015611
1.727118e-07, 0.018557
1.729118e-07, 0.019447
1.731117e-07, 0.019502
1.733118e-07, 0.018502
1.735118e-07, 0.020753
1.737118e-07, 0.022170
1.739117e-07, 0.018251
1.741118e-07, 0.015722
1.743118e-07, 0.017056
1.745117e-07, 0.017807
