2.391175e-08, 0.022365
2.411175e-08, 0.022170
2.431175e-08, 0.023060
2.451175e-08, 0.023060
2.471175e-08, 0.023338
2.491175e-08, 0.023449
2.511175e-08, 0.022365
2.531175e-08, 0.022365
2.551175e-08, 0.020697
2.571175e-08, 0.020447
2.591175e-08, 0.022254
2.611175e-08, 0.022615
2.631175e-08, 0.024700
2.651175e-08, 0.027146
2.671175e-08, 0.027201
2.691175e-08, 0.028397
2.711175e-08, 0.028369
2.731175e-08, 0.028980
2.751175e-08, 0.030342
2.771175e-08, 0.030036
2.791175e-08, 0.029425
2.811175e-08, 0.029758
2.831175e-08, 0.031510
2.851175e-08, 0.032983
2.871175e-08, 0.031760
2.891175e-08, 0.031343
2.911175e-08, 0.030954
2.931175e-08, 0.030148
2.951175e-08, 0.029342
2.971175e-08, 0.029675
2.991175e-08, 0.030148
3.011175e-08, 0.029397
3.031175e-08, 0.029453
3.051175e-08, 0.029731
3.071175e-08, 0.029508
3.091175e-08, 0.030370
3.111175e-08, 0.029397
3.131175e-08, 0.028952
3.151175e-08, 0.028063
3.171175e-08, 0.025784
3.191175e-08, 0.024227
3.211175e-08, 0.025144
3.231175e-08, 0.024561
3.251175e-08, 0.026340
3.271175e-08, 0.023199
3.291175e-08, 0.025450
3.311175e-08, 0.024255
3.331175e-08, 0.023838
3.351175e-08, 0.024033
3.371175e-08, 0.023282
3.391175e-08, 0.021198
3.411175e-08, 0.020336
3.431175e-08, 0.018891
3.451175e-08, 0.021142
3.471175e-08, 0.021086
3.491175e-08, 0.022504
3.511175e-08, 0.024116
3.531175e-08, 0.019891
3.551175e-08, 0.019057
3.571175e-08, 0.016250
3.591175e-08, 0.013248
3.611175e-08, 0.015944
3.631175e-08, 0.018335
3.651175e-08, 0.019891
3.671175e-08, 0.023254
3.691175e-08, 0.027924
3.711175e-08, 0.034261
3.731175e-08, 0.031899
3.751175e-08, 0.025172
3.771175e-08, 0.025422
3.791175e-08, 0.024088
3.811175e-08, 0.023727
3.831175e-08, 0.023171
3.851175e-08, 0.022143
3.871175e-08, 0.023532
3.891175e-08, 0.024978
3.911175e-08, 0.025117
3.931175e-08, 0.025534
3.951175e-08, 0.025033
3.971175e-08, 0.022115
3.991175e-08, 0.020392
4.011175e-08, 0.019641
4.031175e-08, 0.018085
4.051175e-08, 0.018140
4.071175e-08, 0.021670
4.091175e-08, 0.023366
4.111175e-08, 0.020697
4.131175e-08, 0.018863
4.151175e-08, 0.016945
4.171175e-08, 0.015611
4.191175e-08, 0.014833
4.211175e-08, 0.015305
4.231175e-08, 0.015166
4.251175e-08, 0.015055
4.271175e-08, 0.014110
4.291175e-08, 0.015222
4.311175e-08, 0.017306
4.331175e-08, 0.015361
4.351175e-08, 0.013832
4.371175e-08, 0.012248
4.391175e-08, 0.010302
4.411175e-08, 0.010052
4.431175e-08, 0.009885
4.451175e-08, 0.010219
4.471175e-08, 0.010413
4.491175e-08, 0.011136
4.511175e-08, 0.011886
4.531175e-08, 0.011608
4.551175e-08, 0.009579
4.571175e-08, 0.009274
4.591175e-08, 0.008468
4.611175e-08, 0.007300
4.631175e-08, 0.007939
4.651175e-08, 0.006828
4.671175e-08, 0.007272
4.691175e-08, 0.008690
4.711175e-08, 0.010163
4.731175e-08, 0.010107
4.751175e-08, 0.008912
4.771175e-08, 0.007661
4.791175e-08, 0.007606
4.811175e-08, 0.007884
4.831175e-08, 0.009496
4.851175e-08, 0.008495
4.871175e-08, 0.006967
4.891175e-08, 0.006716
4.911175e-08, 0.008217
4.931175e-08, 0.009274
4.951175e-08, 0.009190
4.971175e-08, 0.007495
4.991175e-08, 0.005994
5.011175e-08, 0.005077
5.031175e-08, 0.008662
5.051175e-08, 0.011997
5.071175e-08, 0.013637
5.091175e-08, 0.013165
5.111175e-08, 0.011970
5.131175e-08, 0.010941
5.151175e-08, 0.007912
5.171175e-08, 0.006772
5.191175e-08, 0.012164
5.211175e-08, 0.017473
5.231175e-08, 0.018363
5.251175e-08, 0.019780
5.271175e-08, 0.022421
5.291175e-08, 0.023366
5.311175e-08, 0.021281
5.331175e-08, 0.019669
5.351175e-08, 0.021587
5.371175e-08, 0.019752
5.391175e-08, 0.018085
5.411175e-08, 0.017362
5.431175e-08, 0.017501
5.451175e-08, 0.019057
5.471175e-08, 0.019391
5.491175e-08, 0.020920
5.511175e-08, 0.021559
5.531175e-08, 0.021225
5.551175e-08, 0.020030
5.571175e-08, 0.018752
5.591175e-08, 0.019002
5.611175e-08, 0.019863
5.631175e-08, 0.021086
5.651175e-08, 0.023949
5.671175e-08, 0.024422
5.691175e-08, 0.024283
5.711175e-08, 0.024755
5.731175e-08, 0.026034
5.751175e-08, 0.026173
5.771175e-08, 0.025951
5.791175e-08, 0.026062
5.811175e-08, 0.026062
5.831175e-08, 0.026395
5.851175e-08, 0.028119
5.871175e-08, 0.029258
5.891175e-08, 0.029481
5.911175e-08, 0.027646
5.931175e-08, 0.028369
5.951175e-08, 0.025283
5.971175e-08, 0.024950
5.991175e-08, 0.026312
6.011175e-08, 0.024839
6.031175e-08, 0.025033
6.051175e-08, 0.025450
6.071175e-08, 0.026673
6.091175e-08, 0.027785
6.111175e-08, 0.028313
6.131175e-08, 0.027813
6.151175e-08, 0.027285
6.171175e-08, 0.026117
6.191175e-08, 0.025367
6.211175e-08, 0.027312
6.231175e-08, 0.026395
6.251175e-08, 0.027312
6.271175e-08, 0.028674
6.291175e-08, 0.028341
6.311175e-08, 0.028007
6.331175e-08, 0.029314
6.351175e-08, 0.027702
6.371175e-08, 0.027590
6.391175e-08, 0.026173
6.411175e-08, 0.023588
6.431175e-08, 0.022337
6.451175e-08, 0.024255
6.471175e-08, 0.025617
6.491175e-08, 0.026228
6.511175e-08, 0.027396
6.531175e-08, 0.027285
6.551175e-08, 0.024060
6.571175e-08, 0.020475
6.591175e-08, 0.018724
6.611175e-08, 0.018446
6.631175e-08, 0.019697
6.651175e-08, 0.022170
6.671175e-08, 0.022170
6.691175e-08, 0.026645
6.711175e-08, 0.032983
6.731175e-08, 0.031009
6.751175e-08, 0.026173
6.771175e-08, 0.025395
6.791175e-08, 0.025450
6.811175e-08, 0.023949
6.831175e-08, 0.023032
6.851175e-08, 0.022504
6.871175e-08, 0.023894
6.891175e-08, 0.024616
6.911175e-08, 0.023366
6.931175e-08, 0.024450
6.951175e-08, 0.023088
6.971175e-08, 0.019613
6.991175e-08, 0.018613
7.011175e-08, 0.018418
7.031175e-08, 0.017390
7.051175e-08, 0.019030
7.071175e-08, 0.021086
7.091175e-08, 0.021837
7.111175e-08, 0.022254
7.131175e-08, 0.019947
7.151175e-08, 0.018474
7.171175e-08, 0.016584
7.191175e-08, 0.015305
7.211175e-08, 0.017001
7.231175e-08, 0.016806
7.251175e-08, 0.016445
7.271175e-08, 0.015972
7.291175e-08, 0.015027
7.311175e-08, 0.014805
7.331175e-08, 0.015111
7.351175e-08, 0.014916
7.371175e-08, 0.013637
7.391175e-08, 0.012470
7.411175e-08, 0.012414
7.431175e-08, 0.012692
7.451175e-08, 0.013081
7.471175e-08, 0.014777
7.491175e-08, 0.015583
7.511175e-08, 0.014471
7.531175e-08, 0.014221
7.551175e-08, 0.012192
7.571175e-08, 0.011303
7.591175e-08, 0.012526
7.611175e-08, 0.012053
7.631175e-08, 0.010858
7.651175e-08, 0.010135
7.671175e-08, 0.009829
7.691175e-08, 0.011553
7.711175e-08, 0.013220
7.731175e-08, 0.012637
7.751175e-08, 0.010135
7.771175e-08, 0.009329
7.791175e-08, 0.009135
7.811175e-08, 0.009663
7.831175e-08, 0.011553
7.851175e-08, 0.010024
7.871175e-08, 0.008134
7.891175e-08, 0.008384
7.911175e-08, 0.009774
7.931175e-08, 0.010663
7.951175e-08, 0.010441
7.971175e-08, 0.009663
7.991175e-08, 0.007828
8.011175e-08, 0.006494
8.031175e-08, 0.007606
8.051175e-08, 0.009857
8.071175e-08, 0.012498
8.091175e-08, 0.013276
8.111175e-08, 0.011052
8.131175e-08, 0.009329
8.151175e-08, 0.007800
8.171175e-08, 0.006828
8.191175e-08, 0.011052
8.211175e-08, 0.014527
8.231175e-08, 0.014777
8.251175e-08, 0.017112
8.271175e-08, 0.019085
8.291175e-08, 0.020197
8.311175e-08, 0.019002
8.331175e-08, 0.017556
8.351175e-08, 0.019030
8.371175e-08, 0.018557
8.391175e-08, 0.016611
8.411175e-08, 0.015639
8.431175e-08, 0.016389
8.451175e-08, 0.017723
8.471175e-08, 0.019363
8.491175e-08, 0.020558
8.511175e-08, 0.021476
8.531175e-08, 0.022282
8.551175e-08, 0.021392
8.571175e-08, 0.019947
8.591175e-08, 0.019641
8.611175e-08, 0.022476
8.631175e-08, 0.024783
8.651175e-08, 0.026784
8.671175e-08, 0.028119
8.691175e-08, 0.029230
8.711175e-08, 0.030036
8.731175e-08, 0.031787
8.751175e-08, 0.031871
8.771175e-08, 0.033344
8.791175e-08, 0.033928
8.811175e-08, 0.035012
8.831175e-08, 0.035734
8.851175e-08, 0.036513
8.871175e-08, 0.038486
8.891175e-08, 0.038097
8.911175e-08, 0.036763
8.931175e-08, 0.038708
8.951175e-08, 0.037763
8.971175e-08, 0.036151
8.991175e-08, 0.034817
9.011175e-08, 0.034428
9.031175e-08, 0.034094
9.051175e-08, 0.034595
9.071175e-08, 0.036318
9.091175e-08, 0.036457
9.111175e-08, 0.035178
9.131175e-08, 0.033205
9.151175e-08, 0.034233
9.171175e-08, 0.032093
9.191175e-08, 0.031760
9.211175e-08, 0.030648
9.231175e-08, 0.030398
9.251175e-08, 0.031093
9.271175e-08, 0.030314
9.291175e-08, 0.030926
9.311175e-08, 0.029592
9.331175e-08, 0.029453
9.351175e-08, 0.027479
9.371175e-08, 0.026645
9.391175e-08, 0.026562
9.411175e-08, 0.025395
9.431175e-08, 0.023449
9.451175e-08, 0.024394
9.471175e-08, 0.024477
9.491175e-08, 0.026590
9.511175e-08, 0.028424
9.531175e-08, 0.027841
9.551175e-08, 0.025867
9.571175e-08, 0.020503
9.591175e-08, 0.017807
9.611175e-08, 0.017167
9.631175e-08, 0.018112
9.651175e-08, 0.021086
9.671175e-08, 0.023032
9.691175e-08, 0.027507
9.711175e-08, 0.030759
9.731175e-08, 0.030092
9.751175e-08, 0.026062
9.771175e-08, 0.024366
9.791175e-08, 0.023449
9.811175e-08, 0.021726
9.831175e-08, 0.021170
9.851175e-08, 0.020558
9.871175e-08, 0.020892
9.891175e-08, 0.022754
9.911175e-08, 0.023588
9.931175e-08, 0.022921
9.951175e-08, 0.023949
9.971175e-08, 0.023060
9.991175e-08, 0.019447
1.001117e-07, 0.019975
1.003118e-07, 0.020169
1.005118e-07, 0.020697
1.007118e-07, 0.023421
1.009118e-07, 0.024450
1.011118e-07, 0.023616
1.013118e-07, 0.020725
1.015117e-07, 0.018807
1.017118e-07, 0.017056
1.019117e-07, 0.018335
1.021118e-07, 0.017529
1.023118e-07, 0.017695
1.025118e-07, 0.017751
1.027118e-07, 0.017807
1.029117e-07, 0.018029
1.031118e-07, 0.017445
1.033117e-07, 0.017001
1.035118e-07, 0.014999
1.037118e-07, 0.012887
1.039118e-07, 0.013554
1.041118e-07, 0.013554
1.043117e-07, 0.013915
1.045118e-07, 0.013304
1.047117e-07, 0.012943
1.049118e-07, 0.013915
1.051118e-07, 0.013193
1.053118e-07, 0.013276
1.055118e-07, 0.013081
1.057117e-07, 0.011581
1.059118e-07, 0.009440
1.061117e-07, 0.009357
1.063118e-07, 0.011191
1.065118e-07, 0.010719
1.067118e-07, 0.009913
1.069118e-07, 0.011052
1.071117e-07, 0.011330
1.073118e-07, 0.010636
1.075117e-07, 0.008301
1.077118e-07, 0.008857
1.079118e-07, 0.009107
1.081118e-07, 0.007745
1.083118e-07, 0.007634
1.085118e-07, 0.008051
1.087118e-07, 0.007995
1.089117e-07, 0.007773
1.091118e-07, 0.007884
1.093117e-07, 0.008106
1.095118e-07, 0.007411
1.097118e-07, 0.007717
1.099118e-07, 0.005077
1.101118e-07, 0.003437
1.103117e-07, 0.004826
1.105118e-07, 0.009552
1.107117e-07, 0.011942
1.109118e-07, 0.011497
1.111118e-07, 0.011469
1.113118e-07, 0.010524
1.115118e-07, 0.008912
1.117117e-07, 0.007050
1.119118e-07, 0.010246
1.121117e-07, 0.014304
1.123118e-07, 0.016167
1.125118e-07, 0.017390
1.127118e-07, 0.019447
1.129118e-07, 0.020670
1.131117e-07, 0.020419
1.133118e-07, 0.018696
1.135117e-07, 0.019697
1.137118e-07, 0.019502
1.139118e-07, 0.018390
1.141118e-07, 0.018696
1.143118e-07, 0.019224
1.145118e-07, 0.021225
1.147118e-07, 0.023949
1.149117e-07, 0.024978
1.151118e-07, 0.025422
1.153118e-07, 0.025673
1.155118e-07, 0.026367
1.157118e-07, 0.026757
1.159118e-07, 0.026367
1.161118e-07, 0.027285
1.163117e-07, 0.030537
1.165118e-07, 0.032065
1.167117e-07, 0.031426
1.169118e-07, 0.033177
1.171118e-07, 0.033650
1.173118e-07, 0.034817
1.175118e-07, 0.035873
1.177117e-07, 0.036429
1.179118e-07, 0.035568
1.181117e-07, 0.034261
1.183118e-07, 0.036791
1.185118e-07, 0.039403
1.187118e-07, 0.038903
1.189118e-07, 0.040237
1.191117e-07, 0.039959
1.193118e-07, 0.038931
1.195117e-07, 0.038514
1.197117e-07, 0.037763
1.199118e-07, 0.036874
1.201118e-07, 0.035651
1.203117e-07, 0.034650
1.205118e-07, 0.034345
1.207118e-07, 0.036262
1.209117e-07, 0.037597
1.211117e-07, 0.037180
1.213118e-07, 0.036846
1.215118e-07, 0.036568
1.217117e-07, 0.035151
1.219118e-07, 0.032927
1.221118e-07, 0.033844
1.223117e-07, 0.033233
1.225117e-07, 0.034511
1.227118e-07, 0.035401
1.229118e-07, 0.034650
1.231117e-07, 0.033789
1.233118e-07, 0.034762
1.235118e-07, 0.033983
1.237117e-07, 0.033122
1.239117e-07, 0.032065
1.241118e-07, 0.032010
1.243118e-07, 0.029731
1.245117e-07, 0.029647
1.247118e-07, 0.031120
1.249118e-07, 0.032871
1.251117e-07, 0.035484
1.253117e-07, 0.033622
1.255118e-07, 0.031343
1.257118e-07, 0.027785
1.259117e-07, 0.023560
1.261118e-07, 0.023727
1.263118e-07, 0.024950
1.265117e-07, 0.027368
1.267117e-07, 0.028424
1.269118e-07, 0.030815
1.271118e-07, 0.035818
1.273117e-07, 0.038430
1.275118e-07, 0.032149
1.277118e-07, 0.028674
1.279117e-07, 0.028063
1.281117e-07, 0.026423
1.283118e-07, 0.025061
1.285118e-07, 0.024644
1.287117e-07, 0.024950
1.289118e-07, 0.026757
1.291118e-07, 0.026117
1.293118e-07, 0.025700
1.295117e-07, 0.026618
1.297118e-07, 0.024589
1.299118e-07, 0.022337
1.301117e-07, 0.022087
1.303118e-07, 0.022004
1.305118e-07, 0.021420
1.307118e-07, 0.022893
1.309117e-07, 0.023783
1.311118e-07, 0.022671
1.313118e-07, 0.021448
1.315117e-07, 0.020030
1.317118e-07, 0.019474
1.319118e-07, 0.019586
1.321118e-07, 0.019808
1.323117e-07, 0.019196
1.325118e-07, 0.019391
1.327118e-07, 0.019752
1.329117e-07, 0.019808
1.331118e-07, 0.019919
1.333118e-07, 0.019724
1.335118e-07, 0.018224
1.337117e-07, 0.017306
1.339118e-07, 0.017751
1.341118e-07, 0.016862
1.343117e-07, 0.015805
1.345118e-07, 0.014360
1.347118e-07, 0.014471
1.349118e-07, 0.016306
1.351117e-07, 0.016695
1.353118e-07, 0.016778
1.355118e-07, 0.014360
1.357117e-07, 0.012442
1.359117e-07, 0.011942
1.361118e-07, 0.012720
1.363118e-07, 0.012192
1.365117e-07, 0.011664
1.367118e-07, 0.011303
1.369118e-07, 0.011997
1.371117e-07, 0.012275
1.373117e-07, 0.012414
1.375118e-07, 0.011692
1.377118e-07, 0.009913
1.379117e-07, 0.007800
1.381118e-07, 0.007884
1.383118e-07, 0.008857
1.385117e-07, 0.011330
1.387117e-07, 0.009941
1.389118e-07, 0.008495
1.391118e-07, 0.008329
1.393117e-07, 0.009301
1.395118e-07, 0.009440
1.397118e-07, 0.009635
1.399117e-07, 0.009246
1.401117e-07, 0.006049
1.403118e-07, 0.006049
1.405118e-07, 0.008384
1.407117e-07, 0.011469
1.409118e-07, 0.013443
1.411118e-07, 0.012387
1.413117e-07, 0.011886
1.415117e-07, 0.009135
1.417118e-07, 0.006300
1.419118e-07, 0.008773
1.421117e-07, 0.013304
1.423118e-07, 0.016139
1.425118e-07, 0.016334
1.427118e-07, 0.017140
1.429117e-07, 0.019669
1.431118e-07, 0.018529
1.433118e-07, 0.018918
1.435117e-07, 0.020781
1.437118e-07, 0.022726
1.439118e-07, 0.020030
1.441118e-07, 0.020725
1.443117e-07, 0.021420
1.445118e-07, 0.022143
1.447118e-07, 0.025006
1.449117e-07, 0.025812
1.451118e-07, 0.027340
1.453118e-07, 0.027312
1.455118e-07, 0.026006
1.457117e-07, 0.025895
1.459118e-07, 0.025561
1.461118e-07, 0.026812
1.463117e-07, 0.028174
1.465118e-07, 0.029953
1.467118e-07, 0.030592
1.469118e-07, 0.030731
1.471117e-07, 0.031426
1.473118e-07, 0.033149
1.475118e-07, 0.033594
1.477117e-07, 0.034150
1.479118e-07, 0.034484
1.481118e-07, 0.034011
1.483118e-07, 0.034206
1.485117e-07, 0.034845
1.487118e-07, 0.036902
1.489118e-07, 0.036874
1.491117e-07, 0.035651
1.493118e-07, 0.035651
1.495118e-07, 0.036290
1.497118e-07, 0.034623
1.499117e-07, 0.033205
1.501118e-07, 0.033205
1.503118e-07, 0.033316
1.505117e-07, 0.033455
1.507117e-07, 0.034539
1.509118e-07, 0.034901
1.511118e-07, 0.034539
1.513117e-07, 0.034678
1.515118e-07, 0.033900
1.517118e-07, 0.032065
1.519117e-07, 0.031093
1.521117e-07, 0.030620
1.523118e-07, 0.030342
1.525118e-07, 0.031037
1.527117e-07, 0.031009
1.529118e-07, 0.030370
1.531118e-07, 0.030426
1.533117e-07, 0.030842
1.535117e-07, 0.030481
1.537118e-07, 0.027563
1.539118e-07, 0.027396
1.541117e-07, 0.027118
1.543118e-07, 0.025673
1.545118e-07, 0.024394
1.547117e-07, 0.025200
1.549117e-07, 0.028035
1.551118e-07, 0.028647
1.553118e-07, 0.028563
1.555117e-07, 0.028230
1.557118e-07, 0.024144
1.559118e-07, 0.018918
1.561117e-07, 0.017918
1.563117e-07, 0.019502
1.565118e-07, 0.020419
1.567118e-07, 0.021781
1.569117e-07, 0.025422
1.571118e-07, 0.030870
1.573118e-07, 0.034400
1.575118e-07, 0.029119
1.577117e-07, 0.025645
1.579118e-07, 0.025172
1.581118e-07, 0.024033
1.583117e-07, 0.023088
1.585118e-07, 0.022059
1.587118e-07, 0.022115
1.589118e-07, 0.023227
1.591117e-07, 0.023755
1.593118e-07, 0.024227
1.595118e-07, 0.024005
1.597117e-07, 0.022115
1.599118e-07, 0.019586
1.601118e-07, 0.019474
1.603118e-07, 0.020781
1.605117e-07, 0.019113
1.607118e-07, 0.020864
1.609118e-07, 0.023894
1.611117e-07, 0.023171
1.613118e-07, 0.020920
1.615118e-07, 0.019502
1.617118e-07, 0.018446
1.619117e-07, 0.018668
1.621118e-07, 0.018224
1.623118e-07, 0.018279
1.625117e-07, 0.018140
1.627118e-07, 0.018224
1.629118e-07, 0.017862
1.631118e-07, 0.017279
1.633117e-07, 0.018613
1.635118e-07, 0.018029
1.637118e-07, 0.016000
1.639117e-07, 0.015361
1.641118e-07, 0.014332
1.643118e-07, 0.014304
1.645118e-07, 0.015055
1.647117e-07, 0.015750
1.649118e-07, 0.015111
1.651118e-07, 0.014610
1.653117e-07, 0.014777
1.655117e-07, 0.012831
1.657118e-07, 0.012859
1.659118e-07, 0.011608
1.661117e-07, 0.010024
1.663118e-07, 0.009941
1.665118e-07, 0.009746
1.667117e-07, 0.011025
1.669117e-07, 0.010636
1.671118e-07, 0.010830
1.673118e-07, 0.011914
1.675117e-07, 0.009857
1.677118e-07, 0.008940
1.679118e-07, 0.007828
1.681117e-07, 0.007133
1.683117e-07, 0.007106
1.685118e-07, 0.007884
1.687118e-07, 0.006967
1.689117e-07, 0.006911
1.691118e-07, 0.007745
1.693118e-07, 0.007717
1.695117e-07, 0.007884
1.697117e-07, 0.007745
1.699118e-07, 0.006272
1.701118e-07, 0.004298
1.703117e-07, 0.003854
1.705118e-07, 0.005632
1.707118e-07, 0.008634
1.709118e-07, 0.010580
1.711117e-07, 0.011108
1.713118e-07, 0.010913
1.715118e-07, 0.008245
1.717117e-07, 0.006161
1.719118e-07, 0.005521
1.721118e-07, 0.011914
1.723118e-07, 0.016500
1.725117e-07, 0.016667
1.727118e-07, 0.017807
1.729118e-07, 0.019196
1.731117e-07, 0.019030
1.733118e-07, 0.017779
1.735118e-07, 0.017334
1.737118e-07, 0.018779
1.739117e-07, 0.017251
1.741118e-07, 0.015805
1.743118e-07, 0.015944
1.745117e-07, 0.017807
