1.747118e-07, 0.019863
1.749118e-07, 0.021559
1.751118e-07, 0.020836
1.753117e-07, 0.020947
1.755118e-07, 0.020197
1.757118e-07, 0.019335
1.759117e-07, 0.020225
1.761118e-07, 0.019641
1.763118e-07, 0.021781
1.765118e-07, 0.023227
1.767117e-07, 0.024839
1.769118e-07, 0.025144
1.771118e-07, 0.025089
1.773117e-07, 0.025673
1.775118e-07, 0.026618
1.777118e-07, 0.028063
1.779118e-07, 0.028202
1.781117e-07, 0.028480
1.783118e-07, 0.028424
1.785118e-07, 0.027757
1.787117e-07, 0.029091
1.789118e-07, 0.030426
1.791118e-07, 0.030120
1.793118e-07, 0.029703
1.795117e-07, 0.029342
1.797118e-07, 0.028841
1.799118e-07, 0.029008
1.801117e-07, 0.028119
1.803117e-07, 0.027618
1.805118e-07, 0.028452
1.807118e-07, 0.028535
1.809117e-07, 0.030231
1.811118e-07, 0.030009
1.813118e-07, 0.029119
1.815117e-07, 0.027785
1.817117e-07, 0.026840
1.819118e-07, 0.026284
1.821118e-07, 0.026173
1.823117e-07, 0.025951
1.825118e-07, 0.027396
1.827118e-07, 0.026784
1.829117e-07, 0.027590
1.831117e-07, 0.028674
1.833118e-07, 0.028841
1.835118e-07, 0.026923
1.837117e-07, 0.026312
1.839118e-07, 0.026729
1.841118e-07, 0.024227
1.843117e-07, 0.024033
1.845117e-07, 0.023894
1.847118e-07, 0.024033
1.849118e-07, 0.025867
1.851117e-07, 0.028647
1.853118e-07, 0.026367
1.855118e-07, 0.026062
1.857118e-07, 0.023949
1.859117e-07, 0.018251
1.861118e-07, 0.017501
1.863118e-07, 0.018668
1.865117e-07, 0.019613
1.867118e-07, 0.022087
1.869118e-07, 0.024450
1.871118e-07, 0.028397
1.873117e-07, 0.032343
1.875118e-07, 0.028952
1.877118e-07, 0.026090
1.879117e-07, 0.024644
1.881118e-07, 0.023810
1.883118e-07, 0.022198
1.885118e-07, 0.019975
1.887117e-07, 0.019558
1.889118e-07, 0.020892
1.891118e-07, 0.022643
1.893117e-07, 0.021976
1.895118e-07, 0.022782
1.897118e-07, 0.020225
1.899118e-07, 0.017584
1.901117e-07, 0.018835
1.903118e-07, 0.018891
1.905118e-07, 0.017279
1.907117e-07, 0.018640
1.909118e-07, 0.021142
1.911118e-07, 0.020642
1.913118e-07, 0.020975
1.915117e-07, 0.018168
1.917118e-07, 0.016639
1.919118e-07, 0.015277
1.921117e-07, 0.015639
1.923118e-07, 0.018502
1.925118e-07, 0.016611
1.927118e-07, 0.016389
1.929117e-07, 0.016834
1.931118e-07, 0.016111
1.933118e-07, 0.016917
1.935117e-07, 0.016667
1.937118e-07, 0.016723
1.939118e-07, 0.016028
1.941118e-07, 0.014555
1.943117e-07, 0.013610
1.945118e-07, 0.012665
1.947118e-07, 0.014833
1.949117e-07, 0.015917
1.951118e-07, 0.015722
1.953118e-07, 0.015778
1.955118e-07, 0.014082
1.957117e-07, 0.013415
1.959118e-07, 0.012943
1.961118e-07, 0.011108
1.963117e-07, 0.010802
1.965117e-07, 0.011191
1.967118e-07, 0.009274
1.969118e-07, 0.011442
1.971117e-07, 0.013165
1.973118e-07, 0.011247
1.975118e-07, 0.009718
1.977117e-07, 0.009246
1.979117e-07, 0.008217
1.981118e-07, 0.007300
1.983118e-07, 0.007523
1.985117e-07, 0.009107
1.987118e-07, 0.007745
1.989118e-07, 0.007245
1.991118e-07, 0.007300
1.993117e-07, 0.007411
1.995118e-07, 0.007634
1.997118e-07, 0.007912
1.999117e-07, 0.005771
2.001118e-07, 0.003270
2.003118e-07, 0.004020
2.005118e-07, 0.005188
2.007117e-07, 0.009746
2.009118e-07, 0.011859
2.011118e-07, 0.010719
2.013117e-07, 0.010163
2.015118e-07, 0.008023
2.017118e-07, 0.005716
2.019118e-07, 0.006355
2.021117e-07, 0.010413
2.023118e-07, 0.014555
2.025118e-07, 0.015611
2.027117e-07, 0.014860
2.029118e-07, 0.017584
2.031118e-07, 0.017640
2.033118e-07, 0.015111
2.035117e-07, 0.016111
2.037118e-07, 0.017556
2.039118e-07, 0.016528
2.041117e-07, 0.015639
2.043118e-07, 0.016195
2.045118e-07, 0.016639
2.047118e-07, 0.017807
2.049117e-07, 0.017028
2.051118e-07, 0.018696
2.053118e-07, 0.018863
2.055117e-07, 0.018863
2.057118e-07, 0.018640
2.059118e-07, 0.017028
2.061118e-07, 0.017723
2.063117e-07, 0.019057
2.065118e-07, 0.021781
2.067118e-07, 0.024477
2.069117e-07, 0.025200
2.071118e-07, 0.024144
2.073118e-07, 0.024755
2.075118e-07, 0.025172
2.077117e-07, 0.026367
2.079118e-07, 0.027007
2.081118e-07, 0.027535
2.083117e-07, 0.027368
2.085118e-07, 0.027646
2.087118e-07, 0.029091
2.089118e-07, 0.031176
2.091117e-07, 0.031232
2.093118e-07, 0.030954
2.095118e-07, 0.029897
2.097117e-07, 0.029675
2.099118e-07, 0.029230
2.101118e-07, 0.028146
2.103118e-07, 0.029147
2.105117e-07, 0.028146
2.107118e-07, 0.026979
2.109118e-07, 0.029397
2.111117e-07, 0.029397
2.113117e-07, 0.029147
2.115118e-07, 0.029786
2.117118e-07, 0.029147
2.119117e-07, 0.028146
2.121118e-07, 0.026173
2.123118e-07, 0.027590
2.125117e-07, 0.029175
2.127117e-07, 0.028146
2.129118e-07, 0.027146
2.131118e-07, 0.027257
2.133117e-07, 0.027118
2.135118e-07, 0.026951
2.137118e-07, 0.026896
2.139118e-07, 0.026006
2.141117e-07, 0.024950
2.143118e-07, 0.023616
2.145118e-07, 0.022004
2.147117e-07, 0.022643
2.149118e-07, 0.024811
2.151118e-07, 0.026479
2.153117e-07, 0.026590
2.155117e-07, 0.025422
2.157118e-07, 0.023727
2.159117e-07, 0.020141
2.161117e-07, 0.016806
2.163118e-07, 0.017140
2.165118e-07, 0.018196
2.167117e-07, 0.019169
2.169117e-07, 0.023838
2.171118e-07, 0.027424
2.173117e-07, 0.030120
2.175117e-07, 0.029953
2.177118e-07, 0.024755
2.179118e-07, 0.023866
2.181117e-07, 0.024116
2.183117e-07, 0.021448
2.185118e-07, 0.020864
2.187117e-07, 0.019947
2.189117e-07, 0.021809
2.191118e-07, 0.023088
2.193118e-07, 0.022476
2.195117e-07, 0.023254
2.197117e-07, 0.022893
2.199118e-07, 0.019863
2.201117e-07, 0.018724
2.203117e-07, 0.019280
2.205118e-07, 0.018696
2.207118e-07, 0.017640
2.209117e-07, 0.020336
2.211117e-07, 0.021031
2.213118e-07, 0.020253
2.215117e-07, 0.018557
2.217117e-07, 0.016028
2.219118e-07, 0.015611
2.221118e-07, 0.016111
2.223117e-07, 0.016806
2.225117e-07, 0.017529
2.227118e-07, 0.017056
2.229117e-07, 0.016556
2.231117e-07, 0.017501
2.233118e-07, 0.016472
2.235118e-07, 0.016000
2.237117e-07, 0.015222
2.239117e-07, 0.014555
2.241118e-07, 0.013665
2.243118e-07, 0.014332
2.245117e-07, 0.013776
2.247118e-07, 0.014499
2.249118e-07, 0.014666
2.251117e-07, 0.016361
2.253117e-07, 0.014944
2.255118e-07, 0.013637
2.257118e-07, 0.012220
2.259117e-07, 0.010858
2.261117e-07, 0.009746
2.263118e-07, 0.008801
2.265117e-07, 0.009135
2.267117e-07, 0.009440
2.269118e-07, 0.009996
2.271118e-07, 0.010858
2.273117e-07, 0.010913
2.275117e-07, 0.010747
2.277118e-07, 0.008857
2.279117e-07, 0.007467
2.281117e-07, 0.006744
2.283118e-07, 0.008384
2.285118e-07, 0.009274
2.287117e-07, 0.008829
2.289117e-07, 0.008273
2.291118e-07, 0.006494
2.293117e-07, 0.007717
2.295117e-07, 0.008134
2.297118e-07, 0.007300
2.299118e-07, 0.007189
2.301117e-07, 0.004104
2.303117e-07, 0.002047
2.305118e-07, 0.004048
2.307117e-07, 0.008162
2.309117e-07, 0.010552
2.311118e-07, 0.009857
2.313118e-07, 0.009274
2.315117e-07, 0.008690
2.317117e-07, 0.006216
2.319118e-07, 0.005410
2.321117e-07, 0.008245
2.323117e-07, 0.012859
2.325118e-07, 0.013832
2.327118e-07, 0.015055
2.329117e-07, 0.017334
2.331117e-07, 0.018585
2.333118e-07, 0.016556
2.335117e-07, 0.016445
2.337117e-07, 0.017695
2.339118e-07, 0.017473
2.341118e-07, 0.015611
2.343117e-07, 0.015305
2.345117e-07, 0.015416
2.347118e-07, 0.017334
2.349117e-07, 0.017695
2.351117e-07, 0.017862
2.353118e-07, 0.018529
2.355118e-07, 0.019641
2.357117e-07, 0.016889
2.359117e-07, 0.016556
2.361118e-07, 0.017001
2.363117e-07, 0.019447
2.365117e-07, 0.020419
2.367118e-07, 0.022115
2.369118e-07, 0.024728
2.371117e-07, 0.024783
2.373117e-07, 0.025422
2.375118e-07, 0.025839
2.377117e-07, 0.027702
2.379117e-07, 0.029508
2.381118e-07, 0.028813
2.383118e-07, 0.028508
2.385117e-07, 0.029064
2.387117e-07, 0.030175
2.389118e-07, 0.032427
2.391118e-07, 0.032621
2.393117e-07, 0.032065
2.395118e-07, 0.030676
2.397118e-07, 0.030287
2.399117e-07, 0.030426
2.401117e-07, 0.029536
2.403118e-07, 0.029064
2.405118e-07, 0.027090
2.407117e-07, 0.028313
2.409117e-07, 0.029592
2.411118e-07, 0.029647
2.413117e-07, 0.029897
2.415117e-07, 0.029675
2.417118e-07, 0.028230
2.419118e-07, 0.026784
2.421117e-07, 0.025617
2.423117e-07, 0.027424
2.425118e-07, 0.026645
2.427117e-07, 0.027451
2.429117e-07, 0.029147
2.431118e-07, 0.028313
2.433118e-07, 0.027868
2.435117e-07, 0.027424
2.437117e-07, 0.025839
2.439118e-07, 0.025867
2.441117e-07, 0.024338
2.443117e-07, 0.022671
2.445118e-07, 0.022754
2.447118e-07, 0.022726
2.449117e-07, 0.024144
2.451117e-07, 0.025839
2.453118e-07, 0.026228
2.455117e-07, 0.025673
2.457117e-07, 0.023477
2.459118e-07, 0.019891
2.461118e-07, 0.016222
2.463117e-07, 0.015138
2.465117e-07, 0.016889
2.467118e-07, 0.018696
2.469117e-07, 0.021253
2.471117e-07, 0.024589
2.473118e-07, 0.030926
2.475118e-07, 0.029842
2.477117e-07, 0.024533
2.479117e-07, 0.023227
2.481118e-07, 0.022532
2.483117e-07, 0.021531
2.485117e-07, 0.019669
2.487118e-07, 0.017973
2.489118e-07, 0.019919
2.491117e-07, 0.022421
2.493117e-07, 0.021976
2.495118e-07, 0.022254
2.497117e-07, 0.021809
2.499117e-07, 0.018807
2.501118e-07, 0.018446
2.503118e-07, 0.019030
2.505117e-07, 0.017279
2.507117e-07, 0.018251
2.509118e-07, 0.020725
2.511117e-07, 0.020614
2.513117e-07, 0.020197
2.515118e-07, 0.019836
2.517118e-07, 0.019586
2.519117e-07, 0.018057
2.521117e-07, 0.017334
2.523118e-07, 0.018335
2.525118e-07, 0.017779
2.527117e-07, 0.016973
2.529118e-07, 0.016889
2.531118e-07, 0.017834
2.533117e-07, 0.018085
2.535117e-07, 0.015889
2.537118e-07, 0.014721
2.539118e-07, 0.014610
2.541117e-07, 0.013721
2.543118e-07, 0.013193
2.545118e-07, 0.012581
2.547117e-07, 0.012303
2.549117e-07, 0.013971
2.551118e-07, 0.015166
2.553118e-07, 0.015194
2.555117e-07, 0.014221
2.557118e-07, 0.012498
2.559118e-07, 0.011025
2.561117e-07, 0.009691
2.563117e-07, 0.009496
2.565118e-07, 0.009051
2.567118e-07, 0.009301
2.569117e-07, 0.008551
2.571117e-07, 0.009023
2.573118e-07, 0.010107
2.575117e-07, 0.010524
2.577117e-07, 0.009413
2.579118e-07, 0.008217
2.581118e-07, 0.007300
2.583117e-07, 0.006828
2.585117e-07, 0.007328
2.587118e-07, 0.008468
2.589117e-07, 0.007523
2.591117e-07, 0.006188
2.593118e-07, 0.007439
2.595118e-07, 0.006967
2.597117e-07, 0.006744
2.599117e-07, 0.007745
2.601118e-07, 0.005355
2.603117e-07, 0.003909
2.605117e-07, 0.004354
2.607118e-07, 0.008412
2.609118e-07, 0.011831
2.611117e-07, 0.012470
2.613117e-07, 0.009968
2.615118e-07, 0.007022
2.617117e-07, 0.006466
2.619117e-07, 0.004604
2.621118e-07, 0.007328
2.623118e-07, 0.010469
2.625117e-07, 0.013943
2.627117e-07, 0.015750
2.629118e-07, 0.017056
2.631117e-07, 0.018946
2.633117e-07, 0.018696
2.635118e-07, 0.016445
2.637118e-07, 0.018140
2.639117e-07, 0.020197
2.641117e-07, 0.017167
2.643118e-07, 0.017140
2.645117e-07, 0.015778
2.647117e-07, 0.017167
2.649118e-07, 0.018613
2.651118e-07, 0.019530
2.653117e-07, 0.019335
2.655117e-07, 0.020586
2.657118e-07, 0.019447
2.659117e-07, 0.018613
2.661117e-07, 0.018363
2.663118e-07, 0.019975
2.665118e-07, 0.020892
2.667117e-07, 0.022476
2.669117e-07, 0.024060
2.671118e-07, 0.023505
2.673118e-07, 0.025144
2.675117e-07, 0.027312
2.677118e-07, 0.028174
2.679118e-07, 0.027312
2.681117e-07, 0.027396
2.683117e-07, 0.028369
2.685118e-07, 0.029731
2.687118e-07, 0.029981
2.689117e-07, 0.029230
2.691118e-07, 0.030731
2.693118e-07, 0.033372
2.695117e-07, 0.032010
2.697117e-07, 0.030231
2.699118e-07, 0.029147
2.701118e-07, 0.028591
2.703117e-07, 0.028174
2.705118e-07, 0.028786
2.707118e-07, 0.028647
2.709117e-07, 0.029925
2.711117e-07, 0.029314
2.713118e-07, 0.029842
2.715118e-07, 0.029536
2.717117e-07, 0.029036
2.719117e-07, 0.029731
2.721118e-07, 0.028480
2.723117e-07, 0.027563
2.725117e-07, 0.026645
2.727118e-07, 0.026006
2.729118e-07, 0.027257
2.731117e-07, 0.027229
2.733117e-07, 0.026256
2.735118e-07, 0.025422
2.737117e-07, 0.025951
2.739117e-07, 0.025839
2.741118e-07, 0.025812
2.743118e-07, 0.024700
2.745117e-07, 0.022893
2.747117e-07, 0.022810
2.749118e-07, 0.025311
2.751117e-07, 0.026284
2.753117e-07, 0.025923
2.755118e-07, 0.025311
2.757118e-07, 0.024088
2.759117e-07, 0.020808
2.761117e-07, 0.015444
2.763118e-07, 0.015750
2.765117e-07, 0.016750
2.767117e-07, 0.019586
2.769118e-07, 0.022893
2.771118e-07, 0.025867
2.773117e-07, 0.030509
2.775117e-07, 0.031259
2.777118e-07, 0.025311
2.779117e-07, 0.024450
2.781117e-07, 0.023588
2.783118e-07, 0.021364
2.785118e-07, 0.021170
2.787117e-07, 0.018974
2.789117e-07, 0.020475
2.791118e-07, 0.022143
2.793117e-07, 0.022976
2.795117e-07, 0.021976
2.797118e-07, 0.021559
2.799118e-07, 0.020253
2.801117e-07, 0.017056
2.803117e-07, 0.017167
2.805118e-07, 0.016639
2.807118e-07, 0.016806
2.809117e-07, 0.019502
2.811118e-07, 0.021754
2.813118e-07, 0.020753
2.815117e-07, 0.019196
2.817117e-07, 0.015889
2.819118e-07, 0.016417
2.821118e-07, 0.016167
2.823117e-07, 0.017362
2.825118e-07, 0.016584
2.827118e-07, 0.016056
2.829117e-07, 0.015138
2.831117e-07, 0.015444
2.833118e-07, 0.017334
2.835118e-07, 0.017362
2.837117e-07, 0.016056
2.839118e-07, 0.014833
2.841118e-07, 0.013860
2.843117e-07, 0.012331
2.845117e-07, 0.013109
2.847118e-07, 0.013415
2.849118e-07, 0.014694
2.851117e-07, 0.014082
2.853118e-07, 0.014638
2.855118e-07, 0.014694
2.857117e-07, 0.013721
2.859117e-07, 0.012776
2.861118e-07, 0.011775
2.863118e-07, 0.010024
2.865117e-07, 0.008940
2.867117e-07, 0.010385
2.869118e-07, 0.009941
2.871117e-07, 0.010080
2.873117e-07, 0.010719
2.875118e-07, 0.009635
2.877118e-07, 0.009079
2.879117e-07, 0.008412
2.881117e-07, 0.005910
2.883118e-07, 0.006550
2.885117e-07, 0.007634
2.887117e-07, 0.007661
2.889118e-07, 0.007634
2.891118e-07, 0.006522
2.893117e-07, 0.005410
2.895117e-07, 0.006133
2.897118e-07, 0.006188
2.899117e-07, 0.006522
2.901117e-07, 0.005938
2.903118e-07, 0.003270
2.905118e-07, 0.003409
2.907117e-07, 0.006133
2.909117e-07, 0.011052
2.911118e-07, 0.011775
2.913117e-07, 0.010469
2.915117e-07, 0.010024
2.917118e-07, 0.008356
2.919118e-07, 0.005994
2.921117e-07, 0.007550
2.923117e-07, 0.010219
2.925118e-07, 0.014193
2.927117e-07, 0.017028
2.929117e-07, 0.017362
2.931118e-07, 0.019363
2.933118e-07, 0.017862
2.935117e-07, 0.017501
2.937117e-07, 0.016750
2.939118e-07, 0.017084
2.941117e-07, 0.015917
2.943117e-07, 0.014999
2.945118e-07, 0.015305
2.947118e-07, 0.017418
2.949117e-07, 0.018474
2.951117e-07, 0.018974
2.953118e-07, 0.019863
2.955118e-07, 0.020864
2.957117e-07, 0.019752
2.959118e-07, 0.018029
2.961118e-07, 0.017862
2.963117e-07, 0.019002
2.965117e-07, 0.020947
2.967118e-07, 0.022448
2.969118e-07, 0.024088
2.971117e-07, 0.023810
2.973118e-07, 0.024811
2.975118e-07, 0.026201
2.977117e-07, 0.026395
2.979117e-07, 0.026312
2.981118e-07, 0.026868
2.983118e-07, 0.027090
2.985117e-07, 0.027396
2.987118e-07, 0.028563
2.989118e-07, 0.030620
2.991117e-07, 0.031510
2.993117e-07, 0.031204
2.995118e-07, 0.030537
2.997118e-07, 0.030898
2.999117e-07, 0.029981
3.001118e-07, 0.029230
3.003118e-07, 0.029119
3.005117e-07, 0.028952
3.007117e-07, 0.028647
3.009118e-07, 0.028508
3.011118e-07, 0.030453
3.013117e-07, 0.030092
3.015117e-07, 0.029592
3.017118e-07, 0.029342
3.019117e-07, 0.028452
3.021117e-07, 0.027340
3.023118e-07, 0.028174
3.025118e-07, 0.027563
3.027117e-07, 0.027146
3.029117e-07, 0.028480
3.031118e-07, 0.027868
3.033117e-07, 0.027007
3.035117e-07, 0.026979
3.037118e-07, 0.027201
3.039118e-07, 0.026896
3.041117e-07, 0.026201
3.043117e-07, 0.024894
3.045118e-07, 0.023088
3.047117e-07, 0.022170
3.049117e-07, 0.023810
3.051118e-07, 0.026090
3.053118e-07, 0.025506
3.055117e-07, 0.025923
3.057117e-07, 0.023671
3.059118e-07, 0.020419
3.061117e-07, 0.017612
3.063117e-07, 0.017306
3.065118e-07, 0.017695
3.067118e-07, 0.019419
3.069117e-07, 0.022170
3.071117e-07, 0.025089
3.073118e-07, 0.030064
3.075117e-07, 0.032093
3.077117e-07, 0.028202
3.079118e-07, 0.025700
3.081118e-07, 0.024366
3.083117e-07, 0.022865
3.085117e-07, 0.021837
3.087118e-07, 0.020197
3.089118e-07, 0.019447
3.091117e-07, 0.020586
3.093118e-07, 0.023060
3.095118e-07, 0.022949
3.097117e-07, 0.023004
3.099117e-07, 0.020336
3.101118e-07, 0.016389
3.103118e-07, 0.017084
3.105117e-07, 0.017890
3.107118e-07, 0.017418
3.109118e-07, 0.019780
3.111117e-07, 0.022615
3.113117e-07, 0.021309
3.115118e-07, 0.020808
3.117118e-07, 0.018363
3.119117e-07, 0.017612
3.121118e-07, 0.016445
3.123118e-07, 0.015833
3.125117e-07, 0.017001
3.127117e-07, 0.016945
3.129118e-07, 0.016167
3.131118e-07, 0.016639
3.133117e-07, 0.016834
3.135118e-07, 0.015527
3.137118e-07, 0.014666
3.139117e-07, 0.014610
3.141117e-07, 0.013498
3.143118e-07, 0.013109
3.145118e-07, 0.011831
3.147117e-07, 0.012804
3.149118e-07, 0.013776
3.151118e-07, 0.012609
3.153117e-07, 0.013721
3.155117e-07, 0.014193
3.157118e-07, 0.013415
3.159118e-07, 0.012915
3.161117e-07, 0.010691
3.163118e-07, 0.010886
3.165118e-07, 0.010080
3.167117e-07, 0.009691
3.169117e-07, 0.008495
3.171118e-07, 0.009968
3.173118e-07, 0.010691
3.175117e-07, 0.010663
3.177117e-07, 0.009357
3.179118e-07, 0.007884
3.181117e-07, 0.007912
3.183117e-07, 0.007384
3.185118e-07, 0.007272
3.187118e-07, 0.008384
3.189117e-07, 0.006994
3.191117e-07, 0.005855
3.193118e-07, 0.005938
3.195117e-07, 0.006967
3.197117e-07, 0.008078
3.199118e-07, 0.008162
3.201118e-07, 0.005883
3.203117e-07, 0.004409
3.205117e-07, 0.003854
3.207118e-07, 0.005438
3.209117e-07, 0.010163
3.211117e-07, 0.010997
3.213118e-07, 0.009135
3.215118e-07, 0.008940
3.217117e-07, 0.007384
3.219117e-07, 0.004271
3.221118e-07, 0.005716
3.223117e-07, 0.009829
3.225117e-07, 0.012720
3.227118e-07, 0.013471
3.229118e-07, 0.014527
3.231117e-07, 0.016417
3.233117e-07, 0.018057
3.235118e-07, 0.017334
3.237118e-07, 0.018112
3.239117e-07, 0.019808
3.241118e-07, 0.017695
3.243118e-07, 0.014916
3.245117e-07, 0.017279
3.247117e-07, 0.018557
3.249118e-07, 0.019697
3.251118e-07, 0.020920
3.253117e-07, 0.023727
3.255118e-07, 0.024338
3.257118e-07, 0.023143
3.259117e-07, 0.024311
3.261117e-07, 0.024199
3.263118e-07, 0.023977
3.265118e-07, 0.026228
3.267117e-07, 0.027563
3.269118e-07, 0.031120
3.271118e-07, 0.032038
3.273117e-07, 0.032010
3.275117e-07, 0.032427
3.277118e-07, 0.034039
3.279118e-07, 0.033983
3.281117e-07, 0.033038
3.283118e-07, 0.034372
3.285118e-07, 0.034984
3.287117e-07, 0.034511
3.289117e-07, 0.036068
3.291118e-07, 0.036652
3.293118e-07, 0.036123
3.295117e-07, 0.035985
3.297118e-07, 0.036068
3.299118e-07, 0.035206
3.301117e-07, 0.033038
3.303117e-07, 0.032927
3.305118e-07, 0.032733
3.307118e-07, 0.031982
3.309117e-07, 0.033316
3.311118e-07, 0.032955
3.313118e-07, 0.033400
3.315117e-07, 0.032983
3.317117e-07, 0.032733
3.319118e-07, 0.031593
3.321118e-07, 0.030981
3.323117e-07, 0.029981
3.325117e-07, 0.031649
3.327118e-07, 0.031593
3.329117e-07, 0.031899
3.331117e-07, 0.032038
3.333118e-07, 0.031982
3.335118e-07, 0.030898
3.337117e-07, 0.031148
3.339117e-07, 0.029369
3.341118e-07, 0.029425
3.343117e-07, 0.028452
3.345117e-07, 0.027090
3.347118e-07, 0.027146
3.349118e-07, 0.028619
3.351117e-07, 0.030259
3.353117e-07, 0.030815
3.355118e-07, 0.029647
3.357117e-07, 0.029870
3.359117e-07, 0.026423
3.361118e-07, 0.021559
3.363118e-07, 0.020114
3.365117e-07, 0.019808
3.367117e-07, 0.022365
3.369118e-07, 0.023616
3.371118e-07, 0.026201
3.373117e-07, 0.030648
3.375118e-07, 0.034845
3.377118e-07, 0.030676
3.379117e-07, 0.027757
3.381117e-07, 0.026228
3.383118e-07, 0.026006
3.385118e-07, 0.024755
3.387117e-07, 0.022865
3.389118e-07, 0.023088
3.391118e-07, 0.024311
3.393117e-07, 0.025339
3.395117e-07, 0.025367
3.397118e-07, 0.024978
3.399118e-07, 0.023449
3.401117e-07, 0.020947
3.403118e-07, 0.019641
3.405118e-07, 0.020364
3.407117e-07, 0.018779
3.409117e-07, 0.019780
3.411118e-07, 0.023810
3.413118e-07, 0.023115
3.415117e-07, 0.021698
3.417118e-07, 0.019530
3.419118e-07, 0.016973
3.421117e-07, 0.017167
3.423117e-07, 0.018085
3.425118e-07, 0.019196
3.427118e-07, 0.019169
3.429117e-07, 0.018279
3.431118e-07, 0.018585
3.433118e-07, 0.019030
3.435117e-07, 0.018474
3.437117e-07, 0.017362
3.439118e-07, 0.015444
3.441118e-07, 0.014443
3.443117e-07, 0.015111
3.445118e-07, 0.013888
3.447118e-07, 0.013971
3.449117e-07, 0.015111
3.451117e-07, 0.015416
3.453118e-07, 0.015861
3.455118e-07, 0.016306
3.457117e-07, 0.015583
3.459118e-07, 0.013081
3.461118e-07, 0.010636
3.463117e-07, 0.011080
3.465117e-07, 0.011219
3.467118e-07, 0.011247
3.469118e-07, 0.010858
3.471117e-07, 0.010552
3.473117e-07, 0.012387
3.475118e-07, 0.012692
3.477117e-07, 0.011330
3.479117e-07, 0.010107
3.481118e-07, 0.009663
3.483118e-07, 0.008356
3.485117e-07, 0.008468
3.487117e-07, 0.009051
3.489118e-07, 0.008940
3.491117e-07, 0.006161
3.493117e-07, 0.007300
3.495118e-07, 0.007939
3.497118e-07, 0.007550
3.499117e-07, 0.008106
3.501117e-07, 0.007384
3.503118e-07, 0.004854
3.505117e-07, 0.003381
3.507117e-07, 0.005299
3.509118e-07, 0.009552
3.511118e-07, 0.011136
3.513117e-07, 0.010274
3.515117e-07, 0.009802
3.517118e-07, 0.008384
3.519118e-07, 0.005688
3.521117e-07, 0.005938
3.523118e-07, 0.009941
3.525118e-07, 0.012526
3.527117e-07, 0.014471
3.529117e-07, 0.016556
3.531118e-07, 0.018140
3.533118e-07, 0.018085
3.535117e-07, 0.017140
3.537118e-07, 0.018585
3.539118e-07, 0.019391
3.541117e-07, 0.019391
3.543117e-07, 0.018251
3.545118e-07, 0.018724
3.547118e-07, 0.020836
3.549117e-07, 0.024033
3.551118e-07, 0.026034
3.553118e-07, 0.027201
3.555117e-07, 0.026590
3.557117e-07, 0.027674
3.559118e-07, 0.026006
3.561118e-07, 0.024533
3.563117e-07, 0.024088
3.565118e-07, 0.025506
3.567118e-07, 0.028397
3.569117e-07, 0.030370
3.571117e-07, 0.031787
3.573118e-07, 0.031926
3.575118e-07, 0.032510
3.577117e-07, 0.032371
3.579118e-07, 0.032538
3.581118e-07, 0.033372
3.583117e-07, 0.033010
3.585117e-07, 0.032899
3.587118e-07, 0.034206
3.589118e-07, 0.036401
3.591117e-07, 0.036540
3.593118e-07, 0.036707
3.595118e-07, 0.036707
3.597117e-07, 0.036568
3.599117e-07, 0.036513
3.601118e-07, 0.033817
3.603118e-07, 0.033511
3.605117e-07, 0.032871
3.607118e-07, 0.033122
3.609118e-07, 0.033427
3.611117e-07, 0.034317
3.613117e-07, 0.034484
3.615118e-07, 0.034428
3.617118e-07, 0.033678
3.619117e-07, 0.032649
3.621117e-07, 0.030537
3.623118e-07, 0.029592
3.625117e-07, 0.029230
3.627117e-07, 0.029036
3.629118e-07, 0.029647
3.631118e-07, 0.030592
3.633117e-07, 0.030231
3.635117e-07, 0.029397
3.637118e-07, 0.029286
3.639117e-07, 0.028007
3.641117e-07, 0.027090
3.643118e-07, 0.025200
3.645118e-07, 0.024672
3.647117e-07, 0.024060
3.649117e-07, 0.025283
3.651118e-07, 0.025534
3.653118e-07, 0.026923
3.655117e-07, 0.028424
3.657118e-07, 0.027563
3.659118e-07, 0.025228
3.661117e-07, 0.021476
3.663117e-07, 0.018140
3.665118e-07, 0.017640
3.667118e-07, 0.019502
3.669117e-07, 0.020670
3.671118e-07, 0.024755
3.673118e-07, 0.028758
3.675117e-07, 0.033066
3.677117e-07, 0.030731
3.679118e-07, 0.027285
3.681118e-07, 0.025895
3.683117e-07, 0.024505
3.685118e-07, 0.023254
3.687118e-07, 0.022671
3.689117e-07, 0.023088
3.691117e-07, 0.023393
3.693118e-07, 0.023505
3.695118e-07, 0.022921
3.697117e-07, 0.023254
3.699118e-07, 0.023421
3.701118e-07, 0.021420
3.703117e-07, 0.018835
3.705117e-07, 0.018863
3.707118e-07, 0.019280
3.709118e-07, 0.020503
3.711117e-07, 0.022838
3.713118e-07, 0.022976
3.715118e-07, 0.021976
3.717117e-07, 0.018835
3.719117e-07, 0.018474
3.721118e-07, 0.017195
3.723118e-07, 0.016778
3.725117e-07, 0.018307
3.727118e-07, 0.019085
3.729118e-07, 0.018251
3.731117e-07, 0.017084
3.733117e-07, 0.017584
3.735118e-07, 0.018224
3.737118e-07, 0.017612
3.739117e-07, 0.017223
3.741118e-07, 0.015277
3.743118e-07, 0.015166
3.745117e-07, 0.014193
