-6.882500e-10, 0.037263
-4.882500e-10, 0.034734
-2.882500e-10, 0.027952
-8.825000e-11, 0.023588
1.117500e-10, 0.023866
3.117500e-10, 0.028452
5.117500e-10, 0.032844
7.117500e-10, 0.035957
9.117500e-10, 0.034706
1.111750e-09, 0.031899
1.311750e-09, 0.029703
1.511750e-09, 0.028091
1.711750e-09, 0.027618
1.911750e-09, 0.024867
2.111750e-09, 0.026757
2.311750e-09, 0.028730
2.511750e-09, 0.029842
2.711750e-09, 0.030231
2.911750e-09, 0.029814
3.111750e-09, 0.028897
3.311750e-09, 0.027174
3.511750e-09, 0.026395
3.711750e-09, 0.024477
3.911750e-09, 0.022587
4.111750e-09, 0.021615
4.311750e-09, 0.021253
4.511750e-09, 0.023949
4.711750e-09, 0.026173
4.911750e-09, 0.027035
5.111750e-09, 0.026340
5.311750e-09, 0.023644
5.511750e-09, 0.019558
5.711750e-09, 0.015750
5.911750e-09, 0.015889
6.111750e-09, 0.017251
6.311750e-09, 0.019002
6.511750e-09, 0.020586
6.711750e-09, 0.026340
6.911750e-09, 0.032288
7.111750e-09, 0.034233
7.311750e-09, 0.029342
7.511750e-09, 0.026757
7.711750e-09, 0.028535
7.911750e-09, 0.029175
8.111750e-09, 0.028647
8.311750e-09, 0.028563
8.511750e-09, 0.027757
8.711750e-09, 0.028035
8.911750e-09, 0.028369
9.111750e-09, 0.028758
9.311750e-09, 0.028591
9.511750e-09, 0.026784
9.711750e-09, 0.022976
9.911750e-09, 0.021448
1.011175e-08, 0.020975
1.031175e-08, 0.022504
1.051175e-08, 0.023922
1.071175e-08, 0.024505
1.091175e-08, 0.023755
1.111175e-08, 0.022976
1.131175e-08, 0.020141
1.151175e-08, 0.017751
1.171175e-08, 0.016556
1.191175e-08, 0.015388
1.211175e-08, 0.015361
1.231175e-08, 0.015416
1.251175e-08, 0.014860
1.271175e-08, 0.016723
1.291175e-08, 0.015722
1.311175e-08, 0.013193
1.331175e-08, 0.011497
1.351175e-08, 0.010441
1.371175e-08, 0.010858
1.391175e-08, 0.011553
1.411175e-08, 0.011636
1.431175e-08, 0.011608
1.451175e-08, 0.011303
1.471175e-08, 0.009162
1.491175e-08, 0.008690
1.511175e-08, 0.007550
1.531175e-08, 0.005104
1.551175e-08, 0.002269
1.571175e-08, 0.003409
1.591175e-08, 0.002436
1.611175e-08, 0.002130
1.631175e-08, 0.003131
1.651175e-08, 0.003937
1.671175e-08, 0.004938
1.691175e-08, 0.006355
1.711175e-08, 0.006939
1.731175e-08, 0.007300
1.751175e-08, 0.005827
1.771175e-08, 0.005216
1.791175e-08, 0.005243
1.811175e-08, 0.007328
1.831175e-08, 0.007856
1.851175e-08, 0.006800
1.871175e-08, 0.006744
1.891175e-08, 0.006466
1.911175e-08, 0.007078
1.931175e-08, 0.006883
1.951175e-08, 0.006439
1.971175e-08, 0.006133
1.991175e-08, 0.004576
2.011175e-08, 0.004493
2.031175e-08, 0.007828
2.051175e-08, 0.011497
2.071175e-08, 0.013443
2.091175e-08, 0.011608
2.111175e-08, 0.011108
2.131175e-08, 0.010913
2.151175e-08, 0.007328
2.171175e-08, 0.010330
2.191175e-08, 0.015833
2.211175e-08, 0.017946
2.231175e-08, 0.018446
2.251175e-08, 0.020114
2.271175e-08, 0.022782
2.291175e-08, 0.022031
2.311175e-08, 0.020503
2.331175e-08, 0.022754
2.351175e-08, 0.023421
2.371175e-08, 0.022004
2.391175e-08, 0.021392
2.411175e-08, 0.021086
2.431175e-08, 0.021253
2.451175e-08, 0.021531
2.471175e-08, 0.022226
2.491175e-08, 0.021892
2.511175e-08, 0.020642
2.531175e-08, 0.020947
2.551175e-08, 0.018918
2.571175e-08, 0.018696
2.591175e-08, 0.019697
2.611175e-08, 0.020725
2.631175e-08, 0.021642
2.651175e-08, 0.024283
2.671175e-08, 0.026034
2.691175e-08, 0.025839
2.711175e-08, 0.026006
2.731175e-08, 0.028591
2.751175e-08, 0.029175
2.771175e-08, 0.028174
2.791175e-08, 0.028341
2.811175e-08, 0.028508
2.831175e-08, 0.029925
2.851175e-08, 0.030148
2.871175e-08, 0.030287
2.891175e-08, 0.030120
2.911175e-08, 0.030398
2.931175e-08, 0.029814
2.951175e-08, 0.029369
2.971175e-08, 0.029286
2.991175e-08, 0.029091
3.011175e-08, 0.028258
3.031175e-08, 0.029842
3.051175e-08, 0.029203
3.071175e-08, 0.029925
3.091175e-08, 0.030648
3.111175e-08, 0.029230
3.131175e-08, 0.027896
3.151175e-08, 0.026451
3.171175e-08, 0.026701
3.191175e-08, 0.025923
3.211175e-08, 0.024477
3.231175e-08, 0.024783
3.251175e-08, 0.026757
3.271175e-08, 0.023588
3.291175e-08, 0.025311
3.311175e-08, 0.024450
3.331175e-08, 0.023922
3.351175e-08, 0.025033
3.371175e-08, 0.023338
3.391175e-08, 0.020753
3.411175e-08, 0.020475
3.431175e-08, 0.019030
3.451175e-08, 0.021086
3.471175e-08, 0.023032
3.491175e-08, 0.024060
3.511175e-08, 0.024978
3.531175e-08, 0.021059
3.551175e-08, 0.019891
3.571175e-08, 0.017918
3.591175e-08, 0.014972
3.611175e-08, 0.017028
3.631175e-08, 0.018863
3.651175e-08, 0.019863
3.671175e-08, 0.024422
3.691175e-08, 0.028452
3.711175e-08, 0.034567
3.731175e-08, 0.031871
3.751175e-08, 0.025367
3.771175e-08, 0.027618
3.791175e-08, 0.026340
3.811175e-08, 0.025867
3.831175e-08, 0.024394
3.851175e-08, 0.023143
3.871175e-08, 0.024811
3.891175e-08, 0.026590
3.911175e-08, 0.027007
3.931175e-08, 0.026840
3.951175e-08, 0.025200
3.971175e-08, 0.021448
3.991175e-08, 0.020002
4.011175e-08, 0.018752
4.031175e-08, 0.018029
4.051175e-08, 0.019141
4.071175e-08, 0.022170
4.091175e-08, 0.023199
4.111175e-08, 0.021642
4.131175e-08, 0.020141
4.151175e-08, 0.018779
4.171175e-08, 0.017501
4.191175e-08, 0.016111
4.211175e-08, 0.016250
4.231175e-08, 0.015889
4.251175e-08, 0.015694
4.271175e-08, 0.015778
4.291175e-08, 0.016278
4.311175e-08, 0.015889
4.331175e-08, 0.015583
4.351175e-08, 0.014304
4.371175e-08, 0.012970
4.391175e-08, 0.011664
4.411175e-08, 0.010747
4.431175e-08, 0.010552
4.451175e-08, 0.009996
4.471175e-08, 0.012164
4.491175e-08, 0.012637
4.511175e-08, 0.012109
4.531175e-08, 0.011330
4.551175e-08, 0.010608
4.571175e-08, 0.009301
4.591175e-08, 0.008190
4.611175e-08, 0.008190
4.631175e-08, 0.008329
4.651175e-08, 0.006994
4.671175e-08, 0.007133
4.691175e-08, 0.009218
4.711175e-08, 0.010135
4.731175e-08, 0.009968
4.751175e-08, 0.008106
4.771175e-08, 0.007912
4.791175e-08, 0.007939
4.811175e-08, 0.009301
4.831175e-08, 0.010385
4.851175e-08, 0.009051
4.871175e-08, 0.008384
4.891175e-08, 0.008051
4.911175e-08, 0.007245
4.931175e-08, 0.007467
4.951175e-08, 0.007606
4.971175e-08, 0.007161
4.991175e-08, 0.004604
5.011175e-08, 0.004632
5.031175e-08, 0.007133
5.051175e-08, 0.011914
5.071175e-08, 0.014610
5.091175e-08, 0.013165
5.111175e-08, 0.011803
5.131175e-08, 0.010913
5.151175e-08, 0.008190
5.171175e-08, 0.008162
5.191175e-08, 0.013498
5.211175e-08, 0.017556
5.231175e-08, 0.020002
5.251175e-08, 0.022643
5.271175e-08, 0.024060
5.291175e-08, 0.023894
5.311175e-08, 0.022448
5.331175e-08, 0.022421
5.351175e-08, 0.023254
5.371175e-08, 0.020920
5.391175e-08, 0.019863
5.411175e-08, 0.019891
5.431175e-08, 0.021364
5.451175e-08, 0.021726
5.471175e-08, 0.022615
5.491175e-08, 0.023783
5.511175e-08, 0.023366
5.531175e-08, 0.023171
5.551175e-08, 0.022115
5.571175e-08, 0.021837
5.591175e-08, 0.020336
5.611175e-08, 0.021170
5.631175e-08, 0.023115
5.651175e-08, 0.024366
5.671175e-08, 0.026284
5.691175e-08, 0.026896
5.711175e-08, 0.026951
5.731175e-08, 0.027146
5.751175e-08, 0.027507
5.771175e-08, 0.026923
5.791175e-08, 0.026590
5.811175e-08, 0.027896
5.831175e-08, 0.029230
5.851175e-08, 0.029258
5.871175e-08, 0.030703
5.891175e-08, 0.029842
5.911175e-08, 0.029508
5.931175e-08, 0.029814
5.951175e-08, 0.028786
5.971175e-08, 0.027368
5.991175e-08, 0.026284
6.011175e-08, 0.026673
6.031175e-08, 0.026673
6.051175e-08, 0.027229
6.071175e-08, 0.029536
6.091175e-08, 0.029203
6.111175e-08, 0.029119
6.131175e-08, 0.029342
6.151175e-08, 0.029314
6.171175e-08, 0.028535
6.191175e-08, 0.026729
6.211175e-08, 0.026701
6.231175e-08, 0.027590
6.251175e-08, 0.028285
6.271175e-08, 0.029203
6.291175e-08, 0.028424
6.311175e-08, 0.027868
6.331175e-08, 0.028869
6.351175e-08, 0.027062
6.371175e-08, 0.027424
6.391175e-08, 0.026312
6.411175e-08, 0.024422
6.431175e-08, 0.022365
6.451175e-08, 0.022865
6.471175e-08, 0.025283
6.491175e-08, 0.026256
6.511175e-08, 0.027340
6.531175e-08, 0.026757
6.551175e-08, 0.024950
6.571175e-08, 0.021142
6.591175e-08, 0.018224
6.611175e-08, 0.018251
6.631175e-08, 0.020447
6.651175e-08, 0.022031
6.671175e-08, 0.024227
6.691175e-08, 0.029369
6.711175e-08, 0.033594
6.731175e-08, 0.032038
6.751175e-08, 0.027590
6.771175e-08, 0.026312
6.791175e-08, 0.025033
6.811175e-08, 0.023560
6.831175e-08, 0.022198
6.851175e-08, 0.021142
6.871175e-08, 0.023227
6.891175e-08, 0.024644
6.911175e-08, 0.023421
6.931175e-08, 0.024394
6.951175e-08, 0.023032
6.971175e-08, 0.020781
6.991175e-08, 0.020558
7.011175e-08, 0.021392
7.031175e-08, 0.019863
7.051175e-08, 0.020058
7.071175e-08, 0.021892
7.091175e-08, 0.022921
7.111175e-08, 0.021476
7.131175e-08, 0.020197
7.151175e-08, 0.016917
7.171175e-08, 0.016195
7.191175e-08, 0.015611
7.211175e-08, 0.016306
7.231175e-08, 0.016167
7.251175e-08, 0.015361
7.271175e-08, 0.015444
7.291175e-08, 0.015472
7.311175e-08, 0.015889
7.331175e-08, 0.015194
7.351175e-08, 0.014054
7.371175e-08, 0.011831
7.391175e-08, 0.010997
7.411175e-08, 0.012192
7.431175e-08, 0.012609
7.451175e-08, 0.012637
7.471175e-08, 0.013276
7.491175e-08, 0.013220
7.511175e-08, 0.013165
7.531175e-08, 0.014721
7.551175e-08, 0.013193
7.571175e-08, 0.011859
7.591175e-08, 0.010775
7.611175e-08, 0.009829
7.631175e-08, 0.010219
7.651175e-08, 0.010358
7.671175e-08, 0.011219
7.691175e-08, 0.011136
7.711175e-08, 0.010580
7.731175e-08, 0.010552
7.751175e-08, 0.010024
7.771175e-08, 0.010497
7.791175e-08, 0.008745
7.811175e-08, 0.007967
7.831175e-08, 0.009968
7.851175e-08, 0.009663
7.871175e-08, 0.009552
7.891175e-08, 0.009301
7.911175e-08, 0.008051
7.931175e-08, 0.009524
7.951175e-08, 0.009357
7.971175e-08, 0.008718
7.991175e-08, 0.006577
8.011175e-08, 0.004715
8.031175e-08, 0.005910
8.051175e-08, 0.008523
8.071175e-08, 0.011942
8.091175e-08, 0.011164
8.111175e-08, 0.009968
8.131175e-08, 0.010413
8.151175e-08, 0.006911
8.171175e-08, 0.005716
8.191175e-08, 0.009190
8.211175e-08, 0.012998
8.231175e-08, 0.014249
8.251175e-08, 0.015388
8.271175e-08, 0.017223
8.291175e-08, 0.017890
8.311175e-08, 0.017362
8.331175e-08, 0.016889
8.351175e-08, 0.017723
8.371175e-08, 0.015778
8.391175e-08, 0.013610
8.411175e-08, 0.013304
8.431175e-08, 0.014777
8.451175e-08, 0.015583
8.471175e-08, 0.016445
8.491175e-08, 0.019196
8.511175e-08, 0.020002
8.531175e-08, 0.020058
8.551175e-08, 0.020141
8.571175e-08, 0.018918
8.591175e-08, 0.019252
8.611175e-08, 0.019808
8.631175e-08, 0.022643
8.651175e-08, 0.023866
8.671175e-08, 0.026256
8.691175e-08, 0.026284
8.711175e-08, 0.026117
8.731175e-08, 0.028424
8.751175e-08, 0.029619
8.771175e-08, 0.030537
8.791175e-08, 0.031371
8.811175e-08, 0.033094
8.831175e-08, 0.033900
8.851175e-08, 0.033483
8.871175e-08, 0.036262
8.891175e-08, 0.036457
8.911175e-08, 0.036763
8.931175e-08, 0.036401
8.951175e-08, 0.034372
8.971175e-08, 0.034317
8.991175e-08, 0.033817
9.011175e-08, 0.033372
9.031175e-08, 0.033678
9.051175e-08, 0.032871
9.071175e-08, 0.034178
9.091175e-08, 0.034595
9.111175e-08, 0.034122
9.131175e-08, 0.034067
9.151175e-08, 0.033566
9.171175e-08, 0.030759
9.191175e-08, 0.030981
9.211175e-08, 0.031426
9.231175e-08, 0.031676
9.251175e-08, 0.031954
9.271175e-08, 0.031510
9.291175e-08, 0.030009
9.311175e-08, 0.029258
9.331175e-08, 0.029258
9.351175e-08, 0.029175
9.371175e-08, 0.027674
9.391175e-08, 0.027813
9.411175e-08, 0.025728
9.431175e-08, 0.025006
9.451175e-08, 0.024172
9.471175e-08, 0.025061
9.491175e-08, 0.027368
9.511175e-08, 0.028480
9.531175e-08, 0.026534
9.551175e-08, 0.024644
9.571175e-08, 0.020614
9.591175e-08, 0.017112
9.611175e-08, 0.018196
9.631175e-08, 0.019919
9.651175e-08, 0.021031
9.671175e-08, 0.023949
9.691175e-08, 0.027035
9.711175e-08, 0.032621
9.731175e-08, 0.033427
9.751175e-08, 0.028258
9.771175e-08, 0.025561
9.791175e-08, 0.023727
9.811175e-08, 0.022810
9.831175e-08, 0.022671
9.851175e-08, 0.021698
9.871175e-08, 0.023449
9.891175e-08, 0.025395
9.911175e-08, 0.024311
9.931175e-08, 0.025506
9.951175e-08, 0.026117
9.971175e-08, 0.022754
9.991175e-08, 0.019975
1.001117e-07, 0.021225
1.003118e-07, 0.020864
1.005118e-07, 0.020308
1.007118e-07, 0.023004
1.009118e-07, 0.023115
1.011118e-07, 0.023366
1.013118e-07, 0.022059
1.015117e-07, 0.018418
1.017118e-07, 0.018307
1.019117e-07, 0.018446
1.021118e-07, 0.017751
1.023118e-07, 0.017862
1.025118e-07, 0.018668
1.027118e-07, 0.018446
1.029117e-07, 0.018585
1.031118e-07, 0.017279
1.033117e-07, 0.016195
1.035118e-07, 0.015722
1.037118e-07, 0.016000
1.039118e-07, 0.013971
1.041118e-07, 0.013526
1.043117e-07, 0.013693
1.045118e-07, 0.014304
1.047117e-07, 0.015166
1.049118e-07, 0.015333
1.051118e-07, 0.015555
1.053118e-07, 0.015361
1.055118e-07, 0.014416
1.057117e-07, 0.012359
1.059118e-07, 0.011052
1.061117e-07, 0.011219
1.063118e-07, 0.011831
1.065118e-07, 0.010274
1.067118e-07, 0.009691
1.069118e-07, 0.011970
1.071117e-07, 0.012136
1.073118e-07, 0.010997
1.075117e-07, 0.009829
1.077118e-07, 0.008940
1.079118e-07, 0.009385
1.081118e-07, 0.009968
1.083118e-07, 0.009968
1.085118e-07, 0.008940
1.087118e-07, 0.009218
1.089117e-07, 0.007745
1.091118e-07, 0.007800
1.093117e-07, 0.010524
1.095118e-07, 0.009746
1.097118e-07, 0.008412
1.099118e-07, 0.006216
1.101118e-07, 0.004799
1.103117e-07, 0.006605
1.105118e-07, 0.011025
1.107117e-07, 0.014277
1.109118e-07, 0.013054
1.111118e-07, 0.011025
1.113118e-07, 0.009802
1.115118e-07, 0.008329
1.117117e-07, 0.006327
1.119118e-07, 0.010385
1.121117e-07, 0.015222
1.123118e-07, 0.017445
1.125118e-07, 0.017862
1.127118e-07, 0.020169
1.129118e-07, 0.021198
1.131117e-07, 0.019002
1.133118e-07, 0.019724
1.135117e-07, 0.021642
1.137118e-07, 0.021031
1.139118e-07, 0.020141
1.141118e-07, 0.020503
1.143118e-07, 0.021976
1.145118e-07, 0.022448
1.147118e-07, 0.024672
1.149117e-07, 0.027062
1.151118e-07, 0.027062
1.153118e-07, 0.029536
1.155118e-07, 0.029592
1.157118e-07, 0.028480
1.159118e-07, 0.029619
1.161118e-07, 0.030314
1.163117e-07, 0.030092
1.165118e-07, 0.031343
1.167117e-07, 0.034400
1.169118e-07, 0.035679
1.171118e-07, 0.036429
1.173118e-07, 0.037263
1.175118e-07, 0.036207
1.177117e-07, 0.037513
1.179118e-07, 0.036735
1.181117e-07, 0.036513
1.183118e-07, 0.037958
1.185118e-07, 0.037930
1.187118e-07, 0.039626
1.189118e-07, 0.039348
1.191117e-07, 0.038403
1.193118e-07, 0.038264
1.195117e-07, 0.037847
1.197117e-07, 0.037430
1.199118e-07, 0.037124
1.201118e-07, 0.037152
1.203117e-07, 0.034428
1.205118e-07, 0.034817
1.207118e-07, 0.036179
1.209117e-07, 0.037207
1.211117e-07, 0.037791
1.213118e-07, 0.037402
1.215118e-07, 0.035623
1.217117e-07, 0.035123
1.219118e-07, 0.033122
1.221118e-07, 0.033233
1.223117e-07, 0.034150
1.225117e-07, 0.035039
1.227118e-07, 0.037319
1.229118e-07, 0.035568
1.231117e-07, 0.034762
1.233118e-07, 0.035206
1.235118e-07, 0.034456
1.237117e-07, 0.034094
1.239117e-07, 0.032705
1.241118e-07, 0.032482
1.243118e-07, 0.029675
1.245117e-07, 0.030815
1.247118e-07, 0.031926
1.249118e-07, 0.032538
1.251117e-07, 0.034456
1.253117e-07, 0.032538
1.255118e-07, 0.031732
1.257118e-07, 0.029481
1.259117e-07, 0.023810
1.261118e-07, 0.023227
1.263118e-07, 0.023616
1.265117e-07, 0.025228
1.267117e-07, 0.027424
1.269118e-07, 0.031954
1.271118e-07, 0.037180
1.273117e-07, 0.036457
1.275118e-07, 0.030787
1.277118e-07, 0.029203
1.279117e-07, 0.028174
1.281117e-07, 0.027896
1.283118e-07, 0.027729
1.285118e-07, 0.026034
1.287117e-07, 0.025089
1.289118e-07, 0.026423
1.291118e-07, 0.026812
1.293118e-07, 0.026228
1.295117e-07, 0.026284
1.297118e-07, 0.024060
1.299118e-07, 0.021059
1.301117e-07, 0.022476
1.303118e-07, 0.022838
1.305118e-07, 0.021142
1.307118e-07, 0.022865
1.309117e-07, 0.024394
1.311118e-07, 0.023644
1.313118e-07, 0.023032
1.315117e-07, 0.020531
1.317118e-07, 0.019113
1.319118e-07, 0.019224
1.321118e-07, 0.019308
1.323117e-07, 0.018974
1.325118e-07, 0.019474
1.327118e-07, 0.019196
1.329117e-07, 0.019474
1.331118e-07, 0.018918
1.333118e-07, 0.019391
1.335118e-07, 0.016973
1.337117e-07, 0.016389
1.339118e-07, 0.016889
1.341118e-07, 0.014972
1.343117e-07, 0.015111
1.345118e-07, 0.015944
1.347118e-07, 0.015611
1.349118e-07, 0.017195
1.351117e-07, 0.017112
1.353118e-07, 0.016639
1.355118e-07, 0.014999
1.357117e-07, 0.012720
1.359117e-07, 0.011831
1.361118e-07, 0.012442
1.363118e-07, 0.011191
1.365117e-07, 0.011164
1.367118e-07, 0.011469
1.369118e-07, 0.012220
1.371117e-07, 0.013304
1.373117e-07, 0.011553
1.375118e-07, 0.009829
1.377118e-07, 0.010107
1.379117e-07, 0.009135
1.381118e-07, 0.009774
1.383118e-07, 0.010385
1.385117e-07, 0.010024
1.387117e-07, 0.009996
1.389118e-07, 0.008662
1.391118e-07, 0.008745
1.393117e-07, 0.010080
1.395118e-07, 0.008884
1.397118e-07, 0.009246
1.399117e-07, 0.008162
1.401117e-07, 0.006994
1.403118e-07, 0.006744
1.405118e-07, 0.010024
1.407117e-07, 0.013026
1.409118e-07, 0.014304
1.411118e-07, 0.012665
1.413117e-07, 0.011553
1.415117e-07, 0.010246
1.417118e-07, 0.008162
1.419118e-07, 0.009413
1.421117e-07, 0.015639
1.423118e-07, 0.018335
1.425118e-07, 0.019196
1.427118e-07, 0.021559
1.429117e-07, 0.023477
1.431118e-07, 0.024005
1.433118e-07, 0.021892
1.435117e-07, 0.021337
1.437118e-07, 0.023505
1.439118e-07, 0.021865
1.441118e-07, 0.020336
1.443117e-07, 0.020670
1.445118e-07, 0.022726
1.447118e-07, 0.024422
1.449117e-07, 0.026145
1.451118e-07, 0.027368
1.453118e-07, 0.025978
1.455118e-07, 0.027785
1.457117e-07, 0.027090
1.459118e-07, 0.025812
1.461118e-07, 0.025645
1.463117e-07, 0.026757
1.465118e-07, 0.027702
1.467118e-07, 0.030231
1.469118e-07, 0.031676
1.471117e-07, 0.031899
1.473118e-07, 0.032899
1.475118e-07, 0.034400
1.477117e-07, 0.035178
1.479118e-07, 0.034150
1.481118e-07, 0.032316
1.483118e-07, 0.033817
1.485117e-07, 0.036123
1.487118e-07, 0.036763
1.489118e-07, 0.037152
1.491117e-07, 0.037180
1.493118e-07, 0.037152
1.495118e-07, 0.035818
1.497118e-07, 0.036846
1.499117e-07, 0.036568
1.501118e-07, 0.035095
1.503118e-07, 0.036151
1.505117e-07, 0.036596
1.507117e-07, 0.036540
1.509118e-07, 0.035151
1.511118e-07, 0.036151
1.513117e-07, 0.035540
1.515118e-07, 0.033872
1.517118e-07, 0.032399
1.519117e-07, 0.032093
1.521117e-07, 0.031899
1.523118e-07, 0.031343
1.525118e-07, 0.031454
1.527117e-07, 0.031148
1.529118e-07, 0.032177
1.531118e-07, 0.031176
1.533117e-07, 0.031093
1.535117e-07, 0.030898
1.537118e-07, 0.029758
1.539118e-07, 0.029175
1.541117e-07, 0.028647
1.543118e-07, 0.027563
1.545118e-07, 0.026951
1.547117e-07, 0.028841
1.549117e-07, 0.028369
1.551118e-07, 0.030148
1.553118e-07, 0.029897
1.555117e-07, 0.027841
1.557118e-07, 0.023699
1.559118e-07, 0.018752
1.561117e-07, 0.018585
1.563117e-07, 0.018390
1.565118e-07, 0.022031
1.567118e-07, 0.024839
1.569117e-07, 0.027257
1.571118e-07, 0.030676
1.573118e-07, 0.034539
1.575118e-07, 0.031787
1.577117e-07, 0.027896
1.579118e-07, 0.026729
1.581118e-07, 0.025339
1.583117e-07, 0.024477
1.585118e-07, 0.022393
1.587118e-07, 0.022782
1.589118e-07, 0.025200
1.591117e-07, 0.025645
1.593118e-07, 0.024755
1.595118e-07, 0.024839
1.597117e-07, 0.022949
1.599118e-07, 0.020642
1.601118e-07, 0.020225
1.603118e-07, 0.020947
1.605117e-07, 0.020280
1.607118e-07, 0.021031
1.609118e-07, 0.023532
1.611117e-07, 0.021809
1.613118e-07, 0.021726
1.615118e-07, 0.021420
1.617118e-07, 0.020030
1.619117e-07, 0.018196
1.621118e-07, 0.017862
1.623118e-07, 0.019224
1.625117e-07, 0.019558
1.627118e-07, 0.018585
1.629118e-07, 0.019419
1.631118e-07, 0.019836
1.633117e-07, 0.020058
1.635118e-07, 0.018307
1.637118e-07, 0.017723
1.639117e-07, 0.016584
1.641118e-07, 0.016083
1.643118e-07, 0.016056
1.645118e-07, 0.015388
1.647117e-07, 0.015805
1.649118e-07, 0.016195
1.651118e-07, 0.016389
1.653117e-07, 0.016417
1.655117e-07, 0.014666
1.657118e-07, 0.014166
1.659118e-07, 0.013554
1.661117e-07, 0.012303
1.663118e-07, 0.011025
1.665118e-07, 0.011720
1.667117e-07, 0.011692
1.669117e-07, 0.012053
1.671118e-07, 0.012804
1.673118e-07, 0.013443
1.675117e-07, 0.011497
1.677118e-07, 0.010663
1.679118e-07, 0.009468
1.681117e-07, 0.008829
1.683117e-07, 0.009885
1.685118e-07, 0.009968
1.687118e-07, 0.009190
1.689117e-07, 0.008384
1.691118e-07, 0.009552
1.693118e-07, 0.009079
1.695117e-07, 0.009913
1.697117e-07, 0.009663
1.699118e-07, 0.008440
1.701118e-07, 0.006383
1.703117e-07, 0.005493
1.705118e-07, 0.007912
1.707118e-07, 0.012581
1.709118e-07, 0.013665
1.711117e-07, 0.011636
1.713118e-07, 0.012220
1.715118e-07, 0.009913
1.717117e-07, 0.006800
1.719118e-07, 0.007773
1.721118e-07, 0.013471
1.723118e-07, 0.016584
1.725117e-07, 0.017529
1.727118e-07, 0.019280
1.729118e-07, 0.020642
1.731117e-07, 0.020836
1.733118e-07, 0.020475
1.735118e-07, 0.020892
1.737118e-07, 0.023143
1.739117e-07, 0.021809
1.741118e-07, 0.018251
1.743118e-07, 0.018168
1.745117e-07, 0.020364
