1.507117e-07, 0.034511
1.509118e-07, 0.036429
1.511118e-07, 0.036485
1.513117e-07, 0.035178
1.515118e-07, 0.035178
1.517118e-07, 0.034122
1.519117e-07, 0.031954
1.521117e-07, 0.031787
1.523118e-07, 0.032177
1.525118e-07, 0.032760
1.527117e-07, 0.032844
1.529118e-07, 0.032343
1.531118e-07, 0.033288
1.533117e-07, 0.031954
1.535117e-07, 0.031093
1.537118e-07, 0.031232
1.539118e-07, 0.029981
1.541117e-07, 0.029342
1.543118e-07, 0.027535
1.545118e-07, 0.025839
1.547117e-07, 0.026312
1.549117e-07, 0.028369
1.551118e-07, 0.029230
1.553118e-07, 0.028424
1.555117e-07, 0.027674
1.557118e-07, 0.024005
1.559118e-07, 0.019586
1.561117e-07, 0.018474
1.563117e-07, 0.018974
1.565118e-07, 0.020336
1.567118e-07, 0.022699
1.569117e-07, 0.025061
1.571118e-07, 0.030759
1.573118e-07, 0.035151
1.575118e-07, 0.031398
1.577117e-07, 0.025589
1.579118e-07, 0.024811
1.581118e-07, 0.025200
1.583117e-07, 0.022532
1.585118e-07, 0.021948
1.587118e-07, 0.021920
1.589118e-07, 0.024172
1.591117e-07, 0.024394
1.593118e-07, 0.023088
1.595118e-07, 0.024755
1.597117e-07, 0.022754
1.599118e-07, 0.021114
1.601118e-07, 0.019697
1.603118e-07, 0.019669
1.605117e-07, 0.019808
1.607118e-07, 0.021253
1.609118e-07, 0.023060
1.611117e-07, 0.022865
1.613118e-07, 0.020642
1.615118e-07, 0.020475
1.617118e-07, 0.018863
1.619117e-07, 0.017390
1.621118e-07, 0.017723
1.623118e-07, 0.018057
1.625117e-07, 0.017140
1.627118e-07, 0.017473
1.629118e-07, 0.019085
1.631118e-07, 0.019196
1.633117e-07, 0.017973
1.635118e-07, 0.016945
1.637118e-07, 0.016056
1.639117e-07, 0.015250
1.641118e-07, 0.014999
1.643118e-07, 0.014610
1.645118e-07, 0.013721
1.647117e-07, 0.013109
1.649118e-07, 0.014221
1.651118e-07, 0.016222
1.653117e-07, 0.016083
1.655117e-07, 0.016222
1.657118e-07, 0.013526
1.659118e-07, 0.011997
1.661117e-07, 0.011442
1.663118e-07, 0.011191
1.665118e-07, 0.011720
1.667117e-07, 0.012275
1.669117e-07, 0.012025
1.671118e-07, 0.011469
1.673118e-07, 0.011136
1.675117e-07, 0.012442
1.677118e-07, 0.010107
1.679118e-07, 0.007133
1.681117e-07, 0.007022
1.683117e-07, 0.008468
1.685118e-07, 0.008078
1.687118e-07, 0.008968
1.689117e-07, 0.007800
1.691118e-07, 0.007439
1.693118e-07, 0.008579
1.695117e-07, 0.009301
1.697117e-07, 0.009301
1.699118e-07, 0.007800
1.701118e-07, 0.005243
1.703117e-07, 0.004187
1.705118e-07, 0.007161
1.707118e-07, 0.010830
1.709118e-07, 0.012303
1.711117e-07, 0.010997
1.713118e-07, 0.009635
1.715118e-07, 0.008523
1.717117e-07, 0.006800
1.719118e-07, 0.008384
1.721118e-07, 0.011970
1.723118e-07, 0.014972
1.725117e-07, 0.016611
1.727118e-07, 0.019808
1.729118e-07, 0.021615
1.731117e-07, 0.021670
1.733118e-07, 0.019613
1.735118e-07, 0.020975
1.737118e-07, 0.020169
1.739117e-07, 0.018502
1.741118e-07, 0.018918
1.743118e-07, 0.018085
1.745117e-07, 0.019030
