1.711175e-08, 0.007467
1.731175e-08, 0.007245
1.751175e-08, 0.006411
1.771175e-08, 0.005410
1.791175e-08, 0.004826
1.811175e-08, 0.005660
1.831175e-08, 0.007384
1.851175e-08, 0.007523
1.871175e-08, 0.006272
1.891175e-08, 0.006272
1.911175e-08, 0.006744
1.931175e-08, 0.007606
1.951175e-08, 0.006077
1.971175e-08, 0.005910
1.991175e-08, 0.003381
2.011175e-08, 0.003993
2.031175e-08, 0.008468
2.051175e-08, 0.012804
2.071175e-08, 0.013526
2.091175e-08, 0.012498
2.111175e-08, 0.011219
2.131175e-08, 0.010358
2.151175e-08, 0.008829
2.171175e-08, 0.011497
2.191175e-08, 0.016417
2.211175e-08, 0.019141
2.231175e-08, 0.019808
2.251175e-08, 0.022004
2.271175e-08, 0.024060
2.291175e-08, 0.024950
2.311175e-08, 0.022504
2.331175e-08, 0.024672
2.351175e-08, 0.026506
2.371175e-08, 0.024867
2.391175e-08, 0.023310
2.411175e-08, 0.022949
2.431175e-08, 0.023143
2.451175e-08, 0.022699
2.471175e-08, 0.023616
2.491175e-08, 0.024394
2.511175e-08, 0.023699
2.531175e-08, 0.022615
2.551175e-08, 0.022170
2.571175e-08, 0.021281
2.591175e-08, 0.021392
2.611175e-08, 0.022393
2.631175e-08, 0.024894
2.651175e-08, 0.026840
2.671175e-08, 0.027590
2.691175e-08, 0.028258
2.711175e-08, 0.027729
2.731175e-08, 0.028480
2.751175e-08, 0.029897
2.771175e-08, 0.030842
2.791175e-08, 0.030592
2.811175e-08, 0.030759
2.831175e-08, 0.031926
2.851175e-08, 0.031899
2.871175e-08, 0.032149
2.891175e-08, 0.032316
2.911175e-08, 0.030509
2.931175e-08, 0.030009
2.951175e-08, 0.029147
2.971175e-08, 0.030676
2.991175e-08, 0.030842
3.011175e-08, 0.029203
3.031175e-08, 0.027729
3.051175e-08, 0.028980
3.071175e-08, 0.029008
3.091175e-08, 0.029731
3.111175e-08, 0.028146
3.131175e-08, 0.028813
3.151175e-08, 0.028619
3.171175e-08, 0.026590
3.191175e-08, 0.025478
3.211175e-08, 0.025395
3.231175e-08, 0.024561
3.251175e-08, 0.028063
3.271175e-08, 0.023254
3.291175e-08, 0.025478
3.311175e-08, 0.025283
3.331175e-08, 0.023505
3.351175e-08, 0.023532
3.371175e-08, 0.022865
3.391175e-08, 0.022198
3.411175e-08, 0.021309
3.431175e-08, 0.018168
3.451175e-08, 0.021615
3.471175e-08, 0.021142
3.491175e-08, 0.022810
3.511175e-08, 0.024366
3.531175e-08, 0.020002
3.551175e-08, 0.019697
3.571175e-08, 0.017084
3.591175e-08, 0.014694
3.611175e-08, 0.016528
3.631175e-08, 0.018001
3.651175e-08, 0.019919
3.671175e-08, 0.022226
3.691175e-08, 0.027062
3.711175e-08, 0.033316
3.731175e-08, 0.030592
3.751175e-08, 0.025450
3.771175e-08, 0.024811
3.791175e-08, 0.025339
3.811175e-08, 0.023477
3.831175e-08, 0.022782
3.851175e-08, 0.021392
3.871175e-08, 0.022810
3.891175e-08, 0.023644
3.911175e-08, 0.023060
3.931175e-08, 0.024394
3.951175e-08, 0.024283
3.971175e-08, 0.020947
3.991175e-08, 0.019057
4.011175e-08, 0.018224
4.031175e-08, 0.018057
4.051175e-08, 0.018307
4.071175e-08, 0.020670
4.091175e-08, 0.022504
4.111175e-08, 0.021976
4.131175e-08, 0.018918
4.151175e-08, 0.016500
4.171175e-08, 0.016195
4.191175e-08, 0.016417
4.211175e-08, 0.014972
4.231175e-08, 0.014555
4.251175e-08, 0.014860
4.271175e-08, 0.015388
4.291175e-08, 0.014721
4.311175e-08, 0.014527
4.331175e-08, 0.014416
4.351175e-08, 0.012164
4.371175e-08, 0.011886
4.391175e-08, 0.010580
4.411175e-08, 0.009746
4.431175e-08, 0.010135
4.451175e-08, 0.009246
4.471175e-08, 0.010330
4.491175e-08, 0.010552
4.511175e-08, 0.010441
4.531175e-08, 0.011414
4.551175e-08, 0.010219
4.571175e-08, 0.008217
4.591175e-08, 0.006939
4.611175e-08, 0.006633
4.631175e-08, 0.006550
4.651175e-08, 0.005744
4.671175e-08, 0.006466
4.691175e-08, 0.007912
4.711175e-08, 0.009357
4.731175e-08, 0.008662
4.751175e-08, 0.007356
4.771175e-08, 0.007606
4.791175e-08, 0.007328
4.811175e-08, 0.007995
4.831175e-08, 0.009496
4.851175e-08, 0.006911
4.871175e-08, 0.005243
4.891175e-08, 0.006411
4.911175e-08, 0.005938
4.931175e-08, 0.007356
4.951175e-08, 0.008190
4.971175e-08, 0.006633
4.991175e-08, 0.005493
5.011175e-08, 0.005271
5.031175e-08, 0.007411
5.051175e-08, 0.012470
5.071175e-08, 0.013915
5.091175e-08, 0.012331
5.111175e-08, 0.011136
5.131175e-08, 0.009440
5.151175e-08, 0.007939
5.171175e-08, 0.006994
5.191175e-08, 0.011831
5.211175e-08, 0.016361
5.231175e-08, 0.019002
5.251175e-08, 0.019613
5.271175e-08, 0.021003
5.291175e-08, 0.022587
5.311175e-08, 0.019586
5.331175e-08, 0.019141
5.351175e-08, 0.020253
5.371175e-08, 0.019669
5.391175e-08, 0.016306
5.411175e-08, 0.016334
5.431175e-08, 0.018585
5.451175e-08, 0.020197
5.471175e-08, 0.019613
5.491175e-08, 0.020920
5.511175e-08, 0.019613
5.531175e-08, 0.020447
5.551175e-08, 0.020364
5.571175e-08, 0.018668
5.591175e-08, 0.017918
5.611175e-08, 0.018029
5.631175e-08, 0.019196
5.651175e-08, 0.022726
5.671175e-08, 0.023088
5.691175e-08, 0.022921
5.711175e-08, 0.024060
5.731175e-08, 0.023727
5.751175e-08, 0.025089
5.771175e-08, 0.024672
5.791175e-08, 0.025450
5.811175e-08, 0.026423
5.831175e-08, 0.027340
5.851175e-08, 0.028007
5.871175e-08, 0.028452
5.891175e-08, 0.028730
5.911175e-08, 0.027785
5.931175e-08, 0.027618
5.951175e-08, 0.027980
5.971175e-08, 0.027118
5.991175e-08, 0.025784
6.011175e-08, 0.024116
6.031175e-08, 0.025283
6.051175e-08, 0.026840
6.071175e-08, 0.028563
6.091175e-08, 0.027646
6.111175e-08, 0.027507
6.131175e-08, 0.027451
6.151175e-08, 0.027674
6.171175e-08, 0.028480
6.191175e-08, 0.027090
6.211175e-08, 0.025506
6.231175e-08, 0.026673
6.251175e-08, 0.027340
6.271175e-08, 0.028508
6.291175e-08, 0.028508
6.311175e-08, 0.028035
6.331175e-08, 0.027340
6.351175e-08, 0.026201
6.371175e-08, 0.025339
6.391175e-08, 0.025422
6.411175e-08, 0.024422
6.431175e-08, 0.023894
6.451175e-08, 0.024172
6.471175e-08, 0.026201
6.491175e-08, 0.028091
6.511175e-08, 0.027507
6.531175e-08, 0.026340
6.551175e-08, 0.024060
6.571175e-08, 0.020308
6.591175e-08, 0.018974
6.611175e-08, 0.017418
6.631175e-08, 0.019586
6.651175e-08, 0.021198
6.671175e-08, 0.024561
6.691175e-08, 0.029342
6.711175e-08, 0.034595
6.731175e-08, 0.031732
6.751175e-08, 0.027785
6.771175e-08, 0.026534
6.791175e-08, 0.024894
6.811175e-08, 0.023115
6.831175e-08, 0.022699
6.851175e-08, 0.022838
6.871175e-08, 0.023366
6.891175e-08, 0.023254
6.911175e-08, 0.022865
6.931175e-08, 0.023588
6.951175e-08, 0.024144
6.971175e-08, 0.021976
6.991175e-08, 0.020280
7.011175e-08, 0.019752
7.031175e-08, 0.019335
7.051175e-08, 0.018835
7.071175e-08, 0.020753
7.091175e-08, 0.021420
7.111175e-08, 0.020642
7.131175e-08, 0.019891
7.151175e-08, 0.018001
7.171175e-08, 0.015722
7.191175e-08, 0.015639
7.211175e-08, 0.017890
7.231175e-08, 0.017390
7.251175e-08, 0.016806
7.271175e-08, 0.016500
7.291175e-08, 0.016862
7.311175e-08, 0.015889
7.331175e-08, 0.014721
7.351175e-08, 0.013693
7.371175e-08, 0.012303
7.391175e-08, 0.012720
7.411175e-08, 0.012081
7.431175e-08, 0.011831
7.451175e-08, 0.011497
7.471175e-08, 0.012609
7.491175e-08, 0.013304
7.511175e-08, 0.014027
7.531175e-08, 0.012553
7.551175e-08, 0.010858
7.571175e-08, 0.010302
7.591175e-08, 0.009274
7.611175e-08, 0.008857
7.631175e-08, 0.009357
7.651175e-08, 0.008801
7.671175e-08, 0.008440
7.691175e-08, 0.009968
7.711175e-08, 0.011025
7.731175e-08, 0.010608
7.751175e-08, 0.009691
7.771175e-08, 0.009218
7.791175e-08, 0.007995
7.811175e-08, 0.006939
7.831175e-08, 0.009385
7.851175e-08, 0.009079
7.871175e-08, 0.008162
7.891175e-08, 0.009135
7.911175e-08, 0.009246
7.931175e-08, 0.009774
7.951175e-08, 0.009246
7.971175e-08, 0.008217
7.991175e-08, 0.005910
8.011175e-08, 0.004104
8.031175e-08, 0.006022
8.051175e-08, 0.010636
8.071175e-08, 0.012970
8.091175e-08, 0.012220
8.111175e-08, 0.010385
8.131175e-08, 0.010024
8.151175e-08, 0.008773
8.171175e-08, 0.005994
8.191175e-08, 0.010580
8.211175e-08, 0.013332
8.231175e-08, 0.015972
8.251175e-08, 0.017251
8.271175e-08, 0.018474
8.291175e-08, 0.020141
8.311175e-08, 0.018168
8.331175e-08, 0.016806
8.351175e-08, 0.017834
8.371175e-08, 0.017001
8.391175e-08, 0.015583
8.411175e-08, 0.015277
8.431175e-08, 0.015917
8.451175e-08, 0.017779
8.471175e-08, 0.018224
8.491175e-08, 0.019891
8.511175e-08, 0.021114
8.531175e-08, 0.021948
8.551175e-08, 0.021559
8.571175e-08, 0.020419
8.591175e-08, 0.021726
8.611175e-08, 0.022004
8.631175e-08, 0.023477
8.651175e-08, 0.026451
8.671175e-08, 0.027702
8.691175e-08, 0.027924
8.711175e-08, 0.029481
8.731175e-08, 0.031232
8.751175e-08, 0.032093
8.771175e-08, 0.031426
8.791175e-08, 0.033288
8.811175e-08, 0.033177
8.831175e-08, 0.033955
8.851175e-08, 0.035095
8.871175e-08, 0.036624
8.891175e-08, 0.037680
8.911175e-08, 0.037263
8.931175e-08, 0.036318
8.951175e-08, 0.036262
8.971175e-08, 0.035151
8.991175e-08, 0.035039
9.011175e-08, 0.033983
9.031175e-08, 0.032927
9.051175e-08, 0.034011
9.071175e-08, 0.033149
9.091175e-08, 0.034789
9.111175e-08, 0.035178
9.131175e-08, 0.033177
9.151175e-08, 0.032455
9.171175e-08, 0.031593
9.191175e-08, 0.028980
9.211175e-08, 0.028897
9.231175e-08, 0.028897
9.251175e-08, 0.029008
9.271175e-08, 0.029258
9.291175e-08, 0.030259
9.311175e-08, 0.029091
9.331175e-08, 0.028952
9.351175e-08, 0.027952
9.371175e-08, 0.028397
9.391175e-08, 0.027118
9.411175e-08, 0.025367
9.431175e-08, 0.023199
9.451175e-08, 0.023810
9.471175e-08, 0.026090
9.491175e-08, 0.027451
9.511175e-08, 0.027479
9.531175e-08, 0.026757
9.551175e-08, 0.024227
9.571175e-08, 0.019752
9.591175e-08, 0.016639
9.611175e-08, 0.016222
9.631175e-08, 0.016862
9.651175e-08, 0.018668
9.671175e-08, 0.021642
9.691175e-08, 0.025561
9.711175e-08, 0.031593
9.731175e-08, 0.032316
9.751175e-08, 0.025756
9.771175e-08, 0.024227
9.791175e-08, 0.023588
9.811175e-08, 0.022448
9.831175e-08, 0.021837
9.851175e-08, 0.021253
9.871175e-08, 0.022976
9.891175e-08, 0.024311
9.911175e-08, 0.022838
9.931175e-08, 0.023699
9.951175e-08, 0.023393
9.971175e-08, 0.021142
9.991175e-08, 0.019919
1.001117e-07, 0.019530
1.003118e-07, 0.019808
1.005118e-07, 0.019224
1.007118e-07, 0.022031
1.009118e-07, 0.022838
1.011118e-07, 0.022365
1.013118e-07, 0.022087
1.015117e-07, 0.019891
1.017118e-07, 0.018585
1.019117e-07, 0.016611
1.021118e-07, 0.016834
1.023118e-07, 0.017946
1.025118e-07, 0.016973
1.027118e-07, 0.016750
1.029117e-07, 0.015944
1.031118e-07, 0.015361
1.033117e-07, 0.015305
1.035118e-07, 0.015861
1.037118e-07, 0.015111
1.039118e-07, 0.014166
1.041118e-07, 0.013860
1.043117e-07, 0.012804
1.045118e-07, 0.012581
1.047117e-07, 0.012943
1.049118e-07, 0.014610
1.051118e-07, 0.014860
1.053118e-07, 0.014610
1.055118e-07, 0.013387
1.057117e-07, 0.012081
1.059118e-07, 0.009023
1.061117e-07, 0.008384
1.063118e-07, 0.009524
1.065118e-07, 0.008412
1.067118e-07, 0.009051
1.069118e-07, 0.009468
1.071117e-07, 0.009996
1.073118e-07, 0.010941
1.075117e-07, 0.009246
1.077118e-07, 0.007661
1.079118e-07, 0.005577
1.081118e-07, 0.005216
1.083118e-07, 0.008551
1.085118e-07, 0.008968
1.087118e-07, 0.007245
1.089117e-07, 0.007411
1.091118e-07, 0.007384
1.093117e-07, 0.008440
1.095118e-07, 0.008801
1.097118e-07, 0.007495
1.099118e-07, 0.005938
1.101118e-07, 0.004326
1.103117e-07, 0.003770
1.105118e-07, 0.008495
1.107117e-07, 0.010636
1.109118e-07, 0.011469
1.111118e-07, 0.010274
1.113118e-07, 0.008607
1.115118e-07, 0.008106
1.117117e-07, 0.005744
1.119118e-07, 0.009329
1.121117e-07, 0.014833
1.123118e-07, 0.016250
1.125118e-07, 0.017362
1.127118e-07, 0.019113
1.129118e-07, 0.018974
1.131117e-07, 0.017529
1.133118e-07, 0.017834
1.135117e-07, 0.019280
1.137118e-07, 0.019863
1.139118e-07, 0.017584
1.141118e-07, 0.016445
1.143118e-07, 0.018668
1.145118e-07, 0.019224
1.147118e-07, 0.020864
1.149117e-07, 0.023310
1.151118e-07, 0.025534
1.153118e-07, 0.025283
1.155118e-07, 0.025561
1.157118e-07, 0.026034
1.159118e-07, 0.026729
1.161118e-07, 0.026340
1.163117e-07, 0.029564
1.165118e-07, 0.031954
1.167117e-07, 0.033372
1.169118e-07, 0.034789
1.171118e-07, 0.033400
1.173118e-07, 0.034901
1.175118e-07, 0.034762
1.177117e-07, 0.036735
1.179118e-07, 0.035623
1.181117e-07, 0.035790
1.183118e-07, 0.036012
1.185118e-07, 0.035762
1.187118e-07, 0.036540
1.189118e-07, 0.037513
1.191117e-07, 0.038542
1.193118e-07, 0.037235
1.195117e-07, 0.036707
1.197117e-07, 0.035873
1.199118e-07, 0.035456
1.201118e-07, 0.035262
1.203117e-07, 0.034178
1.205118e-07, 0.035512
1.207118e-07, 0.035818
1.209117e-07, 0.036679
1.211117e-07, 0.036707
1.213118e-07, 0.036485
1.215118e-07, 0.035067
1.217117e-07, 0.032621
1.219118e-07, 0.032844
1.221118e-07, 0.033038
1.223117e-07, 0.032871
1.225117e-07, 0.034789
1.227118e-07, 0.036123
1.229118e-07, 0.035012
1.231117e-07, 0.033928
1.233118e-07, 0.032844
1.235118e-07, 0.033372
1.237117e-07, 0.033983
1.239117e-07, 0.033122
1.241118e-07, 0.030842
1.243118e-07, 0.029453
1.245117e-07, 0.029536
1.247118e-07, 0.030565
1.249118e-07, 0.032677
1.251117e-07, 0.033650
1.253117e-07, 0.032649
1.255118e-07, 0.031899
1.257118e-07, 0.027340
1.259117e-07, 0.023227
1.261118e-07, 0.022615
1.263118e-07, 0.023866
1.265117e-07, 0.025367
1.267117e-07, 0.027618
1.269118e-07, 0.030898
1.271118e-07, 0.035401
1.273117e-07, 0.037346
1.275118e-07, 0.032093
1.277118e-07, 0.029981
1.279117e-07, 0.029870
1.281117e-07, 0.028619
1.283118e-07, 0.026062
1.285118e-07, 0.024505
1.287117e-07, 0.026757
1.289118e-07, 0.027035
1.291118e-07, 0.025256
1.293118e-07, 0.025144
1.295117e-07, 0.025172
1.297118e-07, 0.022226
1.299118e-07, 0.021726
1.301117e-07, 0.021781
1.303118e-07, 0.021559
1.305118e-07, 0.021837
1.307118e-07, 0.023588
1.309117e-07, 0.024589
1.311118e-07, 0.023783
1.313118e-07, 0.022143
1.315117e-07, 0.020141
1.317118e-07, 0.019502
1.319118e-07, 0.018724
1.321118e-07, 0.018696
1.323117e-07, 0.017973
1.325118e-07, 0.019308
1.327118e-07, 0.019169
1.329117e-07, 0.019252
1.331118e-07, 0.019863
1.333118e-07, 0.018502
1.335118e-07, 0.017028
1.337117e-07, 0.016389
1.339118e-07, 0.016111
1.341118e-07, 0.015055
1.343117e-07, 0.013832
1.345118e-07, 0.015917
1.347118e-07, 0.015055
1.349118e-07, 0.015138
1.351117e-07, 0.016056
1.353118e-07, 0.015861
1.355118e-07, 0.013749
1.357117e-07, 0.012859
1.359117e-07, 0.012192
1.361118e-07, 0.010802
1.363118e-07, 0.010775
1.365117e-07, 0.011914
1.367118e-07, 0.012220
1.369118e-07, 0.011997
1.371117e-07, 0.011997
1.373117e-07, 0.012665
1.375118e-07, 0.011720
1.377118e-07, 0.010163
1.379117e-07, 0.009329
1.381118e-07, 0.009023
1.383118e-07, 0.009301
1.385117e-07, 0.010358
1.387117e-07, 0.009274
1.389118e-07, 0.008468
1.391118e-07, 0.007884
1.393117e-07, 0.010246
1.395118e-07, 0.009774
1.397118e-07, 0.007106
1.399117e-07, 0.007856
1.401117e-07, 0.005716
1.403118e-07, 0.005744
1.405118e-07, 0.008579
1.407117e-07, 0.011970
1.409118e-07, 0.013665
1.411118e-07, 0.011164
1.413117e-07, 0.010608
1.415117e-07, 0.009190
1.417118e-07, 0.006077
1.419118e-07, 0.008773
1.421117e-07, 0.013943
1.423118e-07, 0.016445
1.425118e-07, 0.016584
1.427118e-07, 0.018752
1.429117e-07, 0.020920
1.431118e-07, 0.019780
1.433118e-07, 0.018668
1.435117e-07, 0.020836
1.437118e-07, 0.021948
1.439118e-07, 0.020892
1.441118e-07, 0.020781
1.443117e-07, 0.021920
1.445118e-07, 0.021615
1.447118e-07, 0.023866
1.449117e-07, 0.026812
1.451118e-07, 0.027868
1.453118e-07, 0.027174
1.455118e-07, 0.027340
1.457117e-07, 0.026618
1.459118e-07, 0.026812
1.461118e-07, 0.026451
1.463117e-07, 0.026868
1.465118e-07, 0.028508
1.467118e-07, 0.030314
1.469118e-07, 0.031954
1.471117e-07, 0.033844
1.473118e-07, 0.033066
1.475118e-07, 0.033928
1.477117e-07, 0.034956
1.479118e-07, 0.034067
1.481118e-07, 0.034484
1.483118e-07, 0.035985
1.485117e-07, 0.035901
1.487118e-07, 0.036735
1.489118e-07, 0.037069
1.491117e-07, 0.036624
1.493118e-07, 0.037541
1.495118e-07, 0.036707
1.497118e-07, 0.035818
1.499117e-07, 0.034650
1.501118e-07, 0.035095
1.503118e-07, 0.034511
1.505117e-07, 0.033955
1.507117e-07, 0.033955
1.509118e-07, 0.036596
1.511118e-07, 0.034539
1.513117e-07, 0.035290
1.515118e-07, 0.034789
1.517118e-07, 0.033066
1.519117e-07, 0.032343
1.521117e-07, 0.030648
1.523118e-07, 0.030314
1.525118e-07, 0.032316
1.527117e-07, 0.032621
1.529118e-07, 0.032899
1.531118e-07, 0.031426
1.533117e-07, 0.031009
1.535117e-07, 0.031037
1.537118e-07, 0.029230
1.539118e-07, 0.029647
1.541117e-07, 0.028063
1.543118e-07, 0.025089
1.545118e-07, 0.025228
1.547117e-07, 0.025728
1.549117e-07, 0.027340
1.551118e-07, 0.028285
1.553118e-07, 0.028508
1.555117e-07, 0.027674
1.557118e-07, 0.025061
1.559118e-07, 0.020225
1.561117e-07, 0.018946
1.563117e-07, 0.019947
1.565118e-07, 0.020808
1.567118e-07, 0.023505
1.569117e-07, 0.026034
1.571118e-07, 0.030592
1.573118e-07, 0.034150
1.575118e-07, 0.028869
1.577117e-07, 0.025089
1.579118e-07, 0.024783
1.581118e-07, 0.023671
1.583117e-07, 0.022254
1.585118e-07, 0.021976
1.587118e-07, 0.022532
1.589118e-07, 0.023171
1.591117e-07, 0.023254
1.593118e-07, 0.023671
1.595118e-07, 0.023505
1.597117e-07, 0.022560
1.599118e-07, 0.019474
1.601118e-07, 0.018557
1.603118e-07, 0.019002
1.605117e-07, 0.018085
1.607118e-07, 0.018779
1.609118e-07, 0.021698
1.611117e-07, 0.023004
1.613118e-07, 0.022087
1.615118e-07, 0.020836
1.617118e-07, 0.018335
1.619117e-07, 0.016973
1.621118e-07, 0.018251
1.623118e-07, 0.018974
1.625117e-07, 0.018752
1.627118e-07, 0.018613
1.629118e-07, 0.018974
1.631118e-07, 0.017834
1.633117e-07, 0.017334
1.635118e-07, 0.016334
1.637118e-07, 0.014888
1.639117e-07, 0.015611
1.641118e-07, 0.014999
1.643118e-07, 0.014221
1.645118e-07, 0.013637
1.647117e-07, 0.014416
1.649118e-07, 0.015277
1.651118e-07, 0.015639
1.653117e-07, 0.015861
1.655117e-07, 0.015194
1.657118e-07, 0.014193
1.659118e-07, 0.011970
1.661117e-07, 0.009885
1.663118e-07, 0.011414
1.665118e-07, 0.010246
1.667117e-07, 0.008996
1.669117e-07, 0.009663
1.671118e-07, 0.010580
1.673118e-07, 0.011636
1.675117e-07, 0.010163
1.677118e-07, 0.008718
1.679118e-07, 0.007495
1.681117e-07, 0.006689
1.683117e-07, 0.007272
1.685118e-07, 0.008718
1.687118e-07, 0.008078
1.689117e-07, 0.007661
1.691118e-07, 0.006800
1.693118e-07, 0.007912
1.695117e-07, 0.007828
1.697117e-07, 0.006744
1.699118e-07, 0.006216
1.701118e-07, 0.004632
1.703117e-07, 0.003325
1.705118e-07, 0.005799
1.707118e-07, 0.010636
1.709118e-07, 0.011469
1.711117e-07, 0.011080
1.713118e-07, 0.010441
1.715118e-07, 0.008579
1.717117e-07, 0.005632
1.719118e-07, 0.006800
1.721118e-07, 0.011553
1.723118e-07, 0.015555
1.725117e-07, 0.016445
1.727118e-07, 0.018668
1.729118e-07, 0.020419
1.731117e-07, 0.020558
1.733118e-07, 0.020141
1.735118e-07, 0.020642
1.737118e-07, 0.021615
1.739117e-07, 0.019002
1.741118e-07, 0.016500
1.743118e-07, 0.016361
1.745117e-07, 0.017501
