9.911750e-09, 0.022838
1.011175e-08, 0.020808
1.031175e-08, 0.020808
1.051175e-08, 0.023838
1.071175e-08, 0.024116
1.091175e-08, 0.023977
1.111175e-08, 0.023588
1.131175e-08, 0.021031
1.151175e-08, 0.018557
1.171175e-08, 0.015027
1.191175e-08, 0.014027
1.211175e-08, 0.014499
1.231175e-08, 0.015805
1.251175e-08, 0.015944
1.271175e-08, 0.016472
1.291175e-08, 0.014332
1.311175e-08, 0.012665
1.331175e-08, 0.012414
1.351175e-08, 0.010663
1.371175e-08, 0.010080
1.391175e-08, 0.010441
1.411175e-08, 0.011358
1.431175e-08, 0.011358
1.451175e-08, 0.010330
1.471175e-08, 0.008690
1.491175e-08, 0.007328
1.511175e-08, 0.006522
1.531175e-08, 0.003187
1.551175e-08, 0.003464
1.571175e-08, 0.002325
1.591175e-08, 0.002408
1.611175e-08, 0.002603
1.631175e-08, 0.002992
1.651175e-08, 0.004187
1.671175e-08, 0.006188
1.691175e-08, 0.006689
1.711175e-08, 0.008273
1.731175e-08, 0.006689
1.751175e-08, 0.005049
1.771175e-08, 0.004938
1.791175e-08, 0.005799
1.811175e-08, 0.005827
1.831175e-08, 0.006911
1.851175e-08, 0.006939
1.871175e-08, 0.006828
1.891175e-08, 0.006716
1.911175e-08, 0.007828
1.931175e-08, 0.006689
1.951175e-08, 0.007939
1.971175e-08, 0.006994
1.991175e-08, 0.006105
2.011175e-08, 0.006049
2.031175e-08, 0.008384
2.051175e-08, 0.012109
2.071175e-08, 0.013721
2.091175e-08, 0.012331
2.111175e-08, 0.011025
2.131175e-08, 0.011080
2.151175e-08, 0.008745
2.171175e-08, 0.008912
2.191175e-08, 0.014638
2.211175e-08, 0.018279
2.231175e-08, 0.019558
2.251175e-08, 0.020503
2.271175e-08, 0.023338
2.291175e-08, 0.024116
2.311175e-08, 0.022893
2.331175e-08, 0.023366
2.351175e-08, 0.024950
2.371175e-08, 0.023143
2.391175e-08, 0.023088
2.411175e-08, 0.023393
2.431175e-08, 0.023143
2.451175e-08, 0.023588
2.471175e-08, 0.023755
2.491175e-08, 0.022031
2.511175e-08, 0.021587
2.531175e-08, 0.022031
2.551175e-08, 0.022143
2.571175e-08, 0.021309
2.591175e-08, 0.021670
2.611175e-08, 0.022254
2.631175e-08, 0.023838
2.651175e-08, 0.026896
2.671175e-08, 0.028424
2.691175e-08, 0.028119
2.711175e-08, 0.027702
2.731175e-08, 0.029064
2.751175e-08, 0.029536
2.771175e-08, 0.029647
2.791175e-08, 0.029175
2.811175e-08, 0.029091
2.831175e-08, 0.030592
2.851175e-08, 0.031065
2.871175e-08, 0.031482
2.891175e-08, 0.031482
2.911175e-08, 0.031676
2.931175e-08, 0.030509
2.951175e-08, 0.031537
2.971175e-08, 0.031009
2.991175e-08, 0.030537
3.011175e-08, 0.030815
3.031175e-08, 0.030009
3.051175e-08, 0.029592
3.071175e-08, 0.029619
3.091175e-08, 0.029814
3.111175e-08, 0.029981
3.131175e-08, 0.029592
3.151175e-08, 0.028480
3.171175e-08, 0.026340
3.191175e-08, 0.025006
3.211175e-08, 0.025228
3.231175e-08, 0.025422
3.251175e-08, 0.028313
3.271175e-08, 0.024060
3.291175e-08, 0.026451
3.311175e-08, 0.025339
3.331175e-08, 0.024894
3.351175e-08, 0.024867
3.371175e-08, 0.023810
3.391175e-08, 0.022643
3.411175e-08, 0.021892
3.431175e-08, 0.020086
3.451175e-08, 0.021920
3.471175e-08, 0.021865
3.491175e-08, 0.023227
3.511175e-08, 0.025561
3.531175e-08, 0.021253
3.551175e-08, 0.019808
3.571175e-08, 0.015555
3.591175e-08, 0.014332
3.611175e-08, 0.016834
3.631175e-08, 0.017584
3.651175e-08, 0.019169
3.671175e-08, 0.022726
3.691175e-08, 0.029203
3.711175e-08, 0.033650
3.731175e-08, 0.030759
3.751175e-08, 0.027674
3.771175e-08, 0.027729
3.791175e-08, 0.025033
3.811175e-08, 0.024561
3.831175e-08, 0.022476
3.851175e-08, 0.022476
3.871175e-08, 0.024894
3.891175e-08, 0.025200
3.911175e-08, 0.025311
3.931175e-08, 0.024450
3.951175e-08, 0.024005
3.971175e-08, 0.020364
3.991175e-08, 0.019586
4.011175e-08, 0.019669
4.031175e-08, 0.018835
4.051175e-08, 0.018946
4.071175e-08, 0.022143
4.091175e-08, 0.022532
4.111175e-08, 0.021531
4.131175e-08, 0.020364
4.151175e-08, 0.017112
4.171175e-08, 0.016306
4.191175e-08, 0.017167
4.211175e-08, 0.016417
4.231175e-08, 0.015527
4.251175e-08, 0.015222
4.271175e-08, 0.014610
4.291175e-08, 0.014638
4.311175e-08, 0.015083
4.331175e-08, 0.013637
4.351175e-08, 0.013220
4.371175e-08, 0.012331
4.391175e-08, 0.011247
4.411175e-08, 0.010552
4.431175e-08, 0.011052
4.451175e-08, 0.010886
4.471175e-08, 0.011108
4.491175e-08, 0.011914
4.511175e-08, 0.012053
4.531175e-08, 0.011664
4.551175e-08, 0.010191
4.571175e-08, 0.009968
4.591175e-08, 0.009051
4.611175e-08, 0.007523
4.631175e-08, 0.006828
4.651175e-08, 0.006994
4.671175e-08, 0.007189
4.691175e-08, 0.009607
4.711175e-08, 0.010941
4.731175e-08, 0.009107
4.751175e-08, 0.009162
4.771175e-08, 0.008634
4.791175e-08, 0.007912
4.811175e-08, 0.008607
4.831175e-08, 0.009301
4.851175e-08, 0.008190
4.871175e-08, 0.008384
4.891175e-08, 0.006883
4.911175e-08, 0.007523
4.931175e-08, 0.009051
4.951175e-08, 0.008523
4.971175e-08, 0.007939
4.991175e-08, 0.006105
5.011175e-08, 0.004910
5.031175e-08, 0.006800
5.051175e-08, 0.010802
5.071175e-08, 0.013054
5.091175e-08, 0.013332
5.111175e-08, 0.011692
5.131175e-08, 0.011219
5.151175e-08, 0.008134
5.171175e-08, 0.006327
5.191175e-08, 0.012109
5.211175e-08, 0.017501
5.231175e-08, 0.019196
5.251175e-08, 0.020503
5.271175e-08, 0.022726
5.291175e-08, 0.022448
5.311175e-08, 0.020253
5.331175e-08, 0.019724
5.351175e-08, 0.021531
5.371175e-08, 0.021253
5.391175e-08, 0.018502
5.411175e-08, 0.017140
5.431175e-08, 0.019419
5.451175e-08, 0.019586
5.471175e-08, 0.020308
5.491175e-08, 0.021337
5.511175e-08, 0.022504
5.531175e-08, 0.022031
5.551175e-08, 0.021476
5.571175e-08, 0.019419
5.591175e-08, 0.018752
5.611175e-08, 0.020614
5.631175e-08, 0.021364
5.651175e-08, 0.023227
5.671175e-08, 0.023560
5.691175e-08, 0.024088
5.711175e-08, 0.024894
5.731175e-08, 0.024728
5.751175e-08, 0.025923
5.771175e-08, 0.025673
5.791175e-08, 0.025339
5.811175e-08, 0.026173
5.831175e-08, 0.026757
5.851175e-08, 0.027312
5.871175e-08, 0.027229
5.891175e-08, 0.027201
5.911175e-08, 0.028424
5.931175e-08, 0.027785
5.951175e-08, 0.026729
5.971175e-08, 0.026423
5.991175e-08, 0.025895
6.011175e-08, 0.026840
6.031175e-08, 0.026618
6.051175e-08, 0.026117
6.071175e-08, 0.027841
6.091175e-08, 0.028786
6.111175e-08, 0.028424
6.131175e-08, 0.027896
6.151175e-08, 0.026701
6.171175e-08, 0.027035
6.191175e-08, 0.027201
6.211175e-08, 0.026979
6.231175e-08, 0.027952
6.251175e-08, 0.028674
6.271175e-08, 0.029453
6.291175e-08, 0.029175
6.311175e-08, 0.028035
6.331175e-08, 0.028035
6.351175e-08, 0.029175
6.371175e-08, 0.028674
6.391175e-08, 0.027340
6.411175e-08, 0.026173
6.431175e-08, 0.024811
6.451175e-08, 0.025923
6.471175e-08, 0.027729
6.491175e-08, 0.027729
6.511175e-08, 0.028452
6.531175e-08, 0.027035
6.551175e-08, 0.024561
6.571175e-08, 0.019780
6.591175e-08, 0.018279
6.611175e-08, 0.018279
6.631175e-08, 0.020086
6.651175e-08, 0.022309
6.671175e-08, 0.024477
6.691175e-08, 0.029008
6.711175e-08, 0.035401
6.731175e-08, 0.032788
6.751175e-08, 0.027563
6.771175e-08, 0.026645
6.791175e-08, 0.025700
6.811175e-08, 0.024728
6.831175e-08, 0.024589
6.851175e-08, 0.022532
6.871175e-08, 0.023949
6.891175e-08, 0.025061
6.911175e-08, 0.025144
6.931175e-08, 0.025673
6.951175e-08, 0.022893
6.971175e-08, 0.019280
6.991175e-08, 0.019975
7.011175e-08, 0.020086
7.031175e-08, 0.018946
7.051175e-08, 0.020308
7.071175e-08, 0.021837
7.091175e-08, 0.022726
7.111175e-08, 0.021948
7.131175e-08, 0.020169
7.151175e-08, 0.018446
7.171175e-08, 0.017223
7.191175e-08, 0.016889
7.211175e-08, 0.016556
7.231175e-08, 0.015583
7.251175e-08, 0.015416
7.271175e-08, 0.016639
7.291175e-08, 0.017028
7.311175e-08, 0.016167
7.331175e-08, 0.014999
7.351175e-08, 0.014888
7.371175e-08, 0.013081
7.391175e-08, 0.012331
7.411175e-08, 0.012637
7.431175e-08, 0.012275
7.451175e-08, 0.012776
7.471175e-08, 0.012692
7.491175e-08, 0.012776
7.511175e-08, 0.014471
7.531175e-08, 0.014193
7.551175e-08, 0.014416
7.571175e-08, 0.012359
7.591175e-08, 0.011052
7.611175e-08, 0.010358
7.631175e-08, 0.010691
7.651175e-08, 0.010886
7.671175e-08, 0.011525
7.691175e-08, 0.011831
7.711175e-08, 0.012637
7.731175e-08, 0.011497
7.751175e-08, 0.011747
7.771175e-08, 0.009968
7.791175e-08, 0.009107
7.811175e-08, 0.010191
7.831175e-08, 0.010080
7.851175e-08, 0.009607
7.871175e-08, 0.008551
7.891175e-08, 0.008857
7.911175e-08, 0.009996
7.931175e-08, 0.010163
7.951175e-08, 0.009496
7.971175e-08, 0.007967
7.991175e-08, 0.006327
8.011175e-08, 0.005493
8.031175e-08, 0.007773
8.051175e-08, 0.010941
8.071175e-08, 0.012887
8.091175e-08, 0.012526
8.111175e-08, 0.010691
8.131175e-08, 0.009162
8.151175e-08, 0.007800
8.171175e-08, 0.006828
8.191175e-08, 0.011442
8.211175e-08, 0.014721
8.231175e-08, 0.015305
8.251175e-08, 0.017390
8.271175e-08, 0.018779
8.291175e-08, 0.018335
8.311175e-08, 0.017418
8.331175e-08, 0.017668
8.351175e-08, 0.019224
8.371175e-08, 0.018057
8.391175e-08, 0.016139
8.411175e-08, 0.015166
8.431175e-08, 0.015778
8.451175e-08, 0.016222
8.471175e-08, 0.018668
8.491175e-08, 0.019669
8.511175e-08, 0.020836
8.531175e-08, 0.021170
8.551175e-08, 0.021031
8.571175e-08, 0.020392
8.591175e-08, 0.020336
8.611175e-08, 0.020892
8.631175e-08, 0.022615
8.651175e-08, 0.025089
8.671175e-08, 0.026840
8.691175e-08, 0.028758
8.711175e-08, 0.030842
8.731175e-08, 0.031537
8.751175e-08, 0.031065
8.771175e-08, 0.031371
8.791175e-08, 0.033066
8.811175e-08, 0.033955
8.831175e-08, 0.033761
8.851175e-08, 0.034289
8.871175e-08, 0.036318
8.891175e-08, 0.037207
8.911175e-08, 0.037652
8.931175e-08, 0.035957
8.951175e-08, 0.036235
8.971175e-08, 0.035067
8.991175e-08, 0.034678
9.011175e-08, 0.034428
9.031175e-08, 0.034206
9.051175e-08, 0.035456
9.071175e-08, 0.033817
9.091175e-08, 0.034150
9.111175e-08, 0.034595
9.131175e-08, 0.033539
9.151175e-08, 0.034039
9.171175e-08, 0.032177
9.191175e-08, 0.029286
9.211175e-08, 0.029758
9.231175e-08, 0.029842
9.251175e-08, 0.031398
9.271175e-08, 0.031259
9.291175e-08, 0.029981
9.311175e-08, 0.029453
9.331175e-08, 0.028758
9.351175e-08, 0.028647
9.371175e-08, 0.026562
9.391175e-08, 0.025367
9.411175e-08, 0.025228
9.431175e-08, 0.023588
9.451175e-08, 0.024338
9.471175e-08, 0.025117
9.491175e-08, 0.025172
9.511175e-08, 0.027590
9.531175e-08, 0.027007
9.551175e-08, 0.023727
9.571175e-08, 0.019224
9.591175e-08, 0.017946
9.611175e-08, 0.018390
9.631175e-08, 0.018390
9.651175e-08, 0.019558
9.671175e-08, 0.022810
9.691175e-08, 0.026062
9.711175e-08, 0.031899
9.731175e-08, 0.031093
9.751175e-08, 0.026062
9.771175e-08, 0.025033
9.791175e-08, 0.024783
9.811175e-08, 0.021670
9.831175e-08, 0.020947
9.851175e-08, 0.021309
9.871175e-08, 0.021559
9.891175e-08, 0.022504
9.911175e-08, 0.024755
9.931175e-08, 0.023282
9.951175e-08, 0.022393
9.971175e-08, 0.020392
9.991175e-08, 0.018529
1.001117e-07, 0.019502
1.003118e-07, 0.019558
1.005118e-07, 0.019947
1.007118e-07, 0.022337
1.009118e-07, 0.023060
1.011118e-07, 0.022671
1.013118e-07, 0.021448
1.015117e-07, 0.019780
1.017118e-07, 0.018224
1.019117e-07, 0.018418
1.021118e-07, 0.017612
1.023118e-07, 0.017973
1.025118e-07, 0.018474
1.027118e-07, 0.016973
1.029117e-07, 0.017056
1.031118e-07, 0.017946
1.033117e-07, 0.016639
1.035118e-07, 0.015416
1.037118e-07, 0.014916
1.039118e-07, 0.014777
1.041118e-07, 0.014082
1.043117e-07, 0.013137
1.045118e-07, 0.013276
1.047117e-07, 0.014555
1.049118e-07, 0.015778
1.051118e-07, 0.014721
1.053118e-07, 0.013888
1.055118e-07, 0.013610
1.057117e-07, 0.010997
1.059118e-07, 0.011108
1.061117e-07, 0.010608
1.063118e-07, 0.009802
1.065118e-07, 0.010107
1.067118e-07, 0.007884
1.069118e-07, 0.009468
1.071117e-07, 0.012081
1.073118e-07, 0.011525
1.075117e-07, 0.010274
1.077118e-07, 0.008968
1.079118e-07, 0.008745
1.081118e-07, 0.008356
1.083118e-07, 0.008440
1.085118e-07, 0.008495
1.087118e-07, 0.007967
1.089117e-07, 0.008134
1.091118e-07, 0.008190
1.093117e-07, 0.008245
1.095118e-07, 0.008607
1.097118e-07, 0.007550
1.099118e-07, 0.006300
1.101118e-07, 0.005883
1.103117e-07, 0.006049
1.105118e-07, 0.008551
1.107117e-07, 0.012665
1.109118e-07, 0.013776
1.111118e-07, 0.013804
1.113118e-07, 0.011636
1.115118e-07, 0.009885
1.117117e-07, 0.007634
1.119118e-07, 0.010163
1.121117e-07, 0.015889
1.123118e-07, 0.017390
1.125118e-07, 0.017418
1.127118e-07, 0.019335
1.129118e-07, 0.022448
1.131117e-07, 0.020086
1.133118e-07, 0.018196
1.135117e-07, 0.020892
1.137118e-07, 0.021031
1.139118e-07, 0.019669
1.141118e-07, 0.018863
1.143118e-07, 0.020781
1.145118e-07, 0.022587
1.147118e-07, 0.023171
1.149117e-07, 0.025061
1.151118e-07, 0.027507
1.153118e-07, 0.027340
1.155118e-07, 0.029064
1.157118e-07, 0.028369
1.159118e-07, 0.027312
1.161118e-07, 0.028369
1.163117e-07, 0.030314
1.165118e-07, 0.031204
1.167117e-07, 0.032594
1.169118e-07, 0.034039
1.171118e-07, 0.035095
1.173118e-07, 0.034817
1.175118e-07, 0.037736
1.177117e-07, 0.035679
1.179118e-07, 0.035206
1.181117e-07, 0.037624
1.183118e-07, 0.038208
1.185118e-07, 0.039570
1.187118e-07, 0.038180
1.189118e-07, 0.039014
1.191117e-07, 0.039542
1.193118e-07, 0.038097
1.195117e-07, 0.037485
1.197117e-07, 0.037319
1.199118e-07, 0.037152
1.201118e-07, 0.036040
1.203117e-07, 0.035178
1.205118e-07, 0.034289
1.207118e-07, 0.037680
1.209117e-07, 0.038514
1.211117e-07, 0.037569
1.213118e-07, 0.037291
1.215118e-07, 0.036374
1.217117e-07, 0.035762
1.219118e-07, 0.035484
1.221118e-07, 0.034762
1.223117e-07, 0.034762
1.225117e-07, 0.035484
1.227118e-07, 0.035762
1.229118e-07, 0.035846
1.231117e-07, 0.036151
1.233118e-07, 0.034845
1.235118e-07, 0.033622
1.237117e-07, 0.033761
1.239117e-07, 0.033205
1.241118e-07, 0.031899
1.243118e-07, 0.029508
1.245117e-07, 0.030898
1.247118e-07, 0.032427
1.249118e-07, 0.032733
1.251117e-07, 0.033372
1.253117e-07, 0.032538
1.255118e-07, 0.031621
1.257118e-07, 0.029064
1.259117e-07, 0.024672
1.261118e-07, 0.022170
1.263118e-07, 0.023560
1.265117e-07, 0.026228
1.267117e-07, 0.030259
1.269118e-07, 0.033010
1.271118e-07, 0.038875
1.273117e-07, 0.038291
1.275118e-07, 0.032844
1.277118e-07, 0.030481
1.279117e-07, 0.029870
1.281117e-07, 0.028563
1.283118e-07, 0.027229
1.285118e-07, 0.025339
1.287117e-07, 0.026256
1.289118e-07, 0.028230
1.291118e-07, 0.026562
1.293118e-07, 0.027229
1.295117e-07, 0.028146
1.297118e-07, 0.024728
1.299118e-07, 0.021754
1.301117e-07, 0.021892
1.303118e-07, 0.023004
1.305118e-07, 0.022143
1.307118e-07, 0.024394
1.309117e-07, 0.025311
1.311118e-07, 0.024394
1.313118e-07, 0.024450
1.315117e-07, 0.022337
1.317118e-07, 0.019474
1.319118e-07, 0.019502
1.321118e-07, 0.019196
1.323117e-07, 0.020058
1.325118e-07, 0.020280
1.327118e-07, 0.021476
1.329117e-07, 0.019308
1.331118e-07, 0.019586
1.333118e-07, 0.019308
1.335118e-07, 0.018140
1.337117e-07, 0.016667
1.339118e-07, 0.017084
1.341118e-07, 0.016750
1.343117e-07, 0.015639
1.345118e-07, 0.015111
1.347118e-07, 0.014777
1.349118e-07, 0.015194
1.351117e-07, 0.018196
1.353118e-07, 0.017529
1.355118e-07, 0.016195
1.357117e-07, 0.014277
1.359117e-07, 0.012692
1.361118e-07, 0.013359
1.363118e-07, 0.012804
1.365117e-07, 0.012665
1.367118e-07, 0.012720
1.369118e-07, 0.012248
1.371117e-07, 0.013415
1.373117e-07, 0.014027
1.375118e-07, 0.012248
1.377118e-07, 0.010886
1.379117e-07, 0.009718
1.381118e-07, 0.008690
1.383118e-07, 0.010802
1.385117e-07, 0.009968
1.387117e-07, 0.008134
1.389118e-07, 0.008745
1.391118e-07, 0.008690
1.393117e-07, 0.009135
1.395118e-07, 0.009746
1.397118e-07, 0.009413
1.399117e-07, 0.008162
1.401117e-07, 0.004938
1.403118e-07, 0.005327
1.405118e-07, 0.008301
1.407117e-07, 0.011080
1.409118e-07, 0.012831
1.411118e-07, 0.012220
1.413117e-07, 0.010358
1.415117e-07, 0.010219
1.417118e-07, 0.006605
1.419118e-07, 0.009468
1.421117e-07, 0.015611
1.423118e-07, 0.017390
1.425118e-07, 0.018224
1.427118e-07, 0.019419
1.429117e-07, 0.021198
1.431118e-07, 0.021059
1.433118e-07, 0.018863
1.435117e-07, 0.022087
1.437118e-07, 0.022226
1.439118e-07, 0.021170
1.441118e-07, 0.020114
1.443117e-07, 0.021559
1.445118e-07, 0.021781
1.447118e-07, 0.023616
1.449117e-07, 0.027868
1.451118e-07, 0.028925
1.453118e-07, 0.028091
1.455118e-07, 0.027312
1.457117e-07, 0.027257
1.459118e-07, 0.025728
1.461118e-07, 0.026423
1.463117e-07, 0.028397
1.465118e-07, 0.031259
1.467118e-07, 0.031843
1.469118e-07, 0.032538
1.471117e-07, 0.034233
1.473118e-07, 0.032538
1.475118e-07, 0.033566
1.477117e-07, 0.034873
1.479118e-07, 0.034984
1.481118e-07, 0.034845
1.483118e-07, 0.036513
1.485117e-07, 0.036457
1.487118e-07, 0.037986
1.489118e-07, 0.037152
1.491117e-07, 0.036957
1.493118e-07, 0.036846
1.495118e-07, 0.035790
1.497118e-07, 0.035929
1.499117e-07, 0.034956
1.501118e-07, 0.033566
1.503118e-07, 0.033511
1.505117e-07, 0.033705
1.507117e-07, 0.034400
1.509118e-07, 0.035067
1.511118e-07, 0.035039
1.513117e-07, 0.034623
1.515118e-07, 0.033622
1.517118e-07, 0.032232
1.519117e-07, 0.032038
1.521117e-07, 0.029842
1.523118e-07, 0.029342
1.525118e-07, 0.030370
1.527117e-07, 0.030731
1.529118e-07, 0.031093
1.531118e-07, 0.031315
1.533117e-07, 0.029953
1.535117e-07, 0.029314
1.537118e-07, 0.028285
1.539118e-07, 0.028508
1.541117e-07, 0.027868
1.543118e-07, 0.024978
1.545118e-07, 0.024477
1.547117e-07, 0.025311
1.549117e-07, 0.027368
1.551118e-07, 0.028535
1.553118e-07, 0.027035
1.555117e-07, 0.026090
1.557118e-07, 0.023922
1.559118e-07, 0.018363
1.561117e-07, 0.017890
1.563117e-07, 0.018835
1.565118e-07, 0.020419
1.567118e-07, 0.023810
1.569117e-07, 0.025144
1.571118e-07, 0.030981
1.573118e-07, 0.034873
1.575118e-07, 0.030842
1.577117e-07, 0.025756
1.579118e-07, 0.025339
1.581118e-07, 0.023783
1.583117e-07, 0.022560
1.585118e-07, 0.021726
1.587118e-07, 0.021142
1.589118e-07, 0.024116
1.591117e-07, 0.024978
1.593118e-07, 0.023338
1.595118e-07, 0.023616
1.597117e-07, 0.021364
1.599118e-07, 0.019530
1.601118e-07, 0.019474
1.603118e-07, 0.019141
1.605117e-07, 0.018446
1.607118e-07, 0.021698
1.609118e-07, 0.022838
1.611117e-07, 0.023282
1.613118e-07, 0.022254
1.615118e-07, 0.020947
1.617118e-07, 0.018640
1.619117e-07, 0.017390
1.621118e-07, 0.018057
1.623118e-07, 0.019419
1.625117e-07, 0.018640
1.627118e-07, 0.018112
1.629118e-07, 0.018946
1.631118e-07, 0.019030
1.633117e-07, 0.018196
1.635118e-07, 0.016611
1.637118e-07, 0.015611
1.639117e-07, 0.015611
1.641118e-07, 0.015277
1.643118e-07, 0.015138
1.645118e-07, 0.013943
1.647117e-07, 0.015805
1.649118e-07, 0.016695
1.651118e-07, 0.016889
1.653117e-07, 0.016862
1.655117e-07, 0.015472
1.657118e-07, 0.014443
1.659118e-07, 0.012303
1.661117e-07, 0.012414
1.663118e-07, 0.011358
1.665118e-07, 0.011025
1.667117e-07, 0.011303
1.669117e-07, 0.012859
1.671118e-07, 0.013359
1.673118e-07, 0.011525
1.675117e-07, 0.010330
1.677118e-07, 0.009691
1.679118e-07, 0.009663
1.681117e-07, 0.008384
1.683117e-07, 0.007328
1.685118e-07, 0.008523
1.687118e-07, 0.008468
1.689117e-07, 0.007495
1.691118e-07, 0.008162
1.693118e-07, 0.007995
1.695117e-07, 0.008773
1.697117e-07, 0.007912
1.699118e-07, 0.006244
1.701118e-07, 0.003854
1.703117e-07, 0.004604
1.705118e-07, 0.007245
1.707118e-07, 0.011664
1.709118e-07, 0.013276
1.711117e-07, 0.011553
1.713118e-07, 0.009913
1.715118e-07, 0.010330
1.717117e-07, 0.005855
1.719118e-07, 0.006800
1.721118e-07, 0.013498
1.723118e-07, 0.016639
1.725117e-07, 0.016056
1.727118e-07, 0.017695
1.729118e-07, 0.021225
1.731117e-07, 0.021754
1.733118e-07, 0.019169
1.735118e-07, 0.018752
1.737118e-07, 0.020558
1.739117e-07, 0.019613
1.741118e-07, 0.017890
1.743118e-07, 0.017973
1.745117e-07, 0.018085
