4.311175e-08, 0.015500
4.331175e-08, 0.014777
4.351175e-08, 0.014138
4.371175e-08, 0.013332
4.391175e-08, 0.010830
4.411175e-08, 0.010163
4.431175e-08, 0.009774
4.451175e-08, 0.009329
4.471175e-08, 0.009440
4.491175e-08, 0.012025
4.511175e-08, 0.011025
4.531175e-08, 0.010913
4.551175e-08, 0.010802
4.571175e-08, 0.009413
4.591175e-08, 0.007939
4.611175e-08, 0.007606
4.631175e-08, 0.006855
4.651175e-08, 0.005966
4.671175e-08, 0.005771
4.691175e-08, 0.008551
4.711175e-08, 0.009802
4.731175e-08, 0.009301
4.751175e-08, 0.008106
4.771175e-08, 0.007384
4.791175e-08, 0.007661
4.811175e-08, 0.008523
4.831175e-08, 0.009802
4.851175e-08, 0.009051
4.871175e-08, 0.006994
4.891175e-08, 0.007689
4.911175e-08, 0.007411
4.931175e-08, 0.008468
4.951175e-08, 0.008607
4.971175e-08, 0.006577
4.991175e-08, 0.004159
5.011175e-08, 0.005688
5.031175e-08, 0.007022
5.051175e-08, 0.011052
5.071175e-08, 0.011914
5.091175e-08, 0.011636
5.111175e-08, 0.011720
5.131175e-08, 0.010663
5.151175e-08, 0.006855
5.171175e-08, 0.007912
5.191175e-08, 0.013526
5.211175e-08, 0.017890
5.231175e-08, 0.019641
5.251175e-08, 0.020697
5.271175e-08, 0.021420
5.291175e-08, 0.023143
5.311175e-08, 0.020920
5.331175e-08, 0.020225
5.351175e-08, 0.021309
5.371175e-08, 0.020558
5.391175e-08, 0.018529
5.411175e-08, 0.018474
5.431175e-08, 0.020280
5.451175e-08, 0.019780
5.471175e-08, 0.020586
5.491175e-08, 0.021726
5.511175e-08, 0.021531
5.531175e-08, 0.022198
5.551175e-08, 0.020169
5.571175e-08, 0.018640
5.591175e-08, 0.018251
5.611175e-08, 0.020169
5.631175e-08, 0.022782
5.651175e-08, 0.023727
5.671175e-08, 0.024422
5.691175e-08, 0.026228
5.711175e-08, 0.025117
5.731175e-08, 0.024922
5.751175e-08, 0.025561
5.771175e-08, 0.026062
5.791175e-08, 0.025728
5.811175e-08, 0.025700
5.831175e-08, 0.027229
5.851175e-08, 0.028119
5.871175e-08, 0.028674
5.891175e-08, 0.028702
5.911175e-08, 0.028869
5.931175e-08, 0.028369
5.951175e-08, 0.026729
5.971175e-08, 0.027368
5.991175e-08, 0.026840
6.011175e-08, 0.025033
6.031175e-08, 0.025728
6.051175e-08, 0.026896
6.071175e-08, 0.027563
6.091175e-08, 0.029175
6.111175e-08, 0.028313
6.131175e-08, 0.028397
6.151175e-08, 0.027813
6.171175e-08, 0.026673
6.191175e-08, 0.026145
6.211175e-08, 0.026979
6.231175e-08, 0.027340
6.251175e-08, 0.028897
6.271175e-08, 0.028619
6.291175e-08, 0.028119
6.311175e-08, 0.027646
6.331175e-08, 0.028869
6.351175e-08, 0.028480
6.371175e-08, 0.027702
6.391175e-08, 0.025283
6.411175e-08, 0.024005
6.431175e-08, 0.023421
6.451175e-08, 0.024755
6.471175e-08, 0.024533
6.491175e-08, 0.027841
6.511175e-08, 0.027590
6.531175e-08, 0.027062
6.551175e-08, 0.024644
6.571175e-08, 0.019975
6.591175e-08, 0.018307
6.611175e-08, 0.018224
6.631175e-08, 0.018752
6.651175e-08, 0.020753
6.671175e-08, 0.024338
6.691175e-08, 0.029203
6.711175e-08, 0.033427
6.731175e-08, 0.030009
6.751175e-08, 0.024561
6.771175e-08, 0.025395
6.791175e-08, 0.024172
6.811175e-08, 0.023449
6.831175e-08, 0.022726
6.851175e-08, 0.021448
6.871175e-08, 0.022671
6.891175e-08, 0.023171
6.911175e-08, 0.022476
6.931175e-08, 0.023421
6.951175e-08, 0.022976
6.971175e-08, 0.019502
6.991175e-08, 0.018279
7.011175e-08, 0.018640
7.031175e-08, 0.018891
7.051175e-08, 0.018557
7.071175e-08, 0.020392
7.091175e-08, 0.022726
7.111175e-08, 0.021559
7.131175e-08, 0.019836
7.151175e-08, 0.016723
7.171175e-08, 0.017001
7.191175e-08, 0.017445
7.211175e-08, 0.016639
7.231175e-08, 0.017028
7.251175e-08, 0.017279
7.271175e-08, 0.016445
7.291175e-08, 0.015388
7.311175e-08, 0.015444
7.331175e-08, 0.014277
7.351175e-08, 0.013804
7.371175e-08, 0.012943
7.391175e-08, 0.012692
7.411175e-08, 0.012303
7.431175e-08, 0.012109
7.451175e-08, 0.011914
7.471175e-08, 0.013276
7.491175e-08, 0.014054
7.511175e-08, 0.014916
7.531175e-08, 0.014166
7.551175e-08, 0.012970
7.571175e-08, 0.011664
7.591175e-08, 0.011330
7.611175e-08, 0.010441
7.631175e-08, 0.010163
7.651175e-08, 0.010775
7.671175e-08, 0.009996
7.691175e-08, 0.011664
7.711175e-08, 0.011775
7.731175e-08, 0.011497
7.751175e-08, 0.010802
7.771175e-08, 0.008968
7.791175e-08, 0.009607
7.811175e-08, 0.011052
7.831175e-08, 0.011330
7.851175e-08, 0.010663
7.871175e-08, 0.009023
7.891175e-08, 0.009663
7.911175e-08, 0.009524
7.931175e-08, 0.010441
7.951175e-08, 0.010913
7.971175e-08, 0.009996
7.991175e-08, 0.005771
8.011175e-08, 0.004104
8.031175e-08, 0.006161
8.051175e-08, 0.010024
8.071175e-08, 0.012248
8.091175e-08, 0.011914
8.111175e-08, 0.010274
8.131175e-08, 0.010441
8.151175e-08, 0.007745
8.171175e-08, 0.008384
8.191175e-08, 0.012220
8.211175e-08, 0.014944
8.231175e-08, 0.015750
8.251175e-08, 0.015694
8.271175e-08, 0.017556
8.291175e-08, 0.019363
8.311175e-08, 0.017529
8.331175e-08, 0.016973
8.351175e-08, 0.017251
8.371175e-08, 0.017668
8.391175e-08, 0.014749
8.411175e-08, 0.012748
8.431175e-08, 0.014499
8.451175e-08, 0.016417
8.471175e-08, 0.018029
8.491175e-08, 0.020558
8.511175e-08, 0.020447
8.531175e-08, 0.019391
8.551175e-08, 0.020030
8.571175e-08, 0.019530
8.591175e-08, 0.020058
8.611175e-08, 0.021170
8.631175e-08, 0.023227
8.651175e-08, 0.024366
8.671175e-08, 0.026117
8.691175e-08, 0.028007
8.711175e-08, 0.028813
8.731175e-08, 0.030592
8.751175e-08, 0.030676
8.771175e-08, 0.031426
8.791175e-08, 0.032121
8.811175e-08, 0.033705
8.831175e-08, 0.035317
8.851175e-08, 0.035540
8.871175e-08, 0.037069
8.891175e-08, 0.037875
8.911175e-08, 0.036262
8.931175e-08, 0.036513
8.951175e-08, 0.036457
8.971175e-08, 0.035345
8.991175e-08, 0.034845
9.011175e-08, 0.034094
9.031175e-08, 0.033455
9.051175e-08, 0.033594
9.071175e-08, 0.034150
9.091175e-08, 0.035123
9.111175e-08, 0.034845
9.131175e-08, 0.035123
9.151175e-08, 0.032899
9.171175e-08, 0.032983
9.191175e-08, 0.030731
9.211175e-08, 0.029675
9.231175e-08, 0.030426
9.251175e-08, 0.030981
9.271175e-08, 0.030842
9.291175e-08, 0.030815
9.311175e-08, 0.029592
9.331175e-08, 0.029230
9.351175e-08, 0.027257
9.371175e-08, 0.026618
9.391175e-08, 0.025256
9.411175e-08, 0.023560
9.431175e-08, 0.023143
9.451175e-08, 0.023532
9.471175e-08, 0.024116
9.491175e-08, 0.026840
9.511175e-08, 0.027118
9.531175e-08, 0.026340
9.551175e-08, 0.024060
9.571175e-08, 0.020419
9.591175e-08, 0.016945
9.611175e-08, 0.015444
9.631175e-08, 0.018779
9.651175e-08, 0.020030
9.671175e-08, 0.022532
9.691175e-08, 0.025951
9.711175e-08, 0.032065
9.731175e-08, 0.031760
9.751175e-08, 0.025867
9.771175e-08, 0.024088
9.791175e-08, 0.023922
9.811175e-08, 0.023616
9.831175e-08, 0.023366
9.851175e-08, 0.022393
9.871175e-08, 0.022365
9.891175e-08, 0.024283
9.911175e-08, 0.024172
9.931175e-08, 0.024867
9.951175e-08, 0.024450
9.971175e-08, 0.021476
9.991175e-08, 0.019308
1.001117e-07, 0.020419
1.003118e-07, 0.020141
1.005118e-07, 0.020947
1.007118e-07, 0.022254
1.009118e-07, 0.023894
1.011118e-07, 0.022337
1.013118e-07, 0.022115
1.015117e-07, 0.020280
1.017118e-07, 0.018307
1.019117e-07, 0.018140
1.021118e-07, 0.019057
1.023118e-07, 0.018752
1.025118e-07, 0.017112
1.027118e-07, 0.016195
1.029117e-07, 0.017779
1.031118e-07, 0.017695
1.033117e-07, 0.017723
1.035118e-07, 0.015972
1.037118e-07, 0.015611
1.039118e-07, 0.014610
1.041118e-07, 0.014499
1.043117e-07, 0.014471
1.045118e-07, 0.013526
1.047117e-07, 0.014638
1.049118e-07, 0.014582
1.051118e-07, 0.014027
1.053118e-07, 0.015027
1.055118e-07, 0.013971
1.057117e-07, 0.011942
1.059118e-07, 0.010524
1.061117e-07, 0.010663
1.063118e-07, 0.010469
1.065118e-07, 0.009913
1.067118e-07, 0.009218
1.069118e-07, 0.010858
1.071117e-07, 0.011386
1.073118e-07, 0.011275
1.075117e-07, 0.010024
1.077118e-07, 0.009802
1.079118e-07, 0.007884
1.081118e-07, 0.007078
1.083118e-07, 0.008190
1.085118e-07, 0.010385
1.087118e-07, 0.007800
1.089117e-07, 0.008190
1.091118e-07, 0.006883
1.093117e-07, 0.007773
1.095118e-07, 0.009023
1.097118e-07, 0.009051
1.099118e-07, 0.007411
1.101118e-07, 0.005132
1.103117e-07, 0.006216
1.105118e-07, 0.009440
1.107117e-07, 0.011191
1.109118e-07, 0.012887
1.111118e-07, 0.012109
1.113118e-07, 0.010886
1.115118e-07, 0.008523
1.117117e-07, 0.006244
1.119118e-07, 0.010024
1.121117e-07, 0.016000
1.123118e-07, 0.017668
1.125118e-07, 0.018390
1.127118e-07, 0.018752
1.129118e-07, 0.022365
1.131117e-07, 0.019724
1.133118e-07, 0.019391
1.135117e-07, 0.019613
1.137118e-07, 0.019836
1.139118e-07, 0.019474
1.141118e-07, 0.019558
1.143118e-07, 0.021364
1.145118e-07, 0.022838
1.147118e-07, 0.023560
1.149117e-07, 0.024728
1.151118e-07, 0.025033
1.153118e-07, 0.027062
1.155118e-07, 0.027035
1.157118e-07, 0.027507
1.159118e-07, 0.027924
1.161118e-07, 0.027229
1.163117e-07, 0.028452
1.165118e-07, 0.030092
1.167117e-07, 0.033594
1.169118e-07, 0.035262
1.171118e-07, 0.035401
1.173118e-07, 0.035345
1.175118e-07, 0.035067
1.177117e-07, 0.036540
1.179118e-07, 0.035456
1.181117e-07, 0.036235
1.183118e-07, 0.037569
1.185118e-07, 0.037485
1.187118e-07, 0.037736
1.189118e-07, 0.037930
1.191117e-07, 0.037652
1.193118e-07, 0.037207
1.195117e-07, 0.036985
1.197117e-07, 0.037402
1.199118e-07, 0.036151
1.201118e-07, 0.035985
1.203117e-07, 0.036679
1.205118e-07, 0.037513
1.207118e-07, 0.037124
1.209117e-07, 0.037485
1.211117e-07, 0.036429
1.213118e-07, 0.036930
1.215118e-07, 0.034734
1.217117e-07, 0.035429
1.219118e-07, 0.034428
1.221118e-07, 0.034094
1.223117e-07, 0.033678
1.225117e-07, 0.035095
1.227118e-07, 0.035206
1.229118e-07, 0.034623
1.231117e-07, 0.034845
1.233118e-07, 0.035373
1.235118e-07, 0.033566
1.237117e-07, 0.033483
1.239117e-07, 0.032705
1.241118e-07, 0.031176
1.243118e-07, 0.030342
1.245117e-07, 0.030036
1.247118e-07, 0.031009
1.249118e-07, 0.033372
1.251117e-07, 0.033539
1.253117e-07, 0.033733
1.255118e-07, 0.032371
1.257118e-07, 0.026729
1.259117e-07, 0.024172
1.261118e-07, 0.023477
1.263118e-07, 0.023421
1.265117e-07, 0.025700
1.267117e-07, 0.027646
1.269118e-07, 0.031343
1.271118e-07, 0.036318
1.273117e-07, 0.037875
1.275118e-07, 0.031787
1.277118e-07, 0.029536
1.279117e-07, 0.027257
1.281117e-07, 0.026784
1.283118e-07, 0.026951
1.285118e-07, 0.024366
1.287117e-07, 0.025033
1.289118e-07, 0.027229
1.291118e-07, 0.025756
1.293118e-07, 0.026228
1.295117e-07, 0.026395
1.297118e-07, 0.023949
1.299118e-07, 0.021892
1.301117e-07, 0.022699
1.303118e-07, 0.022337
1.305118e-07, 0.020864
1.307118e-07, 0.022226
1.309117e-07, 0.024950
1.311118e-07, 0.023477
1.313118e-07, 0.021587
1.315117e-07, 0.021142
1.317118e-07, 0.020280
1.319118e-07, 0.017779
1.321118e-07, 0.018668
1.323117e-07, 0.020642
1.325118e-07, 0.019085
1.327118e-07, 0.018807
1.329117e-07, 0.019447
1.331118e-07, 0.019085
1.333118e-07, 0.017723
1.335118e-07, 0.015889
1.337117e-07, 0.016278
1.339118e-07, 0.016278
1.341118e-07, 0.016111
1.343117e-07, 0.016083
1.345118e-07, 0.015027
1.347118e-07, 0.014777
1.349118e-07, 0.016639
1.351117e-07, 0.017723
1.353118e-07, 0.017028
1.355118e-07, 0.015583
1.357117e-07, 0.013554
1.359117e-07, 0.011497
1.361118e-07, 0.011191
1.363118e-07, 0.012109
1.365117e-07, 0.011636
1.367118e-07, 0.009913
1.369118e-07, 0.012109
1.371117e-07, 0.013137
1.373117e-07, 0.012581
1.375118e-07, 0.011775
1.377118e-07, 0.011303
1.379117e-07, 0.009524
1.381118e-07, 0.009329
1.383118e-07, 0.010135
1.385117e-07, 0.009274
1.387117e-07, 0.008996
1.389118e-07, 0.009051
1.391118e-07, 0.007912
1.393117e-07, 0.009107
1.395118e-07, 0.008940
1.397118e-07, 0.008884
1.399117e-07, 0.007078
1.401117e-07, 0.004660
1.403118e-07, 0.006800
1.405118e-07, 0.009051
1.407117e-07, 0.012442
1.409118e-07, 0.014110
1.411118e-07, 0.011219
1.413117e-07, 0.010802
1.415117e-07, 0.010107
1.417118e-07, 0.007133
1.419118e-07, 0.009968
1.421117e-07, 0.015194
1.423118e-07, 0.018029
1.425118e-07, 0.017223
1.427118e-07, 0.017779
1.429117e-07, 0.021170
1.431118e-07, 0.021337
1.433118e-07, 0.020586
1.435117e-07, 0.021948
1.437118e-07, 0.021503
1.439118e-07, 0.020253
1.441118e-07, 0.019419
1.443117e-07, 0.020808
1.445118e-07, 0.021031
1.447118e-07, 0.023922
1.449117e-07, 0.026228
1.451118e-07, 0.025283
1.453118e-07, 0.026673
1.455118e-07, 0.026645
1.457117e-07, 0.025867
1.459118e-07, 0.025117
1.461118e-07, 0.026979
1.463117e-07, 0.027980
1.465118e-07, 0.028063
1.467118e-07, 0.030231
1.469118e-07, 0.031982
1.471117e-07, 0.031426
1.473118e-07, 0.031232
1.475118e-07, 0.032594
1.477117e-07, 0.033761
1.479118e-07, 0.034511
1.481118e-07, 0.034511
1.483118e-07, 0.035012
1.485117e-07, 0.036262
1.487118e-07, 0.036235
1.489118e-07, 0.037402
1.491117e-07, 0.037096
1.493118e-07, 0.036985
1.495118e-07, 0.036262
1.497118e-07, 0.035762
1.499117e-07, 0.035067
1.501118e-07, 0.033872
1.503118e-07, 0.032316
1.505117e-07, 0.032510
1.507117e-07, 0.033955
1.509118e-07, 0.036040
1.511118e-07, 0.034567
1.513117e-07, 0.034428
1.515118e-07, 0.033789
1.517118e-07, 0.032844
1.519117e-07, 0.032510
1.521117e-07, 0.031482
1.523118e-07, 0.032149
1.525118e-07, 0.031704
1.527117e-07, 0.029842
1.529118e-07, 0.032288
1.531118e-07, 0.030703
1.533117e-07, 0.031343
1.535117e-07, 0.029342
1.537118e-07, 0.026868
1.539118e-07, 0.028841
1.541117e-07, 0.027007
1.543118e-07, 0.024867
1.545118e-07, 0.025228
1.547117e-07, 0.025367
1.549117e-07, 0.027868
1.551118e-07, 0.028897
1.553118e-07, 0.028591
1.555117e-07, 0.027007
1.557118e-07, 0.023977
1.559118e-07, 0.020586
1.561117e-07, 0.019447
1.563117e-07, 0.019141
1.565118e-07, 0.020753
1.567118e-07, 0.023143
1.569117e-07, 0.026812
1.571118e-07, 0.032010
1.573118e-07, 0.034928
1.575118e-07, 0.029814
1.577117e-07, 0.025617
1.579118e-07, 0.025700
1.581118e-07, 0.025256
1.583117e-07, 0.023393
1.585118e-07, 0.021059
1.587118e-07, 0.020475
1.589118e-07, 0.023949
1.591117e-07, 0.024283
1.593118e-07, 0.023866
1.595118e-07, 0.024533
1.597117e-07, 0.023310
1.599118e-07, 0.019836
1.601118e-07, 0.019586
1.603118e-07, 0.021114
1.605117e-07, 0.020364
1.607118e-07, 0.021198
1.609118e-07, 0.023282
1.611117e-07, 0.022921
1.613118e-07, 0.021781
1.615118e-07, 0.019530
1.617118e-07, 0.016695
1.619117e-07, 0.016889
1.621118e-07, 0.017807
1.623118e-07, 0.018001
1.625117e-07, 0.018640
1.627118e-07, 0.018196
1.629118e-07, 0.019141
1.631118e-07, 0.018724
1.633117e-07, 0.018196
1.635118e-07, 0.018446
1.637118e-07, 0.016389
1.639117e-07, 0.014833
1.641118e-07, 0.014249
1.643118e-07, 0.014777
1.645118e-07, 0.014610
1.647117e-07, 0.014027
1.649118e-07, 0.014443
1.651118e-07, 0.015277
1.653117e-07, 0.015277
1.655117e-07, 0.014388
1.657118e-07, 0.013054
1.659118e-07, 0.010663
1.661117e-07, 0.010052
1.663118e-07, 0.011136
1.665118e-07, 0.011553
1.667117e-07, 0.011692
1.669117e-07, 0.010830
1.671118e-07, 0.011330
1.673118e-07, 0.011442
1.675117e-07, 0.011025
1.677118e-07, 0.009357
1.679118e-07, 0.009162
1.681117e-07, 0.009051
1.683117e-07, 0.008523
1.685118e-07, 0.008884
1.687118e-07, 0.007523
1.689117e-07, 0.007606
1.691118e-07, 0.007411
1.693118e-07, 0.006911
1.695117e-07, 0.008106
1.697117e-07, 0.008773
1.699118e-07, 0.007161
1.701118e-07, 0.004604
1.703117e-07, 0.004632
1.705118e-07, 0.007133
1.707118e-07, 0.010135
1.709118e-07, 0.012081
1.711117e-07, 0.011720
1.713118e-07, 0.010469
1.715118e-07, 0.009691
1.717117e-07, 0.007050
1.719118e-07, 0.008996
1.721118e-07, 0.013582
1.723118e-07, 0.017695
1.725117e-07, 0.017140
1.727118e-07, 0.017834
1.729118e-07, 0.021031
1.731117e-07, 0.019308
1.733118e-07, 0.018140
1.735118e-07, 0.019419
1.737118e-07, 0.020225
1.739117e-07, 0.017501
1.741118e-07, 0.016028
1.743118e-07, 0.016667
1.745117e-07, 0.017695
