-6.888250e-09, 0.019113
-6.688250e-09, 0.020308
-6.488250e-09, 0.019975
-6.288250e-09, 0.017640
-6.088250e-09, 0.017473
-5.888250e-09, 0.018668
-5.688250e-09, 0.019308
-5.488250e-09, 0.021448
-5.288250e-09, 0.022448
-5.088250e-09, 0.021809
-4.888250e-09, 0.022893
-4.688250e-09, 0.022282
-4.488250e-09, 0.020169
-4.288250e-09, 0.020058
-4.088250e-09, 0.021503
-3.888250e-09, 0.024005
-3.688250e-09, 0.024005
-3.488250e-09, 0.022504
-3.288250e-09, 0.024394
-3.088250e-09, 0.024644
-2.888250e-09, 0.028035
-2.688250e-09, 0.031676
-2.488250e-09, 0.032621
-2.288250e-09, 0.031148
-2.088250e-09, 0.029397
-1.888250e-09, 0.030537
-1.688250e-09, 0.032871
-1.488250e-09, 0.034623
-1.288250e-09, 0.034706
-1.088250e-09, 0.033316
-8.882500e-10, 0.034233
-6.882500e-10, 0.036485
-4.882500e-10, 0.033650
-2.882500e-10, 0.027868
-8.825000e-11, 0.022865
1.117500e-10, 0.024338
3.117500e-10, 0.028452
5.117500e-10, 0.030509
7.117500e-10, 0.033594
9.117500e-10, 0.033650
1.111750e-09, 0.031926
1.311750e-09, 0.029925
1.511750e-09, 0.028007
1.711750e-09, 0.026757
1.911750e-09, 0.026784
2.111750e-09, 0.026117
2.311750e-09, 0.028786
2.511750e-09, 0.030231
2.711750e-09, 0.030370
2.911750e-09, 0.029064
3.111750e-09, 0.027924
3.311750e-09, 0.028369
3.511750e-09, 0.026173
3.711750e-09, 0.024589
3.911750e-09, 0.022810
4.111750e-09, 0.020864
4.311750e-09, 0.021670
4.511750e-09, 0.023755
4.711750e-09, 0.025645
4.911750e-09, 0.026979
5.111750e-09, 0.027090
5.311750e-09, 0.023616
5.511750e-09, 0.020753
5.711750e-09, 0.015500
5.911750e-09, 0.015055
6.111750e-09, 0.017807
6.311750e-09, 0.019863
6.511750e-09, 0.022949
6.711750e-09, 0.027479
6.911750e-09, 0.033678
7.111750e-09, 0.035401
7.311750e-09, 0.030064
7.511750e-09, 0.028341
7.711750e-09, 0.028925
7.911750e-09, 0.029592
8.111750e-09, 0.029981
8.311750e-09, 0.029453
8.511750e-09, 0.027174
8.711750e-09, 0.026673
8.911750e-09, 0.028480
9.111750e-09, 0.027618
9.311750e-09, 0.027174
9.511750e-09, 0.026312
9.711750e-09, 0.022865
9.911750e-09, 0.022476
1.011175e-08, 0.022448
1.031175e-08, 0.021976
1.051175e-08, 0.022976
1.071175e-08, 0.024922
1.091175e-08, 0.024561
1.111175e-08, 0.023227
1.131175e-08, 0.021253
1.151175e-08, 0.019308
1.171175e-08, 0.016528
1.191175e-08, 0.014638
1.211175e-08, 0.014166
1.231175e-08, 0.016195
1.251175e-08, 0.014972
1.271175e-08, 0.016250
1.291175e-08, 0.016445
1.311175e-08, 0.014416
1.331175e-08, 0.012998
1.351175e-08, 0.010830
1.371175e-08, 0.009579
1.391175e-08, 0.010830
1.411175e-08, 0.011914
1.431175e-08, 0.011664
1.451175e-08, 0.010219
1.471175e-08, 0.009301
1.491175e-08, 0.008662
1.511175e-08, 0.005799
1.531175e-08, 0.004521
1.551175e-08, 0.003520
1.571175e-08, 0.001825
1.591175e-08, 0.001936
1.611175e-08, 0.002825
1.631175e-08, 0.004076
1.651175e-08, 0.004382
1.671175e-08, 0.005577
1.691175e-08, 0.006661
1.711175e-08, 0.006883
1.731175e-08, 0.006633
1.751175e-08, 0.007133
1.771175e-08, 0.004576
1.791175e-08, 0.004465
1.811175e-08, 0.005827
1.831175e-08, 0.007912
1.851175e-08, 0.008106
1.871175e-08, 0.006383
1.891175e-08, 0.006355
1.911175e-08, 0.007495
1.931175e-08, 0.007800
1.951175e-08, 0.007606
1.971175e-08, 0.007884
1.991175e-08, 0.005327
2.011175e-08, 0.006605
2.031175e-08, 0.010052
2.051175e-08, 0.014304
2.071175e-08, 0.016083
2.091175e-08, 0.013498
2.111175e-08, 0.010302
2.131175e-08, 0.009190
2.151175e-08, 0.008217
2.171175e-08, 0.010497
2.191175e-08, 0.016862
2.211175e-08, 0.020364
2.231175e-08, 0.021003
2.251175e-08, 0.021059
2.271175e-08, 0.024144
2.291175e-08, 0.023727
2.311175e-08, 0.023254
2.331175e-08, 0.024894
2.351175e-08, 0.025172
2.371175e-08, 0.023699
2.391175e-08, 0.023338
2.411175e-08, 0.022810
2.431175e-08, 0.022532
2.451175e-08, 0.022031
2.471175e-08, 0.024060
2.491175e-08, 0.024589
2.511175e-08, 0.022504
2.531175e-08, 0.021309
2.551175e-08, 0.020058
2.571175e-08, 0.020614
2.591175e-08, 0.021198
2.611175e-08, 0.022949
2.631175e-08, 0.025617
2.651175e-08, 0.026006
2.671175e-08, 0.028758
2.691175e-08, 0.028591
2.711175e-08, 0.028647
2.731175e-08, 0.028952
2.751175e-08, 0.029453
2.771175e-08, 0.028952
2.791175e-08, 0.029175
2.811175e-08, 0.029453
2.831175e-08, 0.031760
2.851175e-08, 0.031037
2.871175e-08, 0.031760
2.891175e-08, 0.031482
2.911175e-08, 0.030926
2.931175e-08, 0.031593
2.951175e-08, 0.031037
2.971175e-08, 0.029925
2.991175e-08, 0.030592
3.011175e-08, 0.028813
3.031175e-08, 0.028841
3.051175e-08, 0.031065
3.071175e-08, 0.031537
3.091175e-08, 0.030509
3.111175e-08, 0.030175
3.131175e-08, 0.029425
3.151175e-08, 0.027952
3.171175e-08, 0.028035
3.191175e-08, 0.027618
3.211175e-08, 0.025839
3.231175e-08, 0.025422
3.251175e-08, 0.028285
3.271175e-08, 0.024672
3.291175e-08, 0.027312
3.311175e-08, 0.026284
3.331175e-08, 0.024060
3.351175e-08, 0.025006
3.371175e-08, 0.025478
3.391175e-08, 0.021892
3.411175e-08, 0.020892
3.431175e-08, 0.020002
3.451175e-08, 0.022754
3.471175e-08, 0.024199
3.491175e-08, 0.024894
3.511175e-08, 0.025951
3.531175e-08, 0.021948
3.551175e-08, 0.021420
3.571175e-08, 0.018085
3.591175e-08, 0.014916
3.611175e-08, 0.016334
3.631175e-08, 0.018918
3.651175e-08, 0.020670
3.671175e-08, 0.025172
3.691175e-08, 0.030036
3.711175e-08, 0.034511
3.731175e-08, 0.031899
3.751175e-08, 0.027952
3.771175e-08, 0.026923
3.791175e-08, 0.026367
3.811175e-08, 0.025756
3.831175e-08, 0.024144
3.851175e-08, 0.023699
3.871175e-08, 0.025089
3.891175e-08, 0.025784
3.911175e-08, 0.024783
3.931175e-08, 0.024477
3.951175e-08, 0.022699
3.971175e-08, 0.020114
3.991175e-08, 0.019836
4.011175e-08, 0.018140
4.031175e-08, 0.017028
4.051175e-08, 0.017973
4.071175e-08, 0.021948
4.091175e-08, 0.023060
4.111175e-08, 0.022448
4.131175e-08, 0.020864
4.151175e-08, 0.018613
4.171175e-08, 0.017028
4.191175e-08, 0.017640
4.211175e-08, 0.016750
4.231175e-08, 0.015639
4.251175e-08, 0.015138
4.271175e-08, 0.014777
4.291175e-08, 0.015416
4.311175e-08, 0.014777
4.331175e-08, 0.014360
4.351175e-08, 0.012831
4.371175e-08, 0.013693
4.391175e-08, 0.011497
4.411175e-08, 0.009162
4.431175e-08, 0.010274
4.451175e-08, 0.010719
4.471175e-08, 0.012275
4.491175e-08, 0.013054
4.511175e-08, 0.012164
4.531175e-08, 0.011664
4.551175e-08, 0.011108
4.571175e-08, 0.009802
4.591175e-08, 0.007995
4.611175e-08, 0.005910
4.631175e-08, 0.007661
4.651175e-08, 0.006800
4.671175e-08, 0.007745
4.691175e-08, 0.009774
4.711175e-08, 0.009468
4.731175e-08, 0.010608
4.751175e-08, 0.010024
4.771175e-08, 0.008607
4.791175e-08, 0.008106
4.811175e-08, 0.010246
4.831175e-08, 0.011275
4.851175e-08, 0.010552
4.871175e-08, 0.008829
4.891175e-08, 0.006716
4.911175e-08, 0.007050
4.931175e-08, 0.008690
4.951175e-08, 0.008607
4.971175e-08, 0.008579
4.991175e-08, 0.006911
5.011175e-08, 0.004660
5.031175e-08, 0.007022
5.051175e-08, 0.011970
5.071175e-08, 0.013165
5.091175e-08, 0.012665
5.111175e-08, 0.011553
5.131175e-08, 0.010691
5.151175e-08, 0.007161
5.171175e-08, 0.008440
5.191175e-08, 0.013637
5.211175e-08, 0.018057
5.231175e-08, 0.019863
5.251175e-08, 0.019558
5.271175e-08, 0.022782
5.291175e-08, 0.023393
5.311175e-08, 0.019641
5.331175e-08, 0.019836
5.351175e-08, 0.021392
5.371175e-08, 0.021225
5.391175e-08, 0.018168
5.411175e-08, 0.018224
5.431175e-08, 0.019558
5.451175e-08, 0.020197
5.471175e-08, 0.020670
5.491175e-08, 0.022671
5.511175e-08, 0.023199
5.531175e-08, 0.020336
5.551175e-08, 0.019780
5.571175e-08, 0.018168
5.591175e-08, 0.018946
5.611175e-08, 0.020419
5.631175e-08, 0.022865
5.651175e-08, 0.023671
5.671175e-08, 0.024867
5.691175e-08, 0.025256
5.711175e-08, 0.024672
5.731175e-08, 0.026840
5.751175e-08, 0.027896
5.771175e-08, 0.027535
5.791175e-08, 0.027424
5.811175e-08, 0.025923
5.831175e-08, 0.027090
5.851175e-08, 0.028063
5.871175e-08, 0.029119
5.891175e-08, 0.029703
5.911175e-08, 0.028480
5.931175e-08, 0.027757
5.951175e-08, 0.027590
5.971175e-08, 0.026979
5.991175e-08, 0.026340
6.011175e-08, 0.026534
6.031175e-08, 0.026701
6.051175e-08, 0.026423
6.071175e-08, 0.029397
6.091175e-08, 0.029453
6.111175e-08, 0.028786
6.131175e-08, 0.027118
6.151175e-08, 0.027980
6.171175e-08, 0.027229
6.191175e-08, 0.025311
6.211175e-08, 0.026534
6.231175e-08, 0.027201
6.251175e-08, 0.027424
6.271175e-08, 0.028647
6.291175e-08, 0.028702
6.311175e-08, 0.027340
6.331175e-08, 0.027896
6.351175e-08, 0.028452
6.371175e-08, 0.027952
6.391175e-08, 0.026090
6.411175e-08, 0.023560
6.431175e-08, 0.023254
6.451175e-08, 0.023449
6.471175e-08, 0.025144
6.491175e-08, 0.026729
6.511175e-08, 0.027535
6.531175e-08, 0.026062
6.551175e-08, 0.024144
6.571175e-08, 0.020197
6.591175e-08, 0.017334
6.611175e-08, 0.016834
6.631175e-08, 0.019669
6.651175e-08, 0.021059
6.671175e-08, 0.023477
6.691175e-08, 0.028258
6.711175e-08, 0.033900
6.731175e-08, 0.031760
6.751175e-08, 0.027174
6.771175e-08, 0.025756
6.791175e-08, 0.025172
6.811175e-08, 0.022949
6.831175e-08, 0.021337
6.851175e-08, 0.021198
6.871175e-08, 0.023866
6.891175e-08, 0.024783
6.911175e-08, 0.022921
6.931175e-08, 0.023560
6.951175e-08, 0.023004
6.971175e-08, 0.019724
6.991175e-08, 0.017334
7.011175e-08, 0.017084
7.031175e-08, 0.016695
7.051175e-08, 0.017807
7.071175e-08, 0.021114
7.091175e-08, 0.021754
7.111175e-08, 0.019697
7.131175e-08, 0.018085
7.151175e-08, 0.017279
7.171175e-08, 0.017418
7.191175e-08, 0.017473
7.211175e-08, 0.016862
7.231175e-08, 0.017223
7.251175e-08, 0.015527
7.271175e-08, 0.016250
7.291175e-08, 0.016862
7.311175e-08, 0.016445
7.331175e-08, 0.015444
7.351175e-08, 0.014972
7.371175e-08, 0.014304
7.391175e-08, 0.013026
7.411175e-08, 0.013582
7.431175e-08, 0.013832
7.451175e-08, 0.012609
7.471175e-08, 0.013582
7.491175e-08, 0.014582
7.511175e-08, 0.014277
7.531175e-08, 0.013248
7.551175e-08, 0.011997
7.571175e-08, 0.011052
7.591175e-08, 0.010747
7.611175e-08, 0.009802
7.631175e-08, 0.010663
7.651175e-08, 0.010274
7.671175e-08, 0.010747
7.691175e-08, 0.011942
7.711175e-08, 0.011859
7.731175e-08, 0.011219
7.751175e-08, 0.010163
7.771175e-08, 0.008745
7.791175e-08, 0.007995
7.811175e-08, 0.009552
7.831175e-08, 0.010358
7.851175e-08, 0.010719
7.871175e-08, 0.009635
7.891175e-08, 0.008940
7.911175e-08, 0.009135
7.931175e-08, 0.010941
7.951175e-08, 0.010830
7.971175e-08, 0.009051
7.991175e-08, 0.006494
8.011175e-08, 0.005521
8.031175e-08, 0.007133
8.051175e-08, 0.010886
8.071175e-08, 0.013971
8.091175e-08, 0.013526
8.111175e-08, 0.012831
8.131175e-08, 0.010358
8.151175e-08, 0.007856
8.171175e-08, 0.007217
8.191175e-08, 0.011052
8.211175e-08, 0.014972
8.231175e-08, 0.017084
8.251175e-08, 0.017640
8.271175e-08, 0.019335
8.291175e-08, 0.021309
8.311175e-08, 0.019391
8.331175e-08, 0.019085
8.351175e-08, 0.020086
8.371175e-08, 0.018529
8.391175e-08, 0.016195
8.411175e-08, 0.015694
8.431175e-08, 0.017279
8.451175e-08, 0.018474
8.471175e-08, 0.020725
8.491175e-08, 0.021309
8.511175e-08, 0.021726
8.531175e-08, 0.021281
8.551175e-08, 0.020781
8.571175e-08, 0.020753
8.591175e-08, 0.021865
8.611175e-08, 0.023532
8.631175e-08, 0.025812
8.651175e-08, 0.026618
8.671175e-08, 0.028952
8.691175e-08, 0.029481
8.711175e-08, 0.030036
8.731175e-08, 0.031732
8.751175e-08, 0.031954
8.771175e-08, 0.032232
8.791175e-08, 0.033010
8.811175e-08, 0.035929
8.831175e-08, 0.037013
8.851175e-08, 0.037402
8.871175e-08, 0.037986
8.891175e-08, 0.038180
8.911175e-08, 0.038069
8.931175e-08, 0.037319
8.951175e-08, 0.036374
8.971175e-08, 0.036290
8.991175e-08, 0.036068
9.011175e-08, 0.034206
9.031175e-08, 0.033372
9.051175e-08, 0.034789
9.071175e-08, 0.035568
9.091175e-08, 0.035762
9.111175e-08, 0.036763
9.131175e-08, 0.035012
9.151175e-08, 0.034845
9.171175e-08, 0.032594
9.191175e-08, 0.030981
9.211175e-08, 0.031204
9.231175e-08, 0.030815
9.251175e-08, 0.030981
9.271175e-08, 0.032232
9.291175e-08, 0.031343
9.311175e-08, 0.030231
9.331175e-08, 0.030815
9.351175e-08, 0.027424
9.371175e-08, 0.027563
9.391175e-08, 0.027257
9.411175e-08, 0.025534
9.431175e-08, 0.024172
9.451175e-08, 0.023949
9.471175e-08, 0.024922
9.491175e-08, 0.026784
9.511175e-08, 0.029758
9.531175e-08, 0.027813
9.551175e-08, 0.025089
9.571175e-08, 0.020975
9.591175e-08, 0.017890
9.611175e-08, 0.017751
9.631175e-08, 0.019085
9.651175e-08, 0.020114
9.671175e-08, 0.023115
9.691175e-08, 0.026812
9.711175e-08, 0.031259
9.731175e-08, 0.031843
9.751175e-08, 0.027868
9.771175e-08, 0.026673
9.791175e-08, 0.025144
9.811175e-08, 0.023282
9.831175e-08, 0.021476
9.851175e-08, 0.020392
9.871175e-08, 0.022671
9.891175e-08, 0.025061
9.911175e-08, 0.024199
9.931175e-08, 0.024616
9.951175e-08, 0.024088
9.971175e-08, 0.021642
9.991175e-08, 0.020725
1.001117e-07, 0.020892
1.003118e-07, 0.020670
1.005118e-07, 0.020642
1.007118e-07, 0.023115
1.009118e-07, 0.024783
1.011118e-07, 0.023366
1.013118e-07, 0.021698
1.015117e-07, 0.018502
1.017118e-07, 0.018390
1.019117e-07, 0.019308
1.021118e-07, 0.019947
1.023118e-07, 0.019196
1.025118e-07, 0.017556
1.027118e-07, 0.017779
1.029117e-07, 0.017695
1.031118e-07, 0.018085
1.033117e-07, 0.016834
1.035118e-07, 0.015694
1.037118e-07, 0.015444
1.039118e-07, 0.013415
1.041118e-07, 0.013026
1.043117e-07, 0.014332
1.045118e-07, 0.012053
1.047117e-07, 0.014027
1.049118e-07, 0.015666
1.051118e-07, 0.014888
1.053118e-07, 0.014555
1.055118e-07, 0.013359
1.057117e-07, 0.012526
1.059118e-07, 0.010469
1.061117e-07, 0.009746
1.063118e-07, 0.009440
1.065118e-07, 0.009468
1.067118e-07, 0.010107
1.069118e-07, 0.009885
1.071117e-07, 0.010858
1.073118e-07, 0.010274
1.075117e-07, 0.009607
1.077118e-07, 0.009162
1.079118e-07, 0.008523
1.081118e-07, 0.008634
1.083118e-07, 0.008884
1.085118e-07, 0.008329
1.087118e-07, 0.007717
1.089117e-07, 0.007884
1.091118e-07, 0.007689
1.093117e-07, 0.010107
1.095118e-07, 0.009663
1.097118e-07, 0.008912
1.099118e-07, 0.005966
1.101118e-07, 0.003464
1.103117e-07, 0.005827
1.105118e-07, 0.010080
1.107117e-07, 0.012414
1.109118e-07, 0.011997
1.111118e-07, 0.011136
1.113118e-07, 0.010163
1.115118e-07, 0.008634
1.117117e-07, 0.007106
1.119118e-07, 0.011386
1.121117e-07, 0.015388
1.123118e-07, 0.016195
1.125118e-07, 0.015639
1.127118e-07, 0.018779
1.129118e-07, 0.020781
1.131117e-07, 0.017918
1.133118e-07, 0.017779
1.135117e-07, 0.020336
1.137118e-07, 0.020086
1.139118e-07, 0.019363
1.141118e-07, 0.018474
1.143118e-07, 0.020614
1.145118e-07, 0.022893
1.147118e-07, 0.023671
1.149117e-07, 0.026145
1.151118e-07, 0.027174
1.153118e-07, 0.027007
1.155118e-07, 0.027980
1.157118e-07, 0.028174
1.159118e-07, 0.026923
1.161118e-07, 0.027257
1.163117e-07, 0.030954
1.165118e-07, 0.031899
1.167117e-07, 0.031954
1.169118e-07, 0.034595
1.171118e-07, 0.034039
1.173118e-07, 0.035290
1.175118e-07, 0.036957
1.177117e-07, 0.036985
1.179118e-07, 0.036123
1.181117e-07, 0.036596
1.183118e-07, 0.037180
1.185118e-07, 0.038903
1.187118e-07, 0.040209
1.189118e-07, 0.040376
1.191117e-07, 0.040515
1.193118e-07, 0.040459
1.195117e-07, 0.037763
1.197117e-07, 0.036123
1.199118e-07, 0.036207
1.201118e-07, 0.035901
1.203117e-07, 0.036457
1.205118e-07, 0.036123
1.207118e-07, 0.036624
1.209117e-07, 0.036485
1.211117e-07, 0.036513
1.213118e-07, 0.037235
1.215118e-07, 0.036568
1.217117e-07, 0.035039
1.219118e-07, 0.032816
1.221118e-07, 0.032482
1.223117e-07, 0.033483
1.225117e-07, 0.034345
1.227118e-07, 0.035540
1.229118e-07, 0.034706
1.231117e-07, 0.035067
1.233118e-07, 0.034678
1.235118e-07, 0.033789
1.237117e-07, 0.033261
1.239117e-07, 0.032760
1.241118e-07, 0.031815
1.243118e-07, 0.030175
1.245117e-07, 0.029731
1.247118e-07, 0.032038
1.249118e-07, 0.033983
1.251117e-07, 0.033400
1.253117e-07, 0.033955
1.255118e-07, 0.031787
1.257118e-07, 0.027451
1.259117e-07, 0.024255
1.261118e-07, 0.023199
1.263118e-07, 0.023560
1.265117e-07, 0.026367
1.267117e-07, 0.028674
1.269118e-07, 0.031982
1.271118e-07, 0.036068
1.273117e-07, 0.037235
1.275118e-07, 0.032038
1.277118e-07, 0.029147
1.279117e-07, 0.028980
1.281117e-07, 0.026451
1.283118e-07, 0.025561
1.285118e-07, 0.024783
1.287117e-07, 0.025645
1.289118e-07, 0.028258
1.291118e-07, 0.027451
1.293118e-07, 0.026006
1.295117e-07, 0.025256
1.297118e-07, 0.024033
1.299118e-07, 0.022309
1.301117e-07, 0.021198
1.303118e-07, 0.021281
1.305118e-07, 0.021253
1.307118e-07, 0.023393
1.309117e-07, 0.024644
1.311118e-07, 0.024755
1.313118e-07, 0.022865
1.315117e-07, 0.022309
1.317118e-07, 0.019947
1.319118e-07, 0.020670
1.321118e-07, 0.021337
1.323117e-07, 0.021364
1.325118e-07, 0.020141
1.327118e-07, 0.019724
1.329117e-07, 0.019502
1.331118e-07, 0.018863
1.333118e-07, 0.018863
1.335118e-07, 0.019391
1.337117e-07, 0.017556
1.339118e-07, 0.016806
1.341118e-07, 0.016334
1.343117e-07, 0.016195
1.345118e-07, 0.015388
1.347118e-07, 0.016028
1.349118e-07, 0.017501
1.351117e-07, 0.017056
1.353118e-07, 0.015416
1.355118e-07, 0.014944
1.357117e-07, 0.013193
1.359117e-07, 0.012359
1.361118e-07, 0.011775
1.363118e-07, 0.012220
1.365117e-07, 0.011997
1.367118e-07, 0.012275
1.369118e-07, 0.012387
1.371117e-07, 0.013332
1.373117e-07, 0.013332
1.375118e-07, 0.013554
1.377118e-07, 0.012164
1.379117e-07, 0.010747
1.381118e-07, 0.010107
1.383118e-07, 0.011303
1.385117e-07, 0.010274
1.387117e-07, 0.010302
1.389118e-07, 0.010663
1.391118e-07, 0.009135
1.393117e-07, 0.010302
1.395118e-07, 0.009440
1.397118e-07, 0.010191
1.399117e-07, 0.008078
1.401117e-07, 0.005855
1.403118e-07, 0.007800
1.405118e-07, 0.009329
1.407117e-07, 0.012192
1.409118e-07, 0.013582
1.411118e-07, 0.012164
1.413117e-07, 0.011636
1.415117e-07, 0.010886
1.417118e-07, 0.007828
1.419118e-07, 0.011886
1.421117e-07, 0.015944
1.423118e-07, 0.017418
1.425118e-07, 0.018390
1.427118e-07, 0.019252
1.429117e-07, 0.021642
1.431118e-07, 0.021976
1.433118e-07, 0.021114
1.435117e-07, 0.021420
1.437118e-07, 0.021837
1.439118e-07, 0.019891
1.441118e-07, 0.018585
1.443117e-07, 0.021809
1.445118e-07, 0.022421
1.447118e-07, 0.023088
1.449117e-07, 0.026062
1.451118e-07, 0.027035
1.453118e-07, 0.026506
1.455118e-07, 0.025839
1.457117e-07, 0.025700
1.459118e-07, 0.025534
1.461118e-07, 0.026562
1.463117e-07, 0.028841
1.465118e-07, 0.029675
1.467118e-07, 0.031593
1.469118e-07, 0.033817
1.471117e-07, 0.033177
1.473118e-07, 0.034067
1.475118e-07, 0.034094
1.477117e-07, 0.034289
1.479118e-07, 0.035401
1.481118e-07, 0.034650
1.483118e-07, 0.035846
1.485117e-07, 0.036262
1.487118e-07, 0.037708
1.489118e-07, 0.038041
1.491117e-07, 0.037346
1.493118e-07, 0.037374
1.495118e-07, 0.037346
1.497118e-07, 0.035985
1.499117e-07, 0.036401
1.501118e-07, 0.034595
1.503118e-07, 0.034567
1.505117e-07, 0.033844
1.507117e-07, 0.034845
1.509118e-07, 0.034511
1.511118e-07, 0.035178
1.513117e-07, 0.035456
1.515118e-07, 0.033427
1.517118e-07, 0.033010
1.519117e-07, 0.033400
1.521117e-07, 0.033400
1.523118e-07, 0.031926
1.525118e-07, 0.031176
1.527117e-07, 0.032232
1.529118e-07, 0.033288
1.531118e-07, 0.032316
1.533117e-07, 0.032010
1.535117e-07, 0.031899
1.537118e-07, 0.028897
1.539118e-07, 0.029342
1.541117e-07, 0.029036
1.543118e-07, 0.026840
1.545118e-07, 0.027090
1.547117e-07, 0.028174
1.549117e-07, 0.029425
1.551118e-07, 0.030036
1.553118e-07, 0.029203
1.555117e-07, 0.028230
1.557118e-07, 0.025200
1.559118e-07, 0.020392
1.561117e-07, 0.019975
1.563117e-07, 0.020475
1.565118e-07, 0.020447
1.567118e-07, 0.024144
1.569117e-07, 0.026506
1.571118e-07, 0.030759
1.573118e-07, 0.033733
1.575118e-07, 0.029342
1.577117e-07, 0.026062
1.579118e-07, 0.025117
1.581118e-07, 0.023866
1.583117e-07, 0.022504
1.585118e-07, 0.021031
1.587118e-07, 0.023310
1.589118e-07, 0.025144
1.591117e-07, 0.025478
1.593118e-07, 0.024394
1.595118e-07, 0.024338
1.597117e-07, 0.022615
1.599118e-07, 0.021892
1.601118e-07, 0.020253
1.603118e-07, 0.020030
1.605117e-07, 0.019057
1.607118e-07, 0.021503
1.609118e-07, 0.023171
1.611117e-07, 0.023866
1.613118e-07, 0.022504
1.615118e-07, 0.020058
1.617118e-07, 0.018779
1.619117e-07, 0.019836
1.621118e-07, 0.019530
1.623118e-07, 0.019641
1.625117e-07, 0.020558
1.627118e-07, 0.019863
1.629118e-07, 0.019335
1.631118e-07, 0.019141
1.633117e-07, 0.018307
1.635118e-07, 0.017167
1.637118e-07, 0.016306
1.639117e-07, 0.014749
1.641118e-07, 0.015111
1.643118e-07, 0.015611
1.645118e-07, 0.014860
1.647117e-07, 0.014749
1.649118e-07, 0.016139
1.651118e-07, 0.015805
1.653117e-07, 0.015722
1.655117e-07, 0.014555
1.657118e-07, 0.013193
1.659118e-07, 0.011497
1.661117e-07, 0.010691
1.663118e-07, 0.011386
1.665118e-07, 0.009941
1.667117e-07, 0.010274
1.669117e-07, 0.010969
1.671118e-07, 0.012136
1.673118e-07, 0.011886
1.675117e-07, 0.011747
1.677118e-07, 0.011164
1.679118e-07, 0.008551
1.681117e-07, 0.009190
1.683117e-07, 0.010080
1.685118e-07, 0.009496
1.687118e-07, 0.007550
1.689117e-07, 0.007717
1.691118e-07, 0.007995
1.693118e-07, 0.007773
1.695117e-07, 0.008940
1.697117e-07, 0.008801
1.699118e-07, 0.006411
1.701118e-07, 0.004159
1.703117e-07, 0.004826
1.705118e-07, 0.006994
1.707118e-07, 0.010274
1.709118e-07, 0.011164
1.711117e-07, 0.010886
1.713118e-07, 0.010274
1.715118e-07, 0.009190
1.717117e-07, 0.007217
1.719118e-07, 0.008412
1.721118e-07, 0.013165
1.723118e-07, 0.016472
1.725117e-07, 0.016584
1.727118e-07, 0.017612
1.729118e-07, 0.021615
1.731117e-07, 0.020725
1.733118e-07, 0.018891
1.735118e-07, 0.019808
1.737118e-07, 0.020308
1.739117e-07, 0.019919
1.741118e-07, 0.017251
1.743118e-07, 0.018112
1.745117e-07, 0.019252
