-2.688250e-09, 0.031760
-2.488250e-09, 0.030398
-2.288250e-09, 0.028674
-2.088250e-09, 0.028813
-1.888250e-09, 0.026729
-1.688250e-09, 0.029731
-1.488250e-09, 0.032621
-1.288250e-09, 0.032955
-1.088250e-09, 0.031621
-8.882500e-10, 0.032844
-6.882500e-10, 0.035345
-4.882500e-10, 0.032621
-2.882500e-10, 0.025951
-8.825000e-11, 0.023449
1.117500e-10, 0.023616
3.117500e-10, 0.026923
5.117500e-10, 0.030592
7.117500e-10, 0.033539
9.117500e-10, 0.032204
1.111750e-09, 0.030537
1.311750e-09, 0.028813
1.511750e-09, 0.027174
1.711750e-09, 0.025200
1.911750e-09, 0.024589
2.111750e-09, 0.026367
2.311750e-09, 0.027340
2.511750e-09, 0.027451
2.711750e-09, 0.028397
2.911750e-09, 0.029369
3.111750e-09, 0.027424
3.311750e-09, 0.027563
3.511750e-09, 0.026312
3.711750e-09, 0.024533
3.911750e-09, 0.021253
4.111750e-09, 0.020947
4.311750e-09, 0.021920
4.511750e-09, 0.023338
4.711750e-09, 0.024839
4.911750e-09, 0.025700
5.111750e-09, 0.024644
5.311750e-09, 0.022476
5.511750e-09, 0.018251
5.711750e-09, 0.014999
5.911750e-09, 0.013137
6.111750e-09, 0.016167
6.311750e-09, 0.020253
6.511750e-09, 0.022754
6.711750e-09, 0.025450
6.911750e-09, 0.031676
7.111750e-09, 0.032927
7.311750e-09, 0.028285
7.511750e-09, 0.027507
7.711750e-09, 0.028786
7.911750e-09, 0.028091
8.111750e-09, 0.028952
8.311750e-09, 0.028452
8.511750e-09, 0.028897
8.711750e-09, 0.028119
8.911750e-09, 0.028591
9.111750e-09, 0.028007
9.311750e-09, 0.028674
9.511750e-09, 0.026868
9.711750e-09, 0.021754
9.911750e-09, 0.021170
1.011175e-08, 0.020864
1.031175e-08, 0.020614
1.051175e-08, 0.023449
1.071175e-08, 0.024005
1.091175e-08, 0.022365
1.111175e-08, 0.021531
1.131175e-08, 0.018779
1.151175e-08, 0.016111
1.171175e-08, 0.014749
1.191175e-08, 0.014332
1.211175e-08, 0.014638
1.231175e-08, 0.014555
1.251175e-08, 0.014304
1.271175e-08, 0.014471
1.291175e-08, 0.014360
1.311175e-08, 0.012831
1.331175e-08, 0.010163
1.351175e-08, 0.010469
1.371175e-08, 0.010775
1.391175e-08, 0.011747
1.411175e-08, 0.009079
1.431175e-08, 0.009413
1.451175e-08, 0.009635
1.471175e-08, 0.009051
1.491175e-08, 0.008829
1.511175e-08, 0.006577
1.531175e-08, 0.003409
1.551175e-08, 0.001880
1.571175e-08, 0.001769
1.591175e-08, 0.000574
1.611175e-08, 0.001157
1.631175e-08, 0.001964
1.651175e-08, 0.002742
1.671175e-08, 0.002603
1.691175e-08, 0.004159
1.711175e-08, 0.006188
1.731175e-08, 0.005382
1.751175e-08, 0.005077
1.771175e-08, 0.004271
1.791175e-08, 0.004854
1.811175e-08, 0.004437
1.831175e-08, 0.006633
1.851175e-08, 0.006689
1.871175e-08, 0.006327
1.891175e-08, 0.006855
1.911175e-08, 0.007495
1.931175e-08, 0.007384
1.951175e-08, 0.007217
1.971175e-08, 0.006105
1.991175e-08, 0.004687
2.011175e-08, 0.005605
2.031175e-08, 0.008579
2.051175e-08, 0.012637
2.071175e-08, 0.012581
2.091175e-08, 0.011414
2.111175e-08, 0.010830
2.131175e-08, 0.009579
2.151175e-08, 0.007689
2.171175e-08, 0.009607
2.191175e-08, 0.013332
2.211175e-08, 0.016361
2.231175e-08, 0.019391
2.251175e-08, 0.019252
2.271175e-08, 0.021587
2.291175e-08, 0.023060
2.311175e-08, 0.021726
2.331175e-08, 0.023338
2.351175e-08, 0.024672
2.371175e-08, 0.022699
2.391175e-08, 0.022198
2.411175e-08, 0.020975
2.431175e-08, 0.020308
2.451175e-08, 0.020920
2.471175e-08, 0.021726
2.491175e-08, 0.021114
2.511175e-08, 0.021031
2.531175e-08, 0.020197
2.551175e-08, 0.018974
2.571175e-08, 0.017501
2.591175e-08, 0.018891
2.611175e-08, 0.021142
2.631175e-08, 0.024060
2.651175e-08, 0.025367
2.671175e-08, 0.026868
2.691175e-08, 0.026812
2.711175e-08, 0.026534
2.731175e-08, 0.027368
2.751175e-08, 0.028758
2.771175e-08, 0.028341
2.791175e-08, 0.028230
2.811175e-08, 0.028730
2.831175e-08, 0.028841
2.851175e-08, 0.030120
2.871175e-08, 0.030314
2.891175e-08, 0.029536
2.911175e-08, 0.029981
2.931175e-08, 0.031760
2.951175e-08, 0.031065
2.971175e-08, 0.029981
2.991175e-08, 0.028397
3.011175e-08, 0.028730
3.031175e-08, 0.029647
3.051175e-08, 0.029675
3.071175e-08, 0.028952
3.091175e-08, 0.029925
3.111175e-08, 0.028313
3.131175e-08, 0.028202
3.151175e-08, 0.027396
3.171175e-08, 0.025561
3.191175e-08, 0.024616
3.211175e-08, 0.023699
3.231175e-08, 0.023588
3.251175e-08, 0.026590
3.271175e-08, 0.023421
3.291175e-08, 0.025089
3.311175e-08, 0.023699
3.331175e-08, 0.022393
3.351175e-08, 0.023755
3.371175e-08, 0.021892
3.391175e-08, 0.020002
3.411175e-08, 0.019252
3.431175e-08, 0.018029
3.451175e-08, 0.021642
3.471175e-08, 0.022615
3.491175e-08, 0.024255
3.511175e-08, 0.024227
3.531175e-08, 0.020002
3.551175e-08, 0.020058
3.571175e-08, 0.016834
3.591175e-08, 0.014082
3.611175e-08, 0.016389
3.631175e-08, 0.018168
3.651175e-08, 0.018724
3.671175e-08, 0.023338
3.691175e-08, 0.027396
3.711175e-08, 0.033066
3.731175e-08, 0.030648
3.751175e-08, 0.025395
3.771175e-08, 0.026006
3.791175e-08, 0.025645
3.811175e-08, 0.024283
3.831175e-08, 0.023560
3.851175e-08, 0.022643
3.871175e-08, 0.024755
3.891175e-08, 0.024172
3.911175e-08, 0.024811
3.931175e-08, 0.024978
3.951175e-08, 0.024172
3.971175e-08, 0.020419
3.991175e-08, 0.018891
4.011175e-08, 0.018752
4.031175e-08, 0.018029
4.051175e-08, 0.018529
4.071175e-08, 0.021920
4.091175e-08, 0.022254
4.111175e-08, 0.019975
4.131175e-08, 0.018807
4.151175e-08, 0.017390
4.171175e-08, 0.015527
4.191175e-08, 0.014638
4.211175e-08, 0.014972
4.231175e-08, 0.015083
4.251175e-08, 0.013304
4.271175e-08, 0.013359
4.291175e-08, 0.014833
4.311175e-08, 0.015027
4.331175e-08, 0.014749
4.351175e-08, 0.013832
4.371175e-08, 0.010997
4.391175e-08, 0.012109
4.411175e-08, 0.011608
4.431175e-08, 0.010191
4.451175e-08, 0.009996
4.471175e-08, 0.009413
4.491175e-08, 0.009691
4.511175e-08, 0.011247
4.531175e-08, 0.011025
4.551175e-08, 0.009829
4.571175e-08, 0.008829
4.591175e-08, 0.008134
4.611175e-08, 0.006744
4.631175e-08, 0.006605
4.651175e-08, 0.006716
4.671175e-08, 0.007523
4.691175e-08, 0.008217
4.711175e-08, 0.009023
4.731175e-08, 0.008023
4.751175e-08, 0.008106
4.771175e-08, 0.008551
4.791175e-08, 0.008162
4.811175e-08, 0.007634
4.831175e-08, 0.008662
4.851175e-08, 0.007523
4.871175e-08, 0.007106
4.891175e-08, 0.006188
4.911175e-08, 0.008579
4.931175e-08, 0.008495
4.951175e-08, 0.008551
4.971175e-08, 0.008857
4.991175e-08, 0.006550
5.011175e-08, 0.005160
5.031175e-08, 0.007411
5.051175e-08, 0.011219
5.071175e-08, 0.014249
5.091175e-08, 0.012637
5.111175e-08, 0.012387
5.131175e-08, 0.011775
5.151175e-08, 0.008134
5.171175e-08, 0.006661
5.191175e-08, 0.012804
5.211175e-08, 0.017112
5.231175e-08, 0.018668
5.251175e-08, 0.019308
5.271175e-08, 0.021059
5.291175e-08, 0.021920
5.311175e-08, 0.021059
5.331175e-08, 0.019224
5.351175e-08, 0.019308
5.371175e-08, 0.019335
5.391175e-08, 0.017001
5.411175e-08, 0.017695
5.431175e-08, 0.017751
5.451175e-08, 0.019697
5.471175e-08, 0.021448
5.491175e-08, 0.021892
5.511175e-08, 0.020781
5.531175e-08, 0.020503
5.551175e-08, 0.019836
5.571175e-08, 0.018251
5.591175e-08, 0.018974
5.611175e-08, 0.019975
5.631175e-08, 0.021754
5.651175e-08, 0.021892
5.671175e-08, 0.023616
5.691175e-08, 0.023060
5.711175e-08, 0.024144
5.731175e-08, 0.025450
5.751175e-08, 0.025478
5.771175e-08, 0.024867
5.791175e-08, 0.025172
5.811175e-08, 0.026117
5.831175e-08, 0.026228
5.851175e-08, 0.026034
5.871175e-08, 0.028591
5.891175e-08, 0.028813
5.911175e-08, 0.028202
5.931175e-08, 0.027702
5.951175e-08, 0.026784
5.971175e-08, 0.026201
5.991175e-08, 0.025506
6.011175e-08, 0.026006
6.031175e-08, 0.025478
6.051175e-08, 0.026395
6.071175e-08, 0.027729
6.091175e-08, 0.027841
6.111175e-08, 0.028285
6.131175e-08, 0.028535
6.151175e-08, 0.027785
6.171175e-08, 0.027201
6.191175e-08, 0.026534
6.211175e-08, 0.025978
6.231175e-08, 0.026479
6.251175e-08, 0.027590
6.271175e-08, 0.028230
6.291175e-08, 0.026173
6.311175e-08, 0.026729
6.331175e-08, 0.027257
6.351175e-08, 0.027062
6.371175e-08, 0.025534
6.391175e-08, 0.025700
6.411175e-08, 0.025256
6.431175e-08, 0.024144
6.451175e-08, 0.023616
6.471175e-08, 0.025200
6.491175e-08, 0.026951
6.511175e-08, 0.026840
6.531175e-08, 0.026757
6.551175e-08, 0.023171
6.571175e-08, 0.019030
6.591175e-08, 0.015722
6.611175e-08, 0.016667
6.631175e-08, 0.018835
6.651175e-08, 0.020308
6.671175e-08, 0.023004
6.691175e-08, 0.027924
6.711175e-08, 0.032566
6.731175e-08, 0.030981
6.751175e-08, 0.026701
6.771175e-08, 0.023449
6.791175e-08, 0.023866
6.811175e-08, 0.024394
6.831175e-08, 0.022504
6.851175e-08, 0.023088
6.871175e-08, 0.022587
6.891175e-08, 0.023560
6.911175e-08, 0.023699
6.931175e-08, 0.023616
6.951175e-08, 0.023227
6.971175e-08, 0.020141
6.991175e-08, 0.019141
7.011175e-08, 0.018724
7.031175e-08, 0.018974
7.051175e-08, 0.019502
7.071175e-08, 0.021003
7.091175e-08, 0.021587
7.111175e-08, 0.020086
7.131175e-08, 0.019752
7.151175e-08, 0.018446
7.171175e-08, 0.016806
7.191175e-08, 0.015917
7.211175e-08, 0.015778
7.231175e-08, 0.016445
7.251175e-08, 0.016889
7.271175e-08, 0.017001
7.291175e-08, 0.016723
7.311175e-08, 0.015611
7.331175e-08, 0.015250
7.351175e-08, 0.014638
7.371175e-08, 0.012248
7.391175e-08, 0.012776
7.411175e-08, 0.011080
7.431175e-08, 0.011052
7.451175e-08, 0.010469
7.471175e-08, 0.012776
7.491175e-08, 0.014638
7.511175e-08, 0.013359
7.531175e-08, 0.012720
7.551175e-08, 0.011970
7.571175e-08, 0.010358
7.591175e-08, 0.009941
7.611175e-08, 0.009941
7.631175e-08, 0.009135
7.651175e-08, 0.009941
7.671175e-08, 0.009885
7.691175e-08, 0.009941
7.711175e-08, 0.011303
7.731175e-08, 0.009857
7.751175e-08, 0.009829
7.771175e-08, 0.008523
7.791175e-08, 0.007773
7.811175e-08, 0.006939
7.831175e-08, 0.009107
7.851175e-08, 0.008690
7.871175e-08, 0.007300
7.891175e-08, 0.007717
7.911175e-08, 0.008773
7.931175e-08, 0.008134
7.951175e-08, 0.007717
7.971175e-08, 0.006828
7.991175e-08, 0.006161
8.011175e-08, 0.004187
8.031175e-08, 0.004965
8.051175e-08, 0.009079
8.071175e-08, 0.011469
8.091175e-08, 0.010691
8.111175e-08, 0.010775
8.131175e-08, 0.009579
8.151175e-08, 0.007939
8.171175e-08, 0.005660
8.191175e-08, 0.008718
8.211175e-08, 0.014249
8.231175e-08, 0.015889
8.251175e-08, 0.016639
8.271175e-08, 0.017223
8.291175e-08, 0.018918
8.311175e-08, 0.018557
8.331175e-08, 0.017112
8.351175e-08, 0.017445
8.371175e-08, 0.017279
8.391175e-08, 0.016195
8.411175e-08, 0.014277
8.431175e-08, 0.014749
8.451175e-08, 0.016472
8.471175e-08, 0.017306
8.491175e-08, 0.018446
8.511175e-08, 0.019752
8.531175e-08, 0.019502
8.551175e-08, 0.020002
8.571175e-08, 0.019808
8.591175e-08, 0.019530
8.611175e-08, 0.019919
8.631175e-08, 0.020697
8.651175e-08, 0.022865
8.671175e-08, 0.025978
8.691175e-08, 0.027674
8.711175e-08, 0.027924
8.731175e-08, 0.029397
8.751175e-08, 0.031371
8.771175e-08, 0.031120
8.791175e-08, 0.031926
8.811175e-08, 0.033928
8.831175e-08, 0.035901
8.851175e-08, 0.036985
8.871175e-08, 0.037152
8.891175e-08, 0.036235
8.911175e-08, 0.037291
8.931175e-08, 0.037513
8.951175e-08, 0.037541
8.971175e-08, 0.036151
8.991175e-08, 0.034567
9.011175e-08, 0.034122
9.031175e-08, 0.032816
9.051175e-08, 0.033511
9.071175e-08, 0.034400
9.091175e-08, 0.034178
9.111175e-08, 0.034345
9.131175e-08, 0.033205
9.151175e-08, 0.034345
9.171175e-08, 0.032788
9.191175e-08, 0.030398
9.211175e-08, 0.030509
9.231175e-08, 0.029675
9.251175e-08, 0.030481
9.271175e-08, 0.032010
9.291175e-08, 0.030676
9.311175e-08, 0.030370
9.331175e-08, 0.029981
9.351175e-08, 0.029536
9.371175e-08, 0.028619
9.391175e-08, 0.028341
9.411175e-08, 0.026256
9.431175e-08, 0.025006
9.451175e-08, 0.024172
9.471175e-08, 0.025144
9.491175e-08, 0.026534
9.511175e-08, 0.026729
9.531175e-08, 0.026757
9.551175e-08, 0.024922
9.571175e-08, 0.020308
9.591175e-08, 0.016278
9.611175e-08, 0.016139
9.631175e-08, 0.018752
9.651175e-08, 0.019669
9.671175e-08, 0.020864
9.691175e-08, 0.025228
9.711175e-08, 0.031287
9.731175e-08, 0.030787
9.751175e-08, 0.026618
9.771175e-08, 0.024422
9.791175e-08, 0.023588
9.811175e-08, 0.023505
9.831175e-08, 0.022170
9.851175e-08, 0.021531
9.871175e-08, 0.021976
9.891175e-08, 0.024811
9.911175e-08, 0.024450
9.931175e-08, 0.024672
9.951175e-08, 0.025200
9.971175e-08, 0.021476
9.991175e-08, 0.020364
1.001117e-07, 0.021420
1.003118e-07, 0.020002
1.005118e-07, 0.020558
1.007118e-07, 0.022921
1.009118e-07, 0.023671
1.011118e-07, 0.023505
1.013118e-07, 0.021670
1.015117e-07, 0.019975
1.017118e-07, 0.019224
1.019117e-07, 0.018557
1.021118e-07, 0.017973
1.023118e-07, 0.017279
1.025118e-07, 0.017751
1.027118e-07, 0.018779
1.029117e-07, 0.018946
1.031118e-07, 0.018779
1.033117e-07, 0.017279
1.035118e-07, 0.016222
1.037118e-07, 0.015666
1.039118e-07, 0.014582
1.041118e-07, 0.014304
1.043117e-07, 0.013971
1.045118e-07, 0.014054
1.047117e-07, 0.013387
1.049118e-07, 0.013137
1.051118e-07, 0.014972
1.053118e-07, 0.014249
1.055118e-07, 0.013943
1.057117e-07, 0.011831
1.059118e-07, 0.008773
1.061117e-07, 0.008134
1.063118e-07, 0.009218
1.065118e-07, 0.008996
1.067118e-07, 0.010107
1.069118e-07, 0.010330
1.071117e-07, 0.010441
1.073118e-07, 0.010802
1.075117e-07, 0.009885
1.077118e-07, 0.008884
1.079118e-07, 0.007272
1.081118e-07, 0.007523
1.083118e-07, 0.008662
1.085118e-07, 0.008940
1.087118e-07, 0.008440
1.089117e-07, 0.008968
1.091118e-07, 0.008662
1.093117e-07, 0.009162
1.095118e-07, 0.009329
1.097118e-07, 0.008329
1.099118e-07, 0.006744
1.101118e-07, 0.004076
1.103117e-07, 0.003993
1.105118e-07, 0.008078
1.107117e-07, 0.011914
1.109118e-07, 0.012776
1.111118e-07, 0.010524
1.113118e-07, 0.009829
1.115118e-07, 0.008745
1.117117e-07, 0.005410
1.119118e-07, 0.009246
1.121117e-07, 0.015250
1.123118e-07, 0.016750
1.125118e-07, 0.017890
1.127118e-07, 0.019280
1.129118e-07, 0.022282
1.131117e-07, 0.021615
1.133118e-07, 0.019836
1.135117e-07, 0.021309
1.137118e-07, 0.021448
1.139118e-07, 0.020697
1.141118e-07, 0.020808
1.143118e-07, 0.022615
1.145118e-07, 0.023171
1.147118e-07, 0.024199
1.149117e-07, 0.026117
1.151118e-07, 0.027007
1.153118e-07, 0.026868
1.155118e-07, 0.028146
1.157118e-07, 0.027813
1.159118e-07, 0.028202
1.161118e-07, 0.028063
1.163117e-07, 0.030731
1.165118e-07, 0.032955
1.167117e-07, 0.033650
1.169118e-07, 0.034261
1.171118e-07, 0.036068
1.173118e-07, 0.036235
1.175118e-07, 0.036652
1.177117e-07, 0.038931
1.179118e-07, 0.037763
1.181117e-07, 0.037319
1.183118e-07, 0.038681
1.185118e-07, 0.038986
1.187118e-07, 0.038792
1.189118e-07, 0.039348
1.191117e-07, 0.039542
1.193118e-07, 0.039042
1.195117e-07, 0.039570
1.197117e-07, 0.037207
1.199118e-07, 0.036235
1.201118e-07, 0.036540
1.203117e-07, 0.037180
1.205118e-07, 0.036540
1.207118e-07, 0.036707
1.209117e-07, 0.036791
1.211117e-07, 0.036540
1.213118e-07, 0.037235
1.215118e-07, 0.037096
1.217117e-07, 0.035206
1.219118e-07, 0.035651
1.221118e-07, 0.034428
1.223117e-07, 0.035401
1.225117e-07, 0.036123
1.227118e-07, 0.035290
1.229118e-07, 0.035345
1.231117e-07, 0.035484
1.233118e-07, 0.035679
1.235118e-07, 0.036207
1.237117e-07, 0.035012
1.239117e-07, 0.034345
1.241118e-07, 0.033678
1.243118e-07, 0.032149
1.245117e-07, 0.031315
1.247118e-07, 0.032093
1.249118e-07, 0.033094
1.251117e-07, 0.034762
1.253117e-07, 0.033678
1.255118e-07, 0.032427
1.257118e-07, 0.029258
1.259117e-07, 0.023171
1.261118e-07, 0.022365
1.263118e-07, 0.023560
1.265117e-07, 0.026673
1.267117e-07, 0.029119
1.269118e-07, 0.031259
1.271118e-07, 0.035568
1.273117e-07, 0.036596
1.275118e-07, 0.032649
1.277118e-07, 0.030453
1.279117e-07, 0.030426
1.281117e-07, 0.030036
1.283118e-07, 0.027146
1.285118e-07, 0.025617
1.287117e-07, 0.025172
1.289118e-07, 0.026423
1.291118e-07, 0.026006
1.293118e-07, 0.026951
1.295117e-07, 0.026951
1.297118e-07, 0.024116
1.299118e-07, 0.020781
1.301117e-07, 0.020558
1.303118e-07, 0.021337
1.305118e-07, 0.022198
1.307118e-07, 0.023060
1.309117e-07, 0.023532
1.311118e-07, 0.023449
1.313118e-07, 0.021225
1.315117e-07, 0.021031
1.317118e-07, 0.019391
1.319118e-07, 0.018557
1.321118e-07, 0.019057
1.323117e-07, 0.019280
1.325118e-07, 0.019030
1.327118e-07, 0.019808
1.329117e-07, 0.020086
1.331118e-07, 0.020392
1.333118e-07, 0.019530
1.335118e-07, 0.018863
1.337117e-07, 0.017334
1.339118e-07, 0.015750
1.341118e-07, 0.016000
1.343117e-07, 0.015277
1.345118e-07, 0.015083
1.347118e-07, 0.016528
1.349118e-07, 0.016639
1.351117e-07, 0.017112
1.353118e-07, 0.016806
1.355118e-07, 0.015750
1.357117e-07, 0.014666
1.359117e-07, 0.013332
1.361118e-07, 0.012498
1.363118e-07, 0.011775
1.365117e-07, 0.012053
1.367118e-07, 0.012526
1.369118e-07, 0.012359
1.371117e-07, 0.012581
1.373117e-07, 0.012442
1.375118e-07, 0.012220
1.377118e-07, 0.010636
1.379117e-07, 0.009941
1.381118e-07, 0.010330
1.383118e-07, 0.011414
1.385117e-07, 0.011108
1.387117e-07, 0.010358
1.389118e-07, 0.009524
1.391118e-07, 0.010497
1.393117e-07, 0.010913
1.395118e-07, 0.010246
1.397118e-07, 0.009663
1.399117e-07, 0.008551
1.401117e-07, 0.005632
1.403118e-07, 0.005466
1.405118e-07, 0.007800
1.407117e-07, 0.012053
1.409118e-07, 0.013471
1.411118e-07, 0.011664
1.413117e-07, 0.010775
1.415117e-07, 0.009329
1.417118e-07, 0.006383
1.419118e-07, 0.009496
1.421117e-07, 0.014638
1.423118e-07, 0.018029
1.425118e-07, 0.018335
1.427118e-07, 0.019280
1.429117e-07, 0.022754
1.431118e-07, 0.020642
1.433118e-07, 0.019113
1.435117e-07, 0.021337
1.437118e-07, 0.021865
1.439118e-07, 0.019863
1.441118e-07, 0.019141
1.443117e-07, 0.019613
1.445118e-07, 0.021003
1.447118e-07, 0.022949
1.449117e-07, 0.025061
1.451118e-07, 0.027785
1.453118e-07, 0.027757
1.455118e-07, 0.026173
1.457117e-07, 0.025395
1.459118e-07, 0.026228
1.461118e-07, 0.025812
1.463117e-07, 0.026951
1.465118e-07, 0.029564
1.467118e-07, 0.030509
1.469118e-07, 0.030620
1.471117e-07, 0.031843
1.473118e-07, 0.032705
1.475118e-07, 0.033872
1.477117e-07, 0.033733
1.479118e-07, 0.032316
1.481118e-07, 0.034067
1.483118e-07, 0.035290
1.485117e-07, 0.034762
1.487118e-07, 0.036763
1.489118e-07, 0.036457
1.491117e-07, 0.038153
1.493118e-07, 0.037069
1.495118e-07, 0.035790
1.497118e-07, 0.035929
1.499117e-07, 0.035568
1.501118e-07, 0.034789
1.503118e-07, 0.034178
1.505117e-07, 0.033094
1.507117e-07, 0.034345
1.509118e-07, 0.035373
1.511118e-07, 0.034595
1.513117e-07, 0.034595
1.515118e-07, 0.033761
1.517118e-07, 0.032510
1.519117e-07, 0.032427
1.521117e-07, 0.031287
1.523118e-07, 0.032093
1.525118e-07, 0.031343
1.527117e-07, 0.030815
1.529118e-07, 0.030981
1.531118e-07, 0.031871
1.533117e-07, 0.031120
1.535117e-07, 0.029981
1.537118e-07, 0.029397
1.539118e-07, 0.028063
1.541117e-07, 0.026312
1.543118e-07, 0.025256
1.545118e-07, 0.024394
1.547117e-07, 0.026201
1.549117e-07, 0.027868
1.551118e-07, 0.028702
1.553118e-07, 0.028007
1.555117e-07, 0.026812
1.557118e-07, 0.023699
1.559118e-07, 0.019252
1.561117e-07, 0.018724
1.563117e-07, 0.019447
1.565118e-07, 0.021086
1.567118e-07, 0.022865
1.569117e-07, 0.025700
1.571118e-07, 0.031259
1.573118e-07, 0.033205
1.575118e-07, 0.028952
1.577117e-07, 0.024867
1.579118e-07, 0.024755
1.581118e-07, 0.024616
1.583117e-07, 0.022865
1.585118e-07, 0.021059
1.587118e-07, 0.022087
1.589118e-07, 0.024311
1.591117e-07, 0.023644
1.593118e-07, 0.023644
1.595118e-07, 0.025228
1.597117e-07, 0.023282
1.599118e-07, 0.020586
1.601118e-07, 0.021337
1.603118e-07, 0.021059
1.605117e-07, 0.019502
1.607118e-07, 0.020503
1.609118e-07, 0.023366
1.611117e-07, 0.022754
1.613118e-07, 0.021976
1.615118e-07, 0.019335
1.617118e-07, 0.019085
1.619117e-07, 0.018140
1.621118e-07, 0.018891
1.623118e-07, 0.019919
1.625117e-07, 0.019419
1.627118e-07, 0.018502
1.629118e-07, 0.018307
1.631118e-07, 0.018613
1.633117e-07, 0.018640
1.635118e-07, 0.018057
1.637118e-07, 0.016250
1.639117e-07, 0.015778
1.641118e-07, 0.015722
1.643118e-07, 0.014860
1.645118e-07, 0.015194
1.647117e-07, 0.014666
1.649118e-07, 0.016417
1.651118e-07, 0.015833
1.653117e-07, 0.016973
1.655117e-07, 0.015138
1.657118e-07, 0.012998
1.659118e-07, 0.011414
1.661117e-07, 0.010691
1.663118e-07, 0.011775
1.665118e-07, 0.010802
1.667117e-07, 0.010219
1.669117e-07, 0.010969
1.671118e-07, 0.012331
1.673118e-07, 0.011247
1.675117e-07, 0.010997
1.677118e-07, 0.009440
1.679118e-07, 0.007661
1.681117e-07, 0.006689
1.683117e-07, 0.008412
1.685118e-07, 0.009857
1.687118e-07, 0.008078
1.689117e-07, 0.007439
1.691118e-07, 0.006994
1.693118e-07, 0.007939
1.695117e-07, 0.008245
1.697117e-07, 0.008245
1.699118e-07, 0.006049
1.701118e-07, 0.004020
1.703117e-07, 0.003909
1.705118e-07, 0.006550
1.707118e-07, 0.010997
1.709118e-07, 0.011859
1.711117e-07, 0.011108
1.713118e-07, 0.009996
1.715118e-07, 0.009885
1.717117e-07, 0.007356
1.719118e-07, 0.007939
1.721118e-07, 0.012748
1.723118e-07, 0.015944
1.725117e-07, 0.017140
1.727118e-07, 0.018474
1.729118e-07, 0.021170
1.731117e-07, 0.023560
1.733118e-07, 0.020697
1.735118e-07, 0.021587
1.737118e-07, 0.021670
1.739117e-07, 0.019752
1.741118e-07, 0.017251
1.743118e-07, 0.017779
1.745117e-07, 0.018335
