7.751175e-08, 0.011358
7.771175e-08, 0.009079
7.791175e-08, 0.007411
7.811175e-08, 0.008551
7.831175e-08, 0.009941
7.851175e-08, 0.009579
7.871175e-08, 0.007745
7.891175e-08, 0.007800
7.911175e-08, 0.009496
7.931175e-08, 0.011191
7.951175e-08, 0.009885
7.971175e-08, 0.009190
7.991175e-08, 0.006383
8.011175e-08, 0.005994
8.031175e-08, 0.007495
8.051175e-08, 0.010024
8.071175e-08, 0.012609
8.091175e-08, 0.013387
8.111175e-08, 0.011303
8.131175e-08, 0.009718
8.151175e-08, 0.007189
8.171175e-08, 0.007272
8.191175e-08, 0.011442
8.211175e-08, 0.014610
8.231175e-08, 0.017362
8.251175e-08, 0.018335
8.271175e-08, 0.020030
8.291175e-08, 0.020725
8.311175e-08, 0.018557
8.331175e-08, 0.019447
8.351175e-08, 0.019085
8.371175e-08, 0.017695
8.391175e-08, 0.016195
8.411175e-08, 0.015889
8.431175e-08, 0.016667
8.451175e-08, 0.016750
8.471175e-08, 0.017973
8.491175e-08, 0.020503
8.511175e-08, 0.020670
8.531175e-08, 0.021114
8.551175e-08, 0.020392
8.571175e-08, 0.020836
8.591175e-08, 0.021476
8.611175e-08, 0.021837
8.631175e-08, 0.024366
8.651175e-08, 0.027229
8.671175e-08, 0.027896
8.691175e-08, 0.029230
8.711175e-08, 0.029925
8.731175e-08, 0.032177
8.751175e-08, 0.031621
8.771175e-08, 0.032677
8.791175e-08, 0.032427
8.811175e-08, 0.033733
8.831175e-08, 0.035429
8.851175e-08, 0.035512
8.871175e-08, 0.037930
8.891175e-08, 0.038931
8.911175e-08, 0.036957
8.931175e-08, 0.036568
8.951175e-08, 0.036902
8.971175e-08, 0.036679
8.991175e-08, 0.035234
9.011175e-08, 0.035151
9.031175e-08, 0.036290
9.051175e-08, 0.035345
9.071175e-08, 0.035373
9.091175e-08, 0.036874
9.111175e-08, 0.035901
9.131175e-08, 0.034400
9.151175e-08, 0.034261
9.171175e-08, 0.032232
9.191175e-08, 0.030509
9.211175e-08, 0.030203
9.231175e-08, 0.029314
9.251175e-08, 0.030565
9.271175e-08, 0.031565
9.291175e-08, 0.032038
9.311175e-08, 0.031426
9.331175e-08, 0.029536
9.351175e-08, 0.029897
9.371175e-08, 0.028369
9.391175e-08, 0.028119
9.411175e-08, 0.025589
9.431175e-08, 0.024811
9.451175e-08, 0.024978
9.471175e-08, 0.026451
9.491175e-08, 0.028258
9.511175e-08, 0.027868
9.531175e-08, 0.027841
9.551175e-08, 0.025006
9.571175e-08, 0.020392
9.591175e-08, 0.018779
9.611175e-08, 0.017723
9.631175e-08, 0.018446
9.651175e-08, 0.021059
9.671175e-08, 0.023338
9.691175e-08, 0.027257
9.711175e-08, 0.032482
9.731175e-08, 0.032482
9.751175e-08, 0.027868
9.771175e-08, 0.024783
9.791175e-08, 0.025061
9.811175e-08, 0.023894
9.831175e-08, 0.023310
9.851175e-08, 0.022532
9.871175e-08, 0.023727
9.891175e-08, 0.024978
9.911175e-08, 0.025089
9.931175e-08, 0.024978
9.951175e-08, 0.024728
9.971175e-08, 0.021754
9.991175e-08, 0.021448
1.001117e-07, 0.020308
1.003118e-07, 0.019919
1.005118e-07, 0.020253
1.007118e-07, 0.022198
1.009118e-07, 0.024561
1.011118e-07, 0.023477
1.013118e-07, 0.021976
1.015117e-07, 0.019808
1.017118e-07, 0.017112
1.019117e-07, 0.019030
1.021118e-07, 0.020475
1.023118e-07, 0.019891
1.025118e-07, 0.019141
1.027118e-07, 0.017890
1.029117e-07, 0.017973
1.031118e-07, 0.018724
1.033117e-07, 0.018224
1.035118e-07, 0.017001
1.037118e-07, 0.015889
1.039118e-07, 0.014916
1.041118e-07, 0.013971
1.043117e-07, 0.014499
1.045118e-07, 0.014944
1.047117e-07, 0.016389
1.049118e-07, 0.016111
1.051118e-07, 0.015166
1.053118e-07, 0.012859
1.055118e-07, 0.012109
1.057117e-07, 0.010775
1.059118e-07, 0.009496
1.061117e-07, 0.008718
1.063118e-07, 0.008551
1.065118e-07, 0.009829
1.067118e-07, 0.010775
1.069118e-07, 0.010636
1.071117e-07, 0.012331
1.073118e-07, 0.012136
1.075117e-07, 0.010107
1.077118e-07, 0.009968
1.079118e-07, 0.009246
1.081118e-07, 0.009107
1.083118e-07, 0.010385
1.085118e-07, 0.009301
1.087118e-07, 0.009190
1.089117e-07, 0.007995
1.091118e-07, 0.009162
1.093117e-07, 0.009579
1.095118e-07, 0.010163
1.097118e-07, 0.008245
1.099118e-07, 0.006105
1.101118e-07, 0.003909
1.103117e-07, 0.005077
1.105118e-07, 0.009357
1.107117e-07, 0.012804
1.109118e-07, 0.011775
1.111118e-07, 0.010163
1.113118e-07, 0.009774
1.115118e-07, 0.009496
1.117117e-07, 0.007606
1.119118e-07, 0.011747
1.121117e-07, 0.016500
1.123118e-07, 0.017973
1.125118e-07, 0.016778
1.127118e-07, 0.019224
1.129118e-07, 0.021503
1.131117e-07, 0.019085
1.133118e-07, 0.017946
1.135117e-07, 0.021726
1.137118e-07, 0.021920
1.139118e-07, 0.021225
1.141118e-07, 0.020725
1.143118e-07, 0.021309
1.145118e-07, 0.024311
1.147118e-07, 0.025172
1.149117e-07, 0.026896
1.151118e-07, 0.027368
1.153118e-07, 0.028258
1.155118e-07, 0.028813
1.157118e-07, 0.027702
1.159118e-07, 0.027340
1.161118e-07, 0.028730
1.163117e-07, 0.030898
1.165118e-07, 0.032288
1.167117e-07, 0.034789
1.169118e-07, 0.035039
1.171118e-07, 0.035623
1.173118e-07, 0.037152
1.175118e-07, 0.037513
1.177117e-07, 0.037680
1.179118e-07, 0.036957
1.181117e-07, 0.037402
1.183118e-07, 0.038236
1.185118e-07, 0.039209
1.187118e-07, 0.040404
1.189118e-07, 0.040459
1.191117e-07, 0.040182
1.193118e-07, 0.038792
1.195117e-07, 0.037791
1.197117e-07, 0.038180
1.199118e-07, 0.036679
1.201118e-07, 0.035234
1.203117e-07, 0.035651
1.205118e-07, 0.037096
1.207118e-07, 0.038041
1.209117e-07, 0.037680
1.211117e-07, 0.037263
1.213118e-07, 0.038041
1.215118e-07, 0.037374
1.217117e-07, 0.035568
1.219118e-07, 0.034511
1.221118e-07, 0.033844
1.223117e-07, 0.034428
1.225117e-07, 0.034762
1.227118e-07, 0.035345
1.229118e-07, 0.033511
1.231117e-07, 0.032899
1.233118e-07, 0.034817
1.235118e-07, 0.034206
1.237117e-07, 0.033622
1.239117e-07, 0.031815
1.241118e-07, 0.030926
1.243118e-07, 0.030203
1.245117e-07, 0.030676
1.247118e-07, 0.032260
1.249118e-07, 0.032788
1.251117e-07, 0.032733
1.253117e-07, 0.033177
1.255118e-07, 0.031065
1.257118e-07, 0.026868
1.259117e-07, 0.023977
1.261118e-07, 0.024005
1.263118e-07, 0.024950
1.265117e-07, 0.027090
1.267117e-07, 0.028952
1.269118e-07, 0.031176
1.271118e-07, 0.036652
1.273117e-07, 0.037319
1.275118e-07, 0.032204
1.277118e-07, 0.028869
1.279117e-07, 0.028702
1.281117e-07, 0.027146
1.283118e-07, 0.026256
1.285118e-07, 0.026117
1.287117e-07, 0.026006
1.289118e-07, 0.027507
1.291118e-07, 0.026840
1.293118e-07, 0.026868
1.295117e-07, 0.027201
1.297118e-07, 0.024783
1.299118e-07, 0.022921
1.301117e-07, 0.021587
1.303118e-07, 0.021948
1.305118e-07, 0.021281
1.307118e-07, 0.023560
1.309117e-07, 0.025228
1.311118e-07, 0.024366
1.313118e-07, 0.022782
1.315117e-07, 0.021531
1.317118e-07, 0.020169
1.319118e-07, 0.020197
1.321118e-07, 0.019724
1.323117e-07, 0.020308
1.325118e-07, 0.020392
1.327118e-07, 0.019391
1.329117e-07, 0.019335
1.331118e-07, 0.020280
1.333118e-07, 0.018668
1.335118e-07, 0.017445
1.337117e-07, 0.015611
1.339118e-07, 0.015861
1.341118e-07, 0.015944
1.343117e-07, 0.015027
1.345118e-07, 0.015583
1.347118e-07, 0.016000
1.349118e-07, 0.016056
1.351117e-07, 0.016195
1.353118e-07, 0.016862
1.355118e-07, 0.014972
1.357117e-07, 0.014860
1.359117e-07, 0.011664
1.361118e-07, 0.011080
1.363118e-07, 0.012109
1.365117e-07, 0.012442
1.367118e-07, 0.012248
1.369118e-07, 0.012720
1.371117e-07, 0.014027
1.373117e-07, 0.012637
1.375118e-07, 0.011775
1.377118e-07, 0.010302
1.379117e-07, 0.008162
1.381118e-07, 0.008245
1.383118e-07, 0.009079
1.385117e-07, 0.010191
1.387117e-07, 0.008495
1.389118e-07, 0.008051
1.391118e-07, 0.009190
1.393117e-07, 0.009857
1.395118e-07, 0.009802
1.397118e-07, 0.010191
1.399117e-07, 0.008968
1.401117e-07, 0.006967
1.403118e-07, 0.007661
1.405118e-07, 0.009996
1.407117e-07, 0.013304
1.409118e-07, 0.013554
1.411118e-07, 0.012081
1.413117e-07, 0.010941
1.415117e-07, 0.009691
1.417118e-07, 0.007828
1.419118e-07, 0.009440
1.421117e-07, 0.015361
1.423118e-07, 0.017028
1.425118e-07, 0.017445
1.427118e-07, 0.018974
1.429117e-07, 0.020642
1.431118e-07, 0.021114
1.433118e-07, 0.020558
1.435117e-07, 0.022615
1.437118e-07, 0.022949
1.439118e-07, 0.020030
1.441118e-07, 0.020419
1.443117e-07, 0.021198
1.445118e-07, 0.023060
1.447118e-07, 0.024839
1.449117e-07, 0.026034
1.451118e-07, 0.027146
1.453118e-07, 0.027952
1.455118e-07, 0.026340
1.457117e-07, 0.025311
1.459118e-07, 0.025589
1.461118e-07, 0.025450
1.463117e-07, 0.026951
1.465118e-07, 0.029675
1.467118e-07, 0.029647
1.469118e-07, 0.031537
1.471117e-07, 0.032232
1.473118e-07, 0.031398
1.475118e-07, 0.032955
1.477117e-07, 0.034678
1.479118e-07, 0.033817
1.481118e-07, 0.033566
1.483118e-07, 0.033983
1.485117e-07, 0.035651
1.487118e-07, 0.036930
1.489118e-07, 0.037152
1.491117e-07, 0.036679
1.493118e-07, 0.037346
1.495118e-07, 0.035762
1.497118e-07, 0.036235
1.499117e-07, 0.035429
1.501118e-07, 0.034372
1.503118e-07, 0.034706
1.505117e-07, 0.033733
1.507117e-07, 0.034901
1.509118e-07, 0.035429
1.511118e-07, 0.034845
1.513117e-07, 0.034873
1.515118e-07, 0.032844
1.517118e-07, 0.032316
1.519117e-07, 0.031398
1.521117e-07, 0.031704
1.523118e-07, 0.031037
1.525118e-07, 0.031204
1.527117e-07, 0.031871
1.529118e-07, 0.031482
1.531118e-07, 0.031537
1.533117e-07, 0.031037
1.535117e-07, 0.031176
1.537118e-07, 0.029870
1.539118e-07, 0.029453
1.541117e-07, 0.027896
1.543118e-07, 0.026840
1.545118e-07, 0.025756
1.547117e-07, 0.026923
1.549117e-07, 0.027646
1.551118e-07, 0.029342
1.553118e-07, 0.028952
1.555117e-07, 0.027312
1.557118e-07, 0.023505
1.559118e-07, 0.018891
1.561117e-07, 0.018640
1.563117e-07, 0.019196
1.565118e-07, 0.020364
1.567118e-07, 0.023227
1.569117e-07, 0.027424
1.571118e-07, 0.031787
1.573118e-07, 0.033678
1.575118e-07, 0.030398
1.577117e-07, 0.026312
1.579118e-07, 0.025117
1.581118e-07, 0.025144
1.583117e-07, 0.023977
1.585118e-07, 0.022421
1.587118e-07, 0.022254
1.589118e-07, 0.024088
1.591117e-07, 0.024783
1.593118e-07, 0.025367
1.595118e-07, 0.025506
1.597117e-07, 0.023699
1.599118e-07, 0.019836
1.601118e-07, 0.020197
1.603118e-07, 0.020920
1.605117e-07, 0.020308
1.607118e-07, 0.020670
1.609118e-07, 0.022282
1.611117e-07, 0.024394
1.613118e-07, 0.022504
1.615118e-07, 0.020558
1.617118e-07, 0.020197
1.619117e-07, 0.018891
1.621118e-07, 0.019057
1.623118e-07, 0.019363
1.625117e-07, 0.019280
1.627118e-07, 0.018613
1.629118e-07, 0.018390
1.631118e-07, 0.019085
1.633117e-07, 0.018168
1.635118e-07, 0.016806
1.637118e-07, 0.017195
1.639117e-07, 0.016611
1.641118e-07, 0.015416
1.643118e-07, 0.015361
1.645118e-07, 0.016417
1.647117e-07, 0.016028
1.649118e-07, 0.016584
1.651118e-07, 0.016472
1.653117e-07, 0.016278
1.655117e-07, 0.014582
1.657118e-07, 0.013054
1.659118e-07, 0.012553
1.661117e-07, 0.011664
1.663118e-07, 0.011469
1.665118e-07, 0.010830
1.667117e-07, 0.010719
1.669117e-07, 0.010858
1.671118e-07, 0.011497
1.673118e-07, 0.012970
1.675117e-07, 0.010997
1.677118e-07, 0.009329
1.679118e-07, 0.008690
1.681117e-07, 0.008468
1.683117e-07, 0.009774
1.685118e-07, 0.010747
1.687118e-07, 0.010747
1.689117e-07, 0.007050
1.691118e-07, 0.007773
1.693118e-07, 0.008718
1.695117e-07, 0.008662
1.697117e-07, 0.007634
1.699118e-07, 0.006689
1.701118e-07, 0.003603
1.703117e-07, 0.004298
1.705118e-07, 0.008162
1.707118e-07, 0.011108
1.709118e-07, 0.012414
1.711117e-07, 0.010608
1.713118e-07, 0.010385
1.715118e-07, 0.009385
1.717117e-07, 0.005938
1.719118e-07, 0.009051
1.721118e-07, 0.014666
1.723118e-07, 0.016611
1.725117e-07, 0.017140
1.727118e-07, 0.018779
1.729118e-07, 0.021892
1.731117e-07, 0.021642
1.733118e-07, 0.020503
1.735118e-07, 0.020920
1.737118e-07, 0.021642
1.739117e-07, 0.019891
1.741118e-07, 0.018168
1.743118e-07, 0.018974
1.745117e-07, 0.019363
