1.471175e-08, 0.008662
1.491175e-08, 0.007356
1.511175e-08, 0.005994
1.531175e-08, 0.003659
1.551175e-08, 0.001519
1.571175e-08, 0.001019
1.591175e-08, 0.001825
1.611175e-08, 0.002686
1.631175e-08, 0.001380
1.651175e-08, 0.001964
1.671175e-08, 0.004215
1.691175e-08, 0.005799
1.711175e-08, 0.006383
1.731175e-08, 0.006383
1.751175e-08, 0.004576
1.771175e-08, 0.003631
1.791175e-08, 0.003770
1.811175e-08, 0.006605
1.831175e-08, 0.008051
1.851175e-08, 0.005883
1.871175e-08, 0.005799
1.891175e-08, 0.005410
1.911175e-08, 0.006522
1.931175e-08, 0.006077
1.951175e-08, 0.006300
1.971175e-08, 0.004437
1.991175e-08, 0.003520
2.011175e-08, 0.003881
2.031175e-08, 0.007773
2.051175e-08, 0.012053
2.071175e-08, 0.013415
2.091175e-08, 0.012581
2.111175e-08, 0.010830
2.131175e-08, 0.010052
2.151175e-08, 0.006744
2.171175e-08, 0.008690
2.191175e-08, 0.014138
2.211175e-08, 0.017028
2.231175e-08, 0.018363
2.251175e-08, 0.020253
2.271175e-08, 0.020753
2.291175e-08, 0.022226
2.311175e-08, 0.020975
2.331175e-08, 0.023282
2.351175e-08, 0.023310
2.371175e-08, 0.020447
2.391175e-08, 0.019502
2.411175e-08, 0.020975
2.431175e-08, 0.020586
2.451175e-08, 0.020280
2.471175e-08, 0.021086
2.491175e-08, 0.021281
2.511175e-08, 0.020781
2.531175e-08, 0.022421
2.551175e-08, 0.019613
2.571175e-08, 0.018085
2.591175e-08, 0.018585
2.611175e-08, 0.021114
2.631175e-08, 0.023338
2.651175e-08, 0.024950
2.671175e-08, 0.025673
2.691175e-08, 0.025923
2.711175e-08, 0.026090
2.731175e-08, 0.028702
2.751175e-08, 0.028313
2.771175e-08, 0.027118
2.791175e-08, 0.028452
2.811175e-08, 0.027146
2.831175e-08, 0.029675
2.851175e-08, 0.030092
2.871175e-08, 0.029758
2.891175e-08, 0.030981
2.911175e-08, 0.030648
2.931175e-08, 0.029425
2.951175e-08, 0.029619
2.971175e-08, 0.030120
2.991175e-08, 0.030620
3.011175e-08, 0.029008
3.031175e-08, 0.029286
3.051175e-08, 0.030676
3.071175e-08, 0.029814
3.091175e-08, 0.028758
3.111175e-08, 0.029091
3.131175e-08, 0.028925
3.151175e-08, 0.027590
3.171175e-08, 0.024644
3.191175e-08, 0.024616
3.211175e-08, 0.025006
3.231175e-08, 0.025367
3.251175e-08, 0.026367
3.271175e-08, 0.024172
3.291175e-08, 0.026590
3.311175e-08, 0.025089
3.331175e-08, 0.023838
3.351175e-08, 0.023866
3.371175e-08, 0.023115
3.391175e-08, 0.020697
3.411175e-08, 0.021170
3.431175e-08, 0.019474
3.451175e-08, 0.022170
3.471175e-08, 0.023115
3.491175e-08, 0.023727
3.511175e-08, 0.024644
3.531175e-08, 0.021337
3.551175e-08, 0.020531
3.571175e-08, 0.017223
3.591175e-08, 0.015583
3.611175e-08, 0.016834
3.631175e-08, 0.018085
3.651175e-08, 0.019669
3.671175e-08, 0.023143
3.691175e-08, 0.028480
3.711175e-08, 0.033539
3.731175e-08, 0.030092
3.751175e-08, 0.025506
3.771175e-08, 0.024422
3.791175e-08, 0.024255
3.811175e-08, 0.023727
3.831175e-08, 0.021670
3.851175e-08, 0.022254
3.871175e-08, 0.025061
3.891175e-08, 0.025534
3.911175e-08, 0.024116
3.931175e-08, 0.024172
3.951175e-08, 0.022560
3.971175e-08, 0.019836
3.991175e-08, 0.019891
4.011175e-08, 0.018752
4.031175e-08, 0.018196
4.051175e-08, 0.020697
4.071175e-08, 0.021976
4.091175e-08, 0.021809
4.111175e-08, 0.021281
4.131175e-08, 0.019335
4.151175e-08, 0.016445
4.171175e-08, 0.015416
4.191175e-08, 0.016361
4.211175e-08, 0.017473
4.231175e-08, 0.015972
4.251175e-08, 0.014610
4.271175e-08, 0.014082
4.291175e-08, 0.015305
4.311175e-08, 0.014833
4.331175e-08, 0.013915
4.351175e-08, 0.013193
4.371175e-08, 0.011997
4.391175e-08, 0.011052
4.411175e-08, 0.009023
4.431175e-08, 0.009190
4.451175e-08, 0.009023
4.471175e-08, 0.009274
4.491175e-08, 0.010886
4.511175e-08, 0.011803
4.531175e-08, 0.010358
4.551175e-08, 0.008523
4.571175e-08, 0.008106
4.591175e-08, 0.007661
4.611175e-08, 0.007189
4.631175e-08, 0.006800
4.651175e-08, 0.007022
4.671175e-08, 0.007300
4.691175e-08, 0.008912
4.711175e-08, 0.010330
4.731175e-08, 0.009996
4.751175e-08, 0.009941
4.771175e-08, 0.007828
4.791175e-08, 0.007856
4.811175e-08, 0.008857
4.831175e-08, 0.008884
4.851175e-08, 0.008884
4.871175e-08, 0.007328
4.891175e-08, 0.007217
4.911175e-08, 0.007884
4.931175e-08, 0.007439
4.951175e-08, 0.007328
4.971175e-08, 0.006439
4.991175e-08, 0.003187
5.011175e-08, 0.004465
5.031175e-08, 0.006216
5.051175e-08, 0.010997
5.071175e-08, 0.013637
5.091175e-08, 0.012887
5.111175e-08, 0.012081
5.131175e-08, 0.011692
5.151175e-08, 0.008718
5.171175e-08, 0.007328
5.191175e-08, 0.011859
5.211175e-08, 0.016361
5.231175e-08, 0.018140
5.251175e-08, 0.019586
5.271175e-08, 0.021476
5.291175e-08, 0.022893
5.311175e-08, 0.020614
5.331175e-08, 0.018891
5.351175e-08, 0.021142
5.371175e-08, 0.020503
5.391175e-08, 0.018863
5.411175e-08, 0.017723
5.431175e-08, 0.019141
5.451175e-08, 0.019641
5.471175e-08, 0.020058
5.491175e-08, 0.021198
5.511175e-08, 0.021170
5.531175e-08, 0.020364
5.551175e-08, 0.019836
5.571175e-08, 0.019752
5.591175e-08, 0.020197
5.611175e-08, 0.019474
5.631175e-08, 0.020920
5.651175e-08, 0.023227
5.671175e-08, 0.024894
5.691175e-08, 0.024422
5.711175e-08, 0.025700
5.731175e-08, 0.026006
5.751175e-08, 0.025283
5.771175e-08, 0.026090
5.791175e-08, 0.025756
5.811175e-08, 0.025923
5.831175e-08, 0.027646
5.851175e-08, 0.028285
5.871175e-08, 0.028230
5.891175e-08, 0.028007
5.911175e-08, 0.028980
5.931175e-08, 0.028535
5.951175e-08, 0.027146
5.971175e-08, 0.027896
5.991175e-08, 0.026951
6.011175e-08, 0.023616
6.031175e-08, 0.025256
6.051175e-08, 0.027257
6.071175e-08, 0.027007
6.091175e-08, 0.027590
6.111175e-08, 0.027229
6.131175e-08, 0.026784
6.151175e-08, 0.026562
6.171175e-08, 0.027285
6.191175e-08, 0.026395
6.211175e-08, 0.026645
6.231175e-08, 0.026868
6.251175e-08, 0.027451
6.271175e-08, 0.027368
6.291175e-08, 0.027201
6.311175e-08, 0.026645
6.331175e-08, 0.026228
6.351175e-08, 0.026590
6.371175e-08, 0.025617
6.391175e-08, 0.025951
6.411175e-08, 0.023338
6.431175e-08, 0.021198
6.451175e-08, 0.022754
6.471175e-08, 0.024505
6.491175e-08, 0.026979
6.511175e-08, 0.027062
6.531175e-08, 0.026451
6.551175e-08, 0.024199
6.571175e-08, 0.019919
6.591175e-08, 0.017946
6.611175e-08, 0.018752
6.631175e-08, 0.019891
6.651175e-08, 0.021559
6.671175e-08, 0.023421
6.691175e-08, 0.028702
6.711175e-08, 0.032927
6.731175e-08, 0.030870
6.751175e-08, 0.025756
6.771175e-08, 0.024338
6.791175e-08, 0.024199
6.811175e-08, 0.022726
6.831175e-08, 0.022921
6.851175e-08, 0.022309
6.871175e-08, 0.022643
6.891175e-08, 0.024533
6.911175e-08, 0.023393
6.931175e-08, 0.023032
6.951175e-08, 0.022532
6.971175e-08, 0.019363
6.991175e-08, 0.019530
7.011175e-08, 0.018502
7.031175e-08, 0.016500
7.051175e-08, 0.018446
7.071175e-08, 0.019502
7.091175e-08, 0.020503
7.111175e-08, 0.020447
7.131175e-08, 0.018112
7.151175e-08, 0.015694
7.171175e-08, 0.014999
7.191175e-08, 0.016584
7.211175e-08, 0.016250
7.231175e-08, 0.016056
7.251175e-08, 0.015778
7.271175e-08, 0.014638
7.291175e-08, 0.014944
7.311175e-08, 0.014777
7.331175e-08, 0.014972
7.351175e-08, 0.013276
7.371175e-08, 0.012192
7.391175e-08, 0.011386
7.411175e-08, 0.011247
7.431175e-08, 0.011164
7.451175e-08, 0.009774
7.471175e-08, 0.010246
7.491175e-08, 0.012748
7.511175e-08, 0.012637
7.531175e-08, 0.011859
7.551175e-08, 0.010858
7.571175e-08, 0.011108
7.591175e-08, 0.012136
7.611175e-08, 0.010802
7.631175e-08, 0.011636
7.651175e-08, 0.009218
7.671175e-08, 0.010246
7.691175e-08, 0.011886
7.711175e-08, 0.012859
7.731175e-08, 0.011080
7.751175e-08, 0.009329
7.771175e-08, 0.008607
7.791175e-08, 0.008134
7.811175e-08, 0.009857
7.831175e-08, 0.011330
7.851175e-08, 0.010580
7.871175e-08, 0.009190
7.891175e-08, 0.009607
7.911175e-08, 0.008329
7.931175e-08, 0.009023
7.951175e-08, 0.007106
7.971175e-08, 0.007356
7.991175e-08, 0.006994
8.011175e-08, 0.005382
8.031175e-08, 0.005799
8.051175e-08, 0.008745
8.071175e-08, 0.012470
8.091175e-08, 0.012053
8.111175e-08, 0.010052
8.131175e-08, 0.009440
8.151175e-08, 0.007050
8.171175e-08, 0.005466
8.191175e-08, 0.009274
8.211175e-08, 0.013081
8.231175e-08, 0.013220
8.251175e-08, 0.014138
8.271175e-08, 0.016139
8.291175e-08, 0.017251
8.311175e-08, 0.016111
8.331175e-08, 0.015889
8.351175e-08, 0.016973
8.371175e-08, 0.016611
8.391175e-08, 0.013832
8.411175e-08, 0.012220
8.431175e-08, 0.014054
8.451175e-08, 0.015527
8.471175e-08, 0.016083
8.491175e-08, 0.017807
8.511175e-08, 0.018557
8.531175e-08, 0.018029
8.551175e-08, 0.018279
8.571175e-08, 0.017807
8.591175e-08, 0.018085
8.611175e-08, 0.020670
8.631175e-08, 0.021615
8.651175e-08, 0.023421
8.671175e-08, 0.025867
8.691175e-08, 0.027618
8.711175e-08, 0.028230
8.731175e-08, 0.028758
8.751175e-08, 0.029119
8.771175e-08, 0.030759
8.791175e-08, 0.032788
8.811175e-08, 0.033344
8.831175e-08, 0.033955
8.851175e-08, 0.035039
8.871175e-08, 0.035512
8.891175e-08, 0.035929
8.911175e-08, 0.036985
8.931175e-08, 0.037041
8.951175e-08, 0.034372
8.971175e-08, 0.033122
8.991175e-08, 0.032204
9.011175e-08, 0.032677
9.031175e-08, 0.033344
9.051175e-08, 0.033205
9.071175e-08, 0.033149
9.091175e-08, 0.034762
9.111175e-08, 0.033539
9.131175e-08, 0.033511
9.151175e-08, 0.033372
9.171175e-08, 0.031899
9.191175e-08, 0.029731
9.211175e-08, 0.028091
9.231175e-08, 0.027980
9.251175e-08, 0.029008
9.271175e-08, 0.028980
9.291175e-08, 0.029203
9.311175e-08, 0.028258
9.331175e-08, 0.027646
9.351175e-08, 0.029147
9.371175e-08, 0.028563
9.391175e-08, 0.026395
9.411175e-08, 0.025311
9.431175e-08, 0.023171
9.451175e-08, 0.023143
9.471175e-08, 0.024366
9.491175e-08, 0.026868
9.511175e-08, 0.026757
9.531175e-08, 0.026423
9.551175e-08, 0.024589
9.571175e-08, 0.020225
9.591175e-08, 0.017779
9.611175e-08, 0.016834
9.631175e-08, 0.018613
9.651175e-08, 0.019836
9.671175e-08, 0.021698
9.691175e-08, 0.026673
9.711175e-08, 0.032510
9.731175e-08, 0.030676
9.751175e-08, 0.024894
9.771175e-08, 0.023366
9.791175e-08, 0.022754
9.811175e-08, 0.023060
9.831175e-08, 0.022782
9.851175e-08, 0.020920
9.871175e-08, 0.023227
9.891175e-08, 0.025589
9.911175e-08, 0.024283
9.931175e-08, 0.023616
9.951175e-08, 0.023227
9.971175e-08, 0.021754
9.991175e-08, 0.019975
1.001117e-07, 0.019419
1.003118e-07, 0.018613
1.005118e-07, 0.019863
1.007118e-07, 0.022921
1.009118e-07, 0.024450
1.011118e-07, 0.022004
1.013118e-07, 0.019808
1.015117e-07, 0.017612
1.017118e-07, 0.017751
1.019117e-07, 0.017695
1.021118e-07, 0.017834
1.023118e-07, 0.017862
1.025118e-07, 0.017362
1.027118e-07, 0.017807
1.029117e-07, 0.018640
1.031118e-07, 0.017612
1.033117e-07, 0.017279
1.035118e-07, 0.016306
1.037118e-07, 0.013749
1.039118e-07, 0.013443
1.041118e-07, 0.013054
1.043117e-07, 0.012831
1.045118e-07, 0.011469
1.047117e-07, 0.012831
1.049118e-07, 0.012998
1.051118e-07, 0.013137
1.053118e-07, 0.013776
1.055118e-07, 0.012720
1.057117e-07, 0.012553
1.059118e-07, 0.010886
1.061117e-07, 0.010191
1.063118e-07, 0.009607
1.065118e-07, 0.007856
1.067118e-07, 0.008329
1.069118e-07, 0.010747
1.071117e-07, 0.010413
1.073118e-07, 0.011136
1.075117e-07, 0.010385
1.077118e-07, 0.007356
1.079118e-07, 0.007828
1.081118e-07, 0.007745
1.083118e-07, 0.008662
1.085118e-07, 0.007411
1.087118e-07, 0.005994
1.089117e-07, 0.006911
1.091118e-07, 0.007689
1.093117e-07, 0.008106
1.095118e-07, 0.007661
1.097118e-07, 0.008495
1.099118e-07, 0.007106
1.101118e-07, 0.006188
1.103117e-07, 0.005355
1.105118e-07, 0.007856
1.107117e-07, 0.011775
1.109118e-07, 0.013471
1.111118e-07, 0.011859
1.113118e-07, 0.010052
1.115118e-07, 0.008412
1.117117e-07, 0.006439
1.119118e-07, 0.010580
1.121117e-07, 0.014332
1.123118e-07, 0.015639
1.125118e-07, 0.016917
1.127118e-07, 0.018085
1.129118e-07, 0.019558
1.131117e-07, 0.019252
1.133118e-07, 0.018279
1.135117e-07, 0.020614
1.137118e-07, 0.021198
1.139118e-07, 0.019474
1.141118e-07, 0.020308
1.143118e-07, 0.021531
1.145118e-07, 0.022337
1.147118e-07, 0.024616
1.149117e-07, 0.026062
1.151118e-07, 0.027396
1.153118e-07, 0.027785
1.155118e-07, 0.027868
1.157118e-07, 0.029008
1.159118e-07, 0.028897
1.161118e-07, 0.029481
1.163117e-07, 0.031148
1.165118e-07, 0.032927
1.167117e-07, 0.033483
1.169118e-07, 0.035373
1.171118e-07, 0.034956
1.173118e-07, 0.036513
1.175118e-07, 0.037319
1.177117e-07, 0.037763
1.179118e-07, 0.038097
1.181117e-07, 0.037458
1.183118e-07, 0.037569
1.185118e-07, 0.038792
1.187118e-07, 0.039459
1.189118e-07, 0.040487
1.191117e-07, 0.040543
1.193118e-07, 0.039765
1.195117e-07, 0.037319
1.197117e-07, 0.035929
1.199118e-07, 0.037430
1.201118e-07, 0.035540
1.203117e-07, 0.035679
1.205118e-07, 0.036207
1.207118e-07, 0.036429
1.209117e-07, 0.037958
1.211117e-07, 0.036818
1.213118e-07, 0.036096
1.215118e-07, 0.036874
1.217117e-07, 0.034901
1.219118e-07, 0.033205
1.221118e-07, 0.032871
1.223117e-07, 0.032955
1.225117e-07, 0.032955
1.227118e-07, 0.034289
1.229118e-07, 0.035484
1.231117e-07, 0.033539
1.233118e-07, 0.033344
1.235118e-07, 0.034067
1.237117e-07, 0.032955
1.239117e-07, 0.031815
1.241118e-07, 0.030676
1.243118e-07, 0.029870
1.245117e-07, 0.030259
1.247118e-07, 0.030787
1.249118e-07, 0.032204
1.251117e-07, 0.033705
1.253117e-07, 0.033038
1.255118e-07, 0.031204
1.257118e-07, 0.026034
1.259117e-07, 0.022726
1.261118e-07, 0.022365
1.263118e-07, 0.023004
1.265117e-07, 0.023894
1.267117e-07, 0.027201
1.269118e-07, 0.030759
1.271118e-07, 0.036290
1.273117e-07, 0.037680
1.275118e-07, 0.031232
1.277118e-07, 0.027952
1.279117e-07, 0.028452
1.281117e-07, 0.027563
1.283118e-07, 0.025867
1.285118e-07, 0.023922
1.287117e-07, 0.023949
1.289118e-07, 0.026117
1.291118e-07, 0.026201
1.293118e-07, 0.026284
1.295117e-07, 0.026423
1.297118e-07, 0.023254
1.299118e-07, 0.022031
1.301117e-07, 0.022254
1.303118e-07, 0.022004
1.305118e-07, 0.020336
1.307118e-07, 0.022170
1.309117e-07, 0.023254
1.311118e-07, 0.023004
1.313118e-07, 0.023922
1.315117e-07, 0.020836
1.317118e-07, 0.019419
1.319118e-07, 0.019196
1.321118e-07, 0.019447
1.323117e-07, 0.019780
1.325118e-07, 0.020030
1.327118e-07, 0.018724
1.329117e-07, 0.019836
1.331118e-07, 0.018946
1.333118e-07, 0.017834
1.335118e-07, 0.017668
1.337117e-07, 0.017001
1.339118e-07, 0.015944
1.341118e-07, 0.015861
1.343117e-07, 0.016028
1.345118e-07, 0.013971
1.347118e-07, 0.015388
1.349118e-07, 0.016723
1.351117e-07, 0.016667
1.353118e-07, 0.017834
1.355118e-07, 0.016889
1.357117e-07, 0.014777
1.359117e-07, 0.013471
1.361118e-07, 0.012609
1.363118e-07, 0.013137
1.365117e-07, 0.010969
1.367118e-07, 0.011414
1.369118e-07, 0.013332
1.371117e-07, 0.013415
1.373117e-07, 0.012081
1.375118e-07, 0.010441
1.377118e-07, 0.010719
1.379117e-07, 0.009607
1.381118e-07, 0.009135
1.383118e-07, 0.010580
1.385117e-07, 0.010274
1.387117e-07, 0.010274
1.389118e-07, 0.009552
1.391118e-07, 0.008384
1.393117e-07, 0.008273
1.395118e-07, 0.009218
1.397118e-07, 0.009162
1.399117e-07, 0.008245
1.401117e-07, 0.005688
1.403118e-07, 0.006355
1.405118e-07, 0.008968
1.407117e-07, 0.011886
1.409118e-07, 0.014193
1.411118e-07, 0.012220
1.413117e-07, 0.009607
1.415117e-07, 0.009468
1.417118e-07, 0.006883
1.419118e-07, 0.008579
1.421117e-07, 0.014555
1.423118e-07, 0.015805
1.425118e-07, 0.016528
1.427118e-07, 0.018390
1.429117e-07, 0.020447
1.431118e-07, 0.019975
1.433118e-07, 0.018891
1.435117e-07, 0.019363
1.437118e-07, 0.020141
1.439118e-07, 0.019030
1.441118e-07, 0.017779
1.443117e-07, 0.019057
1.445118e-07, 0.019419
1.447118e-07, 0.021142
1.449117e-07, 0.025589
1.451118e-07, 0.025867
1.453118e-07, 0.025951
1.455118e-07, 0.028313
1.457117e-07, 0.024561
1.459118e-07, 0.024005
1.461118e-07, 0.024950
1.463117e-07, 0.024783
1.465118e-07, 0.026479
1.467118e-07, 0.028452
1.469118e-07, 0.030036
1.471117e-07, 0.030926
1.473118e-07, 0.031065
1.475118e-07, 0.033038
1.477117e-07, 0.032844
1.479118e-07, 0.033372
1.481118e-07, 0.032510
1.483118e-07, 0.033316
1.485117e-07, 0.034261
1.487118e-07, 0.034928
1.489118e-07, 0.036568
1.491117e-07, 0.036902
1.493118e-07, 0.035985
1.495118e-07, 0.035067
1.497118e-07, 0.034233
1.499117e-07, 0.033288
1.501118e-07, 0.033177
1.503118e-07, 0.033539
1.505117e-07, 0.033205
1.507117e-07, 0.034233
1.509118e-07, 0.033733
1.511118e-07, 0.033400
1.513117e-07, 0.035595
1.515118e-07, 0.034261
1.517118e-07, 0.032983
1.519117e-07, 0.031954
1.521117e-07, 0.030565
1.523118e-07, 0.030620
1.525118e-07, 0.029564
1.527117e-07, 0.030092
1.529118e-07, 0.031093
1.531118e-07, 0.029758
1.533117e-07, 0.030648
1.535117e-07, 0.030509
1.537118e-07, 0.030203
1.539118e-07, 0.029008
1.541117e-07, 0.027201
1.543118e-07, 0.025673
1.545118e-07, 0.024894
1.547117e-07, 0.026701
1.549117e-07, 0.028146
1.551118e-07, 0.030426
1.553118e-07, 0.029925
1.555117e-07, 0.026812
1.557118e-07, 0.023532
1.559118e-07, 0.019335
1.561117e-07, 0.016472
1.563117e-07, 0.016973
1.565118e-07, 0.019586
1.567118e-07, 0.022059
1.569117e-07, 0.025200
1.571118e-07, 0.030120
1.573118e-07, 0.033400
1.575118e-07, 0.029925
1.577117e-07, 0.026312
1.579118e-07, 0.025172
1.581118e-07, 0.025534
1.583117e-07, 0.024338
1.585118e-07, 0.021726
1.587118e-07, 0.021976
1.589118e-07, 0.023671
1.591117e-07, 0.024144
1.593118e-07, 0.024227
1.595118e-07, 0.024338
1.597117e-07, 0.022921
1.599118e-07, 0.020392
1.601118e-07, 0.020892
1.603118e-07, 0.019947
1.605117e-07, 0.019530
1.607118e-07, 0.021503
1.609118e-07, 0.024422
1.611117e-07, 0.022532
1.613118e-07, 0.021754
1.615118e-07, 0.019447
1.617118e-07, 0.017390
1.619117e-07, 0.017612
1.621118e-07, 0.018585
1.623118e-07, 0.018418
1.625117e-07, 0.018140
1.627118e-07, 0.018918
1.629118e-07, 0.018891
1.631118e-07, 0.018752
1.633117e-07, 0.018557
1.635118e-07, 0.017862
1.637118e-07, 0.016417
1.639117e-07, 0.015277
1.641118e-07, 0.015361
1.643118e-07, 0.014944
1.645118e-07, 0.013554
1.647117e-07, 0.014138
1.649118e-07, 0.014082
1.651118e-07, 0.014777
1.653117e-07, 0.014527
1.655117e-07, 0.014471
1.657118e-07, 0.012581
1.659118e-07, 0.012387
1.661117e-07, 0.010358
1.663118e-07, 0.011052
1.665118e-07, 0.010858
1.667117e-07, 0.010413
1.669117e-07, 0.011358
1.671118e-07, 0.011831
1.673118e-07, 0.011720
1.675117e-07, 0.010524
1.677118e-07, 0.008745
1.679118e-07, 0.006633
1.681117e-07, 0.008217
1.683117e-07, 0.009357
1.685118e-07, 0.008968
1.687118e-07, 0.007078
1.689117e-07, 0.007689
1.691118e-07, 0.007411
1.693118e-07, 0.007133
1.695117e-07, 0.006577
1.697117e-07, 0.006411
1.699118e-07, 0.006077
1.701118e-07, 0.004048
1.703117e-07, 0.003437
1.705118e-07, 0.006411
1.707118e-07, 0.010580
1.709118e-07, 0.012387
1.711117e-07, 0.009913
1.713118e-07, 0.009329
1.715118e-07, 0.009135
1.717117e-07, 0.005632
1.719118e-07, 0.007912
1.721118e-07, 0.013943
1.723118e-07, 0.016195
1.725117e-07, 0.016528
1.727118e-07, 0.017084
1.729118e-07, 0.019363
1.731117e-07, 0.020697
1.733118e-07, 0.019113
1.735118e-07, 0.019919
1.737118e-07, 0.019808
1.739117e-07, 0.018029
1.741118e-07, 0.017251
1.743118e-07, 0.018168
1.745117e-07, 0.019085
