6.311750e-09, 0.019502
6.511750e-09, 0.023560
6.711750e-09, 0.026951
6.911750e-09, 0.032260
7.111750e-09, 0.033344
7.311750e-09, 0.028730
7.511750e-09, 0.027451
7.711750e-09, 0.028702
7.911750e-09, 0.029008
8.111750e-09, 0.029286
8.311750e-09, 0.028619
8.511750e-09, 0.028230
8.711750e-09, 0.028758
8.911750e-09, 0.028063
9.111750e-09, 0.027646
9.311750e-09, 0.027396
9.511750e-09, 0.024950
9.711750e-09, 0.022143
9.911750e-09, 0.021225
1.011175e-08, 0.021809
1.031175e-08, 0.022587
1.051175e-08, 0.023644
1.071175e-08, 0.024450
1.091175e-08, 0.024116
1.111175e-08, 0.021364
1.131175e-08, 0.019085
1.151175e-08, 0.016028
1.171175e-08, 0.015444
1.191175e-08, 0.014388
1.211175e-08, 0.013749
1.231175e-08, 0.014388
1.251175e-08, 0.015277
1.271175e-08, 0.014999
1.291175e-08, 0.014555
1.311175e-08, 0.014138
1.331175e-08, 0.011747
1.351175e-08, 0.009718
1.371175e-08, 0.009357
1.391175e-08, 0.009051
1.411175e-08, 0.010691
1.431175e-08, 0.010219
1.451175e-08, 0.010330
1.471175e-08, 0.009885
1.491175e-08, 0.007800
1.511175e-08, 0.004965
1.531175e-08, 0.003353
1.551175e-08, 0.001019
1.571175e-08, 0.000768
1.591175e-08, 0.001991
1.611175e-08, 0.002297
1.631175e-08, 0.001519
1.651175e-08, 0.002519
1.671175e-08, 0.004854
1.691175e-08, 0.005799
1.711175e-08, 0.007439
1.731175e-08, 0.006188
1.751175e-08, 0.006022
1.771175e-08, 0.004715
1.791175e-08, 0.004354
1.811175e-08, 0.005549
1.831175e-08, 0.007634
1.851175e-08, 0.007133
1.871175e-08, 0.006133
1.891175e-08, 0.005327
1.911175e-08, 0.005771
1.931175e-08, 0.007356
1.951175e-08, 0.006939
1.971175e-08, 0.005521
1.991175e-08, 0.004271
2.011175e-08, 0.004187
2.031175e-08, 0.008662
2.051175e-08, 0.012498
2.071175e-08, 0.013109
2.091175e-08, 0.011052
2.111175e-08, 0.010691
2.131175e-08, 0.010358
2.151175e-08, 0.007856
2.171175e-08, 0.009496
2.191175e-08, 0.014610
2.211175e-08, 0.017556
2.231175e-08, 0.016500
2.251175e-08, 0.019641
2.271175e-08, 0.022476
2.291175e-08, 0.022337
2.311175e-08, 0.020836
2.331175e-08, 0.022282
2.351175e-08, 0.023755
2.371175e-08, 0.022143
2.391175e-08, 0.021086
2.411175e-08, 0.021670
2.431175e-08, 0.020058
2.451175e-08, 0.021865
2.471175e-08, 0.021920
2.491175e-08, 0.021670
2.511175e-08, 0.020892
2.531175e-08, 0.019502
2.551175e-08, 0.018502
2.571175e-08, 0.018502
2.591175e-08, 0.019447
2.611175e-08, 0.020642
2.631175e-08, 0.023699
2.651175e-08, 0.024477
2.671175e-08, 0.025923
2.691175e-08, 0.026201
2.711175e-08, 0.026284
2.731175e-08, 0.026506
2.751175e-08, 0.027507
2.771175e-08, 0.027896
2.791175e-08, 0.028202
2.811175e-08, 0.028397
2.831175e-08, 0.028369
2.851175e-08, 0.029369
2.871175e-08, 0.030175
2.891175e-08, 0.029619
2.911175e-08, 0.029147
2.931175e-08, 0.030175
2.951175e-08, 0.029870
2.971175e-08, 0.030175
2.991175e-08, 0.029147
3.011175e-08, 0.028452
3.031175e-08, 0.027757
3.051175e-08, 0.027729
3.071175e-08, 0.029453
3.091175e-08, 0.030259
3.111175e-08, 0.029203
3.131175e-08, 0.028841
3.151175e-08, 0.026062
3.171175e-08, 0.025756
3.191175e-08, 0.024839
3.211175e-08, 0.025450
3.231175e-08, 0.024561
3.251175e-08, 0.027507
3.271175e-08, 0.023227
3.291175e-08, 0.026201
3.311175e-08, 0.025728
3.331175e-08, 0.023894
3.351175e-08, 0.024283
3.371175e-08, 0.024172
3.391175e-08, 0.021615
3.411175e-08, 0.020253
3.431175e-08, 0.019669
3.451175e-08, 0.022671
3.471175e-08, 0.023088
3.491175e-08, 0.023810
3.511175e-08, 0.025228
3.531175e-08, 0.021253
3.551175e-08, 0.019057
3.571175e-08, 0.016834
3.591175e-08, 0.014555
3.611175e-08, 0.016723
3.631175e-08, 0.018279
3.651175e-08, 0.019558
3.671175e-08, 0.023755
3.691175e-08, 0.028730
3.711175e-08, 0.032677
3.731175e-08, 0.030120
3.751175e-08, 0.026256
3.771175e-08, 0.027340
3.791175e-08, 0.024116
3.811175e-08, 0.024255
3.831175e-08, 0.022865
3.851175e-08, 0.021503
3.871175e-08, 0.022782
3.891175e-08, 0.023949
3.911175e-08, 0.023032
3.931175e-08, 0.023199
3.951175e-08, 0.022921
3.971175e-08, 0.020558
3.991175e-08, 0.019335
4.011175e-08, 0.018863
4.031175e-08, 0.016361
4.051175e-08, 0.018168
4.071175e-08, 0.020141
4.091175e-08, 0.020947
4.111175e-08, 0.021364
4.131175e-08, 0.020086
4.151175e-08, 0.017140
4.171175e-08, 0.015639
4.191175e-08, 0.015083
4.211175e-08, 0.015861
4.231175e-08, 0.014027
4.251175e-08, 0.013359
4.271175e-08, 0.013860
4.291175e-08, 0.014388
4.311175e-08, 0.014221
4.331175e-08, 0.013665
4.351175e-08, 0.011775
4.371175e-08, 0.011052
4.391175e-08, 0.010330
4.411175e-08, 0.009829
4.431175e-08, 0.008884
4.451175e-08, 0.009357
4.471175e-08, 0.010913
4.491175e-08, 0.011442
4.511175e-08, 0.011303
4.531175e-08, 0.011386
4.551175e-08, 0.010219
4.571175e-08, 0.008662
4.591175e-08, 0.007884
4.611175e-08, 0.007050
4.631175e-08, 0.007550
4.651175e-08, 0.007022
4.671175e-08, 0.007856
4.691175e-08, 0.009162
4.711175e-08, 0.009829
4.731175e-08, 0.010636
4.751175e-08, 0.009468
4.771175e-08, 0.008190
4.791175e-08, 0.008523
4.811175e-08, 0.009051
4.831175e-08, 0.009468
4.851175e-08, 0.009274
4.871175e-08, 0.008190
4.891175e-08, 0.007745
4.911175e-08, 0.007550
4.931175e-08, 0.008078
4.951175e-08, 0.007689
4.971175e-08, 0.007523
4.991175e-08, 0.005438
5.011175e-08, 0.005938
5.031175e-08, 0.007523
5.051175e-08, 0.011164
5.071175e-08, 0.014443
5.091175e-08, 0.013471
5.111175e-08, 0.012442
5.131175e-08, 0.010997
5.151175e-08, 0.007467
5.171175e-08, 0.007245
5.191175e-08, 0.012303
5.211175e-08, 0.017306
5.231175e-08, 0.018724
5.251175e-08, 0.021253
5.271175e-08, 0.021142
5.291175e-08, 0.022448
5.311175e-08, 0.021587
5.331175e-08, 0.021170
5.351175e-08, 0.022448
5.371175e-08, 0.021114
5.391175e-08, 0.018668
5.411175e-08, 0.018418
5.431175e-08, 0.018502
5.451175e-08, 0.019085
5.471175e-08, 0.020614
5.491175e-08, 0.021114
5.511175e-08, 0.020086
5.531175e-08, 0.020670
5.551175e-08, 0.020864
5.571175e-08, 0.019280
5.591175e-08, 0.019057
5.611175e-08, 0.020503
5.631175e-08, 0.024033
5.651175e-08, 0.024894
5.671175e-08, 0.024894
5.691175e-08, 0.024755
5.711175e-08, 0.023810
5.731175e-08, 0.025561
5.751175e-08, 0.027312
5.771175e-08, 0.027312
5.791175e-08, 0.026201
5.811175e-08, 0.026451
5.831175e-08, 0.027007
5.851175e-08, 0.028341
5.871175e-08, 0.030009
5.891175e-08, 0.029897
5.911175e-08, 0.027896
5.931175e-08, 0.028730
5.951175e-08, 0.028480
5.971175e-08, 0.027201
5.991175e-08, 0.026729
6.011175e-08, 0.026340
6.031175e-08, 0.026451
6.051175e-08, 0.026367
6.071175e-08, 0.027757
6.091175e-08, 0.027674
6.111175e-08, 0.027090
6.131175e-08, 0.027952
6.151175e-08, 0.026340
6.171175e-08, 0.026062
6.191175e-08, 0.025617
6.211175e-08, 0.025506
6.231175e-08, 0.026173
6.251175e-08, 0.027146
6.271175e-08, 0.027118
6.291175e-08, 0.026562
6.311175e-08, 0.026812
6.331175e-08, 0.027535
6.351175e-08, 0.027146
6.371175e-08, 0.026395
6.391175e-08, 0.023671
6.411175e-08, 0.023532
6.431175e-08, 0.022448
6.451175e-08, 0.023977
6.471175e-08, 0.026201
6.491175e-08, 0.027340
6.511175e-08, 0.026479
6.531175e-08, 0.025061
6.551175e-08, 0.023588
6.571175e-08, 0.020364
6.591175e-08, 0.018168
6.611175e-08, 0.017973
6.631175e-08, 0.019113
6.651175e-08, 0.020086
6.671175e-08, 0.022865
6.691175e-08, 0.028841
6.711175e-08, 0.033705
6.731175e-08, 0.032594
6.751175e-08, 0.025839
6.771175e-08, 0.025422
6.791175e-08, 0.024005
6.811175e-08, 0.022838
6.831175e-08, 0.021281
6.851175e-08, 0.019947
6.871175e-08, 0.021726
6.891175e-08, 0.023894
6.911175e-08, 0.023644
6.931175e-08, 0.022782
6.951175e-08, 0.023254
6.971175e-08, 0.019085
6.991175e-08, 0.018418
7.011175e-08, 0.018224
7.031175e-08, 0.017140
7.051175e-08, 0.018363
7.071175e-08, 0.021503
7.091175e-08, 0.021392
7.111175e-08, 0.020947
7.131175e-08, 0.017779
7.151175e-08, 0.016250
7.171175e-08, 0.015778
7.191175e-08, 0.015277
7.211175e-08, 0.017084
7.231175e-08, 0.017807
7.251175e-08, 0.016167
7.271175e-08, 0.016528
7.291175e-08, 0.016028
7.311175e-08, 0.015861
7.331175e-08, 0.015555
7.351175e-08, 0.013610
7.371175e-08, 0.013554
7.391175e-08, 0.013610
7.411175e-08, 0.012637
7.431175e-08, 0.011997
7.451175e-08, 0.010886
7.471175e-08, 0.012164
7.491175e-08, 0.012859
7.511175e-08, 0.013220
7.531175e-08, 0.013026
7.551175e-08, 0.012581
7.571175e-08, 0.011303
7.591175e-08, 0.010107
7.611175e-08, 0.009413
7.631175e-08, 0.009635
7.651175e-08, 0.008190
7.671175e-08, 0.008968
7.691175e-08, 0.010997
7.711175e-08, 0.011275
7.731175e-08, 0.011358
7.751175e-08, 0.009357
7.771175e-08, 0.008996
7.791175e-08, 0.008217
7.811175e-08, 0.007384
7.831175e-08, 0.008078
7.851175e-08, 0.008579
7.871175e-08, 0.007661
7.891175e-08, 0.008523
7.911175e-08, 0.008996
7.931175e-08, 0.008968
7.951175e-08, 0.007828
7.971175e-08, 0.007217
7.991175e-08, 0.005966
8.011175e-08, 0.005438
8.031175e-08, 0.007106
8.051175e-08, 0.009357
8.071175e-08, 0.011747
8.091175e-08, 0.011414
8.111175e-08, 0.010663
8.131175e-08, 0.009468
8.151175e-08, 0.007133
8.171175e-08, 0.007050
8.191175e-08, 0.010524
8.211175e-08, 0.014388
8.231175e-08, 0.016334
8.251175e-08, 0.016806
8.271175e-08, 0.018724
8.291175e-08, 0.019141
8.311175e-08, 0.017695
8.331175e-08, 0.017529
8.351175e-08, 0.018474
8.371175e-08, 0.015972
8.391175e-08, 0.013749
8.411175e-08, 0.012804
8.431175e-08, 0.014249
8.451175e-08, 0.017223
8.471175e-08, 0.018140
8.491175e-08, 0.019224
8.511175e-08, 0.020753
8.531175e-08, 0.020030
8.551175e-08, 0.020114
8.571175e-08, 0.020503
8.591175e-08, 0.019447
8.611175e-08, 0.020253
8.631175e-08, 0.021448
8.651175e-08, 0.024783
8.671175e-08, 0.026673
8.691175e-08, 0.027813
8.711175e-08, 0.028702
8.731175e-08, 0.029425
8.751175e-08, 0.030565
8.771175e-08, 0.031954
8.791175e-08, 0.032677
8.811175e-08, 0.034762
8.831175e-08, 0.035985
8.851175e-08, 0.035429
8.871175e-08, 0.036374
8.891175e-08, 0.037485
8.911175e-08, 0.037069
8.931175e-08, 0.036262
8.951175e-08, 0.035540
8.971175e-08, 0.036096
8.991175e-08, 0.034956
9.011175e-08, 0.033900
9.031175e-08, 0.033316
9.051175e-08, 0.033344
9.071175e-08, 0.034122
9.091175e-08, 0.033622
9.111175e-08, 0.034901
9.131175e-08, 0.034428
9.151175e-08, 0.033955
9.171175e-08, 0.032010
9.191175e-08, 0.030231
9.211175e-08, 0.030481
9.231175e-08, 0.029953
9.251175e-08, 0.030453
9.271175e-08, 0.031093
9.291175e-08, 0.031037
9.311175e-08, 0.030537
9.331175e-08, 0.029619
9.351175e-08, 0.028119
9.371175e-08, 0.028258
9.391175e-08, 0.026729
9.411175e-08, 0.025951
9.431175e-08, 0.024227
9.451175e-08, 0.023532
9.471175e-08, 0.024616
9.491175e-08, 0.026812
9.511175e-08, 0.027201
9.531175e-08, 0.026506
9.551175e-08, 0.024672
9.571175e-08, 0.020308
9.591175e-08, 0.017223
9.611175e-08, 0.018029
9.631175e-08, 0.019085
9.651175e-08, 0.020753
9.671175e-08, 0.023310
9.691175e-08, 0.026979
9.711175e-08, 0.034067
9.731175e-08, 0.032677
9.751175e-08, 0.026451
9.771175e-08, 0.026173
9.791175e-08, 0.025450
9.811175e-08, 0.024839
9.831175e-08, 0.023810
9.851175e-08, 0.021615
9.871175e-08, 0.023616
9.891175e-08, 0.024561
9.911175e-08, 0.025061
9.931175e-08, 0.025283
9.951175e-08, 0.024672
9.971175e-08, 0.021809
9.991175e-08, 0.018891
1.001117e-07, 0.020280
1.003118e-07, 0.021448
1.005118e-07, 0.020308
1.007118e-07, 0.022115
1.009118e-07, 0.024172
1.011118e-07, 0.024728
1.013118e-07, 0.022949
1.015117e-07, 0.019919
1.017118e-07, 0.019697
1.019117e-07, 0.018807
1.021118e-07, 0.020086
1.023118e-07, 0.020864
1.025118e-07, 0.019863
1.027118e-07, 0.018891
1.029117e-07, 0.018585
1.031118e-07, 0.018307
1.033117e-07, 0.017890
1.035118e-07, 0.015277
1.037118e-07, 0.014110
1.039118e-07, 0.014360
1.041118e-07, 0.013081
1.043117e-07, 0.013776
1.045118e-07, 0.013498
1.047117e-07, 0.013359
1.049118e-07, 0.013637
1.051118e-07, 0.013943
1.053118e-07, 0.013081
1.055118e-07, 0.011720
1.057117e-07, 0.010775
1.059118e-07, 0.010441
1.061117e-07, 0.010469
1.063118e-07, 0.010246
1.065118e-07, 0.009552
1.067118e-07, 0.010052
1.069118e-07, 0.010691
1.071117e-07, 0.010441
1.073118e-07, 0.010497
1.075117e-07, 0.009413
1.077118e-07, 0.007578
1.079118e-07, 0.007578
1.081118e-07, 0.007634
1.083118e-07, 0.009941
1.085118e-07, 0.009107
1.087118e-07, 0.008051
1.089117e-07, 0.007106
1.091118e-07, 0.006883
1.093117e-07, 0.008912
1.095118e-07, 0.008829
1.097118e-07, 0.009246
1.099118e-07, 0.006661
1.101118e-07, 0.004660
1.103117e-07, 0.005910
1.105118e-07, 0.008662
1.107117e-07, 0.012692
1.109118e-07, 0.012109
1.111118e-07, 0.010191
1.113118e-07, 0.010358
1.115118e-07, 0.007995
1.117117e-07, 0.005994
1.119118e-07, 0.010358
1.121117e-07, 0.014666
1.123118e-07, 0.016278
1.125118e-07, 0.019030
1.127118e-07, 0.020197
1.129118e-07, 0.022838
1.131117e-07, 0.021587
1.133118e-07, 0.017946
1.135117e-07, 0.019780
1.137118e-07, 0.020781
1.139118e-07, 0.020086
1.141118e-07, 0.020002
1.143118e-07, 0.021198
1.145118e-07, 0.022810
1.147118e-07, 0.024811
1.149117e-07, 0.026340
1.151118e-07, 0.026840
1.153118e-07, 0.027785
1.155118e-07, 0.028841
1.157118e-07, 0.028925
1.159118e-07, 0.028508
1.161118e-07, 0.028647
1.163117e-07, 0.030342
1.165118e-07, 0.032677
1.167117e-07, 0.034372
1.169118e-07, 0.035568
1.171118e-07, 0.036123
1.173118e-07, 0.036985
1.175118e-07, 0.037541
1.177117e-07, 0.037847
1.179118e-07, 0.037458
1.181117e-07, 0.037680
1.183118e-07, 0.038347
1.185118e-07, 0.039098
1.187118e-07, 0.038986
1.189118e-07, 0.039014
1.191117e-07, 0.038764
1.193118e-07, 0.038125
1.195117e-07, 0.037263
1.197117e-07, 0.037013
1.199118e-07, 0.036123
1.201118e-07, 0.036262
1.203117e-07, 0.034706
1.205118e-07, 0.034901
1.207118e-07, 0.036985
1.209117e-07, 0.038125
1.211117e-07, 0.038764
1.213118e-07, 0.037458
1.215118e-07, 0.035456
1.217117e-07, 0.035568
1.219118e-07, 0.034789
1.221118e-07, 0.035317
1.223117e-07, 0.035262
1.225117e-07, 0.034317
1.227118e-07, 0.035484
1.229118e-07, 0.035818
1.231117e-07, 0.033817
1.233118e-07, 0.033955
1.235118e-07, 0.034122
1.237117e-07, 0.033900
1.239117e-07, 0.032594
1.241118e-07, 0.031148
1.243118e-07, 0.030842
1.245117e-07, 0.030759
1.247118e-07, 0.031760
1.249118e-07, 0.033733
1.251117e-07, 0.033566
1.253117e-07, 0.033566
1.255118e-07, 0.031760
1.257118e-07, 0.027229
1.259117e-07, 0.022782
1.261118e-07, 0.022170
1.263118e-07, 0.023060
1.265117e-07, 0.024894
1.267117e-07, 0.027396
1.269118e-07, 0.030676
1.271118e-07, 0.036123
1.273117e-07, 0.037346
1.275118e-07, 0.032399
1.277118e-07, 0.028452
1.279117e-07, 0.028952
1.281117e-07, 0.027702
1.283118e-07, 0.025478
1.285118e-07, 0.022810
1.287117e-07, 0.024755
1.289118e-07, 0.026618
1.291118e-07, 0.026923
1.293118e-07, 0.025867
1.295117e-07, 0.025478
1.297118e-07, 0.023310
1.299118e-07, 0.020531
1.301117e-07, 0.021670
1.303118e-07, 0.021253
1.305118e-07, 0.020419
1.307118e-07, 0.022365
1.309117e-07, 0.024199
1.311118e-07, 0.023616
1.313118e-07, 0.021698
1.315117e-07, 0.018946
1.317118e-07, 0.018335
1.319118e-07, 0.019141
1.321118e-07, 0.019641
1.323117e-07, 0.020308
1.325118e-07, 0.019586
1.327118e-07, 0.019669
1.329117e-07, 0.019697
1.331118e-07, 0.020253
1.333118e-07, 0.018974
1.335118e-07, 0.018224
1.337117e-07, 0.019057
1.339118e-07, 0.016834
1.341118e-07, 0.016056
1.343117e-07, 0.015611
1.345118e-07, 0.016445
1.347118e-07, 0.015778
1.349118e-07, 0.016195
1.351117e-07, 0.015861
1.353118e-07, 0.015305
1.355118e-07, 0.015222
1.357117e-07, 0.014749
1.359117e-07, 0.013582
1.361118e-07, 0.012136
1.363118e-07, 0.011775
1.365117e-07, 0.012442
1.367118e-07, 0.010969
1.369118e-07, 0.012109
1.371117e-07, 0.013248
1.373117e-07, 0.013387
1.375118e-07, 0.011581
1.377118e-07, 0.010524
1.379117e-07, 0.010135
1.381118e-07, 0.009079
1.383118e-07, 0.009190
1.385117e-07, 0.009829
1.387117e-07, 0.009135
1.389118e-07, 0.008829
1.391118e-07, 0.008245
1.393117e-07, 0.009246
1.395118e-07, 0.008551
1.397118e-07, 0.009051
1.399117e-07, 0.007133
1.401117e-07, 0.006022
1.403118e-07, 0.005799
1.405118e-07, 0.008440
1.407117e-07, 0.012164
1.409118e-07, 0.013610
1.411118e-07, 0.012581
1.413117e-07, 0.010552
1.415117e-07, 0.009079
1.417118e-07, 0.008106
1.419118e-07, 0.010024
1.421117e-07, 0.013582
1.423118e-07, 0.016750
1.425118e-07, 0.016917
1.427118e-07, 0.019447
1.429117e-07, 0.021559
1.431118e-07, 0.020336
1.433118e-07, 0.020642
1.435117e-07, 0.022421
1.437118e-07, 0.021781
1.439118e-07, 0.019891
1.441118e-07, 0.019808
1.443117e-07, 0.021448
1.445118e-07, 0.022476
1.447118e-07, 0.023143
1.449117e-07, 0.025506
1.451118e-07, 0.027007
1.453118e-07, 0.026562
1.455118e-07, 0.025728
1.457117e-07, 0.026673
1.459118e-07, 0.025367
1.461118e-07, 0.025117
1.463117e-07, 0.027757
1.465118e-07, 0.028702
1.467118e-07, 0.030620
1.469118e-07, 0.030898
1.471117e-07, 0.031343
1.473118e-07, 0.031676
1.475118e-07, 0.033344
1.477117e-07, 0.033650
1.479118e-07, 0.033400
1.481118e-07, 0.033316
1.483118e-07, 0.032899
1.485117e-07, 0.034706
1.487118e-07, 0.036763
1.489118e-07, 0.038069
1.491117e-07, 0.037207
1.493118e-07, 0.036346
1.495118e-07, 0.036235
1.497118e-07, 0.035846
1.499117e-07, 0.035151
1.501118e-07, 0.035345
1.503118e-07, 0.033955
1.505117e-07, 0.033872
1.507117e-07, 0.034289
1.509118e-07, 0.034678
1.511118e-07, 0.036096
1.513117e-07, 0.035039
1.515118e-07, 0.033817
1.517118e-07, 0.032955
1.519117e-07, 0.031565
1.521117e-07, 0.030676
1.523118e-07, 0.030703
1.525118e-07, 0.031315
1.527117e-07, 0.031371
1.529118e-07, 0.032260
1.531118e-07, 0.031009
1.533117e-07, 0.029425
1.535117e-07, 0.029953
1.537118e-07, 0.030342
1.539118e-07, 0.028091
1.541117e-07, 0.028146
1.543118e-07, 0.027229
1.545118e-07, 0.025311
1.547117e-07, 0.026340
1.549117e-07, 0.027785
1.551118e-07, 0.027896
1.553118e-07, 0.028563
1.555117e-07, 0.026896
1.557118e-07, 0.023088
1.559118e-07, 0.019030
1.561117e-07, 0.017834
1.563117e-07, 0.019780
1.565118e-07, 0.021837
1.567118e-07, 0.023671
1.569117e-07, 0.027007
1.571118e-07, 0.031621
1.573118e-07, 0.033455
1.575118e-07, 0.029619
1.577117e-07, 0.027090
1.579118e-07, 0.025478
1.581118e-07, 0.025617
1.583117e-07, 0.024116
1.585118e-07, 0.022976
1.587118e-07, 0.023366
1.589118e-07, 0.023755
1.591117e-07, 0.024033
1.593118e-07, 0.024700
1.595118e-07, 0.025089
1.597117e-07, 0.024116
1.599118e-07, 0.021142
1.601118e-07, 0.021309
1.603118e-07, 0.020253
1.605117e-07, 0.018668
1.607118e-07, 0.020697
1.609118e-07, 0.023727
1.611117e-07, 0.024199
1.613118e-07, 0.021754
1.615118e-07, 0.020141
1.617118e-07, 0.018474
1.619117e-07, 0.017140
1.621118e-07, 0.017834
1.623118e-07, 0.018418
1.625117e-07, 0.020225
1.627118e-07, 0.018946
1.629118e-07, 0.019057
1.631118e-07, 0.019196
1.633117e-07, 0.018112
1.635118e-07, 0.017890
1.637118e-07, 0.016695
1.639117e-07, 0.015861
1.641118e-07, 0.015388
1.643118e-07, 0.015555
1.645118e-07, 0.014944
1.647117e-07, 0.014694
1.649118e-07, 0.015416
1.651118e-07, 0.016389
1.653117e-07, 0.015722
1.655117e-07, 0.013804
1.657118e-07, 0.011997
1.659118e-07, 0.011775
1.661117e-07, 0.011747
1.663118e-07, 0.010941
1.665118e-07, 0.009413
1.667117e-07, 0.011831
1.669117e-07, 0.012331
1.671118e-07, 0.012025
1.673118e-07, 0.012665
1.675117e-07, 0.011330
1.677118e-07, 0.010080
1.679118e-07, 0.008718
1.681117e-07, 0.008579
1.683117e-07, 0.009357
1.685118e-07, 0.009663
1.687118e-07, 0.008468
1.689117e-07, 0.007467
1.691118e-07, 0.008551
1.693118e-07, 0.008190
1.695117e-07, 0.008023
1.697117e-07, 0.008217
1.699118e-07, 0.005466
1.701118e-07, 0.003770
1.703117e-07, 0.004243
1.705118e-07, 0.007967
1.707118e-07, 0.011497
1.709118e-07, 0.013276
1.711117e-07, 0.011191
1.713118e-07, 0.009357
1.715118e-07, 0.009107
1.717117e-07, 0.007467
1.719118e-07, 0.008495
1.721118e-07, 0.012859
1.723118e-07, 0.015639
1.725117e-07, 0.015666
1.727118e-07, 0.017751
1.729118e-07, 0.020892
1.731117e-07, 0.020531
1.733118e-07, 0.018224
1.735118e-07, 0.018418
1.737118e-07, 0.020392
1.739117e-07, 0.018640
1.741118e-07, 0.016806
1.743118e-07, 0.016361
1.745117e-07, 0.017167
