2.311750e-09, 0.027702
2.511750e-09, 0.029342
2.711750e-09, 0.030703
2.911750e-09, 0.029675
3.111750e-09, 0.028786
3.311750e-09, 0.026840
3.511750e-09, 0.026812
3.711750e-09, 0.025812
3.911750e-09, 0.023866
4.111750e-09, 0.022865
4.311750e-09, 0.022921
4.511750e-09, 0.024561
4.711750e-09, 0.026868
4.911750e-09, 0.028925
5.111750e-09, 0.026868
5.311750e-09, 0.022699
5.511750e-09, 0.019419
5.711750e-09, 0.014805
5.911750e-09, 0.015917
6.111750e-09, 0.017779
6.311750e-09, 0.020086
6.511750e-09, 0.023338
6.711750e-09, 0.026757
6.911750e-09, 0.033705
7.111750e-09, 0.035818
7.311750e-09, 0.031120
7.511750e-09, 0.028758
7.711750e-09, 0.029731
7.911750e-09, 0.029564
8.111750e-09, 0.030509
8.311750e-09, 0.029342
8.511750e-09, 0.028535
8.711750e-09, 0.028897
8.911750e-09, 0.028007
9.111750e-09, 0.027368
9.311750e-09, 0.027952
9.511750e-09, 0.025172
9.711750e-09, 0.023199
9.911750e-09, 0.023088
1.011175e-08, 0.021337
1.031175e-08, 0.021170
1.051175e-08, 0.023143
1.071175e-08, 0.025506
1.091175e-08, 0.024561
1.111175e-08, 0.022587
1.131175e-08, 0.019641
1.151175e-08, 0.017918
1.171175e-08, 0.015500
1.191175e-08, 0.015111
1.211175e-08, 0.015861
1.231175e-08, 0.015138
1.251175e-08, 0.014610
1.271175e-08, 0.014972
1.291175e-08, 0.014749
1.311175e-08, 0.013498
1.331175e-08, 0.011497
1.351175e-08, 0.010469
1.371175e-08, 0.009635
1.391175e-08, 0.010580
1.411175e-08, 0.011108
1.431175e-08, 0.010969
1.451175e-08, 0.010719
1.471175e-08, 0.009524
1.491175e-08, 0.007939
1.511175e-08, 0.005966
1.531175e-08, 0.004354
1.551175e-08, 0.004159
1.571175e-08, 0.003937
1.591175e-08, 0.002519
1.611175e-08, 0.002547
1.631175e-08, 0.002686
1.651175e-08, 0.003520
1.671175e-08, 0.005549
1.691175e-08, 0.006466
1.711175e-08, 0.007773
1.731175e-08, 0.008551
1.751175e-08, 0.005938
1.771175e-08, 0.005271
1.791175e-08, 0.005994
1.811175e-08, 0.006383
1.831175e-08, 0.007106
1.851175e-08, 0.006911
1.871175e-08, 0.006550
1.891175e-08, 0.006605
1.911175e-08, 0.007828
1.931175e-08, 0.007411
1.951175e-08, 0.007856
1.971175e-08, 0.006855
1.991175e-08, 0.005521
2.011175e-08, 0.005966
2.031175e-08, 0.008495
2.051175e-08, 0.012387
2.071175e-08, 0.015250
2.091175e-08, 0.013943
2.111175e-08, 0.010941
2.131175e-08, 0.009996
2.151175e-08, 0.007800
2.171175e-08, 0.010080
2.191175e-08, 0.015444
2.211175e-08, 0.017862
2.231175e-08, 0.016778
2.251175e-08, 0.019363
2.271175e-08, 0.022615
2.291175e-08, 0.022309
2.311175e-08, 0.023310
2.331175e-08, 0.023977
2.351175e-08, 0.025867
2.371175e-08, 0.023227
2.391175e-08, 0.021531
2.411175e-08, 0.021976
2.431175e-08, 0.021920
2.451175e-08, 0.021670
2.471175e-08, 0.023004
2.491175e-08, 0.023477
2.511175e-08, 0.021170
2.531175e-08, 0.019641
2.551175e-08, 0.019196
2.571175e-08, 0.019030
2.591175e-08, 0.020308
2.611175e-08, 0.022615
2.631175e-08, 0.023810
2.651175e-08, 0.025784
2.671175e-08, 0.027952
2.691175e-08, 0.027368
2.711175e-08, 0.027896
2.731175e-08, 0.027980
2.751175e-08, 0.029314
2.771175e-08, 0.029703
2.791175e-08, 0.028869
2.811175e-08, 0.030342
2.831175e-08, 0.030926
2.851175e-08, 0.031732
2.871175e-08, 0.031954
2.891175e-08, 0.031204
2.911175e-08, 0.030287
2.931175e-08, 0.030787
2.951175e-08, 0.031787
2.971175e-08, 0.030148
2.991175e-08, 0.028647
3.011175e-08, 0.028452
3.031175e-08, 0.028258
3.051175e-08, 0.029842
3.071175e-08, 0.030120
3.091175e-08, 0.029842
3.111175e-08, 0.030036
3.131175e-08, 0.029619
3.151175e-08, 0.028230
3.171175e-08, 0.026256
3.191175e-08, 0.025756
3.211175e-08, 0.026173
3.231175e-08, 0.025172
3.251175e-08, 0.027174
3.271175e-08, 0.024172
3.291175e-08, 0.026757
3.311175e-08, 0.026117
3.331175e-08, 0.024283
3.351175e-08, 0.024366
3.371175e-08, 0.023254
3.391175e-08, 0.022059
3.411175e-08, 0.021114
3.431175e-08, 0.018807
3.451175e-08, 0.022671
3.471175e-08, 0.022782
3.491175e-08, 0.024088
3.511175e-08, 0.024867
3.531175e-08, 0.020586
3.551175e-08, 0.020670
3.571175e-08, 0.017723
3.591175e-08, 0.016306
3.611175e-08, 0.016862
3.631175e-08, 0.018891
3.651175e-08, 0.019919
3.671175e-08, 0.023644
3.691175e-08, 0.028535
3.711175e-08, 0.034317
3.731175e-08, 0.031093
3.751175e-08, 0.026034
3.771175e-08, 0.024978
3.791175e-08, 0.025117
3.811175e-08, 0.024589
3.831175e-08, 0.023171
3.851175e-08, 0.024728
3.871175e-08, 0.025422
3.891175e-08, 0.024283
3.911175e-08, 0.024366
3.931175e-08, 0.024533
3.951175e-08, 0.024867
3.971175e-08, 0.020947
3.991175e-08, 0.020114
4.011175e-08, 0.019586
4.031175e-08, 0.018168
4.051175e-08, 0.019919
4.071175e-08, 0.021837
4.091175e-08, 0.021392
4.111175e-08, 0.021253
4.131175e-08, 0.018974
4.151175e-08, 0.016278
4.171175e-08, 0.014916
4.191175e-08, 0.014555
4.211175e-08, 0.014582
4.231175e-08, 0.014999
4.251175e-08, 0.014694
4.271175e-08, 0.014833
4.291175e-08, 0.015416
4.311175e-08, 0.015444
4.331175e-08, 0.013888
4.351175e-08, 0.013304
4.371175e-08, 0.012915
4.391175e-08, 0.012025
4.411175e-08, 0.011247
4.431175e-08, 0.009524
4.451175e-08, 0.010302
4.471175e-08, 0.010719
4.491175e-08, 0.012581
4.511175e-08, 0.013637
4.531175e-08, 0.011636
4.551175e-08, 0.009746
4.571175e-08, 0.008190
4.591175e-08, 0.007995
4.611175e-08, 0.007161
4.631175e-08, 0.006355
4.651175e-08, 0.005716
4.671175e-08, 0.006383
4.691175e-08, 0.008023
4.711175e-08, 0.009746
4.731175e-08, 0.009496
4.751175e-08, 0.008940
4.771175e-08, 0.008162
4.791175e-08, 0.006716
4.811175e-08, 0.007133
4.831175e-08, 0.009079
4.851175e-08, 0.009496
4.871175e-08, 0.008384
4.891175e-08, 0.007800
4.911175e-08, 0.007634
4.931175e-08, 0.007328
4.951175e-08, 0.008523
4.971175e-08, 0.007967
4.991175e-08, 0.006661
5.011175e-08, 0.006022
5.031175e-08, 0.008940
5.051175e-08, 0.012442
5.071175e-08, 0.014166
5.091175e-08, 0.013582
5.111175e-08, 0.012804
5.131175e-08, 0.010608
5.151175e-08, 0.006661
5.171175e-08, 0.007106
5.191175e-08, 0.013109
5.211175e-08, 0.017501
5.231175e-08, 0.020197
5.251175e-08, 0.021086
5.271175e-08, 0.023977
5.291175e-08, 0.025339
5.311175e-08, 0.023088
5.331175e-08, 0.022365
5.351175e-08, 0.023421
5.371175e-08, 0.021309
5.391175e-08, 0.018446
5.411175e-08, 0.018529
5.431175e-08, 0.020030
5.451175e-08, 0.021198
5.471175e-08, 0.022699
5.491175e-08, 0.022671
5.511175e-08, 0.022976
5.531175e-08, 0.021948
5.551175e-08, 0.021059
5.571175e-08, 0.020392
5.591175e-08, 0.018974
5.611175e-08, 0.021003
5.631175e-08, 0.023449
5.651175e-08, 0.024672
5.671175e-08, 0.025561
5.691175e-08, 0.025839
5.711175e-08, 0.025450
5.731175e-08, 0.025617
5.751175e-08, 0.025951
5.771175e-08, 0.026145
5.791175e-08, 0.026896
5.811175e-08, 0.026062
5.831175e-08, 0.028091
5.851175e-08, 0.028925
5.871175e-08, 0.029369
5.891175e-08, 0.029925
5.911175e-08, 0.028369
5.931175e-08, 0.028758
5.951175e-08, 0.028313
5.971175e-08, 0.027729
5.991175e-08, 0.027424
6.011175e-08, 0.027590
6.031175e-08, 0.026590
6.051175e-08, 0.027257
6.071175e-08, 0.028674
6.091175e-08, 0.029342
6.111175e-08, 0.030009
6.131175e-08, 0.029425
6.151175e-08, 0.029592
6.171175e-08, 0.027201
6.191175e-08, 0.027924
6.211175e-08, 0.027924
6.231175e-08, 0.027924
6.251175e-08, 0.029675
6.271175e-08, 0.031482
6.291175e-08, 0.030175
6.311175e-08, 0.027952
6.331175e-08, 0.027896
6.351175e-08, 0.028119
6.371175e-08, 0.027785
6.391175e-08, 0.027813
6.411175e-08, 0.025367
6.431175e-08, 0.023838
6.451175e-08, 0.023588
6.471175e-08, 0.025895
6.491175e-08, 0.027896
6.511175e-08, 0.028619
6.531175e-08, 0.027618
6.551175e-08, 0.025812
6.571175e-08, 0.020781
6.591175e-08, 0.017918
6.611175e-08, 0.018390
6.631175e-08, 0.020864
6.651175e-08, 0.022949
6.671175e-08, 0.025784
6.691175e-08, 0.029675
6.711175e-08, 0.034206
6.731175e-08, 0.030565
6.751175e-08, 0.026367
6.771175e-08, 0.026812
6.791175e-08, 0.026228
6.811175e-08, 0.024227
6.831175e-08, 0.022421
6.851175e-08, 0.021142
6.871175e-08, 0.023338
6.891175e-08, 0.025033
6.911175e-08, 0.023977
6.931175e-08, 0.024311
6.951175e-08, 0.023421
6.971175e-08, 0.019613
6.991175e-08, 0.019169
7.011175e-08, 0.020364
7.031175e-08, 0.018807
7.051175e-08, 0.019391
7.071175e-08, 0.022865
7.091175e-08, 0.022059
7.111175e-08, 0.019919
7.131175e-08, 0.019363
7.151175e-08, 0.015805
7.171175e-08, 0.016945
7.191175e-08, 0.016778
7.211175e-08, 0.016889
7.231175e-08, 0.016611
7.251175e-08, 0.016389
7.271175e-08, 0.016195
7.291175e-08, 0.017890
7.311175e-08, 0.017418
7.331175e-08, 0.015166
7.351175e-08, 0.013582
7.371175e-08, 0.013248
7.391175e-08, 0.013471
7.411175e-08, 0.013165
7.431175e-08, 0.012414
7.451175e-08, 0.012498
7.471175e-08, 0.013582
7.491175e-08, 0.012748
7.511175e-08, 0.014054
7.531175e-08, 0.013304
7.551175e-08, 0.013081
7.571175e-08, 0.011859
7.591175e-08, 0.010886
7.611175e-08, 0.009885
7.631175e-08, 0.009857
7.651175e-08, 0.010330
7.671175e-08, 0.010330
7.691175e-08, 0.010858
7.711175e-08, 0.011358
7.731175e-08, 0.010024
7.751175e-08, 0.010135
7.771175e-08, 0.010107
7.791175e-08, 0.007022
7.811175e-08, 0.008440
7.831175e-08, 0.009857
7.851175e-08, 0.009357
7.871175e-08, 0.008912
7.891175e-08, 0.008023
7.911175e-08, 0.009079
7.931175e-08, 0.009385
7.951175e-08, 0.010441
7.971175e-08, 0.008551
7.991175e-08, 0.005660
8.011175e-08, 0.006494
8.031175e-08, 0.007050
8.051175e-08, 0.010413
8.071175e-08, 0.013943
8.091175e-08, 0.012581
8.111175e-08, 0.010886
8.131175e-08, 0.009968
8.151175e-08, 0.009107
8.171175e-08, 0.008440
8.191175e-08, 0.012053
8.211175e-08, 0.015083
8.231175e-08, 0.016306
8.251175e-08, 0.017640
8.271175e-08, 0.019808
8.291175e-08, 0.020503
8.311175e-08, 0.019808
8.331175e-08, 0.018029
8.351175e-08, 0.019863
8.371175e-08, 0.019780
8.391175e-08, 0.016750
8.411175e-08, 0.014944
8.431175e-08, 0.017056
8.451175e-08, 0.018585
8.471175e-08, 0.019863
8.491175e-08, 0.021170
8.511175e-08, 0.021642
8.531175e-08, 0.022087
8.551175e-08, 0.021281
8.571175e-08, 0.019975
8.591175e-08, 0.020753
8.611175e-08, 0.022254
8.631175e-08, 0.024227
8.651175e-08, 0.025756
8.671175e-08, 0.028119
8.691175e-08, 0.029091
8.711175e-08, 0.030314
8.731175e-08, 0.032149
8.751175e-08, 0.033344
8.771175e-08, 0.033177
8.791175e-08, 0.032427
8.811175e-08, 0.034789
8.831175e-08, 0.036012
8.851175e-08, 0.036485
8.871175e-08, 0.037152
8.891175e-08, 0.036596
8.911175e-08, 0.037763
8.931175e-08, 0.037986
8.951175e-08, 0.037569
8.971175e-08, 0.036123
8.991175e-08, 0.034817
9.011175e-08, 0.033566
9.031175e-08, 0.033372
9.051175e-08, 0.034150
9.071175e-08, 0.035429
9.091175e-08, 0.035484
9.111175e-08, 0.033872
9.131175e-08, 0.034122
9.151175e-08, 0.033983
9.171175e-08, 0.032204
9.191175e-08, 0.031204
9.211175e-08, 0.030537
9.231175e-08, 0.030592
9.251175e-08, 0.030120
9.271175e-08, 0.031120
9.291175e-08, 0.030815
9.311175e-08, 0.029508
9.331175e-08, 0.030036
9.351175e-08, 0.029286
9.371175e-08, 0.028230
9.391175e-08, 0.027868
9.411175e-08, 0.025228
9.431175e-08, 0.024394
9.451175e-08, 0.024033
9.471175e-08, 0.025561
9.491175e-08, 0.027618
9.511175e-08, 0.028397
9.531175e-08, 0.026701
9.551175e-08, 0.025006
9.571175e-08, 0.021198
9.591175e-08, 0.017612
9.611175e-08, 0.018696
9.631175e-08, 0.018085
9.651175e-08, 0.019169
9.671175e-08, 0.022615
9.691175e-08, 0.026840
9.711175e-08, 0.032983
9.731175e-08, 0.032093
9.751175e-08, 0.026757
9.771175e-08, 0.023671
9.791175e-08, 0.023783
9.811175e-08, 0.022921
9.831175e-08, 0.022421
9.851175e-08, 0.021225
9.871175e-08, 0.022587
9.891175e-08, 0.024450
9.911175e-08, 0.022810
9.931175e-08, 0.024033
9.951175e-08, 0.025506
9.971175e-08, 0.021170
9.991175e-08, 0.019085
1.001117e-07, 0.019224
1.003118e-07, 0.018307
1.005118e-07, 0.020253
1.007118e-07, 0.022476
1.009118e-07, 0.023088
1.011118e-07, 0.022893
1.013118e-07, 0.020864
1.015117e-07, 0.019057
1.017118e-07, 0.017890
1.019117e-07, 0.017973
1.021118e-07, 0.018363
1.023118e-07, 0.019002
1.025118e-07, 0.018363
1.027118e-07, 0.017584
1.029117e-07, 0.017668
1.031118e-07, 0.017862
1.033117e-07, 0.016778
1.035118e-07, 0.016445
1.037118e-07, 0.014833
1.039118e-07, 0.012776
1.041118e-07, 0.013248
1.043117e-07, 0.013582
1.045118e-07, 0.012609
1.047117e-07, 0.013999
1.049118e-07, 0.014193
1.051118e-07, 0.014666
1.053118e-07, 0.013165
1.055118e-07, 0.012776
1.057117e-07, 0.011720
1.059118e-07, 0.011275
1.061117e-07, 0.010497
1.063118e-07, 0.009579
1.065118e-07, 0.008745
1.067118e-07, 0.009023
1.069118e-07, 0.011247
1.071117e-07, 0.012164
1.073118e-07, 0.010080
1.075117e-07, 0.008940
1.077118e-07, 0.009968
1.079118e-07, 0.008245
1.081118e-07, 0.008634
1.083118e-07, 0.010302
1.085118e-07, 0.008829
1.087118e-07, 0.008190
1.089117e-07, 0.008384
1.091118e-07, 0.009162
1.093117e-07, 0.009552
1.095118e-07, 0.009246
1.097118e-07, 0.008412
1.099118e-07, 0.006800
1.101118e-07, 0.005632
1.103117e-07, 0.004465
1.105118e-07, 0.009274
1.107117e-07, 0.012387
1.109118e-07, 0.011859
1.111118e-07, 0.011247
1.113118e-07, 0.010691
1.115118e-07, 0.009079
1.117117e-07, 0.006327
1.119118e-07, 0.010552
1.121117e-07, 0.015972
1.123118e-07, 0.017028
1.125118e-07, 0.017695
1.127118e-07, 0.019169
1.129118e-07, 0.021448
1.131117e-07, 0.020280
1.133118e-07, 0.019335
1.135117e-07, 0.019947
1.137118e-07, 0.021281
1.139118e-07, 0.020614
1.141118e-07, 0.018279
1.143118e-07, 0.020058
1.145118e-07, 0.021364
1.147118e-07, 0.022893
1.149117e-07, 0.024644
1.151118e-07, 0.025951
1.153118e-07, 0.026117
1.155118e-07, 0.028258
1.157118e-07, 0.027952
1.159118e-07, 0.026729
1.161118e-07, 0.027702
1.163117e-07, 0.029230
1.165118e-07, 0.030314
1.167117e-07, 0.032927
1.169118e-07, 0.033594
1.171118e-07, 0.034011
1.173118e-07, 0.035206
1.175118e-07, 0.035623
1.177117e-07, 0.035095
1.179118e-07, 0.035679
1.181117e-07, 0.036540
1.183118e-07, 0.035651
1.185118e-07, 0.037096
1.187118e-07, 0.038041
1.189118e-07, 0.039070
1.191117e-07, 0.039375
1.193118e-07, 0.037763
1.195117e-07, 0.038153
1.197117e-07, 0.037930
1.199118e-07, 0.037791
1.201118e-07, 0.037402
1.203117e-07, 0.036012
1.205118e-07, 0.036235
1.207118e-07, 0.037458
1.209117e-07, 0.037263
1.211117e-07, 0.037458
1.213118e-07, 0.037624
1.215118e-07, 0.037263
1.217117e-07, 0.035401
1.219118e-07, 0.034539
1.221118e-07, 0.033010
1.223117e-07, 0.032983
1.225117e-07, 0.034067
1.227118e-07, 0.035679
1.229118e-07, 0.036151
1.231117e-07, 0.035512
1.233118e-07, 0.034206
1.235118e-07, 0.034178
1.237117e-07, 0.034678
1.239117e-07, 0.033900
1.241118e-07, 0.031815
1.243118e-07, 0.029369
1.245117e-07, 0.029425
1.247118e-07, 0.031176
1.249118e-07, 0.032316
1.251117e-07, 0.033483
1.253117e-07, 0.033761
1.255118e-07, 0.033010
1.257118e-07, 0.027952
1.259117e-07, 0.024477
1.261118e-07, 0.022365
1.263118e-07, 0.023282
1.265117e-07, 0.025839
1.267117e-07, 0.027924
1.269118e-07, 0.028730
1.271118e-07, 0.035540
1.273117e-07, 0.037152
1.275118e-07, 0.031871
1.277118e-07, 0.030009
1.279117e-07, 0.029203
1.281117e-07, 0.026923
1.283118e-07, 0.025867
1.285118e-07, 0.023922
1.287117e-07, 0.024366
1.289118e-07, 0.026896
1.291118e-07, 0.026034
1.293118e-07, 0.026090
1.295117e-07, 0.026395
1.297118e-07, 0.023199
1.299118e-07, 0.022643
1.301117e-07, 0.022337
1.303118e-07, 0.020642
1.305118e-07, 0.020836
1.307118e-07, 0.022170
1.309117e-07, 0.023282
1.311118e-07, 0.024060
1.313118e-07, 0.022560
1.315117e-07, 0.021670
1.317118e-07, 0.019836
1.319118e-07, 0.019002
1.321118e-07, 0.019169
1.323117e-07, 0.019808
1.325118e-07, 0.019085
1.327118e-07, 0.020002
1.329117e-07, 0.021531
1.331118e-07, 0.020531
1.333118e-07, 0.018140
1.335118e-07, 0.017751
1.337117e-07, 0.016361
1.339118e-07, 0.016167
1.341118e-07, 0.015333
1.343117e-07, 0.016111
1.345118e-07, 0.015944
1.347118e-07, 0.015722
1.349118e-07, 0.016167
1.351117e-07, 0.017112
1.353118e-07, 0.016250
1.355118e-07, 0.015166
1.357117e-07, 0.013471
1.359117e-07, 0.013248
1.361118e-07, 0.012164
1.363118e-07, 0.012915
1.365117e-07, 0.011970
1.367118e-07, 0.011303
1.369118e-07, 0.012248
1.371117e-07, 0.012859
1.373117e-07, 0.011720
1.375118e-07, 0.010552
1.377118e-07, 0.010969
1.379117e-07, 0.009274
1.381118e-07, 0.007967
1.383118e-07, 0.008857
1.385117e-07, 0.011247
1.387117e-07, 0.010580
1.389118e-07, 0.009663
1.391118e-07, 0.009524
1.393117e-07, 0.009385
1.395118e-07, 0.009385
1.397118e-07, 0.010052
1.399117e-07, 0.008662
1.401117e-07, 0.006716
1.403118e-07, 0.006466
1.405118e-07, 0.009135
1.407117e-07, 0.011886
1.409118e-07, 0.013248
1.411118e-07, 0.012442
1.413117e-07, 0.011831
1.415117e-07, 0.010024
1.417118e-07, 0.007884
1.419118e-07, 0.012081
1.421117e-07, 0.014610
1.423118e-07, 0.016806
1.425118e-07, 0.017279
1.427118e-07, 0.019641
1.429117e-07, 0.021309
1.431118e-07, 0.020336
1.433118e-07, 0.019752
1.435117e-07, 0.020642
1.437118e-07, 0.021253
1.439118e-07, 0.020280
1.441118e-07, 0.019391
1.443117e-07, 0.020086
1.445118e-07, 0.022699
1.447118e-07, 0.025117
1.449117e-07, 0.025812
1.451118e-07, 0.027757
1.453118e-07, 0.027618
1.455118e-07, 0.027368
1.457117e-07, 0.026812
1.459118e-07, 0.025617
1.461118e-07, 0.025367
1.463117e-07, 0.026590
1.465118e-07, 0.029175
1.467118e-07, 0.031565
1.469118e-07, 0.031593
1.471117e-07, 0.031259
1.473118e-07, 0.032343
1.475118e-07, 0.033566
1.477117e-07, 0.034845
1.479118e-07, 0.033817
1.481118e-07, 0.034456
1.483118e-07, 0.035373
1.485117e-07, 0.036235
1.487118e-07, 0.036540
1.489118e-07, 0.038236
1.491117e-07, 0.038069
1.493118e-07, 0.035873
1.495118e-07, 0.036318
1.497118e-07, 0.035846
1.499117e-07, 0.035679
1.501118e-07, 0.035151
1.503118e-07, 0.033733
1.505117e-07, 0.034039
1.507117e-07, 0.034484
1.509118e-07, 0.034539
1.511118e-07, 0.033955
1.513117e-07, 0.034456
1.515118e-07, 0.033483
1.517118e-07, 0.032621
1.519117e-07, 0.031232
1.521117e-07, 0.030620
1.523118e-07, 0.030537
1.525118e-07, 0.030592
1.527117e-07, 0.031954
1.529118e-07, 0.031093
1.531118e-07, 0.030370
1.533117e-07, 0.031176
1.535117e-07, 0.029731
1.537118e-07, 0.029175
1.539118e-07, 0.029036
1.541117e-07, 0.026868
1.543118e-07, 0.026201
1.545118e-07, 0.025867
1.547117e-07, 0.025895
1.549117e-07, 0.027535
1.551118e-07, 0.028952
1.553118e-07, 0.028452
1.555117e-07, 0.026673
1.557118e-07, 0.023060
1.559118e-07, 0.018724
1.561117e-07, 0.017946
1.563117e-07, 0.018557
1.565118e-07, 0.019530
1.567118e-07, 0.023338
1.569117e-07, 0.025006
1.571118e-07, 0.030148
1.573118e-07, 0.033094
1.575118e-07, 0.029258
1.577117e-07, 0.025339
1.579118e-07, 0.024922
1.581118e-07, 0.024199
1.583117e-07, 0.022004
1.585118e-07, 0.020725
1.587118e-07, 0.022643
1.589118e-07, 0.025172
1.591117e-07, 0.025006
1.593118e-07, 0.024839
1.595118e-07, 0.025339
1.597117e-07, 0.021781
1.599118e-07, 0.019530
1.601118e-07, 0.020447
1.603118e-07, 0.019224
1.605117e-07, 0.018112
1.607118e-07, 0.019836
1.609118e-07, 0.022170
1.611117e-07, 0.022893
1.613118e-07, 0.021253
1.615118e-07, 0.019919
1.617118e-07, 0.018085
1.619117e-07, 0.017195
1.621118e-07, 0.017445
1.623118e-07, 0.018835
1.625117e-07, 0.019502
1.627118e-07, 0.018752
1.629118e-07, 0.019196
1.631118e-07, 0.020280
1.633117e-07, 0.019057
1.635118e-07, 0.017334
1.637118e-07, 0.015194
1.639117e-07, 0.013637
1.641118e-07, 0.014694
1.643118e-07, 0.013332
1.645118e-07, 0.012248
1.647117e-07, 0.012915
1.649118e-07, 0.014638
1.651118e-07, 0.015583
1.653117e-07, 0.016083
1.655117e-07, 0.015305
1.657118e-07, 0.012526
1.659118e-07, 0.011108
1.661117e-07, 0.011275
1.663118e-07, 0.011219
1.665118e-07, 0.010441
1.667117e-07, 0.009829
1.669117e-07, 0.010719
1.671118e-07, 0.011747
1.673118e-07, 0.011442
1.675117e-07, 0.011025
1.677118e-07, 0.009635
1.679118e-07, 0.008440
1.681117e-07, 0.007856
1.683117e-07, 0.008857
1.685118e-07, 0.008884
1.687118e-07, 0.007550
1.689117e-07, 0.006967
1.691118e-07, 0.007106
1.693118e-07, 0.008217
1.695117e-07, 0.008134
1.697117e-07, 0.007606
1.699118e-07, 0.006439
1.701118e-07, 0.003603
1.703117e-07, 0.003242
1.705118e-07, 0.006494
1.707118e-07, 0.010497
1.709118e-07, 0.012192
1.711117e-07, 0.011358
1.713118e-07, 0.010191
1.715118e-07, 0.009023
1.717117e-07, 0.006633
1.719118e-07, 0.007606
1.721118e-07, 0.012025
1.723118e-07, 0.014833
1.725117e-07, 0.017223
1.727118e-07, 0.018807
1.729118e-07, 0.021225
1.731117e-07, 0.020670
1.733118e-07, 0.018363
1.735118e-07, 0.019474
1.737118e-07, 0.020781
1.739117e-07, 0.018001
1.741118e-07, 0.017946
1.743118e-07, 0.018251
1.745117e-07, 0.018001
