1.747118e-07, 0.019141
1.749118e-07, 0.020392
1.751118e-07, 0.021059
1.753117e-07, 0.021031
1.755118e-07, 0.020920
1.757118e-07, 0.019391
1.759117e-07, 0.018279
1.761118e-07, 0.019196
1.763118e-07, 0.019641
1.765118e-07, 0.020920
1.767117e-07, 0.022198
1.769118e-07, 0.023588
1.771118e-07, 0.024338
1.773117e-07, 0.025144
1.775118e-07, 0.027257
1.777118e-07, 0.027785
1.779118e-07, 0.027368
1.781117e-07, 0.027590
1.783118e-07, 0.028174
1.785118e-07, 0.029286
1.787117e-07, 0.029230
1.789118e-07, 0.030092
1.791118e-07, 0.031176
1.793118e-07, 0.031621
1.795117e-07, 0.029925
1.797118e-07, 0.030314
1.799118e-07, 0.028786
1.801117e-07, 0.029647
1.803117e-07, 0.029091
1.805118e-07, 0.028202
1.807118e-07, 0.029675
1.809117e-07, 0.029564
1.811118e-07, 0.029258
1.813118e-07, 0.029592
1.815117e-07, 0.028925
1.817117e-07, 0.029091
1.819118e-07, 0.027535
1.821118e-07, 0.026479
1.823117e-07, 0.026340
1.825118e-07, 0.027118
1.827118e-07, 0.028146
1.829117e-07, 0.028980
1.831117e-07, 0.029453
1.833118e-07, 0.028980
1.835118e-07, 0.028174
1.837117e-07, 0.026812
1.839118e-07, 0.027285
1.841118e-07, 0.025172
1.843117e-07, 0.023699
1.845117e-07, 0.023310
1.847118e-07, 0.024422
1.849118e-07, 0.026868
1.851117e-07, 0.027980
1.853118e-07, 0.027896
1.855118e-07, 0.026673
1.857118e-07, 0.023393
1.859117e-07, 0.020725
1.861118e-07, 0.018640
1.863118e-07, 0.017807
1.865117e-07, 0.020030
1.867118e-07, 0.021642
1.869118e-07, 0.025478
1.871118e-07, 0.029675
1.873117e-07, 0.033483
1.875118e-07, 0.029397
1.877118e-07, 0.025812
1.879117e-07, 0.024922
1.881118e-07, 0.024728
1.883118e-07, 0.023338
1.885118e-07, 0.021948
1.887117e-07, 0.021781
1.889118e-07, 0.023088
1.891118e-07, 0.023838
1.893117e-07, 0.023644
1.895118e-07, 0.021865
1.897118e-07, 0.022421
1.899118e-07, 0.019780
1.901117e-07, 0.017529
1.903118e-07, 0.018279
1.905118e-07, 0.017640
1.907117e-07, 0.016973
1.909118e-07, 0.020419
1.911118e-07, 0.022699
1.913118e-07, 0.021392
1.915117e-07, 0.018529
1.917118e-07, 0.017445
1.919118e-07, 0.016778
1.921117e-07, 0.015944
1.923118e-07, 0.016667
1.925118e-07, 0.016778
1.927118e-07, 0.016639
1.929117e-07, 0.017362
1.931118e-07, 0.016750
1.933118e-07, 0.016389
1.935117e-07, 0.016111
1.937118e-07, 0.015889
1.939118e-07, 0.014888
1.941118e-07, 0.014555
1.943117e-07, 0.013860
1.945118e-07, 0.015111
1.947118e-07, 0.014805
1.949117e-07, 0.014888
1.951118e-07, 0.015917
1.953118e-07, 0.015861
1.955118e-07, 0.015194
1.957117e-07, 0.013137
1.959118e-07, 0.012859
1.961118e-07, 0.012581
1.963117e-07, 0.009885
1.965117e-07, 0.009607
1.967118e-07, 0.010497
1.969118e-07, 0.010135
1.971117e-07, 0.011831
1.973118e-07, 0.012804
1.975118e-07, 0.012248
1.977117e-07, 0.009691
1.979117e-07, 0.009468
1.981118e-07, 0.008662
1.983118e-07, 0.008051
1.985117e-07, 0.009579
1.987118e-07, 0.008912
1.989118e-07, 0.008134
1.991118e-07, 0.007550
1.993117e-07, 0.008190
1.995118e-07, 0.008607
1.997118e-07, 0.008051
1.999117e-07, 0.005910
2.001118e-07, 0.003520
2.003118e-07, 0.003715
2.005118e-07, 0.006077
2.007117e-07, 0.009635
2.009118e-07, 0.011469
2.011118e-07, 0.009663
2.013117e-07, 0.009246
2.015118e-07, 0.007300
2.017118e-07, 0.004965
2.019118e-07, 0.005216
2.021117e-07, 0.009135
2.023118e-07, 0.013054
2.025118e-07, 0.014582
2.027117e-07, 0.015388
2.029118e-07, 0.017056
2.031118e-07, 0.017556
2.033118e-07, 0.015194
2.035117e-07, 0.016472
2.037118e-07, 0.017751
2.039118e-07, 0.017418
2.041117e-07, 0.016000
2.043118e-07, 0.015500
2.045118e-07, 0.016639
2.047118e-07, 0.018057
2.049117e-07, 0.018974
2.051118e-07, 0.018946
2.053118e-07, 0.018168
2.055117e-07, 0.019057
2.057118e-07, 0.018057
2.059118e-07, 0.017306
2.061118e-07, 0.017946
2.063117e-07, 0.019586
2.065118e-07, 0.021615
2.067118e-07, 0.021837
2.069117e-07, 0.023588
2.071118e-07, 0.025867
2.073118e-07, 0.026117
2.075118e-07, 0.026201
2.077117e-07, 0.026729
2.079118e-07, 0.028174
2.081118e-07, 0.029786
2.083117e-07, 0.029119
2.085118e-07, 0.029314
2.087118e-07, 0.030453
2.089118e-07, 0.030231
2.091117e-07, 0.030231
2.093118e-07, 0.029369
2.095118e-07, 0.029230
2.097117e-07, 0.028925
2.099118e-07, 0.028230
2.101118e-07, 0.027340
2.103118e-07, 0.026701
2.105117e-07, 0.027396
2.107118e-07, 0.028174
2.109118e-07, 0.028369
2.111117e-07, 0.029453
2.113117e-07, 0.029369
2.115118e-07, 0.028702
2.117118e-07, 0.027924
2.119117e-07, 0.026757
2.121118e-07, 0.026590
2.123118e-07, 0.025839
2.125117e-07, 0.027118
2.127117e-07, 0.027590
2.129118e-07, 0.028619
2.131118e-07, 0.028480
2.133117e-07, 0.027535
2.135118e-07, 0.026479
2.137118e-07, 0.026479
2.139118e-07, 0.025506
2.141117e-07, 0.023866
2.143118e-07, 0.022726
2.145118e-07, 0.021364
2.147117e-07, 0.022699
2.149118e-07, 0.024255
2.151118e-07, 0.024894
2.153117e-07, 0.024922
2.155117e-07, 0.023727
2.157118e-07, 0.023143
2.159117e-07, 0.018891
2.161117e-07, 0.015083
2.163118e-07, 0.016028
2.165118e-07, 0.017473
2.167117e-07, 0.019780
2.169117e-07, 0.022476
2.171118e-07, 0.026951
2.173117e-07, 0.031232
2.175117e-07, 0.029814
2.177118e-07, 0.024227
2.179118e-07, 0.023699
2.181117e-07, 0.022365
2.183117e-07, 0.021225
2.185118e-07, 0.019752
2.187117e-07, 0.018307
2.189117e-07, 0.021476
2.191118e-07, 0.022976
2.193118e-07, 0.021392
2.195117e-07, 0.021003
2.197117e-07, 0.020892
2.199118e-07, 0.018029
2.201117e-07, 0.016973
2.203117e-07, 0.017779
2.205118e-07, 0.016195
2.207118e-07, 0.018057
2.209117e-07, 0.019975
2.211117e-07, 0.020419
2.213118e-07, 0.020586
2.215117e-07, 0.018779
2.217117e-07, 0.017556
2.219118e-07, 0.017668
2.221118e-07, 0.017473
2.223117e-07, 0.018196
2.225117e-07, 0.017556
2.227118e-07, 0.016500
2.229117e-07, 0.016695
2.231117e-07, 0.017306
2.233118e-07, 0.018446
2.235118e-07, 0.017140
2.237117e-07, 0.015194
2.239117e-07, 0.013665
2.241118e-07, 0.013582
2.243118e-07, 0.013749
2.245117e-07, 0.011803
2.247118e-07, 0.011970
2.249118e-07, 0.014833
2.251117e-07, 0.014972
2.253117e-07, 0.013999
2.255118e-07, 0.014360
2.257118e-07, 0.013804
2.259117e-07, 0.011692
2.261117e-07, 0.010663
2.263118e-07, 0.011136
2.265117e-07, 0.010802
2.267117e-07, 0.010024
2.269118e-07, 0.010219
2.271118e-07, 0.010552
2.273117e-07, 0.011581
2.275117e-07, 0.011914
2.277118e-07, 0.008662
2.279117e-07, 0.007773
2.281117e-07, 0.006855
2.283118e-07, 0.007467
2.285118e-07, 0.008301
2.287117e-07, 0.008301
2.289117e-07, 0.007550
2.291118e-07, 0.006133
2.293117e-07, 0.006049
2.295117e-07, 0.008106
2.297118e-07, 0.007384
2.299118e-07, 0.007884
2.301117e-07, 0.005605
2.303117e-07, 0.003270
2.305118e-07, 0.005104
2.307117e-07, 0.009274
2.309117e-07, 0.012053
2.311118e-07, 0.011553
2.313118e-07, 0.009246
2.315117e-07, 0.008607
2.317117e-07, 0.006716
2.319118e-07, 0.004799
2.321117e-07, 0.009190
2.323117e-07, 0.013359
2.325118e-07, 0.014527
2.327118e-07, 0.014443
2.329117e-07, 0.016834
2.331117e-07, 0.018224
2.333118e-07, 0.016361
2.335117e-07, 0.016361
2.337117e-07, 0.018474
2.339118e-07, 0.017501
2.341118e-07, 0.015666
2.343117e-07, 0.014555
2.345117e-07, 0.015583
2.347118e-07, 0.015444
2.349117e-07, 0.015917
2.351117e-07, 0.018279
2.353118e-07, 0.018112
2.355118e-07, 0.018057
2.357117e-07, 0.017862
2.359117e-07, 0.017890
2.361118e-07, 0.017418
2.363117e-07, 0.018224
2.365117e-07, 0.020781
2.367118e-07, 0.022087
2.369118e-07, 0.023838
2.371117e-07, 0.024894
2.373117e-07, 0.025367
2.375118e-07, 0.026979
2.377117e-07, 0.027201
2.379117e-07, 0.028174
2.381118e-07, 0.027952
2.383118e-07, 0.027896
2.385117e-07, 0.029703
2.387117e-07, 0.030981
2.389118e-07, 0.030453
2.391118e-07, 0.031148
2.393117e-07, 0.031787
2.395118e-07, 0.032177
2.397118e-07, 0.031148
2.399117e-07, 0.029397
2.401117e-07, 0.030426
2.403118e-07, 0.029647
2.405118e-07, 0.028925
2.407117e-07, 0.030148
2.409117e-07, 0.030648
2.411118e-07, 0.030787
2.413117e-07, 0.031287
2.415117e-07, 0.030120
2.417118e-07, 0.030092
2.419118e-07, 0.029064
2.421117e-07, 0.028563
2.423117e-07, 0.027952
2.425118e-07, 0.028146
2.427117e-07, 0.029203
2.429117e-07, 0.029536
2.431118e-07, 0.028813
2.433118e-07, 0.028730
2.435117e-07, 0.027785
2.437117e-07, 0.028230
2.439118e-07, 0.027035
2.441117e-07, 0.026590
2.443117e-07, 0.024978
2.445118e-07, 0.022643
2.447118e-07, 0.023922
2.449117e-07, 0.023866
2.451117e-07, 0.026090
2.453118e-07, 0.027952
2.455117e-07, 0.026784
2.457117e-07, 0.025033
2.459118e-07, 0.019502
2.461118e-07, 0.017251
2.463117e-07, 0.017362
2.465117e-07, 0.018529
2.467118e-07, 0.019919
2.469117e-07, 0.022782
2.471117e-07, 0.027062
2.473118e-07, 0.030981
2.475118e-07, 0.030509
2.477117e-07, 0.025283
2.479117e-07, 0.024728
2.481118e-07, 0.024561
2.483117e-07, 0.022810
2.485117e-07, 0.021531
2.487118e-07, 0.021392
2.489118e-07, 0.022198
2.491117e-07, 0.024283
2.493117e-07, 0.022754
2.495118e-07, 0.023949
2.497117e-07, 0.024116
2.499117e-07, 0.020197
2.501118e-07, 0.018196
2.503118e-07, 0.017751
2.505117e-07, 0.017529
2.507117e-07, 0.018140
2.509118e-07, 0.020336
2.511117e-07, 0.022448
2.513117e-07, 0.021948
2.515118e-07, 0.019947
2.517118e-07, 0.018529
2.519117e-07, 0.016167
2.521117e-07, 0.016111
2.523118e-07, 0.016389
2.525118e-07, 0.017668
2.527117e-07, 0.016667
2.529118e-07, 0.017640
2.531118e-07, 0.018001
2.533117e-07, 0.016139
2.535117e-07, 0.014721
2.537118e-07, 0.014332
2.539118e-07, 0.014221
2.541117e-07, 0.014332
2.543118e-07, 0.013332
2.545118e-07, 0.013137
2.547117e-07, 0.013165
2.549117e-07, 0.014555
2.551118e-07, 0.014610
2.553118e-07, 0.014721
2.555117e-07, 0.014277
2.557118e-07, 0.013165
2.559118e-07, 0.011692
2.561117e-07, 0.010941
2.563117e-07, 0.010913
2.565118e-07, 0.008912
2.567118e-07, 0.009468
2.569117e-07, 0.010413
2.571117e-07, 0.010663
2.573118e-07, 0.010969
2.575117e-07, 0.010608
2.577117e-07, 0.008495
2.579118e-07, 0.007606
2.581118e-07, 0.006883
2.583117e-07, 0.007133
2.585117e-07, 0.008384
2.587118e-07, 0.008745
2.589117e-07, 0.007606
2.591117e-07, 0.006744
2.593118e-07, 0.007217
2.595118e-07, 0.007967
2.597117e-07, 0.007161
2.599117e-07, 0.007133
2.601118e-07, 0.004215
2.603117e-07, 0.002825
2.605117e-07, 0.003492
2.607118e-07, 0.007078
2.609118e-07, 0.010636
2.611117e-07, 0.010886
2.613117e-07, 0.008829
2.615118e-07, 0.008857
2.617117e-07, 0.007745
2.619117e-07, 0.005910
2.621118e-07, 0.007995
2.623118e-07, 0.012498
2.625117e-07, 0.015861
2.627117e-07, 0.015694
2.629118e-07, 0.016639
2.631117e-07, 0.018863
2.633117e-07, 0.018057
2.635118e-07, 0.016528
2.637118e-07, 0.019419
2.639117e-07, 0.019085
2.641117e-07, 0.017584
2.643118e-07, 0.016000
2.645117e-07, 0.017028
2.647117e-07, 0.016361
2.649118e-07, 0.016695
2.651118e-07, 0.018279
2.653117e-07, 0.019863
2.655117e-07, 0.020836
2.657118e-07, 0.019724
2.659117e-07, 0.019419
2.661117e-07, 0.018807
2.663118e-07, 0.019141
2.665118e-07, 0.020253
2.667117e-07, 0.022893
2.669117e-07, 0.024255
2.671118e-07, 0.024505
2.673118e-07, 0.025311
2.675117e-07, 0.026312
2.677118e-07, 0.027368
2.679118e-07, 0.029592
2.681117e-07, 0.030175
2.683117e-07, 0.029147
2.685118e-07, 0.029258
2.687118e-07, 0.031259
2.689117e-07, 0.032065
2.691118e-07, 0.032010
2.693118e-07, 0.032065
2.695117e-07, 0.030981
2.697117e-07, 0.031454
2.699118e-07, 0.030231
2.701118e-07, 0.028730
2.703117e-07, 0.028674
2.705118e-07, 0.028397
2.707118e-07, 0.028341
2.709117e-07, 0.028980
2.711117e-07, 0.029564
2.713118e-07, 0.029870
2.715118e-07, 0.029230
2.717117e-07, 0.029508
2.719117e-07, 0.028619
2.721118e-07, 0.027340
2.723117e-07, 0.027507
2.725117e-07, 0.026840
2.727118e-07, 0.027257
2.729118e-07, 0.027618
2.731117e-07, 0.027729
2.733117e-07, 0.027702
2.735118e-07, 0.027312
2.737117e-07, 0.026506
2.739117e-07, 0.024839
2.741118e-07, 0.026367
2.743118e-07, 0.024283
2.745117e-07, 0.023115
2.747117e-07, 0.023032
2.749118e-07, 0.024199
2.751117e-07, 0.025422
2.753117e-07, 0.026479
2.755118e-07, 0.026868
2.757118e-07, 0.024672
2.759117e-07, 0.020141
2.761117e-07, 0.016723
2.763118e-07, 0.017001
2.765117e-07, 0.016778
2.767117e-07, 0.019530
2.769118e-07, 0.021615
2.771118e-07, 0.025645
2.773117e-07, 0.030370
2.775117e-07, 0.031315
2.777118e-07, 0.027229
2.779117e-07, 0.025033
2.781117e-07, 0.022865
2.783118e-07, 0.022087
2.785118e-07, 0.021809
2.787117e-07, 0.018891
2.789117e-07, 0.018974
2.791118e-07, 0.022726
2.793117e-07, 0.022615
2.795117e-07, 0.022726
2.797118e-07, 0.022476
2.799118e-07, 0.020697
2.801117e-07, 0.017167
2.803117e-07, 0.017195
2.805118e-07, 0.017001
2.807118e-07, 0.016222
2.809117e-07, 0.019030
2.811118e-07, 0.020947
2.813118e-07, 0.021059
2.815117e-07, 0.020475
2.817117e-07, 0.017445
2.819118e-07, 0.014999
2.821118e-07, 0.015388
2.823117e-07, 0.016306
2.825118e-07, 0.017140
2.827118e-07, 0.016000
2.829117e-07, 0.015527
2.831117e-07, 0.016361
2.833118e-07, 0.016417
2.835118e-07, 0.016778
2.837117e-07, 0.016028
2.839118e-07, 0.015166
2.841118e-07, 0.013943
2.843117e-07, 0.013554
2.845117e-07, 0.014694
2.847118e-07, 0.014471
2.849118e-07, 0.014416
2.851117e-07, 0.014249
2.853118e-07, 0.016056
2.855118e-07, 0.013498
2.857117e-07, 0.013054
2.859117e-07, 0.012220
2.861118e-07, 0.009996
2.863118e-07, 0.010219
2.865117e-07, 0.009913
2.867117e-07, 0.008495
2.869118e-07, 0.009802
2.871117e-07, 0.011803
2.873117e-07, 0.011525
2.875118e-07, 0.011581
2.877118e-07, 0.008551
2.879117e-07, 0.008023
2.881117e-07, 0.007411
2.883118e-07, 0.008078
2.885117e-07, 0.008968
2.887117e-07, 0.008384
2.889118e-07, 0.006828
2.891118e-07, 0.006383
2.893117e-07, 0.006661
2.895117e-07, 0.007050
2.897118e-07, 0.007050
2.899117e-07, 0.006049
2.901117e-07, 0.005605
2.903118e-07, 0.003242
2.905118e-07, 0.003298
2.907117e-07, 0.005549
2.909117e-07, 0.009635
2.911118e-07, 0.010969
2.913117e-07, 0.010024
2.915117e-07, 0.007689
2.917118e-07, 0.006105
2.919118e-07, 0.003520
2.921117e-07, 0.005271
2.923117e-07, 0.010580
2.925118e-07, 0.013276
2.927117e-07, 0.014277
2.929117e-07, 0.016000
2.931118e-07, 0.018140
2.933118e-07, 0.018251
2.935117e-07, 0.017140
2.937117e-07, 0.016445
2.939118e-07, 0.016556
2.941117e-07, 0.015444
2.943117e-07, 0.014221
2.945118e-07, 0.015388
2.947118e-07, 0.015388
2.949117e-07, 0.016667
2.951117e-07, 0.018363
2.953118e-07, 0.019530
2.955118e-07, 0.017751
2.957117e-07, 0.017390
2.959118e-07, 0.017251
2.961118e-07, 0.018585
2.963117e-07, 0.018474
2.965117e-07, 0.019113
2.967118e-07, 0.021337
2.969118e-07, 0.023366
2.971117e-07, 0.022476
2.973118e-07, 0.023115
2.975118e-07, 0.024088
2.977117e-07, 0.026034
2.979117e-07, 0.027729
2.981118e-07, 0.026784
2.983118e-07, 0.026701
2.985117e-07, 0.027980
2.987118e-07, 0.027563
2.989118e-07, 0.027785
2.991117e-07, 0.029619
2.993117e-07, 0.030426
2.995118e-07, 0.029453
2.997118e-07, 0.028758
2.999117e-07, 0.029758
3.001118e-07, 0.030287
3.003118e-07, 0.028591
3.005117e-07, 0.028730
3.007117e-07, 0.029369
3.009118e-07, 0.029897
3.011118e-07, 0.029369
3.013117e-07, 0.028841
3.015117e-07, 0.029147
3.017118e-07, 0.029175
3.019117e-07, 0.028146
3.021117e-07, 0.027201
3.023118e-07, 0.025645
3.025118e-07, 0.026562
3.027117e-07, 0.026090
3.029117e-07, 0.026201
3.031118e-07, 0.028091
3.033117e-07, 0.028230
3.035117e-07, 0.026979
3.037118e-07, 0.026562
3.039118e-07, 0.025867
3.041117e-07, 0.025728
3.043117e-07, 0.024283
3.045118e-07, 0.022615
3.047117e-07, 0.022838
3.049117e-07, 0.024950
3.051118e-07, 0.025867
3.053118e-07, 0.027007
3.055117e-07, 0.026284
3.057117e-07, 0.024783
3.059118e-07, 0.022754
3.061117e-07, 0.019196
3.063117e-07, 0.017418
3.065118e-07, 0.018891
3.067118e-07, 0.019085
3.069117e-07, 0.021003
3.071117e-07, 0.025089
3.073118e-07, 0.031315
3.075117e-07, 0.033789
3.077117e-07, 0.028341
3.079118e-07, 0.025061
3.081118e-07, 0.022615
3.083117e-07, 0.022143
3.085117e-07, 0.022615
3.087118e-07, 0.020364
3.089118e-07, 0.019308
3.091117e-07, 0.020642
3.093118e-07, 0.022504
3.095118e-07, 0.021448
3.097117e-07, 0.021837
3.099117e-07, 0.022059
3.101118e-07, 0.019280
3.103118e-07, 0.018085
3.105117e-07, 0.018724
3.107118e-07, 0.017723
3.109118e-07, 0.018807
3.111117e-07, 0.020864
3.113117e-07, 0.022587
3.115118e-07, 0.019724
3.117118e-07, 0.017946
3.119117e-07, 0.016862
3.121118e-07, 0.015805
3.123118e-07, 0.017251
3.125117e-07, 0.017473
3.127117e-07, 0.016945
3.129118e-07, 0.016834
3.131118e-07, 0.016556
3.133117e-07, 0.016973
3.135118e-07, 0.017223
3.137118e-07, 0.017529
3.139117e-07, 0.016028
3.141117e-07, 0.013971
3.143118e-07, 0.014805
3.145118e-07, 0.013776
3.147117e-07, 0.014054
3.149118e-07, 0.014416
3.151118e-07, 0.015694
3.153117e-07, 0.014721
3.155117e-07, 0.014332
3.157118e-07, 0.014582
3.159118e-07, 0.012748
3.161117e-07, 0.011608
3.163118e-07, 0.011191
3.165118e-07, 0.010913
3.167117e-07, 0.010024
3.169117e-07, 0.010163
3.171118e-07, 0.011219
3.173118e-07, 0.011525
3.175117e-07, 0.010830
3.177117e-07, 0.009190
3.179118e-07, 0.008162
3.181117e-07, 0.006105
3.183117e-07, 0.006439
3.185118e-07, 0.007439
3.187118e-07, 0.007161
3.189117e-07, 0.007912
3.191117e-07, 0.007245
3.193118e-07, 0.006772
3.195117e-07, 0.007078
3.197117e-07, 0.006244
3.199118e-07, 0.007217
3.201118e-07, 0.006022
3.203117e-07, 0.002269
3.205117e-07, 0.002214
3.207118e-07, 0.004215
3.209117e-07, 0.008356
3.211117e-07, 0.010719
3.213118e-07, 0.009440
3.215118e-07, 0.008106
3.217117e-07, 0.006800
3.219117e-07, 0.004965
3.221118e-07, 0.007550
3.223117e-07, 0.010886
3.225117e-07, 0.012498
3.227118e-07, 0.013387
3.229118e-07, 0.016278
3.231117e-07, 0.018613
3.233117e-07, 0.017390
3.235118e-07, 0.015527
3.237118e-07, 0.017501
3.239117e-07, 0.018863
3.241118e-07, 0.018001
3.243118e-07, 0.017140
3.245117e-07, 0.017140
3.247117e-07, 0.017890
3.249118e-07, 0.019196
3.251118e-07, 0.021337
3.253117e-07, 0.022615
3.255118e-07, 0.023922
3.257118e-07, 0.025006
3.259117e-07, 0.026312
3.261117e-07, 0.025978
3.263118e-07, 0.026090
3.265118e-07, 0.027563
3.267117e-07, 0.029508
3.269118e-07, 0.032288
3.271118e-07, 0.032733
3.273117e-07, 0.032316
3.275117e-07, 0.032705
3.277118e-07, 0.034817
3.279118e-07, 0.035234
3.281117e-07, 0.034650
3.283118e-07, 0.033955
3.285118e-07, 0.033038
3.287117e-07, 0.035540
3.289117e-07, 0.037430
3.291118e-07, 0.036568
3.293118e-07, 0.034678
3.295117e-07, 0.036068
3.297118e-07, 0.034762
3.299118e-07, 0.034484
3.301117e-07, 0.032649
3.303117e-07, 0.033511
3.305118e-07, 0.032955
3.307118e-07, 0.033400
3.309117e-07, 0.034678
3.311118e-07, 0.034122
3.313118e-07, 0.033372
3.315117e-07, 0.034817
3.317117e-07, 0.034678
3.319118e-07, 0.033316
3.321118e-07, 0.031621
3.323117e-07, 0.031259
3.325117e-07, 0.031899
3.327118e-07, 0.032149
3.329117e-07, 0.032510
3.331117e-07, 0.033066
3.333118e-07, 0.031815
3.335118e-07, 0.031899
3.337117e-07, 0.030620
3.339117e-07, 0.029981
3.341118e-07, 0.030203
3.343117e-07, 0.030064
3.345117e-07, 0.027340
3.347118e-07, 0.026618
3.349118e-07, 0.028563
3.351117e-07, 0.029675
3.353117e-07, 0.030926
3.355118e-07, 0.030314
3.357117e-07, 0.030537
3.359117e-07, 0.027146
3.361118e-07, 0.021920
3.363118e-07, 0.021114
3.365117e-07, 0.020808
3.367117e-07, 0.022560
3.369118e-07, 0.025256
3.371118e-07, 0.027285
3.373117e-07, 0.032566
3.375118e-07, 0.036596
3.377118e-07, 0.032204
3.379117e-07, 0.027368
3.381117e-07, 0.026673
3.383118e-07, 0.026340
3.385118e-07, 0.024255
3.387117e-07, 0.022893
3.389118e-07, 0.022865
3.391118e-07, 0.024366
3.393117e-07, 0.025256
3.395117e-07, 0.025089
3.397118e-07, 0.024644
3.399118e-07, 0.024338
3.401117e-07, 0.020253
3.403118e-07, 0.020419
3.405118e-07, 0.020114
3.407117e-07, 0.019586
3.409117e-07, 0.021114
3.411118e-07, 0.023171
3.413118e-07, 0.024227
3.415117e-07, 0.023004
3.417118e-07, 0.021476
3.419118e-07, 0.019613
3.421117e-07, 0.018557
3.423117e-07, 0.017751
3.425118e-07, 0.018668
3.427118e-07, 0.018251
3.429117e-07, 0.017279
3.431118e-07, 0.017834
3.433118e-07, 0.018001
3.435117e-07, 0.017807
3.437117e-07, 0.016417
3.439118e-07, 0.016139
3.441118e-07, 0.015805
3.443117e-07, 0.014833
3.445118e-07, 0.014749
3.447118e-07, 0.014860
3.449117e-07, 0.014027
3.451117e-07, 0.014110
3.453118e-07, 0.014916
3.455118e-07, 0.015722
3.457117e-07, 0.013888
3.459118e-07, 0.013721
3.461118e-07, 0.012109
3.463117e-07, 0.011581
3.465117e-07, 0.009829
3.467118e-07, 0.010274
3.469118e-07, 0.011303
3.471117e-07, 0.011581
3.473117e-07, 0.012804
3.475118e-07, 0.012720
3.477117e-07, 0.009857
3.479117e-07, 0.009524
3.481118e-07, 0.008884
3.483118e-07, 0.008940
3.485117e-07, 0.009162
3.487117e-07, 0.009274
3.489118e-07, 0.008579
3.491117e-07, 0.008134
3.493117e-07, 0.009218
3.495118e-07, 0.009552
3.497118e-07, 0.008106
3.499117e-07, 0.007828
3.501117e-07, 0.007106
3.503118e-07, 0.005216
3.505117e-07, 0.004326
3.507117e-07, 0.005493
3.509118e-07, 0.010691
3.511118e-07, 0.012470
3.513117e-07, 0.011525
3.515117e-07, 0.010358
3.517118e-07, 0.007523
3.519118e-07, 0.005549
3.521117e-07, 0.005799
3.523118e-07, 0.009051
3.525118e-07, 0.011747
3.527117e-07, 0.015388
3.529117e-07, 0.016889
3.531118e-07, 0.016750
3.533118e-07, 0.017723
3.535117e-07, 0.018529
3.537118e-07, 0.019558
3.539118e-07, 0.019697
3.541117e-07, 0.019502
3.543117e-07, 0.018279
3.545118e-07, 0.019613
3.547118e-07, 0.020364
3.549117e-07, 0.021559
3.551118e-07, 0.024116
3.553118e-07, 0.025728
3.555117e-07, 0.025367
3.557117e-07, 0.026117
3.559118e-07, 0.025033
3.561118e-07, 0.024338
3.563117e-07, 0.024033
3.565118e-07, 0.025089
3.567118e-07, 0.026951
3.569117e-07, 0.028980
3.571117e-07, 0.030120
3.573118e-07, 0.030592
3.575118e-07, 0.030870
3.577117e-07, 0.031732
3.579118e-07, 0.033344
3.581118e-07, 0.033789
3.583117e-07, 0.032649
3.585117e-07, 0.033817
3.587118e-07, 0.034567
3.589118e-07, 0.036040
3.591117e-07, 0.036902
3.593118e-07, 0.036818
3.595118e-07, 0.037513
3.597117e-07, 0.036235
3.599117e-07, 0.035262
3.601118e-07, 0.035095
3.603118e-07, 0.034567
3.605117e-07, 0.033511
3.607118e-07, 0.033038
3.609118e-07, 0.034706
3.611117e-07, 0.034484
3.613117e-07, 0.033344
3.615118e-07, 0.033594
3.617118e-07, 0.033427
3.619117e-07, 0.032621
3.621117e-07, 0.031343
3.623118e-07, 0.029953
3.625117e-07, 0.028674
3.627117e-07, 0.029314
3.629118e-07, 0.030676
3.631118e-07, 0.031176
3.633117e-07, 0.031120
3.635117e-07, 0.030759
3.637118e-07, 0.030898
3.639117e-07, 0.029870
3.641117e-07, 0.028258
3.643118e-07, 0.028508
3.645118e-07, 0.026729
3.647117e-07, 0.025561
3.649117e-07, 0.025256
3.651118e-07, 0.026117
3.653118e-07, 0.028508
3.655117e-07, 0.029453
3.657118e-07, 0.029119
3.659118e-07, 0.027674
3.661117e-07, 0.022198
3.663117e-07, 0.018974
3.665118e-07, 0.019169
3.667118e-07, 0.020475
3.669117e-07, 0.022726
3.671118e-07, 0.025589
3.673118e-07, 0.029925
3.675117e-07, 0.034873
3.677117e-07, 0.031315
3.679118e-07, 0.027146
3.681118e-07, 0.025450
3.683117e-07, 0.024894
3.685118e-07, 0.024394
3.687118e-07, 0.022810
3.689117e-07, 0.022337
3.691117e-07, 0.023449
3.693118e-07, 0.025450
3.695118e-07, 0.024867
3.697117e-07, 0.023810
3.699118e-07, 0.022949
3.701118e-07, 0.021476
3.703117e-07, 0.021142
3.705117e-07, 0.021225
3.707118e-07, 0.020753
3.709118e-07, 0.021364
3.711117e-07, 0.023115
3.713118e-07, 0.023505
3.715118e-07, 0.022476
3.717117e-07, 0.020947
3.719117e-07, 0.017890
3.721118e-07, 0.017390
3.723118e-07, 0.018335
3.725117e-07, 0.018029
3.727118e-07, 0.019002
3.729118e-07, 0.018112
3.731117e-07, 0.019030
3.733117e-07, 0.019697
3.735118e-07, 0.019335
3.737118e-07, 0.019447
3.739117e-07, 0.016889
3.741118e-07, 0.015833
3.743118e-07, 0.016472
3.745117e-07, 0.014860
