9.371175e-08, 0.029397
9.391175e-08, 0.025867
9.411175e-08, 0.026173
9.431175e-08, 0.023755
9.451175e-08, 0.025033
9.471175e-08, 0.026423
9.491175e-08, 0.026645
9.511175e-08, 0.026479
9.531175e-08, 0.026506
9.551175e-08, 0.024672
9.571175e-08, 0.020364
9.591175e-08, 0.016778
9.611175e-08, 0.017556
9.631175e-08, 0.018613
9.651175e-08, 0.020503
9.671175e-08, 0.024505
9.691175e-08, 0.028035
9.711175e-08, 0.032038
9.731175e-08, 0.032149
9.751175e-08, 0.027007
9.771175e-08, 0.025561
9.791175e-08, 0.024589
9.811175e-08, 0.024700
9.831175e-08, 0.023227
9.851175e-08, 0.022560
9.871175e-08, 0.024172
9.891175e-08, 0.025256
9.911175e-08, 0.023783
9.931175e-08, 0.024422
9.951175e-08, 0.024144
9.971175e-08, 0.022115
9.991175e-08, 0.021003
1.001117e-07, 0.020975
1.003118e-07, 0.020086
1.005118e-07, 0.020725
1.007118e-07, 0.023282
1.009118e-07, 0.024033
1.011118e-07, 0.023783
1.013118e-07, 0.022059
1.015117e-07, 0.020392
1.017118e-07, 0.018807
1.019117e-07, 0.018279
1.021118e-07, 0.019530
1.023118e-07, 0.019335
1.025118e-07, 0.018724
1.027118e-07, 0.018224
1.029117e-07, 0.018585
1.031118e-07, 0.017918
1.033117e-07, 0.016723
1.035118e-07, 0.015944
1.037118e-07, 0.014777
1.039118e-07, 0.014138
1.041118e-07, 0.013054
1.043117e-07, 0.012748
1.045118e-07, 0.013832
1.047117e-07, 0.015694
1.049118e-07, 0.015805
1.051118e-07, 0.015861
1.053118e-07, 0.014054
1.055118e-07, 0.012109
1.057117e-07, 0.011747
1.059118e-07, 0.011164
1.061117e-07, 0.009802
1.063118e-07, 0.008523
1.065118e-07, 0.008996
1.067118e-07, 0.009829
1.069118e-07, 0.010524
1.071117e-07, 0.012303
1.073118e-07, 0.011052
1.075117e-07, 0.009663
1.077118e-07, 0.008718
1.079118e-07, 0.008440
1.081118e-07, 0.008634
1.083118e-07, 0.009190
1.085118e-07, 0.010107
1.087118e-07, 0.008217
1.089117e-07, 0.008384
1.091118e-07, 0.009162
1.093117e-07, 0.009246
1.095118e-07, 0.009496
1.097118e-07, 0.008495
1.099118e-07, 0.006077
1.101118e-07, 0.005438
1.103117e-07, 0.004993
1.105118e-07, 0.008384
1.107117e-07, 0.012998
1.109118e-07, 0.011859
1.111118e-07, 0.010302
1.113118e-07, 0.010663
1.115118e-07, 0.009941
1.117117e-07, 0.007439
1.119118e-07, 0.010775
1.121117e-07, 0.016417
1.123118e-07, 0.016973
1.125118e-07, 0.017695
1.127118e-07, 0.020558
1.129118e-07, 0.019975
1.131117e-07, 0.018224
1.133118e-07, 0.017834
1.135117e-07, 0.018752
1.137118e-07, 0.020086
1.139118e-07, 0.019363
1.141118e-07, 0.019057
1.143118e-07, 0.020836
1.145118e-07, 0.021837
1.147118e-07, 0.023115
1.149117e-07, 0.024227
1.151118e-07, 0.026312
1.153118e-07, 0.025867
1.155118e-07, 0.026451
1.157118e-07, 0.025256
1.159118e-07, 0.025534
1.161118e-07, 0.027257
1.163117e-07, 0.029203
1.165118e-07, 0.031009
1.167117e-07, 0.033066
1.169118e-07, 0.033622
1.171118e-07, 0.034456
1.173118e-07, 0.035873
1.175118e-07, 0.037180
1.177117e-07, 0.036596
1.179118e-07, 0.035901
1.181117e-07, 0.035734
1.183118e-07, 0.036235
1.185118e-07, 0.036485
1.187118e-07, 0.038375
1.189118e-07, 0.039348
1.191117e-07, 0.037736
1.193118e-07, 0.038986
1.195117e-07, 0.036707
1.197117e-07, 0.036485
1.199118e-07, 0.036318
1.201118e-07, 0.035317
1.203117e-07, 0.035234
1.205118e-07, 0.034233
1.207118e-07, 0.037180
1.209117e-07, 0.037569
1.211117e-07, 0.036457
1.213118e-07, 0.037652
1.215118e-07, 0.036179
1.217117e-07, 0.035679
1.219118e-07, 0.034011
1.221118e-07, 0.033483
1.223117e-07, 0.033650
1.225117e-07, 0.034094
1.227118e-07, 0.034650
1.229118e-07, 0.036596
1.231117e-07, 0.036735
1.233118e-07, 0.035456
1.235118e-07, 0.034150
1.237117e-07, 0.034928
1.239117e-07, 0.033594
1.241118e-07, 0.032343
1.243118e-07, 0.032204
1.245117e-07, 0.032038
1.247118e-07, 0.033205
1.249118e-07, 0.033205
1.251117e-07, 0.033149
1.253117e-07, 0.034511
1.255118e-07, 0.030731
1.257118e-07, 0.028702
1.259117e-07, 0.023671
1.261118e-07, 0.024199
1.263118e-07, 0.026173
1.265117e-07, 0.027424
1.267117e-07, 0.029453
1.269118e-07, 0.032038
1.271118e-07, 0.037402
1.273117e-07, 0.038097
1.275118e-07, 0.031899
1.277118e-07, 0.028980
1.279117e-07, 0.028480
1.281117e-07, 0.027618
1.283118e-07, 0.025923
1.285118e-07, 0.024728
1.287117e-07, 0.026117
1.289118e-07, 0.026729
1.291118e-07, 0.027785
1.293118e-07, 0.028146
1.295117e-07, 0.026534
1.297118e-07, 0.025172
1.299118e-07, 0.022532
1.301117e-07, 0.022198
1.303118e-07, 0.021892
1.305118e-07, 0.021865
1.307118e-07, 0.024394
1.309117e-07, 0.025228
1.311118e-07, 0.024450
1.313118e-07, 0.023449
1.315117e-07, 0.020947
1.317118e-07, 0.020836
1.319118e-07, 0.019474
1.321118e-07, 0.020114
1.323117e-07, 0.021059
1.325118e-07, 0.019224
1.327118e-07, 0.020614
1.329117e-07, 0.019752
1.331118e-07, 0.019363
1.333118e-07, 0.020503
1.335118e-07, 0.019780
1.337117e-07, 0.017834
1.339118e-07, 0.017362
1.341118e-07, 0.017890
1.343117e-07, 0.016361
1.345118e-07, 0.015500
1.347118e-07, 0.016917
1.349118e-07, 0.016445
1.351117e-07, 0.017834
1.353118e-07, 0.018196
1.355118e-07, 0.016306
1.357117e-07, 0.013498
1.359117e-07, 0.012331
1.361118e-07, 0.012804
1.363118e-07, 0.013610
1.365117e-07, 0.012359
1.367118e-07, 0.013359
1.369118e-07, 0.013054
1.371117e-07, 0.013915
1.373117e-07, 0.013415
1.375118e-07, 0.012220
1.377118e-07, 0.011886
1.379117e-07, 0.010913
1.381118e-07, 0.009718
1.383118e-07, 0.009524
1.385117e-07, 0.010191
1.387117e-07, 0.009802
1.389118e-07, 0.009857
1.391118e-07, 0.009829
1.393117e-07, 0.010107
1.395118e-07, 0.009802
1.397118e-07, 0.009579
1.399117e-07, 0.008301
1.401117e-07, 0.006049
1.403118e-07, 0.006216
1.405118e-07, 0.009274
1.407117e-07, 0.012748
1.409118e-07, 0.013137
1.411118e-07, 0.012248
1.413117e-07, 0.011497
1.415117e-07, 0.010219
1.417118e-07, 0.008468
1.419118e-07, 0.009385
1.421117e-07, 0.015361
1.423118e-07, 0.017084
1.425118e-07, 0.018140
1.427118e-07, 0.019530
1.429117e-07, 0.021253
1.431118e-07, 0.021059
1.433118e-07, 0.021225
1.435117e-07, 0.022337
1.437118e-07, 0.023894
1.439118e-07, 0.022087
1.441118e-07, 0.021392
1.443117e-07, 0.022921
1.445118e-07, 0.023810
1.447118e-07, 0.026034
1.449117e-07, 0.026923
1.451118e-07, 0.028730
1.453118e-07, 0.029369
1.455118e-07, 0.028647
1.457117e-07, 0.027952
1.459118e-07, 0.027257
1.461118e-07, 0.026757
1.463117e-07, 0.027535
1.465118e-07, 0.029536
1.467118e-07, 0.033288
1.469118e-07, 0.032955
1.471117e-07, 0.031926
1.473118e-07, 0.032260
1.475118e-07, 0.033261
1.477117e-07, 0.035901
1.479118e-07, 0.035957
1.481118e-07, 0.035679
1.483118e-07, 0.036401
1.485117e-07, 0.035873
1.487118e-07, 0.037958
1.489118e-07, 0.038792
1.491117e-07, 0.037680
1.493118e-07, 0.037319
1.495118e-07, 0.036818
1.497118e-07, 0.035790
1.499117e-07, 0.035151
1.501118e-07, 0.034789
1.503118e-07, 0.033566
1.505117e-07, 0.033566
1.507117e-07, 0.035095
1.509118e-07, 0.035818
1.511118e-07, 0.035568
1.513117e-07, 0.036012
1.515118e-07, 0.034539
1.517118e-07, 0.033455
1.519117e-07, 0.032316
1.521117e-07, 0.032316
1.523118e-07, 0.032288
1.525118e-07, 0.031982
1.527117e-07, 0.033094
1.529118e-07, 0.032121
1.531118e-07, 0.031760
1.533117e-07, 0.031343
1.535117e-07, 0.029870
1.537118e-07, 0.028786
1.539118e-07, 0.028119
1.541117e-07, 0.028424
1.543118e-07, 0.025450
1.545118e-07, 0.024700
1.547117e-07, 0.027090
1.549117e-07, 0.028230
1.551118e-07, 0.029564
1.553118e-07, 0.029647
1.555117e-07, 0.027674
1.557118e-07, 0.024338
1.559118e-07, 0.019447
1.561117e-07, 0.019224
1.563117e-07, 0.019252
1.565118e-07, 0.020419
1.567118e-07, 0.024477
1.569117e-07, 0.026923
1.571118e-07, 0.032566
1.573118e-07, 0.035762
1.575118e-07, 0.031259
1.577117e-07, 0.027201
1.579118e-07, 0.026173
1.581118e-07, 0.025422
1.583117e-07, 0.024950
1.585118e-07, 0.023783
1.587118e-07, 0.024338
1.589118e-07, 0.026506
1.591117e-07, 0.024644
1.593118e-07, 0.024533
1.595118e-07, 0.024366
1.597117e-07, 0.023977
1.599118e-07, 0.020364
1.601118e-07, 0.020781
1.603118e-07, 0.020364
1.605117e-07, 0.019724
1.607118e-07, 0.022393
1.609118e-07, 0.024227
1.611117e-07, 0.023143
1.613118e-07, 0.022726
1.615118e-07, 0.021309
1.617118e-07, 0.020002
1.619117e-07, 0.018279
1.621118e-07, 0.020002
1.623118e-07, 0.021559
1.625117e-07, 0.019947
1.627118e-07, 0.019057
1.629118e-07, 0.018918
1.631118e-07, 0.018418
1.633117e-07, 0.018696
1.635118e-07, 0.017862
1.637118e-07, 0.016889
1.639117e-07, 0.016389
1.641118e-07, 0.016139
1.643118e-07, 0.015388
1.645118e-07, 0.016167
1.647117e-07, 0.016306
1.649118e-07, 0.015527
1.651118e-07, 0.016611
1.653117e-07, 0.016334
1.655117e-07, 0.014527
1.657118e-07, 0.014360
1.659118e-07, 0.012164
1.661117e-07, 0.011164
1.663118e-07, 0.010524
1.665118e-07, 0.010886
1.667117e-07, 0.011247
1.669117e-07, 0.011303
1.671118e-07, 0.012470
1.673118e-07, 0.011164
1.675117e-07, 0.009274
1.677118e-07, 0.008162
1.679118e-07, 0.007439
1.681117e-07, 0.007550
1.683117e-07, 0.008384
1.685118e-07, 0.009162
1.687118e-07, 0.008440
1.689117e-07, 0.006800
1.691118e-07, 0.008384
1.693118e-07, 0.010302
1.695117e-07, 0.008996
1.697117e-07, 0.008329
1.699118e-07, 0.006939
1.701118e-07, 0.004938
1.703117e-07, 0.005132
1.705118e-07, 0.008162
1.707118e-07, 0.012303
1.709118e-07, 0.012192
1.711117e-07, 0.010469
1.713118e-07, 0.009802
1.715118e-07, 0.008968
1.717117e-07, 0.007161
1.719118e-07, 0.007106
1.721118e-07, 0.013554
1.723118e-07, 0.016195
1.725117e-07, 0.016083
1.727118e-07, 0.018085
1.729118e-07, 0.019391
1.731117e-07, 0.019836
1.733118e-07, 0.018335
1.735118e-07, 0.018502
1.737118e-07, 0.019224
1.739117e-07, 0.017140
1.741118e-07, 0.015500
1.743118e-07, 0.015555
1.745117e-07, 0.016611
