5.351175e-08, 0.019836
5.371175e-08, 0.018613
5.391175e-08, 0.017195
5.411175e-08, 0.016556
5.431175e-08, 0.016361
5.451175e-08, 0.018668
5.471175e-08, 0.019752
5.491175e-08, 0.019196
5.511175e-08, 0.019447
5.531175e-08, 0.020642
5.551175e-08, 0.019669
5.571175e-08, 0.017056
5.591175e-08, 0.017167
5.611175e-08, 0.018224
5.631175e-08, 0.020725
5.651175e-08, 0.023560
5.671175e-08, 0.023004
5.691175e-08, 0.022004
5.711175e-08, 0.022754
5.731175e-08, 0.023477
5.751175e-08, 0.023727
5.771175e-08, 0.024867
5.791175e-08, 0.025117
5.811175e-08, 0.024477
5.831175e-08, 0.024616
5.851175e-08, 0.026618
5.871175e-08, 0.025923
5.891175e-08, 0.027896
5.911175e-08, 0.027813
5.931175e-08, 0.027479
5.951175e-08, 0.026145
5.971175e-08, 0.024894
5.991175e-08, 0.025645
6.011175e-08, 0.024533
6.031175e-08, 0.024672
6.051175e-08, 0.026673
6.071175e-08, 0.028119
6.091175e-08, 0.028341
6.111175e-08, 0.028980
6.131175e-08, 0.028869
6.151175e-08, 0.028007
6.171175e-08, 0.027090
6.191175e-08, 0.027785
6.211175e-08, 0.026757
6.231175e-08, 0.026506
6.251175e-08, 0.028285
6.271175e-08, 0.030036
6.291175e-08, 0.029091
6.311175e-08, 0.029786
6.331175e-08, 0.028786
6.351175e-08, 0.028869
6.371175e-08, 0.028258
6.391175e-08, 0.027340
6.411175e-08, 0.026923
6.431175e-08, 0.025728
6.451175e-08, 0.025728
6.471175e-08, 0.026757
6.491175e-08, 0.028952
6.511175e-08, 0.029647
6.531175e-08, 0.027563
6.551175e-08, 0.025978
6.571175e-08, 0.020781
6.591175e-08, 0.019141
6.611175e-08, 0.018918
6.631175e-08, 0.020141
6.651175e-08, 0.023171
6.671175e-08, 0.024533
6.691175e-08, 0.029230
6.711175e-08, 0.034817
6.731175e-08, 0.031398
6.751175e-08, 0.027757
6.771175e-08, 0.026451
6.791175e-08, 0.024589
6.811175e-08, 0.024283
6.831175e-08, 0.022949
6.851175e-08, 0.022004
6.871175e-08, 0.023699
6.891175e-08, 0.025172
6.911175e-08, 0.024477
6.931175e-08, 0.025589
6.951175e-08, 0.024088
6.971175e-08, 0.019836
6.991175e-08, 0.018974
7.011175e-08, 0.019697
7.031175e-08, 0.019002
7.051175e-08, 0.020558
7.071175e-08, 0.021837
7.091175e-08, 0.021892
7.111175e-08, 0.020392
7.131175e-08, 0.019196
7.151175e-08, 0.017890
7.171175e-08, 0.016723
7.191175e-08, 0.016250
7.211175e-08, 0.016361
7.231175e-08, 0.017418
7.251175e-08, 0.016334
7.271175e-08, 0.016639
7.291175e-08, 0.017807
7.311175e-08, 0.017223
7.331175e-08, 0.015639
7.351175e-08, 0.013999
7.371175e-08, 0.013582
7.391175e-08, 0.013721
7.411175e-08, 0.012943
7.431175e-08, 0.012665
7.451175e-08, 0.012970
7.471175e-08, 0.012776
7.491175e-08, 0.013971
7.511175e-08, 0.014972
7.531175e-08, 0.014499
7.551175e-08, 0.012109
7.571175e-08, 0.011442
7.591175e-08, 0.010830
7.611175e-08, 0.010052
7.631175e-08, 0.009802
7.651175e-08, 0.010219
7.671175e-08, 0.011108
7.691175e-08, 0.011442
7.711175e-08, 0.013304
7.731175e-08, 0.011803
7.751175e-08, 0.010191
7.771175e-08, 0.008662
7.791175e-08, 0.008468
7.811175e-08, 0.008857
7.831175e-08, 0.009440
7.851175e-08, 0.009552
7.871175e-08, 0.008190
7.891175e-08, 0.007689
7.911175e-08, 0.008690
7.931175e-08, 0.009023
7.951175e-08, 0.009774
7.971175e-08, 0.009524
7.991175e-08, 0.006855
8.011175e-08, 0.005188
8.031175e-08, 0.006939
8.051175e-08, 0.010080
8.071175e-08, 0.013359
8.091175e-08, 0.013443
8.111175e-08, 0.011525
8.131175e-08, 0.009829
8.151175e-08, 0.008329
8.171175e-08, 0.007133
8.191175e-08, 0.012164
8.211175e-08, 0.015611
8.231175e-08, 0.015944
8.251175e-08, 0.016334
8.271175e-08, 0.018474
8.291175e-08, 0.020808
8.311175e-08, 0.018529
8.331175e-08, 0.017418
8.351175e-08, 0.019530
8.371175e-08, 0.019391
8.391175e-08, 0.016528
8.411175e-08, 0.016889
8.431175e-08, 0.017695
8.451175e-08, 0.019141
8.471175e-08, 0.019780
8.491175e-08, 0.021892
8.511175e-08, 0.022393
8.531175e-08, 0.022532
8.551175e-08, 0.021892
8.571175e-08, 0.021031
8.591175e-08, 0.021976
8.611175e-08, 0.023671
8.631175e-08, 0.025422
8.651175e-08, 0.027368
8.671175e-08, 0.029619
8.691175e-08, 0.031343
8.711175e-08, 0.031371
8.731175e-08, 0.032482
8.751175e-08, 0.033483
8.771175e-08, 0.034456
8.791175e-08, 0.035234
8.811175e-08, 0.035623
8.831175e-08, 0.037624
8.851175e-08, 0.038236
8.871175e-08, 0.037902
8.891175e-08, 0.039070
8.911175e-08, 0.040348
8.931175e-08, 0.039375
8.951175e-08, 0.038931
8.971175e-08, 0.037875
8.991175e-08, 0.034928
9.011175e-08, 0.034678
9.031175e-08, 0.034484
9.051175e-08, 0.035095
9.071175e-08, 0.035401
9.091175e-08, 0.035651
9.111175e-08, 0.034928
9.131175e-08, 0.034345
9.151175e-08, 0.034762
9.171175e-08, 0.033455
9.191175e-08, 0.030120
9.211175e-08, 0.029508
9.231175e-08, 0.030926
9.251175e-08, 0.031537
9.271175e-08, 0.031454
9.291175e-08, 0.031176
9.311175e-08, 0.029925
9.331175e-08, 0.029175
9.351175e-08, 0.029147
9.371175e-08, 0.026673
9.391175e-08, 0.026117
9.411175e-08, 0.024783
9.431175e-08, 0.022893
9.451175e-08, 0.022421
9.471175e-08, 0.024255
9.491175e-08, 0.025812
9.511175e-08, 0.026812
9.531175e-08, 0.025923
9.551175e-08, 0.024589
9.571175e-08, 0.019641
9.591175e-08, 0.015472
9.611175e-08, 0.014443
9.631175e-08, 0.017001
9.651175e-08, 0.019085
9.671175e-08, 0.022170
9.691175e-08, 0.025172
9.711175e-08, 0.030815
9.731175e-08, 0.031482
9.751175e-08, 0.026757
9.771175e-08, 0.025395
9.791175e-08, 0.023588
9.811175e-08, 0.023532
9.831175e-08, 0.022115
9.851175e-08, 0.021392
9.871175e-08, 0.022560
9.891175e-08, 0.025061
9.911175e-08, 0.024950
9.931175e-08, 0.023783
9.951175e-08, 0.024172
9.971175e-08, 0.021587
9.991175e-08, 0.019808
1.001117e-07, 0.020781
1.003118e-07, 0.020030
1.005118e-07, 0.019641
1.007118e-07, 0.021809
1.009118e-07, 0.023532
1.011118e-07, 0.023532
1.013118e-07, 0.021003
1.015117e-07, 0.019891
1.017118e-07, 0.018168
1.019117e-07, 0.017501
1.021118e-07, 0.018307
1.023118e-07, 0.018613
1.025118e-07, 0.018418
1.027118e-07, 0.019169
1.029117e-07, 0.017668
1.031118e-07, 0.018529
1.033117e-07, 0.017751
1.035118e-07, 0.015805
1.037118e-07, 0.015194
1.039118e-07, 0.013804
1.041118e-07, 0.014304
1.043117e-07, 0.013665
1.045118e-07, 0.013749
1.047117e-07, 0.014443
1.049118e-07, 0.016306
1.051118e-07, 0.016778
1.053118e-07, 0.015583
1.055118e-07, 0.013776
1.057117e-07, 0.011136
1.059118e-07, 0.011442
1.061117e-07, 0.010580
1.063118e-07, 0.009996
1.065118e-07, 0.010663
1.067118e-07, 0.009190
1.069118e-07, 0.009301
1.071117e-07, 0.011303
1.073118e-07, 0.010969
1.075117e-07, 0.008940
1.077118e-07, 0.007884
1.079118e-07, 0.007300
1.081118e-07, 0.006383
1.083118e-07, 0.009135
1.085118e-07, 0.009274
1.087118e-07, 0.007856
1.089117e-07, 0.007606
1.091118e-07, 0.006716
1.093117e-07, 0.008690
1.095118e-07, 0.008857
1.097118e-07, 0.007661
1.099118e-07, 0.006022
1.101118e-07, 0.003464
1.103117e-07, 0.004826
1.105118e-07, 0.009246
1.107117e-07, 0.011608
1.109118e-07, 0.012164
1.111118e-07, 0.010719
1.113118e-07, 0.010775
1.115118e-07, 0.009468
1.117117e-07, 0.005744
1.119118e-07, 0.009552
1.121117e-07, 0.014860
1.123118e-07, 0.015972
1.125118e-07, 0.017056
1.127118e-07, 0.018140
1.129118e-07, 0.019196
1.131117e-07, 0.017779
1.133118e-07, 0.016528
1.135117e-07, 0.018946
1.137118e-07, 0.017918
1.139118e-07, 0.016750
1.141118e-07, 0.016584
1.143118e-07, 0.017056
1.145118e-07, 0.019613
1.147118e-07, 0.020392
1.149117e-07, 0.021142
1.151118e-07, 0.023199
1.153118e-07, 0.023588
1.155118e-07, 0.025006
1.157118e-07, 0.024338
1.159118e-07, 0.024227
1.161118e-07, 0.025144
1.163117e-07, 0.027285
1.165118e-07, 0.028619
1.167117e-07, 0.031371
1.169118e-07, 0.032621
1.171118e-07, 0.032149
1.173118e-07, 0.033288
1.175118e-07, 0.034706
1.177117e-07, 0.034706
1.179118e-07, 0.034595
1.181117e-07, 0.033928
1.183118e-07, 0.033622
1.185118e-07, 0.035957
1.187118e-07, 0.036485
1.189118e-07, 0.036318
1.191117e-07, 0.036207
1.193118e-07, 0.034762
1.195117e-07, 0.036262
1.197117e-07, 0.035206
1.199118e-07, 0.033761
1.201118e-07, 0.033678
1.203117e-07, 0.033233
1.205118e-07, 0.034039
1.207118e-07, 0.035901
1.209117e-07, 0.035679
1.211117e-07, 0.035456
1.213118e-07, 0.035095
1.215118e-07, 0.035262
1.217117e-07, 0.033844
1.219118e-07, 0.032899
1.221118e-07, 0.032760
1.223117e-07, 0.033733
1.225117e-07, 0.033205
1.227118e-07, 0.033205
1.229118e-07, 0.034984
1.231117e-07, 0.034956
1.233118e-07, 0.034567
1.235118e-07, 0.033483
1.237117e-07, 0.032816
1.239117e-07, 0.033066
1.241118e-07, 0.031815
1.243118e-07, 0.032566
1.245117e-07, 0.031482
1.247118e-07, 0.032204
1.249118e-07, 0.033844
1.251117e-07, 0.035679
1.253117e-07, 0.034539
1.255118e-07, 0.033261
1.257118e-07, 0.028591
1.259117e-07, 0.024616
1.261118e-07, 0.022254
1.263118e-07, 0.024477
1.265117e-07, 0.027396
1.267117e-07, 0.029925
1.269118e-07, 0.032594
1.271118e-07, 0.036040
1.273117e-07, 0.037069
1.275118e-07, 0.032204
1.277118e-07, 0.029508
1.279117e-07, 0.028647
1.281117e-07, 0.025812
1.283118e-07, 0.025283
1.285118e-07, 0.023838
1.287117e-07, 0.025228
1.289118e-07, 0.027841
1.291118e-07, 0.027813
1.293118e-07, 0.027451
1.295117e-07, 0.028480
1.297118e-07, 0.025283
1.299118e-07, 0.022810
1.301117e-07, 0.021892
1.303118e-07, 0.021559
1.305118e-07, 0.022615
1.307118e-07, 0.023199
1.309117e-07, 0.023810
1.311118e-07, 0.023727
1.313118e-07, 0.023004
1.315117e-07, 0.020947
1.317118e-07, 0.019947
1.319118e-07, 0.019280
1.321118e-07, 0.020114
1.323117e-07, 0.021031
1.325118e-07, 0.020336
1.327118e-07, 0.020447
1.329117e-07, 0.020586
1.331118e-07, 0.020141
1.333118e-07, 0.018779
1.335118e-07, 0.017195
1.337117e-07, 0.017584
1.339118e-07, 0.017028
1.341118e-07, 0.015222
1.343117e-07, 0.014610
1.345118e-07, 0.014582
1.347118e-07, 0.016028
1.349118e-07, 0.016417
1.351117e-07, 0.016389
1.353118e-07, 0.016445
1.355118e-07, 0.014027
1.357117e-07, 0.012887
1.359117e-07, 0.012331
1.361118e-07, 0.011442
1.363118e-07, 0.011330
1.365117e-07, 0.012915
1.367118e-07, 0.012025
1.369118e-07, 0.012915
1.371117e-07, 0.013749
1.373117e-07, 0.012387
1.375118e-07, 0.011553
1.377118e-07, 0.010413
1.379117e-07, 0.008384
1.381118e-07, 0.008384
1.383118e-07, 0.010302
1.385117e-07, 0.010330
1.387117e-07, 0.009107
1.389118e-07, 0.008607
1.391118e-07, 0.009357
1.393117e-07, 0.010330
1.395118e-07, 0.010246
1.397118e-07, 0.010107
1.399117e-07, 0.007884
1.401117e-07, 0.004771
1.403118e-07, 0.006022
1.405118e-07, 0.010080
1.407117e-07, 0.013359
1.409118e-07, 0.012887
1.411118e-07, 0.012248
1.413117e-07, 0.011831
1.415117e-07, 0.011052
1.417118e-07, 0.008301
1.419118e-07, 0.010552
1.421117e-07, 0.014833
1.423118e-07, 0.015861
1.425118e-07, 0.018335
1.427118e-07, 0.020864
1.429117e-07, 0.021726
1.431118e-07, 0.021059
1.433118e-07, 0.020169
1.435117e-07, 0.022254
1.437118e-07, 0.022309
1.439118e-07, 0.022448
1.441118e-07, 0.022448
1.443117e-07, 0.023060
1.445118e-07, 0.023755
1.447118e-07, 0.024811
1.449117e-07, 0.027007
1.451118e-07, 0.029314
1.453118e-07, 0.029897
1.455118e-07, 0.029925
1.457117e-07, 0.028258
1.459118e-07, 0.028146
1.461118e-07, 0.029064
1.463117e-07, 0.030787
1.465118e-07, 0.032844
1.467118e-07, 0.033344
1.469118e-07, 0.033066
1.471117e-07, 0.034011
1.473118e-07, 0.035151
1.475118e-07, 0.037180
1.477117e-07, 0.036346
1.479118e-07, 0.035401
1.481118e-07, 0.036151
1.483118e-07, 0.036262
1.485117e-07, 0.037207
1.487118e-07, 0.038153
1.489118e-07, 0.038708
1.491117e-07, 0.038403
1.493118e-07, 0.037541
1.495118e-07, 0.037513
1.497118e-07, 0.036930
1.499117e-07, 0.036374
1.501118e-07, 0.035679
1.503118e-07, 0.035762
1.505117e-07, 0.035762
1.507117e-07, 0.034873
1.509118e-07, 0.035623
1.511118e-07, 0.035707
1.513117e-07, 0.035429
1.515118e-07, 0.033316
1.517118e-07, 0.032343
1.519117e-07, 0.031148
1.521117e-07, 0.030092
1.523118e-07, 0.032260
1.525118e-07, 0.032204
1.527117e-07, 0.032065
1.529118e-07, 0.032538
1.531118e-07, 0.030537
1.533117e-07, 0.028341
1.535117e-07, 0.028897
1.537118e-07, 0.029592
1.539118e-07, 0.029036
1.541117e-07, 0.026423
1.543118e-07, 0.024922
1.545118e-07, 0.024922
1.547117e-07, 0.026228
1.549117e-07, 0.027424
1.551118e-07, 0.030342
1.553118e-07, 0.027924
1.555117e-07, 0.026951
1.557118e-07, 0.024839
1.559118e-07, 0.021059
1.561117e-07, 0.019252
1.563117e-07, 0.017834
1.565118e-07, 0.020197
1.567118e-07, 0.023449
1.569117e-07, 0.026812
1.571118e-07, 0.031815
1.573118e-07, 0.033539
1.575118e-07, 0.029258
1.577117e-07, 0.024561
1.579118e-07, 0.023810
1.581118e-07, 0.024533
1.583117e-07, 0.022615
1.585118e-07, 0.021559
1.587118e-07, 0.021448
1.589118e-07, 0.022949
1.591117e-07, 0.023560
1.593118e-07, 0.023810
1.595118e-07, 0.023616
1.597117e-07, 0.020892
1.599118e-07, 0.017751
1.601118e-07, 0.017668
1.603118e-07, 0.018446
1.605117e-07, 0.018807
1.607118e-07, 0.020697
1.609118e-07, 0.023171
1.611117e-07, 0.022754
1.613118e-07, 0.021392
1.615118e-07, 0.019836
1.617118e-07, 0.018779
1.619117e-07, 0.018557
1.621118e-07, 0.018140
1.623118e-07, 0.018279
1.625117e-07, 0.017473
1.627118e-07, 0.017390
1.629118e-07, 0.017695
1.631118e-07, 0.018863
1.633117e-07, 0.018474
1.635118e-07, 0.016306
1.637118e-07, 0.015472
1.639117e-07, 0.015277
1.641118e-07, 0.014332
1.643118e-07, 0.013693
1.645118e-07, 0.013387
1.647117e-07, 0.014166
1.649118e-07, 0.014582
1.651118e-07, 0.016083
1.653117e-07, 0.015111
1.655117e-07, 0.015166
1.657118e-07, 0.013276
1.659118e-07, 0.011775
1.661117e-07, 0.010802
1.663118e-07, 0.009718
1.665118e-07, 0.011025
1.667117e-07, 0.011164
1.669117e-07, 0.011358
1.671118e-07, 0.010385
1.673118e-07, 0.010663
1.675117e-07, 0.011219
1.677118e-07, 0.009496
1.679118e-07, 0.008801
1.681117e-07, 0.007133
1.683117e-07, 0.008329
1.685118e-07, 0.009524
1.687118e-07, 0.007189
1.689117e-07, 0.006355
1.691118e-07, 0.007717
1.693118e-07, 0.007356
1.695117e-07, 0.007912
1.697117e-07, 0.007828
1.699118e-07, 0.007161
1.701118e-07, 0.003965
1.703117e-07, 0.003381
1.705118e-07, 0.006967
1.707118e-07, 0.010330
1.709118e-07, 0.011469
1.711117e-07, 0.011108
1.713118e-07, 0.009385
1.715118e-07, 0.009051
1.717117e-07, 0.005021
1.719118e-07, 0.006577
1.721118e-07, 0.011191
1.723118e-07, 0.013332
1.725117e-07, 0.014833
1.727118e-07, 0.017279
1.729118e-07, 0.019780
1.731117e-07, 0.020808
1.733118e-07, 0.017918
1.735118e-07, 0.017862
1.737118e-07, 0.018557
1.739117e-07, 0.016167
1.741118e-07, 0.015138
1.743118e-07, 0.015111
1.745117e-07, 0.015694
