-7.688250e-09, 0.016500
-7.488250e-09, 0.018557
-7.288250e-09, 0.020336
-7.088250e-09, 0.020725
-6.888250e-09, 0.018529
-6.688250e-09, 0.019780
-6.488250e-09, 0.019308
-6.288250e-09, 0.017584
-6.088250e-09, 0.016361
-5.888250e-09, 0.017918
-5.688250e-09, 0.020002
-5.488250e-09, 0.020753
-5.288250e-09, 0.021892
-5.088250e-09, 0.023088
-4.888250e-09, 0.022254
-4.688250e-09, 0.020308
-4.488250e-09, 0.019252
-4.288250e-09, 0.019613
-4.088250e-09, 0.020836
-3.888250e-09, 0.022448
-3.688250e-09, 0.022393
-3.488250e-09, 0.022421
-3.288250e-09, 0.022643
-3.088250e-09, 0.024394
-2.888250e-09, 0.027035
-2.688250e-09, 0.030175
-2.488250e-09, 0.031120
-2.288250e-09, 0.029175
-2.088250e-09, 0.028230
-1.888250e-09, 0.027563
-1.688250e-09, 0.031593
-1.488250e-09, 0.034928
-1.288250e-09, 0.034678
-1.088250e-09, 0.033511
-8.882500e-10, 0.034428
-6.882500e-10, 0.036068
-4.882500e-10, 0.034011
-2.882500e-10, 0.028063
-8.825000e-11, 0.024199
1.117500e-10, 0.024227
3.117500e-10, 0.028897
5.117500e-10, 0.032649
7.117500e-10, 0.032538
9.117500e-10, 0.032788
1.111750e-09, 0.030842
1.311750e-09, 0.028369
1.511750e-09, 0.027590
1.711750e-09, 0.025422
1.911750e-09, 0.024811
2.111750e-09, 0.025645
2.311750e-09, 0.027841
2.511750e-09, 0.029369
2.711750e-09, 0.029758
2.911750e-09, 0.029897
3.111750e-09, 0.027257
3.311750e-09, 0.026618
3.511750e-09, 0.026618
3.711750e-09, 0.025700
3.911750e-09, 0.024533
4.111750e-09, 0.023115
4.311750e-09, 0.022699
4.511750e-09, 0.024561
4.711750e-09, 0.027424
4.911750e-09, 0.028841
5.111750e-09, 0.025951
5.311750e-09, 0.023560
5.511750e-09, 0.019641
5.711750e-09, 0.015277
5.911750e-09, 0.014666
6.111750e-09, 0.017028
6.311750e-09, 0.019752
6.511750e-09, 0.023588
6.711750e-09, 0.027590
6.911750e-09, 0.033344
7.111750e-09, 0.035484
7.311750e-09, 0.029147
7.511750e-09, 0.026562
7.711750e-09, 0.028285
7.911750e-09, 0.029147
8.111750e-09, 0.028258
8.311750e-09, 0.027507
8.511750e-09, 0.027368
8.711750e-09, 0.028563
8.911750e-09, 0.028091
9.111750e-09, 0.026951
9.311750e-09, 0.027702
9.511750e-09, 0.025033
9.711750e-09, 0.021448
9.911750e-09, 0.021698
1.011175e-08, 0.021086
1.031175e-08, 0.021781
1.051175e-08, 0.022865
1.071175e-08, 0.024561
1.091175e-08, 0.024589
1.111175e-08, 0.023115
1.131175e-08, 0.019002
1.151175e-08, 0.016639
1.171175e-08, 0.015833
1.191175e-08, 0.015750
1.211175e-08, 0.015694
1.231175e-08, 0.014944
1.251175e-08, 0.015055
1.271175e-08, 0.014443
1.291175e-08, 0.015305
1.311175e-08, 0.015277
1.331175e-08, 0.012387
1.351175e-08, 0.010163
1.371175e-08, 0.009663
1.391175e-08, 0.009552
1.411175e-08, 0.010274
1.431175e-08, 0.011025
1.451175e-08, 0.010608
1.471175e-08, 0.009857
1.491175e-08, 0.008940
1.511175e-08, 0.006411
1.531175e-08, 0.004771
1.551175e-08, 0.002909
1.571175e-08, 0.001269
1.591175e-08, 0.000351
1.611175e-08, 0.000629
1.631175e-08, 0.002130
1.651175e-08, 0.003242
1.671175e-08, 0.004743
1.691175e-08, 0.006355
1.711175e-08, 0.006772
1.731175e-08, 0.006466
1.751175e-08, 0.006049
1.771175e-08, 0.005021
1.791175e-08, 0.005271
1.811175e-08, 0.005355
1.831175e-08, 0.006855
1.851175e-08, 0.007967
1.871175e-08, 0.006939
1.891175e-08, 0.005827
1.911175e-08, 0.007189
1.931175e-08, 0.007467
1.951175e-08, 0.006661
1.971175e-08, 0.006855
1.991175e-08, 0.005577
2.011175e-08, 0.003854
2.031175e-08, 0.007217
2.051175e-08, 0.011720
2.071175e-08, 0.013471
2.091175e-08, 0.012220
2.111175e-08, 0.010024
2.131175e-08, 0.009385
2.151175e-08, 0.008384
2.171175e-08, 0.010191
2.191175e-08, 0.015250
2.211175e-08, 0.017473
2.231175e-08, 0.018279
2.251175e-08, 0.019447
2.271175e-08, 0.023171
2.291175e-08, 0.022865
2.311175e-08, 0.022865
2.331175e-08, 0.024755
2.351175e-08, 0.024366
2.371175e-08, 0.022004
2.391175e-08, 0.022031
2.411175e-08, 0.022560
2.431175e-08, 0.021837
2.451175e-08, 0.022004
2.471175e-08, 0.021754
2.491175e-08, 0.023282
2.511175e-08, 0.022504
2.531175e-08, 0.021198
2.551175e-08, 0.019474
2.571175e-08, 0.018974
2.591175e-08, 0.020836
2.611175e-08, 0.021642
2.631175e-08, 0.023227
2.651175e-08, 0.025478
2.671175e-08, 0.025367
2.691175e-08, 0.027868
2.711175e-08, 0.028619
2.731175e-08, 0.027451
2.751175e-08, 0.027868
2.771175e-08, 0.028063
2.791175e-08, 0.029397
2.811175e-08, 0.030592
2.831175e-08, 0.030870
2.851175e-08, 0.031649
2.871175e-08, 0.030815
2.891175e-08, 0.030370
2.911175e-08, 0.030092
2.931175e-08, 0.030842
2.951175e-08, 0.030815
2.971175e-08, 0.029842
2.991175e-08, 0.029592
3.011175e-08, 0.028063
3.031175e-08, 0.027535
3.051175e-08, 0.030231
3.071175e-08, 0.030120
3.091175e-08, 0.029731
3.111175e-08, 0.030009
3.131175e-08, 0.029091
3.151175e-08, 0.027396
3.171175e-08, 0.027868
3.191175e-08, 0.027007
3.211175e-08, 0.025478
3.231175e-08, 0.026312
3.251175e-08, 0.027674
3.271175e-08, 0.023838
3.291175e-08, 0.027062
3.311175e-08, 0.025506
3.331175e-08, 0.024060
3.351175e-08, 0.025061
3.371175e-08, 0.023032
3.391175e-08, 0.020920
3.411175e-08, 0.021448
3.431175e-08, 0.018418
3.451175e-08, 0.020503
3.471175e-08, 0.022254
3.491175e-08, 0.023922
3.511175e-08, 0.025422
3.531175e-08, 0.020392
3.551175e-08, 0.020614
3.571175e-08, 0.017612
3.591175e-08, 0.015277
3.611175e-08, 0.016945
3.631175e-08, 0.017946
3.651175e-08, 0.020058
3.671175e-08, 0.024616
3.691175e-08, 0.028841
3.711175e-08, 0.032482
3.731175e-08, 0.030981
3.751175e-08, 0.026812
3.771175e-08, 0.027035
3.791175e-08, 0.025450
3.811175e-08, 0.024589
3.831175e-08, 0.024505
3.851175e-08, 0.024033
3.871175e-08, 0.026173
3.891175e-08, 0.026479
3.911175e-08, 0.025089
3.931175e-08, 0.024255
3.951175e-08, 0.023671
3.971175e-08, 0.020836
3.991175e-08, 0.019919
4.011175e-08, 0.018807
4.031175e-08, 0.017306
4.051175e-08, 0.018251
4.071175e-08, 0.021559
4.091175e-08, 0.023310
4.111175e-08, 0.021531
4.131175e-08, 0.020002
4.151175e-08, 0.017251
4.171175e-08, 0.014916
4.191175e-08, 0.015778
4.211175e-08, 0.016889
4.231175e-08, 0.016917
4.251175e-08, 0.015555
4.271175e-08, 0.014027
4.291175e-08, 0.014471
4.311175e-08, 0.015611
4.331175e-08, 0.014610
4.351175e-08, 0.013915
4.371175e-08, 0.013026
4.391175e-08, 0.012081
4.411175e-08, 0.012248
4.431175e-08, 0.011052
4.451175e-08, 0.009440
4.471175e-08, 0.009857
4.491175e-08, 0.010830
4.511175e-08, 0.011358
4.531175e-08, 0.011636
4.551175e-08, 0.010969
4.571175e-08, 0.008940
4.591175e-08, 0.008106
4.611175e-08, 0.008523
4.631175e-08, 0.007245
4.651175e-08, 0.007384
4.671175e-08, 0.008662
4.691175e-08, 0.009579
4.711175e-08, 0.009440
4.731175e-08, 0.008273
4.751175e-08, 0.008412
4.771175e-08, 0.007300
4.791175e-08, 0.007272
4.811175e-08, 0.008023
4.831175e-08, 0.008523
4.851175e-08, 0.007578
4.871175e-08, 0.006605
4.891175e-08, 0.007939
4.911175e-08, 0.007773
4.931175e-08, 0.008551
4.951175e-08, 0.008801
4.971175e-08, 0.008023
4.991175e-08, 0.006300
5.011175e-08, 0.006550
5.031175e-08, 0.008356
5.051175e-08, 0.011386
5.071175e-08, 0.014054
5.091175e-08, 0.012943
5.111175e-08, 0.011664
5.131175e-08, 0.010385
5.151175e-08, 0.008468
5.171175e-08, 0.007661
5.191175e-08, 0.013443
5.211175e-08, 0.018640
5.231175e-08, 0.019808
5.251175e-08, 0.019002
5.271175e-08, 0.020558
5.291175e-08, 0.021920
5.311175e-08, 0.020447
5.331175e-08, 0.020280
5.351175e-08, 0.020642
5.371175e-08, 0.018891
5.391175e-08, 0.017279
5.411175e-08, 0.018363
5.431175e-08, 0.017529
5.451175e-08, 0.020280
5.471175e-08, 0.022170
5.491175e-08, 0.021948
5.511175e-08, 0.022059
5.531175e-08, 0.020447
5.551175e-08, 0.020169
5.571175e-08, 0.020392
5.591175e-08, 0.019919
5.611175e-08, 0.019586
5.631175e-08, 0.020697
5.651175e-08, 0.022865
5.671175e-08, 0.025311
5.691175e-08, 0.026757
5.711175e-08, 0.026006
5.731175e-08, 0.026812
5.751175e-08, 0.027479
5.771175e-08, 0.027590
5.791175e-08, 0.026757
5.811175e-08, 0.027340
5.831175e-08, 0.027090
5.851175e-08, 0.027841
5.871175e-08, 0.028674
5.891175e-08, 0.029175
5.911175e-08, 0.028535
5.931175e-08, 0.027368
5.951175e-08, 0.026284
5.971175e-08, 0.026395
5.991175e-08, 0.025700
6.011175e-08, 0.026979
6.031175e-08, 0.026312
6.051175e-08, 0.026228
6.071175e-08, 0.028786
6.091175e-08, 0.028647
6.111175e-08, 0.027535
6.131175e-08, 0.028869
6.151175e-08, 0.027201
6.171175e-08, 0.026701
6.191175e-08, 0.026228
6.211175e-08, 0.026228
6.231175e-08, 0.026784
6.251175e-08, 0.026923
6.271175e-08, 0.028397
6.291175e-08, 0.028563
6.311175e-08, 0.027424
6.331175e-08, 0.026673
6.351175e-08, 0.026423
6.371175e-08, 0.025839
6.391175e-08, 0.024366
6.411175e-08, 0.022421
6.431175e-08, 0.021448
6.451175e-08, 0.023616
6.471175e-08, 0.025506
6.491175e-08, 0.027007
6.511175e-08, 0.026896
6.531175e-08, 0.025700
6.551175e-08, 0.024422
6.571175e-08, 0.019335
6.591175e-08, 0.016584
6.611175e-08, 0.017112
6.631175e-08, 0.017445
6.651175e-08, 0.019586
6.671175e-08, 0.022754
6.691175e-08, 0.027563
6.711175e-08, 0.032538
6.731175e-08, 0.030565
6.751175e-08, 0.026062
6.771175e-08, 0.026395
6.791175e-08, 0.025033
6.811175e-08, 0.023032
6.831175e-08, 0.022143
6.851175e-08, 0.021309
6.871175e-08, 0.022615
6.891175e-08, 0.024338
6.911175e-08, 0.023755
6.931175e-08, 0.023810
6.951175e-08, 0.023338
6.971175e-08, 0.020336
6.991175e-08, 0.018224
7.011175e-08, 0.019363
7.031175e-08, 0.017362
7.051175e-08, 0.018168
7.071175e-08, 0.020586
7.091175e-08, 0.021059
7.111175e-08, 0.020419
7.131175e-08, 0.018946
7.151175e-08, 0.017001
7.171175e-08, 0.016083
7.191175e-08, 0.015361
7.211175e-08, 0.015666
7.231175e-08, 0.015444
7.251175e-08, 0.015027
7.271175e-08, 0.016111
7.291175e-08, 0.016500
7.311175e-08, 0.015778
7.331175e-08, 0.015388
7.351175e-08, 0.013387
7.371175e-08, 0.012136
7.391175e-08, 0.012248
7.411175e-08, 0.011664
7.431175e-08, 0.011025
7.451175e-08, 0.011219
7.471175e-08, 0.011942
7.491175e-08, 0.011942
7.511175e-08, 0.013749
7.531175e-08, 0.015055
7.551175e-08, 0.014027
7.571175e-08, 0.012164
7.591175e-08, 0.010330
7.611175e-08, 0.009802
7.631175e-08, 0.010441
7.651175e-08, 0.010747
7.671175e-08, 0.011136
7.691175e-08, 0.011553
7.711175e-08, 0.011720
7.731175e-08, 0.011608
7.751175e-08, 0.010524
7.771175e-08, 0.008468
7.791175e-08, 0.007189
7.811175e-08, 0.006466
7.831175e-08, 0.008106
7.851175e-08, 0.009385
7.871175e-08, 0.009190
7.891175e-08, 0.007995
7.911175e-08, 0.008718
7.931175e-08, 0.011025
7.951175e-08, 0.011080
7.971175e-08, 0.008745
7.991175e-08, 0.006077
8.011175e-08, 0.003520
8.031175e-08, 0.005271
8.051175e-08, 0.009718
8.071175e-08, 0.012192
8.091175e-08, 0.012303
8.111175e-08, 0.010747
8.131175e-08, 0.009579
8.151175e-08, 0.007467
8.171175e-08, 0.006967
8.191175e-08, 0.010080
8.211175e-08, 0.012970
8.231175e-08, 0.013832
8.251175e-08, 0.014777
8.271175e-08, 0.016528
8.291175e-08, 0.018057
8.311175e-08, 0.017362
8.331175e-08, 0.016222
8.351175e-08, 0.018640
8.371175e-08, 0.016667
8.391175e-08, 0.015305
8.411175e-08, 0.014082
8.431175e-08, 0.014110
8.451175e-08, 0.014972
8.471175e-08, 0.016889
8.491175e-08, 0.019085
8.511175e-08, 0.019669
8.531175e-08, 0.019752
8.551175e-08, 0.019863
8.571175e-08, 0.018557
8.591175e-08, 0.018557
8.611175e-08, 0.019252
8.631175e-08, 0.021337
8.651175e-08, 0.023588
8.671175e-08, 0.025978
8.691175e-08, 0.027035
8.711175e-08, 0.028480
8.731175e-08, 0.029064
8.751175e-08, 0.029314
8.771175e-08, 0.030537
8.791175e-08, 0.031732
8.811175e-08, 0.033122
8.831175e-08, 0.033844
8.851175e-08, 0.034901
8.871175e-08, 0.036207
8.891175e-08, 0.036846
8.911175e-08, 0.036846
8.931175e-08, 0.036401
8.951175e-08, 0.036846
8.971175e-08, 0.035067
8.991175e-08, 0.034233
9.011175e-08, 0.034456
9.031175e-08, 0.034511
9.051175e-08, 0.034122
9.071175e-08, 0.034789
9.091175e-08, 0.035595
9.111175e-08, 0.034789
9.131175e-08, 0.033566
9.151175e-08, 0.034928
9.171175e-08, 0.033705
9.191175e-08, 0.030898
9.211175e-08, 0.030287
9.231175e-08, 0.029842
9.251175e-08, 0.030787
9.271175e-08, 0.031926
9.291175e-08, 0.031454
9.311175e-08, 0.028591
9.331175e-08, 0.029953
9.351175e-08, 0.028091
9.371175e-08, 0.028369
9.391175e-08, 0.028285
9.411175e-08, 0.025617
9.431175e-08, 0.024839
9.451175e-08, 0.024505
9.471175e-08, 0.024783
9.491175e-08, 0.027174
9.511175e-08, 0.028674
9.531175e-08, 0.028174
9.551175e-08, 0.025951
9.571175e-08, 0.020308
9.591175e-08, 0.017140
9.611175e-08, 0.018363
9.631175e-08, 0.019724
9.651175e-08, 0.021198
9.671175e-08, 0.023143
9.691175e-08, 0.026090
9.711175e-08, 0.029786
9.731175e-08, 0.030898
9.751175e-08, 0.026618
9.771175e-08, 0.024311
9.791175e-08, 0.024755
9.811175e-08, 0.022393
9.831175e-08, 0.022810
9.851175e-08, 0.022198
9.871175e-08, 0.023616
9.891175e-08, 0.025478
9.911175e-08, 0.023783
9.931175e-08, 0.023532
9.951175e-08, 0.023783
9.971175e-08, 0.022282
9.991175e-08, 0.019447
1.001117e-07, 0.018752
1.003118e-07, 0.019030
1.005118e-07, 0.018946
1.007118e-07, 0.021420
1.009118e-07, 0.024450
1.011118e-07, 0.023143
1.013118e-07, 0.021531
1.015117e-07, 0.019530
1.017118e-07, 0.018807
1.019117e-07, 0.018779
1.021118e-07, 0.018057
1.023118e-07, 0.018335
1.025118e-07, 0.018974
1.027118e-07, 0.019002
1.029117e-07, 0.018446
1.031118e-07, 0.018029
1.033117e-07, 0.016723
1.035118e-07, 0.015583
1.037118e-07, 0.015416
1.039118e-07, 0.013943
1.041118e-07, 0.013081
1.043117e-07, 0.013776
1.045118e-07, 0.012359
1.047117e-07, 0.013332
1.049118e-07, 0.015333
1.051118e-07, 0.014833
1.053118e-07, 0.014304
1.055118e-07, 0.013304
1.057117e-07, 0.011747
1.059118e-07, 0.011497
1.061117e-07, 0.010413
1.063118e-07, 0.010608
1.065118e-07, 0.010636
1.067118e-07, 0.009468
1.069118e-07, 0.009552
1.071117e-07, 0.010969
1.073118e-07, 0.010636
1.075117e-07, 0.010080
1.077118e-07, 0.007995
1.079118e-07, 0.007161
1.081118e-07, 0.007661
1.083118e-07, 0.009496
1.085118e-07, 0.010497
1.087118e-07, 0.008745
1.089117e-07, 0.007078
1.091118e-07, 0.007411
1.093117e-07, 0.008523
1.095118e-07, 0.008495
1.097118e-07, 0.007800
1.099118e-07, 0.007245
1.101118e-07, 0.004993
1.103117e-07, 0.006327
1.105118e-07, 0.009746
1.107117e-07, 0.013109
1.109118e-07, 0.013248
1.111118e-07, 0.012081
1.113118e-07, 0.010413
1.115118e-07, 0.007884
1.117117e-07, 0.005883
1.119118e-07, 0.010580
1.121117e-07, 0.017140
1.123118e-07, 0.016917
1.125118e-07, 0.015444
1.127118e-07, 0.018891
1.129118e-07, 0.021865
1.131117e-07, 0.019919
1.133118e-07, 0.018001
1.135117e-07, 0.019502
1.137118e-07, 0.020725
1.139118e-07, 0.019280
1.141118e-07, 0.018918
1.143118e-07, 0.021114
1.145118e-07, 0.022726
1.147118e-07, 0.023810
1.149117e-07, 0.024589
1.151118e-07, 0.026228
1.153118e-07, 0.027451
1.155118e-07, 0.029091
1.157118e-07, 0.028119
1.159118e-07, 0.027535
1.161118e-07, 0.030009
1.163117e-07, 0.031148
1.165118e-07, 0.032038
1.167117e-07, 0.033344
1.169118e-07, 0.035540
1.171118e-07, 0.036540
1.173118e-07, 0.036179
1.175118e-07, 0.036874
1.177117e-07, 0.036485
1.179118e-07, 0.036652
1.181117e-07, 0.036513
1.183118e-07, 0.036346
1.185118e-07, 0.038236
1.187118e-07, 0.039042
1.189118e-07, 0.039542
1.191117e-07, 0.039681
1.193118e-07, 0.038986
1.195117e-07, 0.037569
1.197117e-07, 0.037402
1.199118e-07, 0.036957
1.201118e-07, 0.035679
1.203117e-07, 0.034678
1.205118e-07, 0.035846
1.207118e-07, 0.036874
1.209117e-07, 0.037597
1.211117e-07, 0.037819
1.213118e-07, 0.037235
1.215118e-07, 0.035512
1.217117e-07, 0.035012
1.219118e-07, 0.033817
1.221118e-07, 0.033705
1.223117e-07, 0.032927
1.225117e-07, 0.032816
1.227118e-07, 0.033872
1.229118e-07, 0.035595
1.231117e-07, 0.034984
1.233118e-07, 0.033261
1.235118e-07, 0.034289
1.237117e-07, 0.032871
1.239117e-07, 0.032204
1.241118e-07, 0.032038
1.243118e-07, 0.029953
1.245117e-07, 0.029786
1.247118e-07, 0.030009
1.249118e-07, 0.031899
1.251117e-07, 0.032733
1.253117e-07, 0.032816
1.255118e-07, 0.030842
1.257118e-07, 0.028341
1.259117e-07, 0.023922
1.261118e-07, 0.022726
1.263118e-07, 0.022976
1.265117e-07, 0.025367
1.267117e-07, 0.028424
1.269118e-07, 0.030703
1.271118e-07, 0.035512
1.273117e-07, 0.037513
1.275118e-07, 0.032788
1.277118e-07, 0.029925
1.279117e-07, 0.028508
1.281117e-07, 0.027229
1.283118e-07, 0.025867
1.285118e-07, 0.024338
1.287117e-07, 0.024755
1.289118e-07, 0.026840
1.291118e-07, 0.026618
1.293118e-07, 0.026923
1.295117e-07, 0.027285
1.297118e-07, 0.023783
1.299118e-07, 0.021225
1.301117e-07, 0.020725
1.303118e-07, 0.020392
1.305118e-07, 0.020280
1.307118e-07, 0.023004
1.309117e-07, 0.023477
1.311118e-07, 0.023421
1.313118e-07, 0.022476
1.315117e-07, 0.020392
1.317118e-07, 0.020030
1.319118e-07, 0.019141
1.321118e-07, 0.018502
1.323117e-07, 0.019085
1.325118e-07, 0.018918
1.327118e-07, 0.019085
1.329117e-07, 0.020002
1.331118e-07, 0.019391
1.333118e-07, 0.018696
1.335118e-07, 0.016834
1.337117e-07, 0.016028
1.339118e-07, 0.016639
1.341118e-07, 0.015472
1.343117e-07, 0.014555
1.345118e-07, 0.013637
1.347118e-07, 0.014471
1.349118e-07, 0.015361
1.351117e-07, 0.016306
1.353118e-07, 0.015750
1.355118e-07, 0.015333
1.357117e-07, 0.013081
1.359117e-07, 0.011803
1.361118e-07, 0.011803
1.363118e-07, 0.011608
1.365117e-07, 0.011747
1.367118e-07, 0.011497
1.369118e-07, 0.012887
1.371117e-07, 0.012387
1.373117e-07, 0.012442
1.375118e-07, 0.012053
1.377118e-07, 0.011025
1.379117e-07, 0.009246
1.381118e-07, 0.008801
1.383118e-07, 0.009913
1.385117e-07, 0.010302
1.387117e-07, 0.009718
1.389118e-07, 0.008912
1.391118e-07, 0.008690
1.393117e-07, 0.009107
1.395118e-07, 0.008773
1.397118e-07, 0.009329
1.399117e-07, 0.008162
1.401117e-07, 0.005327
1.403118e-07, 0.004132
1.405118e-07, 0.008912
1.407117e-07, 0.012831
1.409118e-07, 0.013888
1.411118e-07, 0.011942
1.413117e-07, 0.011608
1.415117e-07, 0.011275
1.417118e-07, 0.007773
1.419118e-07, 0.008523
1.421117e-07, 0.013554
1.423118e-07, 0.015889
1.425118e-07, 0.017834
1.427118e-07, 0.018640
1.429117e-07, 0.020114
1.431118e-07, 0.020614
1.433118e-07, 0.019641
1.435117e-07, 0.020670
1.437118e-07, 0.020364
1.439118e-07, 0.020225
1.441118e-07, 0.017529
1.443117e-07, 0.018140
1.445118e-07, 0.021031
1.447118e-07, 0.022448
1.449117e-07, 0.025006
1.451118e-07, 0.025867
1.453118e-07, 0.027729
1.455118e-07, 0.026367
1.457117e-07, 0.025506
1.459118e-07, 0.025728
1.461118e-07, 0.024811
1.463117e-07, 0.025812
1.465118e-07, 0.028647
1.467118e-07, 0.030314
1.469118e-07, 0.031537
1.471117e-07, 0.031510
1.473118e-07, 0.031843
1.475118e-07, 0.033761
1.477117e-07, 0.034845
1.479118e-07, 0.034817
1.481118e-07, 0.033622
1.483118e-07, 0.034233
1.485117e-07, 0.035623
1.487118e-07, 0.035762
1.489118e-07, 0.036652
1.491117e-07, 0.035929
1.493118e-07, 0.035595
1.495118e-07, 0.036652
1.497118e-07, 0.035234
1.499117e-07, 0.034150
1.501118e-07, 0.032594
1.503118e-07, 0.032677
1.505117e-07, 0.034094
1.507117e-07, 0.035456
1.509118e-07, 0.035623
1.511118e-07, 0.035512
1.513117e-07, 0.034150
1.515118e-07, 0.034539
1.517118e-07, 0.033539
1.519117e-07, 0.031871
1.521117e-07, 0.031926
1.523118e-07, 0.031676
1.525118e-07, 0.031732
1.527117e-07, 0.032871
1.529118e-07, 0.033511
1.531118e-07, 0.031454
1.533117e-07, 0.031537
1.535117e-07, 0.031009
1.537118e-07, 0.030648
1.539118e-07, 0.029592
1.541117e-07, 0.026951
1.543118e-07, 0.025256
1.545118e-07, 0.024561
1.547117e-07, 0.027229
1.549117e-07, 0.028813
1.551118e-07, 0.029842
1.553118e-07, 0.028369
1.555117e-07, 0.028674
1.557118e-07, 0.024394
1.559118e-07, 0.019391
1.561117e-07, 0.020030
1.563117e-07, 0.018835
1.565118e-07, 0.020558
1.567118e-07, 0.023199
1.569117e-07, 0.025561
1.571118e-07, 0.031204
1.573118e-07, 0.034511
1.575118e-07, 0.030842
1.577117e-07, 0.026395
1.579118e-07, 0.026062
1.581118e-07, 0.024283
1.583117e-07, 0.022309
1.585118e-07, 0.020558
1.587118e-07, 0.021086
1.589118e-07, 0.024088
1.591117e-07, 0.025839
1.593118e-07, 0.024616
1.595118e-07, 0.024644
1.597117e-07, 0.023254
1.599118e-07, 0.021003
1.601118e-07, 0.021059
1.603118e-07, 0.020558
1.605117e-07, 0.019057
1.607118e-07, 0.022143
1.609118e-07, 0.024394
1.611117e-07, 0.024116
1.613118e-07, 0.022838
1.615118e-07, 0.020697
1.617118e-07, 0.019002
1.619117e-07, 0.018640
1.621118e-07, 0.018585
1.623118e-07, 0.018557
1.625117e-07, 0.018279
1.627118e-07, 0.017834
1.629118e-07, 0.018474
1.631118e-07, 0.018307
1.633117e-07, 0.018196
1.635118e-07, 0.017362
1.637118e-07, 0.015666
1.639117e-07, 0.013415
1.641118e-07, 0.014416
1.643118e-07, 0.015250
1.645118e-07, 0.014638
1.647117e-07, 0.014193
1.649118e-07, 0.015277
1.651118e-07, 0.015750
1.653117e-07, 0.015833
1.655117e-07, 0.014888
1.657118e-07, 0.012442
1.659118e-07, 0.011942
1.661117e-07, 0.011164
1.663118e-07, 0.011025
1.665118e-07, 0.010969
1.667117e-07, 0.010191
1.669117e-07, 0.011608
1.671118e-07, 0.012414
1.673118e-07, 0.011636
1.675117e-07, 0.011025
1.677118e-07, 0.010663
1.679118e-07, 0.009440
1.681117e-07, 0.009274
1.683117e-07, 0.008829
1.685118e-07, 0.009135
1.687118e-07, 0.007967
1.689117e-07, 0.007634
1.691118e-07, 0.007800
1.693118e-07, 0.009357
1.695117e-07, 0.008301
1.697117e-07, 0.007634
1.699118e-07, 0.006577
1.701118e-07, 0.004076
1.703117e-07, 0.004382
1.705118e-07, 0.005883
1.707118e-07, 0.009329
1.709118e-07, 0.011330
1.711117e-07, 0.010636
1.713118e-07, 0.009051
1.715118e-07, 0.009607
1.717117e-07, 0.006494
1.719118e-07, 0.007217
1.721118e-07, 0.012915
1.723118e-07, 0.015250
1.725117e-07, 0.017056
1.727118e-07, 0.018196
1.729118e-07, 0.020447
1.731117e-07, 0.020058
1.733118e-07, 0.017418
1.735118e-07, 0.018251
1.737118e-07, 0.018613
1.739117e-07, 0.017390
1.741118e-07, 0.015750
1.743118e-07, 0.016195
1.745117e-07, 0.017529
