2.211175e-08, 0.016083
2.231175e-08, 0.018724
2.251175e-08, 0.019085
2.271175e-08, 0.021976
2.291175e-08, 0.022560
2.311175e-08, 0.020336
2.331175e-08, 0.023755
2.351175e-08, 0.024783
2.371175e-08, 0.022754
2.391175e-08, 0.020697
2.411175e-08, 0.021754
2.431175e-08, 0.021170
2.451175e-08, 0.020280
2.471175e-08, 0.021698
2.491175e-08, 0.021337
2.511175e-08, 0.021448
2.531175e-08, 0.021920
2.551175e-08, 0.020280
2.571175e-08, 0.018946
2.591175e-08, 0.019863
2.611175e-08, 0.020336
2.631175e-08, 0.022865
2.651175e-08, 0.024450
2.671175e-08, 0.025367
2.691175e-08, 0.025700
2.711175e-08, 0.026479
2.731175e-08, 0.028508
2.751175e-08, 0.028397
2.771175e-08, 0.029203
2.791175e-08, 0.029258
2.811175e-08, 0.030898
2.831175e-08, 0.031065
2.851175e-08, 0.030342
2.871175e-08, 0.030703
2.891175e-08, 0.030981
2.911175e-08, 0.029703
2.931175e-08, 0.029814
2.951175e-08, 0.030981
2.971175e-08, 0.029286
2.991175e-08, 0.027813
3.011175e-08, 0.028230
3.031175e-08, 0.028619
3.051175e-08, 0.028285
3.071175e-08, 0.029481
3.091175e-08, 0.028786
3.111175e-08, 0.028563
3.131175e-08, 0.027174
3.151175e-08, 0.025589
3.171175e-08, 0.026451
3.191175e-08, 0.025450
3.211175e-08, 0.025117
3.231175e-08, 0.022838
3.251175e-08, 0.025367
3.271175e-08, 0.022921
3.291175e-08, 0.024950
3.311175e-08, 0.024005
3.331175e-08, 0.023366
3.351175e-08, 0.023560
3.371175e-08, 0.022448
3.391175e-08, 0.020308
3.411175e-08, 0.019724
3.431175e-08, 0.018835
3.451175e-08, 0.021281
3.471175e-08, 0.022170
3.491175e-08, 0.023588
3.511175e-08, 0.024783
3.531175e-08, 0.020725
3.551175e-08, 0.020670
3.571175e-08, 0.018279
3.591175e-08, 0.014860
3.611175e-08, 0.016667
3.631175e-08, 0.017612
3.651175e-08, 0.020392
3.671175e-08, 0.024255
3.691175e-08, 0.028563
3.711175e-08, 0.032427
3.731175e-08, 0.030898
3.751175e-08, 0.026757
3.771175e-08, 0.026896
3.791175e-08, 0.025450
3.811175e-08, 0.024172
3.831175e-08, 0.022532
3.851175e-08, 0.021865
3.871175e-08, 0.025144
3.891175e-08, 0.024950
3.911175e-08, 0.023699
3.931175e-08, 0.023393
3.951175e-08, 0.023088
3.971175e-08, 0.020475
3.991175e-08, 0.018835
4.011175e-08, 0.019113
4.031175e-08, 0.016500
4.051175e-08, 0.017529
4.071175e-08, 0.020058
4.091175e-08, 0.021837
4.111175e-08, 0.020836
4.131175e-08, 0.018835
4.151175e-08, 0.015388
4.171175e-08, 0.014721
4.191175e-08, 0.014499
4.211175e-08, 0.015805
4.231175e-08, 0.014860
4.251175e-08, 0.014555
4.271175e-08, 0.014193
4.291175e-08, 0.015666
4.311175e-08, 0.015138
4.331175e-08, 0.014110
4.351175e-08, 0.013415
4.371175e-08, 0.012637
4.391175e-08, 0.011275
4.411175e-08, 0.010802
4.431175e-08, 0.009774
4.451175e-08, 0.009607
4.471175e-08, 0.010441
4.491175e-08, 0.011080
4.511175e-08, 0.011831
4.531175e-08, 0.010608
4.551175e-08, 0.010552
4.571175e-08, 0.008634
4.591175e-08, 0.008384
4.611175e-08, 0.007995
4.631175e-08, 0.007384
4.651175e-08, 0.006411
4.671175e-08, 0.006300
4.691175e-08, 0.007189
4.711175e-08, 0.009329
4.731175e-08, 0.010246
4.751175e-08, 0.008329
4.771175e-08, 0.007578
4.791175e-08, 0.007439
4.811175e-08, 0.008468
4.831175e-08, 0.009440
4.851175e-08, 0.008523
4.871175e-08, 0.007939
4.891175e-08, 0.006605
4.911175e-08, 0.007106
4.931175e-08, 0.008078
4.951175e-08, 0.007800
4.971175e-08, 0.006522
4.991175e-08, 0.005994
5.011175e-08, 0.005799
5.031175e-08, 0.007523
5.051175e-08, 0.010997
5.071175e-08, 0.013304
5.091175e-08, 0.012720
5.111175e-08, 0.011664
5.131175e-08, 0.011136
5.151175e-08, 0.008940
5.171175e-08, 0.008245
5.191175e-08, 0.011859
5.211175e-08, 0.017640
5.231175e-08, 0.018724
5.251175e-08, 0.019724
5.271175e-08, 0.020975
5.291175e-08, 0.020225
5.311175e-08, 0.019085
5.331175e-08, 0.020642
5.351175e-08, 0.021559
5.371175e-08, 0.019891
5.391175e-08, 0.018779
5.411175e-08, 0.018529
5.431175e-08, 0.019391
5.451175e-08, 0.021726
5.471175e-08, 0.022309
5.491175e-08, 0.022726
5.511175e-08, 0.022838
5.531175e-08, 0.021448
5.551175e-08, 0.020141
5.571175e-08, 0.019697
5.591175e-08, 0.019196
5.611175e-08, 0.021309
5.631175e-08, 0.021392
5.651175e-08, 0.023171
5.671175e-08, 0.025061
5.691175e-08, 0.025311
5.711175e-08, 0.025033
5.731175e-08, 0.025089
5.751175e-08, 0.026173
5.771175e-08, 0.025506
5.791175e-08, 0.025089
5.811175e-08, 0.026534
5.831175e-08, 0.028313
5.851175e-08, 0.026701
5.871175e-08, 0.027451
5.891175e-08, 0.028202
5.911175e-08, 0.027785
5.931175e-08, 0.027229
5.951175e-08, 0.026090
5.971175e-08, 0.027007
5.991175e-08, 0.024728
6.011175e-08, 0.025923
6.031175e-08, 0.025617
6.051175e-08, 0.026256
6.071175e-08, 0.026701
6.091175e-08, 0.026340
6.111175e-08, 0.027646
6.131175e-08, 0.027980
6.151175e-08, 0.026673
6.171175e-08, 0.025700
6.191175e-08, 0.025256
6.211175e-08, 0.024227
6.231175e-08, 0.026590
6.251175e-08, 0.027368
6.271175e-08, 0.028508
6.291175e-08, 0.028813
6.311175e-08, 0.026479
6.331175e-08, 0.026423
6.351175e-08, 0.025839
6.371175e-08, 0.024978
6.391175e-08, 0.024088
6.411175e-08, 0.024255
6.431175e-08, 0.022671
6.451175e-08, 0.023477
6.471175e-08, 0.025367
6.491175e-08, 0.025061
6.511175e-08, 0.026701
6.531175e-08, 0.026784
6.551175e-08, 0.024811
6.571175e-08, 0.019085
6.591175e-08, 0.016334
6.611175e-08, 0.017556
6.631175e-08, 0.018446
6.651175e-08, 0.020002
6.671175e-08, 0.023449
6.691175e-08, 0.027174
6.711175e-08, 0.031565
6.731175e-08, 0.031732
6.751175e-08, 0.026173
6.771175e-08, 0.025561
6.791175e-08, 0.024144
6.811175e-08, 0.024172
6.831175e-08, 0.022476
6.851175e-08, 0.022615
6.871175e-08, 0.022587
6.891175e-08, 0.024589
6.911175e-08, 0.024088
6.931175e-08, 0.023338
6.951175e-08, 0.022976
6.971175e-08, 0.020086
6.991175e-08, 0.017973
7.011175e-08, 0.019752
7.031175e-08, 0.017723
7.051175e-08, 0.018640
7.071175e-08, 0.021337
7.091175e-08, 0.022059
7.111175e-08, 0.020030
7.131175e-08, 0.017529
7.151175e-08, 0.016417
7.171175e-08, 0.016278
7.191175e-08, 0.015972
7.211175e-08, 0.015805
7.231175e-08, 0.015666
7.251175e-08, 0.016584
7.271175e-08, 0.016778
7.291175e-08, 0.016723
7.311175e-08, 0.016862
7.331175e-08, 0.014805
7.351175e-08, 0.013387
7.371175e-08, 0.012442
7.391175e-08, 0.012414
7.411175e-08, 0.012248
7.431175e-08, 0.012275
7.451175e-08, 0.010719
7.471175e-08, 0.012470
7.491175e-08, 0.014360
7.511175e-08, 0.014777
7.531175e-08, 0.013888
7.551175e-08, 0.011191
7.571175e-08, 0.010024
7.591175e-08, 0.009218
7.611175e-08, 0.009496
7.631175e-08, 0.010024
7.651175e-08, 0.010997
7.671175e-08, 0.011108
7.691175e-08, 0.010413
7.711175e-08, 0.011275
7.731175e-08, 0.010775
7.751175e-08, 0.010191
7.771175e-08, 0.007912
7.791175e-08, 0.007106
7.811175e-08, 0.008579
7.831175e-08, 0.010413
7.851175e-08, 0.009162
7.871175e-08, 0.009524
7.891175e-08, 0.009162
7.911175e-08, 0.007606
7.931175e-08, 0.009857
7.951175e-08, 0.009691
7.971175e-08, 0.009691
7.991175e-08, 0.006800
8.011175e-08, 0.003993
8.031175e-08, 0.004743
8.051175e-08, 0.009552
8.071175e-08, 0.013526
8.091175e-08, 0.012804
8.111175e-08, 0.010663
8.131175e-08, 0.010969
8.151175e-08, 0.007578
8.171175e-08, 0.004771
8.191175e-08, 0.008940
8.211175e-08, 0.013610
8.231175e-08, 0.014972
8.251175e-08, 0.015639
8.271175e-08, 0.018585
8.291175e-08, 0.019586
8.311175e-08, 0.017640
8.331175e-08, 0.018390
8.351175e-08, 0.018363
8.371175e-08, 0.017362
8.391175e-08, 0.015277
8.411175e-08, 0.015416
8.431175e-08, 0.014999
8.451175e-08, 0.016056
8.471175e-08, 0.016917
8.491175e-08, 0.019196
8.511175e-08, 0.020892
8.531175e-08, 0.019530
8.551175e-08, 0.019169
8.571175e-08, 0.018224
8.591175e-08, 0.018863
8.611175e-08, 0.020225
8.631175e-08, 0.022532
8.651175e-08, 0.025256
8.671175e-08, 0.025756
8.691175e-08, 0.027535
8.711175e-08, 0.028341
8.731175e-08, 0.030092
8.751175e-08, 0.030703
8.771175e-08, 0.031787
8.791175e-08, 0.032788
8.811175e-08, 0.032955
8.831175e-08, 0.034650
8.851175e-08, 0.035234
8.871175e-08, 0.035401
8.891175e-08, 0.035651
8.911175e-08, 0.036874
8.931175e-08, 0.035429
8.951175e-08, 0.035290
8.971175e-08, 0.034817
8.991175e-08, 0.033789
9.011175e-08, 0.035067
9.031175e-08, 0.034122
9.051175e-08, 0.032983
9.071175e-08, 0.034623
9.091175e-08, 0.035401
9.111175e-08, 0.035067
9.131175e-08, 0.033844
9.151175e-08, 0.032455
9.171175e-08, 0.031148
9.191175e-08, 0.029758
9.211175e-08, 0.030175
9.231175e-08, 0.030426
9.251175e-08, 0.030231
9.271175e-08, 0.029203
9.291175e-08, 0.029175
9.311175e-08, 0.028786
9.331175e-08, 0.028647
9.351175e-08, 0.028258
9.371175e-08, 0.028063
9.391175e-08, 0.025367
9.411175e-08, 0.023616
9.431175e-08, 0.023088
9.451175e-08, 0.022893
9.471175e-08, 0.025339
9.491175e-08, 0.026923
9.511175e-08, 0.026034
9.531175e-08, 0.027340
9.551175e-08, 0.025144
9.571175e-08, 0.021114
9.591175e-08, 0.017251
9.611175e-08, 0.017279
9.631175e-08, 0.017946
9.651175e-08, 0.019724
9.671175e-08, 0.022170
9.691175e-08, 0.025617
9.711175e-08, 0.031899
9.731175e-08, 0.031454
9.751175e-08, 0.026034
9.771175e-08, 0.024255
9.791175e-08, 0.023366
9.811175e-08, 0.022754
9.831175e-08, 0.021976
9.851175e-08, 0.020002
9.871175e-08, 0.020697
9.891175e-08, 0.023532
9.911175e-08, 0.023922
9.931175e-08, 0.023644
9.951175e-08, 0.023532
9.971175e-08, 0.021642
9.991175e-08, 0.018946
1.001117e-07, 0.020697
1.003118e-07, 0.020336
1.005118e-07, 0.019891
1.007118e-07, 0.021976
1.009118e-07, 0.021892
1.011118e-07, 0.022587
1.013118e-07, 0.022643
1.015117e-07, 0.020614
1.017118e-07, 0.017723
1.019117e-07, 0.017501
1.021118e-07, 0.018251
1.023118e-07, 0.018752
1.025118e-07, 0.017890
1.027118e-07, 0.017946
1.029117e-07, 0.018585
1.031118e-07, 0.017140
1.033117e-07, 0.016278
1.035118e-07, 0.016611
1.037118e-07, 0.015027
1.039118e-07, 0.014304
1.041118e-07, 0.014054
1.043117e-07, 0.012804
1.045118e-07, 0.012720
1.047117e-07, 0.013359
1.049118e-07, 0.013471
1.051118e-07, 0.015639
1.053118e-07, 0.014666
1.055118e-07, 0.012998
1.057117e-07, 0.010913
1.059118e-07, 0.009885
1.061117e-07, 0.010497
1.063118e-07, 0.009552
1.065118e-07, 0.010330
1.067118e-07, 0.010441
1.069118e-07, 0.010274
1.071117e-07, 0.011303
1.073118e-07, 0.011525
1.075117e-07, 0.009941
1.077118e-07, 0.008718
1.079118e-07, 0.007022
1.081118e-07, 0.008162
1.083118e-07, 0.008968
1.085118e-07, 0.008718
1.087118e-07, 0.007217
1.089117e-07, 0.006689
1.091118e-07, 0.007550
1.093117e-07, 0.008718
1.095118e-07, 0.007939
1.097118e-07, 0.007634
1.099118e-07, 0.006939
1.101118e-07, 0.005243
1.103117e-07, 0.005799
1.105118e-07, 0.007884
1.107117e-07, 0.012470
1.109118e-07, 0.012081
1.111118e-07, 0.010024
1.113118e-07, 0.010747
1.115118e-07, 0.009274
1.117117e-07, 0.006939
1.119118e-07, 0.010469
1.121117e-07, 0.014610
1.123118e-07, 0.015944
1.125118e-07, 0.015917
1.127118e-07, 0.016695
1.129118e-07, 0.019474
1.131117e-07, 0.019057
1.133118e-07, 0.016973
1.135117e-07, 0.017946
1.137118e-07, 0.018085
1.139118e-07, 0.017362
1.141118e-07, 0.018474
1.143118e-07, 0.020225
1.145118e-07, 0.020920
1.147118e-07, 0.022587
1.149117e-07, 0.024033
1.151118e-07, 0.024839
1.153118e-07, 0.026034
1.155118e-07, 0.027841
1.157118e-07, 0.026562
1.159118e-07, 0.026562
1.161118e-07, 0.028535
1.163117e-07, 0.028786
1.165118e-07, 0.030926
1.167117e-07, 0.032371
1.169118e-07, 0.032621
1.171118e-07, 0.034456
1.173118e-07, 0.035456
1.175118e-07, 0.036318
1.177117e-07, 0.035651
1.179118e-07, 0.035345
1.181117e-07, 0.036068
1.183118e-07, 0.036902
1.185118e-07, 0.037458
1.187118e-07, 0.037736
1.189118e-07, 0.038653
1.191117e-07, 0.037041
1.193118e-07, 0.037374
1.195117e-07, 0.036401
1.197117e-07, 0.035901
1.199118e-07, 0.034317
1.201118e-07, 0.034539
1.203117e-07, 0.033817
1.205118e-07, 0.034817
1.207118e-07, 0.034845
1.209117e-07, 0.035123
1.211117e-07, 0.036068
1.213118e-07, 0.035846
1.215118e-07, 0.035012
1.217117e-07, 0.034372
1.219118e-07, 0.033233
1.221118e-07, 0.032455
1.223117e-07, 0.033233
1.225117e-07, 0.033733
1.227118e-07, 0.034206
1.229118e-07, 0.035290
1.231117e-07, 0.033427
1.233118e-07, 0.032899
1.235118e-07, 0.031787
1.237117e-07, 0.033066
1.239117e-07, 0.031954
1.241118e-07, 0.031259
1.243118e-07, 0.028452
1.245117e-07, 0.028091
1.247118e-07, 0.029703
1.249118e-07, 0.030926
1.251117e-07, 0.033149
1.253117e-07, 0.032594
1.255118e-07, 0.031398
1.257118e-07, 0.026812
1.259117e-07, 0.021892
1.261118e-07, 0.021253
1.263118e-07, 0.023699
1.265117e-07, 0.026034
1.267117e-07, 0.027201
1.269118e-07, 0.028619
1.271118e-07, 0.035568
1.273117e-07, 0.037652
1.275118e-07, 0.031565
1.277118e-07, 0.029342
1.279117e-07, 0.026757
1.281117e-07, 0.025673
1.283118e-07, 0.024978
1.285118e-07, 0.024311
1.287117e-07, 0.025089
1.289118e-07, 0.026173
1.291118e-07, 0.026228
1.293118e-07, 0.025422
1.295117e-07, 0.025867
1.297118e-07, 0.023532
1.299118e-07, 0.021781
1.301117e-07, 0.021170
1.303118e-07, 0.020475
1.305118e-07, 0.020336
1.307118e-07, 0.021726
1.309117e-07, 0.023199
1.311118e-07, 0.022893
1.313118e-07, 0.021948
1.315117e-07, 0.020086
1.317118e-07, 0.019113
1.319118e-07, 0.018196
1.321118e-07, 0.019030
1.323117e-07, 0.019335
1.325118e-07, 0.019169
1.327118e-07, 0.018946
1.329117e-07, 0.017973
1.331118e-07, 0.019196
1.333118e-07, 0.017946
1.335118e-07, 0.018446
1.337117e-07, 0.016306
1.339118e-07, 0.014777
1.341118e-07, 0.015138
1.343117e-07, 0.014833
1.345118e-07, 0.014610
1.347118e-07, 0.016083
1.349118e-07, 0.016973
1.351117e-07, 0.016195
1.353118e-07, 0.015500
1.355118e-07, 0.015166
1.357117e-07, 0.013248
1.359117e-07, 0.011525
1.361118e-07, 0.010219
1.363118e-07, 0.009746
1.365117e-07, 0.010302
1.367118e-07, 0.009941
1.369118e-07, 0.010997
1.371117e-07, 0.011970
1.373117e-07, 0.011608
1.375118e-07, 0.010858
1.377118e-07, 0.009774
1.379117e-07, 0.007995
1.381118e-07, 0.008078
1.383118e-07, 0.008356
1.385117e-07, 0.009218
1.387117e-07, 0.009718
1.389118e-07, 0.009385
1.391118e-07, 0.008857
1.393117e-07, 0.009051
1.395118e-07, 0.009301
1.397118e-07, 0.009663
1.399117e-07, 0.008301
1.401117e-07, 0.005021
1.403118e-07, 0.005077
1.405118e-07, 0.008912
1.407117e-07, 0.011747
1.409118e-07, 0.012692
1.411118e-07, 0.011775
1.413117e-07, 0.010107
1.415117e-07, 0.009162
1.417118e-07, 0.005799
1.419118e-07, 0.007800
1.421117e-07, 0.012831
1.423118e-07, 0.015333
1.425118e-07, 0.015472
1.427118e-07, 0.017112
1.429117e-07, 0.021198
1.431118e-07, 0.021420
1.433118e-07, 0.020336
1.435117e-07, 0.020503
1.437118e-07, 0.021142
1.439118e-07, 0.019947
1.441118e-07, 0.019780
1.443117e-07, 0.020141
1.445118e-07, 0.021698
1.447118e-07, 0.022865
1.449117e-07, 0.025061
1.451118e-07, 0.025923
1.453118e-07, 0.026090
1.455118e-07, 0.026451
1.457117e-07, 0.026145
1.459118e-07, 0.023477
1.461118e-07, 0.025450
1.463117e-07, 0.027424
1.465118e-07, 0.028786
1.467118e-07, 0.029870
1.469118e-07, 0.030870
1.471117e-07, 0.030203
1.473118e-07, 0.031315
1.475118e-07, 0.032065
1.477117e-07, 0.032177
1.479118e-07, 0.032482
1.481118e-07, 0.033483
1.483118e-07, 0.033844
1.485117e-07, 0.034317
1.487118e-07, 0.035568
1.489118e-07, 0.036568
1.491117e-07, 0.037069
1.493118e-07, 0.036540
1.495118e-07, 0.036401
1.497118e-07, 0.035317
1.499117e-07, 0.034595
1.501118e-07, 0.033594
1.503118e-07, 0.032844
1.505117e-07, 0.031649
1.507117e-07, 0.032649
1.509118e-07, 0.034233
1.511118e-07, 0.035067
1.513117e-07, 0.034317
1.515118e-07, 0.034094
1.517118e-07, 0.032510
1.519117e-07, 0.031510
1.521117e-07, 0.031287
1.523118e-07, 0.031259
1.525118e-07, 0.031482
1.527117e-07, 0.032232
1.529118e-07, 0.032649
1.531118e-07, 0.032677
1.533117e-07, 0.030620
1.535117e-07, 0.031565
1.537118e-07, 0.030175
1.539118e-07, 0.027896
1.541117e-07, 0.027062
1.543118e-07, 0.026395
1.545118e-07, 0.025339
1.547117e-07, 0.026562
1.549117e-07, 0.028424
1.551118e-07, 0.029675
1.553118e-07, 0.029397
1.555117e-07, 0.026757
1.557118e-07, 0.024311
1.559118e-07, 0.019419
1.561117e-07, 0.017668
1.563117e-07, 0.019474
1.565118e-07, 0.020781
1.567118e-07, 0.022782
1.569117e-07, 0.025422
1.571118e-07, 0.030620
1.573118e-07, 0.034901
1.575118e-07, 0.030620
1.577117e-07, 0.027424
1.579118e-07, 0.025617
1.581118e-07, 0.024005
1.583117e-07, 0.024033
1.585118e-07, 0.021309
1.587118e-07, 0.021976
1.589118e-07, 0.025061
1.591117e-07, 0.025117
1.593118e-07, 0.023783
1.595118e-07, 0.023282
1.597117e-07, 0.022059
1.599118e-07, 0.018668
1.601118e-07, 0.020586
1.603118e-07, 0.019947
1.605117e-07, 0.018001
1.607118e-07, 0.019558
1.609118e-07, 0.022504
1.611117e-07, 0.023810
1.613118e-07, 0.023004
1.615118e-07, 0.021309
1.617118e-07, 0.019224
1.619117e-07, 0.018835
1.621118e-07, 0.017612
1.623118e-07, 0.018835
1.625117e-07, 0.019113
1.627118e-07, 0.020558
1.629118e-07, 0.019280
1.631118e-07, 0.018918
1.633117e-07, 0.018807
1.635118e-07, 0.017668
1.637118e-07, 0.016056
1.639117e-07, 0.014777
1.641118e-07, 0.015666
1.643118e-07, 0.014721
1.645118e-07, 0.013498
1.647117e-07, 0.014944
1.649118e-07, 0.014443
1.651118e-07, 0.015555
1.653117e-07, 0.015250
1.655117e-07, 0.013832
1.657118e-07, 0.012915
1.659118e-07, 0.010858
1.661117e-07, 0.010219
1.663118e-07, 0.009552
1.665118e-07, 0.011442
1.667117e-07, 0.010163
1.669117e-07, 0.010330
1.671118e-07, 0.010747
1.673118e-07, 0.012220
1.675117e-07, 0.010358
1.677118e-07, 0.008495
1.679118e-07, 0.007800
1.681117e-07, 0.007467
1.683117e-07, 0.007773
1.685118e-07, 0.008662
1.687118e-07, 0.007356
1.689117e-07, 0.006772
1.691118e-07, 0.007856
1.693118e-07, 0.007384
1.695117e-07, 0.009051
1.697117e-07, 0.008273
1.699118e-07, 0.007550
1.701118e-07, 0.005994
1.703117e-07, 0.003965
1.705118e-07, 0.007022
1.707118e-07, 0.011219
1.709118e-07, 0.011581
1.711117e-07, 0.010858
1.713118e-07, 0.009496
1.715118e-07, 0.008134
1.717117e-07, 0.005799
1.719118e-07, 0.006800
1.721118e-07, 0.011275
1.723118e-07, 0.016278
1.725117e-07, 0.016695
1.727118e-07, 0.018390
1.729118e-07, 0.021309
1.731117e-07, 0.021726
1.733118e-07, 0.020169
1.735118e-07, 0.020308
1.737118e-07, 0.019641
1.739117e-07, 0.018724
1.741118e-07, 0.017556
1.743118e-07, 0.017390
1.745117e-07, 0.018140
