7.911750e-09, 0.028341
8.111750e-09, 0.028869
8.311750e-09, 0.027674
8.511750e-09, 0.027535
8.711750e-09, 0.029064
8.911750e-09, 0.028146
9.111750e-09, 0.026729
9.311750e-09, 0.027062
9.511750e-09, 0.025311
9.711750e-09, 0.022976
9.911750e-09, 0.022726
1.011175e-08, 0.021503
1.031175e-08, 0.021754
1.051175e-08, 0.024172
1.071175e-08, 0.025200
1.091175e-08, 0.024783
1.111175e-08, 0.023282
1.131175e-08, 0.018807
1.151175e-08, 0.017306
1.171175e-08, 0.015861
1.191175e-08, 0.015444
1.211175e-08, 0.015778
1.231175e-08, 0.014638
1.251175e-08, 0.013637
1.271175e-08, 0.013943
1.291175e-08, 0.013109
1.311175e-08, 0.012498
1.331175e-08, 0.011247
1.351175e-08, 0.010775
1.371175e-08, 0.010107
1.391175e-08, 0.009524
1.411175e-08, 0.009913
1.431175e-08, 0.010274
1.451175e-08, 0.011358
1.471175e-08, 0.010135
1.491175e-08, 0.007912
1.511175e-08, 0.006188
1.531175e-08, 0.003548
1.551175e-08, 0.002019
1.571175e-08, 0.001491
1.591175e-08, 0.002269
1.611175e-08, 0.001825
1.631175e-08, 0.001880
1.651175e-08, 0.003603
1.671175e-08, 0.003576
1.691175e-08, 0.005994
1.711175e-08, 0.008384
1.731175e-08, 0.006911
1.751175e-08, 0.005771
1.771175e-08, 0.004493
1.791175e-08, 0.004743
1.811175e-08, 0.005299
1.831175e-08, 0.007439
1.851175e-08, 0.006716
1.871175e-08, 0.007411
1.891175e-08, 0.007078
1.911175e-08, 0.006855
1.931175e-08, 0.006439
1.951175e-08, 0.007606
1.971175e-08, 0.006550
1.991175e-08, 0.004799
2.011175e-08, 0.004493
2.031175e-08, 0.007328
2.051175e-08, 0.010941
2.071175e-08, 0.013193
2.091175e-08, 0.011831
2.111175e-08, 0.010580
2.131175e-08, 0.009162
2.151175e-08, 0.006800
2.171175e-08, 0.010219
2.191175e-08, 0.015333
2.211175e-08, 0.017028
2.231175e-08, 0.018752
2.251175e-08, 0.019863
2.271175e-08, 0.023366
2.291175e-08, 0.024227
2.311175e-08, 0.023505
2.331175e-08, 0.023338
2.351175e-08, 0.025117
2.371175e-08, 0.023727
2.391175e-08, 0.021726
2.411175e-08, 0.022699
2.431175e-08, 0.020947
2.451175e-08, 0.021754
2.471175e-08, 0.021809
2.491175e-08, 0.022059
2.511175e-08, 0.021948
2.531175e-08, 0.022059
2.551175e-08, 0.019669
2.571175e-08, 0.018696
2.591175e-08, 0.019641
2.611175e-08, 0.020781
2.631175e-08, 0.022059
2.651175e-08, 0.024311
2.671175e-08, 0.025867
2.691175e-08, 0.026006
2.711175e-08, 0.027118
2.731175e-08, 0.027841
2.751175e-08, 0.027729
2.771175e-08, 0.029008
2.791175e-08, 0.028535
2.811175e-08, 0.028174
2.831175e-08, 0.029758
2.851175e-08, 0.030954
2.871175e-08, 0.031621
2.891175e-08, 0.031704
2.911175e-08, 0.030898
2.931175e-08, 0.031343
2.951175e-08, 0.030175
2.971175e-08, 0.029731
2.991175e-08, 0.028786
3.011175e-08, 0.029258
3.031175e-08, 0.029342
3.051175e-08, 0.029731
3.071175e-08, 0.029981
3.091175e-08, 0.030370
3.111175e-08, 0.030731
3.131175e-08, 0.028563
3.151175e-08, 0.027952
3.171175e-08, 0.026618
3.191175e-08, 0.024755
3.211175e-08, 0.025673
3.231175e-08, 0.024839
3.251175e-08, 0.027674
3.271175e-08, 0.024033
3.291175e-08, 0.026145
3.311175e-08, 0.025367
3.331175e-08, 0.025033
3.351175e-08, 0.026117
3.371175e-08, 0.023977
3.391175e-08, 0.022643
3.411175e-08, 0.021253
3.431175e-08, 0.019085
3.451175e-08, 0.023199
3.471175e-08, 0.023894
3.491175e-08, 0.024366
3.511175e-08, 0.026395
3.531175e-08, 0.022893
3.551175e-08, 0.020447
3.571175e-08, 0.017084
3.591175e-08, 0.015416
3.611175e-08, 0.017140
3.631175e-08, 0.018335
3.651175e-08, 0.019669
3.671175e-08, 0.022615
3.691175e-08, 0.027174
3.711175e-08, 0.032760
3.731175e-08, 0.031454
3.751175e-08, 0.027980
3.771175e-08, 0.027785
3.791175e-08, 0.025812
3.811175e-08, 0.025089
3.831175e-08, 0.024616
3.851175e-08, 0.023393
3.871175e-08, 0.024700
3.891175e-08, 0.025561
3.911175e-08, 0.024616
3.931175e-08, 0.023866
3.951175e-08, 0.024450
3.971175e-08, 0.021531
3.991175e-08, 0.019697
4.011175e-08, 0.019419
4.031175e-08, 0.017723
4.051175e-08, 0.018251
4.071175e-08, 0.021726
4.091175e-08, 0.022587
4.111175e-08, 0.021920
4.131175e-08, 0.019558
4.151175e-08, 0.017723
4.171175e-08, 0.016056
4.191175e-08, 0.014972
4.211175e-08, 0.015861
4.231175e-08, 0.016167
4.251175e-08, 0.014721
4.271175e-08, 0.015305
4.291175e-08, 0.015083
4.311175e-08, 0.014360
4.331175e-08, 0.013749
4.351175e-08, 0.014416
4.371175e-08, 0.012470
4.391175e-08, 0.012192
4.411175e-08, 0.011219
4.431175e-08, 0.009913
4.451175e-08, 0.009329
4.471175e-08, 0.010358
4.491175e-08, 0.011664
4.511175e-08, 0.011136
4.531175e-08, 0.011136
4.551175e-08, 0.009440
4.571175e-08, 0.007967
4.591175e-08, 0.007578
4.611175e-08, 0.007022
4.631175e-08, 0.007411
4.651175e-08, 0.008051
4.671175e-08, 0.007995
4.691175e-08, 0.009691
4.711175e-08, 0.010441
4.731175e-08, 0.008912
4.751175e-08, 0.010052
4.771175e-08, 0.008579
4.791175e-08, 0.008245
4.811175e-08, 0.008551
4.831175e-08, 0.009385
4.851175e-08, 0.007912
4.871175e-08, 0.007245
4.891175e-08, 0.006022
4.911175e-08, 0.006216
4.931175e-08, 0.008773
4.951175e-08, 0.008634
4.971175e-08, 0.007634
4.991175e-08, 0.004604
5.011175e-08, 0.004020
5.031175e-08, 0.008440
5.051175e-08, 0.011803
5.071175e-08, 0.013165
5.091175e-08, 0.012414
5.111175e-08, 0.012109
5.131175e-08, 0.011581
5.151175e-08, 0.009691
5.171175e-08, 0.008662
5.191175e-08, 0.012943
5.211175e-08, 0.015889
5.231175e-08, 0.018529
5.251175e-08, 0.019919
5.271175e-08, 0.021948
5.291175e-08, 0.024394
5.311175e-08, 0.019975
5.331175e-08, 0.019002
5.351175e-08, 0.021476
5.371175e-08, 0.021225
5.391175e-08, 0.018418
5.411175e-08, 0.018112
5.431175e-08, 0.019808
5.451175e-08, 0.019724
5.471175e-08, 0.021503
5.491175e-08, 0.022059
5.511175e-08, 0.022282
5.531175e-08, 0.021781
5.551175e-08, 0.021503
5.571175e-08, 0.020169
5.591175e-08, 0.019474
5.611175e-08, 0.020030
5.631175e-08, 0.022337
5.651175e-08, 0.024561
5.671175e-08, 0.024867
5.691175e-08, 0.025200
5.711175e-08, 0.025172
5.731175e-08, 0.026284
5.751175e-08, 0.027535
5.771175e-08, 0.026701
5.791175e-08, 0.027090
5.811175e-08, 0.026340
5.831175e-08, 0.027229
5.851175e-08, 0.028452
5.871175e-08, 0.028341
5.891175e-08, 0.029731
5.911175e-08, 0.030481
5.931175e-08, 0.028007
5.951175e-08, 0.027674
5.971175e-08, 0.026701
5.991175e-08, 0.026812
6.011175e-08, 0.026673
6.031175e-08, 0.026729
6.051175e-08, 0.026590
6.071175e-08, 0.028369
6.091175e-08, 0.029175
6.111175e-08, 0.028285
6.131175e-08, 0.027563
6.151175e-08, 0.028313
6.171175e-08, 0.027646
6.191175e-08, 0.026090
6.211175e-08, 0.025784
6.231175e-08, 0.026284
6.251175e-08, 0.027007
6.271175e-08, 0.027507
6.291175e-08, 0.027563
6.311175e-08, 0.028786
6.331175e-08, 0.027952
6.351175e-08, 0.027841
6.371175e-08, 0.026729
6.391175e-08, 0.026256
6.411175e-08, 0.025367
6.431175e-08, 0.023894
6.451175e-08, 0.023810
6.471175e-08, 0.025506
6.491175e-08, 0.026506
6.511175e-08, 0.027396
6.531175e-08, 0.026534
6.551175e-08, 0.023505
6.571175e-08, 0.019363
6.591175e-08, 0.016639
6.611175e-08, 0.016611
6.631175e-08, 0.019196
6.651175e-08, 0.020169
6.671175e-08, 0.022059
6.691175e-08, 0.027590
6.711175e-08, 0.034317
6.731175e-08, 0.030287
6.751175e-08, 0.026506
6.771175e-08, 0.025311
6.791175e-08, 0.026006
6.811175e-08, 0.025117
6.831175e-08, 0.022170
6.851175e-08, 0.021059
6.871175e-08, 0.021698
6.891175e-08, 0.023088
6.911175e-08, 0.022643
6.931175e-08, 0.024172
6.951175e-08, 0.023115
6.971175e-08, 0.020197
6.991175e-08, 0.019586
7.011175e-08, 0.019919
7.031175e-08, 0.018640
7.051175e-08, 0.018502
7.071175e-08, 0.019863
7.091175e-08, 0.020947
7.111175e-08, 0.020114
7.131175e-08, 0.018363
7.151175e-08, 0.016834
7.171175e-08, 0.016750
7.191175e-08, 0.015166
7.211175e-08, 0.015611
7.231175e-08, 0.016222
7.251175e-08, 0.014944
7.271175e-08, 0.015611
7.291175e-08, 0.016083
7.311175e-08, 0.014972
7.331175e-08, 0.014304
7.351175e-08, 0.013165
7.371175e-08, 0.013332
7.391175e-08, 0.012720
7.411175e-08, 0.012331
7.431175e-08, 0.012275
7.451175e-08, 0.011219
7.471175e-08, 0.012581
7.491175e-08, 0.013665
7.511175e-08, 0.013415
7.531175e-08, 0.012553
7.551175e-08, 0.012720
7.571175e-08, 0.011275
7.591175e-08, 0.009663
7.611175e-08, 0.010524
7.631175e-08, 0.009440
7.651175e-08, 0.009190
7.671175e-08, 0.009190
7.691175e-08, 0.011636
7.711175e-08, 0.011664
7.731175e-08, 0.010246
7.751175e-08, 0.010024
7.771175e-08, 0.008273
7.791175e-08, 0.007661
7.811175e-08, 0.009135
7.831175e-08, 0.010302
7.851175e-08, 0.009552
7.871175e-08, 0.009496
7.891175e-08, 0.007578
7.911175e-08, 0.008607
7.931175e-08, 0.009440
7.951175e-08, 0.007745
7.971175e-08, 0.007689
7.991175e-08, 0.006883
8.011175e-08, 0.005382
8.031175e-08, 0.006689
8.051175e-08, 0.010219
8.071175e-08, 0.012164
8.091175e-08, 0.012303
8.111175e-08, 0.010469
8.131175e-08, 0.010413
8.151175e-08, 0.007939
8.171175e-08, 0.006828
8.191175e-08, 0.010663
8.211175e-08, 0.013915
8.231175e-08, 0.015555
8.251175e-08, 0.016195
8.271175e-08, 0.018613
8.291175e-08, 0.020030
8.311175e-08, 0.018696
8.331175e-08, 0.016389
8.351175e-08, 0.017418
8.371175e-08, 0.017167
8.391175e-08, 0.013582
8.411175e-08, 0.013332
8.431175e-08, 0.014054
8.451175e-08, 0.015388
8.471175e-08, 0.016611
8.491175e-08, 0.020002
8.511175e-08, 0.020169
8.531175e-08, 0.020086
8.551175e-08, 0.020169
8.571175e-08, 0.019586
8.591175e-08, 0.019919
8.611175e-08, 0.020253
8.631175e-08, 0.022226
8.651175e-08, 0.023505
8.671175e-08, 0.025200
8.691175e-08, 0.027174
8.711175e-08, 0.029314
8.731175e-08, 0.030092
8.751175e-08, 0.033094
8.771175e-08, 0.032455
8.791175e-08, 0.032427
8.811175e-08, 0.033038
8.831175e-08, 0.035401
8.851175e-08, 0.035512
8.871175e-08, 0.036068
8.891175e-08, 0.036930
8.911175e-08, 0.037485
8.931175e-08, 0.036596
8.951175e-08, 0.035484
8.971175e-08, 0.036123
8.991175e-08, 0.035818
9.011175e-08, 0.033678
9.031175e-08, 0.033344
9.051175e-08, 0.034623
9.071175e-08, 0.036624
9.091175e-08, 0.035762
9.111175e-08, 0.034817
9.131175e-08, 0.035151
9.151175e-08, 0.034678
9.171175e-08, 0.032649
9.191175e-08, 0.030426
9.211175e-08, 0.030565
9.231175e-08, 0.031454
9.251175e-08, 0.031232
9.271175e-08, 0.031593
9.291175e-08, 0.030842
9.311175e-08, 0.029064
9.331175e-08, 0.029008
9.351175e-08, 0.030009
9.371175e-08, 0.029842
9.391175e-08, 0.027340
9.411175e-08, 0.025728
9.431175e-08, 0.023866
9.451175e-08, 0.022949
9.471175e-08, 0.025089
9.491175e-08, 0.028230
9.511175e-08, 0.028007
9.531175e-08, 0.026590
9.551175e-08, 0.025700
9.571175e-08, 0.021114
9.591175e-08, 0.017918
9.611175e-08, 0.017751
9.631175e-08, 0.018668
9.651175e-08, 0.020781
9.671175e-08, 0.022587
9.691175e-08, 0.026562
9.711175e-08, 0.032482
9.731175e-08, 0.031343
9.751175e-08, 0.026201
9.771175e-08, 0.025339
9.791175e-08, 0.025561
9.811175e-08, 0.024978
9.831175e-08, 0.023171
9.851175e-08, 0.021837
9.871175e-08, 0.023227
9.891175e-08, 0.025061
9.911175e-08, 0.024422
9.931175e-08, 0.024477
9.951175e-08, 0.025561
9.971175e-08, 0.022699
9.991175e-08, 0.020225
1.001117e-07, 0.020697
1.003118e-07, 0.020697
1.005118e-07, 0.020836
1.007118e-07, 0.022309
1.009118e-07, 0.025589
1.011118e-07, 0.023421
1.013118e-07, 0.023366
1.015117e-07, 0.020225
1.017118e-07, 0.018251
1.019117e-07, 0.018752
1.021118e-07, 0.018835
1.023118e-07, 0.018974
1.025118e-07, 0.019697
1.027118e-07, 0.018196
1.029117e-07, 0.018724
1.031118e-07, 0.018085
1.033117e-07, 0.015805
1.035118e-07, 0.015694
1.037118e-07, 0.014638
1.039118e-07, 0.014277
1.041118e-07, 0.014443
1.043117e-07, 0.013526
1.045118e-07, 0.012776
1.047117e-07, 0.013248
1.049118e-07, 0.014610
1.051118e-07, 0.014638
1.053118e-07, 0.014582
1.055118e-07, 0.011581
1.057117e-07, 0.010608
1.059118e-07, 0.010163
1.061117e-07, 0.009718
1.063118e-07, 0.009635
1.065118e-07, 0.009635
1.067118e-07, 0.009413
1.069118e-07, 0.010886
1.071117e-07, 0.011275
1.073118e-07, 0.010358
1.075117e-07, 0.008662
1.077118e-07, 0.008718
1.079118e-07, 0.007272
1.081118e-07, 0.007439
1.083118e-07, 0.009051
1.085118e-07, 0.009468
1.087118e-07, 0.007356
1.089117e-07, 0.007578
1.091118e-07, 0.008217
1.093117e-07, 0.009274
1.095118e-07, 0.009135
1.097118e-07, 0.009385
1.099118e-07, 0.006272
1.101118e-07, 0.004048
1.103117e-07, 0.005382
1.105118e-07, 0.009162
1.107117e-07, 0.012470
1.109118e-07, 0.012442
1.111118e-07, 0.012220
1.113118e-07, 0.011275
1.115118e-07, 0.008301
1.117117e-07, 0.007800
1.119118e-07, 0.011275
1.121117e-07, 0.015500
1.123118e-07, 0.017723
1.125118e-07, 0.019447
1.127118e-07, 0.021587
1.129118e-07, 0.022615
1.131117e-07, 0.020697
1.133118e-07, 0.020308
1.135117e-07, 0.021503
1.137118e-07, 0.022059
1.139118e-07, 0.020892
1.141118e-07, 0.021031
1.143118e-07, 0.021142
1.145118e-07, 0.021920
1.147118e-07, 0.025645
1.149117e-07, 0.027174
1.151118e-07, 0.028786
1.153118e-07, 0.028258
1.155118e-07, 0.029953
1.157118e-07, 0.028341
1.159118e-07, 0.029258
1.161118e-07, 0.030426
1.163117e-07, 0.031649
1.165118e-07, 0.034400
1.167117e-07, 0.035762
1.169118e-07, 0.036179
1.171118e-07, 0.036735
1.173118e-07, 0.037902
1.175118e-07, 0.039125
1.177117e-07, 0.038764
1.179118e-07, 0.038681
1.181117e-07, 0.038319
1.183118e-07, 0.037708
1.185118e-07, 0.038792
1.187118e-07, 0.039931
1.189118e-07, 0.040098
1.191117e-07, 0.039431
1.193118e-07, 0.038764
1.195117e-07, 0.038820
1.197117e-07, 0.037708
1.199118e-07, 0.037207
1.201118e-07, 0.037013
1.203117e-07, 0.036040
1.205118e-07, 0.036624
1.207118e-07, 0.037291
1.209117e-07, 0.037319
1.211117e-07, 0.037374
1.213118e-07, 0.036401
1.215118e-07, 0.036235
1.217117e-07, 0.034317
1.219118e-07, 0.033372
1.221118e-07, 0.033233
1.223117e-07, 0.035206
1.225117e-07, 0.033955
1.227118e-07, 0.034539
1.229118e-07, 0.035790
1.231117e-07, 0.034817
1.233118e-07, 0.033483
1.235118e-07, 0.033149
1.237117e-07, 0.033678
1.239117e-07, 0.033177
1.241118e-07, 0.030481
1.243118e-07, 0.029119
1.245117e-07, 0.030426
1.247118e-07, 0.030787
1.249118e-07, 0.030731
1.251117e-07, 0.033010
1.253117e-07, 0.033400
1.255118e-07, 0.032677
1.257118e-07, 0.027841
1.259117e-07, 0.023588
1.261118e-07, 0.022643
1.263118e-07, 0.024450
1.265117e-07, 0.024950
1.267117e-07, 0.027229
1.269118e-07, 0.029981
1.271118e-07, 0.036235
1.273117e-07, 0.036429
1.275118e-07, 0.030453
1.277118e-07, 0.029814
1.279117e-07, 0.028508
1.281117e-07, 0.026006
1.283118e-07, 0.026145
1.285118e-07, 0.025812
1.287117e-07, 0.026951
1.289118e-07, 0.026673
1.291118e-07, 0.025339
1.293118e-07, 0.026701
1.295117e-07, 0.026534
1.297118e-07, 0.024060
1.299118e-07, 0.021364
1.301117e-07, 0.021198
1.303118e-07, 0.021670
1.305118e-07, 0.020531
1.307118e-07, 0.023199
1.309117e-07, 0.023922
1.311118e-07, 0.024033
1.313118e-07, 0.021754
1.315117e-07, 0.020030
1.317118e-07, 0.018529
1.319118e-07, 0.018863
1.321118e-07, 0.020447
1.323117e-07, 0.020558
1.325118e-07, 0.019697
1.327118e-07, 0.019030
1.329117e-07, 0.020058
1.331118e-07, 0.020419
1.333118e-07, 0.018918
1.335118e-07, 0.017779
1.337117e-07, 0.017140
1.339118e-07, 0.016778
1.341118e-07, 0.016083
1.343117e-07, 0.015527
1.345118e-07, 0.015055
1.347118e-07, 0.015250
1.349118e-07, 0.014944
1.351117e-07, 0.016723
1.353118e-07, 0.015861
1.355118e-07, 0.016250
1.357117e-07, 0.013999
1.359117e-07, 0.013415
1.361118e-07, 0.013332
1.363118e-07, 0.011442
1.365117e-07, 0.010997
1.367118e-07, 0.011442
1.369118e-07, 0.011859
1.371117e-07, 0.014555
1.373117e-07, 0.014471
1.375118e-07, 0.012220
1.377118e-07, 0.010691
1.379117e-07, 0.009162
1.381118e-07, 0.007661
1.383118e-07, 0.009635
1.385117e-07, 0.010135
1.387117e-07, 0.010107
1.389118e-07, 0.010608
1.391118e-07, 0.009968
1.393117e-07, 0.009718
1.395118e-07, 0.008690
1.397118e-07, 0.007856
1.399117e-07, 0.007161
1.401117e-07, 0.004548
1.403118e-07, 0.004715
1.405118e-07, 0.008078
1.407117e-07, 0.012081
1.409118e-07, 0.013304
1.411118e-07, 0.012331
1.413117e-07, 0.010997
1.415117e-07, 0.009552
1.417118e-07, 0.007133
1.419118e-07, 0.009468
1.421117e-07, 0.014027
1.423118e-07, 0.015833
1.425118e-07, 0.016417
1.427118e-07, 0.018029
1.429117e-07, 0.020308
1.431118e-07, 0.020419
1.433118e-07, 0.019252
1.435117e-07, 0.020808
1.437118e-07, 0.022254
1.439118e-07, 0.020864
1.441118e-07, 0.018251
1.443117e-07, 0.020670
1.445118e-07, 0.021615
1.447118e-07, 0.023310
1.449117e-07, 0.024867
1.451118e-07, 0.026117
1.453118e-07, 0.026173
1.455118e-07, 0.026395
1.457117e-07, 0.024033
1.459118e-07, 0.023671
1.461118e-07, 0.024616
1.463117e-07, 0.026145
1.465118e-07, 0.027062
1.467118e-07, 0.030092
1.469118e-07, 0.030481
1.471117e-07, 0.030287
1.473118e-07, 0.031148
1.475118e-07, 0.032093
1.477117e-07, 0.032816
1.479118e-07, 0.031982
1.481118e-07, 0.032705
1.483118e-07, 0.034289
1.485117e-07, 0.035290
1.487118e-07, 0.037458
1.489118e-07, 0.037485
1.491117e-07, 0.036902
1.493118e-07, 0.035790
1.495118e-07, 0.034734
1.497118e-07, 0.034984
1.499117e-07, 0.035651
1.501118e-07, 0.034484
1.503118e-07, 0.034428
1.505117e-07, 0.033844
1.507117e-07, 0.034595
1.509118e-07, 0.034595
1.511118e-07, 0.034094
1.513117e-07, 0.032538
1.515118e-07, 0.032288
1.517118e-07, 0.031315
1.519117e-07, 0.030870
1.521117e-07, 0.029675
1.523118e-07, 0.029314
1.525118e-07, 0.030342
1.527117e-07, 0.031760
1.529118e-07, 0.031371
1.531118e-07, 0.030759
1.533117e-07, 0.030231
1.535117e-07, 0.029036
1.537118e-07, 0.028202
1.539118e-07, 0.027507
1.541117e-07, 0.025951
1.543118e-07, 0.024172
1.545118e-07, 0.024005
1.547117e-07, 0.025923
1.549117e-07, 0.028007
1.551118e-07, 0.029453
1.553118e-07, 0.028535
1.555117e-07, 0.027590
1.557118e-07, 0.025033
1.559118e-07, 0.019363
1.561117e-07, 0.018196
1.563117e-07, 0.019780
1.565118e-07, 0.022059
1.567118e-07, 0.025006
1.569117e-07, 0.027563
1.571118e-07, 0.031787
1.573118e-07, 0.034706
1.575118e-07, 0.030620
1.577117e-07, 0.026506
1.579118e-07, 0.026618
1.581118e-07, 0.025589
1.583117e-07, 0.024644
1.585118e-07, 0.022087
1.587118e-07, 0.023115
1.589118e-07, 0.025089
1.591117e-07, 0.025506
1.593118e-07, 0.025033
1.595118e-07, 0.024978
1.597117e-07, 0.023560
1.599118e-07, 0.020892
1.601118e-07, 0.020280
1.603118e-07, 0.019808
1.605117e-07, 0.018140
1.607118e-07, 0.021225
1.609118e-07, 0.024839
1.611117e-07, 0.024227
1.613118e-07, 0.022921
1.615118e-07, 0.020364
1.617118e-07, 0.018613
1.619117e-07, 0.018446
1.621118e-07, 0.018446
1.623118e-07, 0.018279
1.625117e-07, 0.018418
1.627118e-07, 0.018001
1.629118e-07, 0.018863
1.631118e-07, 0.018724
1.633117e-07, 0.018502
1.635118e-07, 0.018446
1.637118e-07, 0.016250
1.639117e-07, 0.015361
1.641118e-07, 0.015166
1.643118e-07, 0.015138
1.645118e-07, 0.014638
1.647117e-07, 0.014666
1.649118e-07, 0.016306
1.651118e-07, 0.016723
1.653117e-07, 0.015805
1.655117e-07, 0.014916
1.657118e-07, 0.012887
1.659118e-07, 0.011080
1.661117e-07, 0.009941
1.663118e-07, 0.009579
1.665118e-07, 0.009496
1.667117e-07, 0.009552
1.669117e-07, 0.010524
1.671118e-07, 0.011553
1.673118e-07, 0.011414
1.675117e-07, 0.010385
1.677118e-07, 0.008634
1.679118e-07, 0.007439
1.681117e-07, 0.007356
1.683117e-07, 0.009218
1.685118e-07, 0.009162
1.687118e-07, 0.007439
1.689117e-07, 0.007717
1.691118e-07, 0.007217
1.693118e-07, 0.008217
1.695117e-07, 0.008329
1.697117e-07, 0.008162
1.699118e-07, 0.007550
1.701118e-07, 0.004104
1.703117e-07, 0.003631
1.705118e-07, 0.007217
1.707118e-07, 0.011997
1.709118e-07, 0.012331
1.711117e-07, 0.009607
1.713118e-07, 0.009051
1.715118e-07, 0.009579
1.717117e-07, 0.005688
1.719118e-07, 0.008634
1.721118e-07, 0.012581
1.723118e-07, 0.015611
1.725117e-07, 0.017334
1.727118e-07, 0.018724
1.729118e-07, 0.020531
1.731117e-07, 0.020392
1.733118e-07, 0.019280
1.735118e-07, 0.020864
1.737118e-07, 0.019697
1.739117e-07, 0.019836
1.741118e-07, 0.018918
1.743118e-07, 0.018112
1.745117e-07, 0.019391
