6.811175e-08, 0.021642
6.831175e-08, 0.020197
6.851175e-08, 0.020002
6.871175e-08, 0.020531
6.891175e-08, 0.022226
6.911175e-08, 0.023866
6.931175e-08, 0.023393
6.951175e-08, 0.023143
6.971175e-08, 0.020586
6.991175e-08, 0.018446
7.011175e-08, 0.018835
7.031175e-08, 0.017473
7.051175e-08, 0.019669
7.071175e-08, 0.020920
7.091175e-08, 0.021809
7.111175e-08, 0.020642
7.131175e-08, 0.018307
7.151175e-08, 0.017640
7.171175e-08, 0.016556
7.191175e-08, 0.017362
7.211175e-08, 0.017167
7.231175e-08, 0.015778
7.251175e-08, 0.015917
7.271175e-08, 0.015500
7.291175e-08, 0.015750
7.311175e-08, 0.017028
7.331175e-08, 0.016028
7.351175e-08, 0.013526
7.371175e-08, 0.012387
7.391175e-08, 0.011747
7.411175e-08, 0.012581
7.431175e-08, 0.012248
7.451175e-08, 0.012331
7.471175e-08, 0.012470
7.491175e-08, 0.014249
7.511175e-08, 0.013888
7.531175e-08, 0.013804
7.551175e-08, 0.012998
7.571175e-08, 0.009746
7.591175e-08, 0.010330
7.611175e-08, 0.009996
7.631175e-08, 0.008745
7.651175e-08, 0.009190
7.671175e-08, 0.009746
7.691175e-08, 0.012081
7.711175e-08, 0.013026
7.731175e-08, 0.011608
7.751175e-08, 0.009413
7.771175e-08, 0.007578
7.791175e-08, 0.007800
7.811175e-08, 0.008078
7.831175e-08, 0.009579
7.851175e-08, 0.009496
7.871175e-08, 0.008495
7.891175e-08, 0.007606
7.911175e-08, 0.008523
7.931175e-08, 0.010052
7.951175e-08, 0.009107
7.971175e-08, 0.008857
7.991175e-08, 0.006605
8.011175e-08, 0.005438
8.031175e-08, 0.005799
8.051175e-08, 0.009135
8.071175e-08, 0.010775
8.091175e-08, 0.011942
8.111175e-08, 0.010747
8.131175e-08, 0.009301
8.151175e-08, 0.007995
8.171175e-08, 0.006716
8.191175e-08, 0.009774
8.211175e-08, 0.013276
8.231175e-08, 0.014721
8.251175e-08, 0.014999
8.271175e-08, 0.016056
8.291175e-08, 0.019002
8.311175e-08, 0.018696
8.331175e-08, 0.016695
8.351175e-08, 0.017084
8.371175e-08, 0.016917
8.391175e-08, 0.013081
8.411175e-08, 0.012387
8.431175e-08, 0.014332
8.451175e-08, 0.017140
8.471175e-08, 0.016028
8.491175e-08, 0.017612
8.511175e-08, 0.018918
8.531175e-08, 0.019335
8.551175e-08, 0.018613
8.571175e-08, 0.018529
8.591175e-08, 0.018474
8.611175e-08, 0.019391
8.631175e-08, 0.020531
8.651175e-08, 0.024394
8.671175e-08, 0.025700
8.691175e-08, 0.026117
8.711175e-08, 0.028063
8.731175e-08, 0.029203
8.751175e-08, 0.030592
8.771175e-08, 0.031732
8.791175e-08, 0.031899
8.811175e-08, 0.033400
8.831175e-08, 0.034289
8.851175e-08, 0.035095
8.871175e-08, 0.034762
8.891175e-08, 0.036513
8.911175e-08, 0.036179
8.931175e-08, 0.035012
8.951175e-08, 0.034595
8.971175e-08, 0.034428
8.991175e-08, 0.033928
9.011175e-08, 0.032482
9.031175e-08, 0.032316
9.051175e-08, 0.033233
9.071175e-08, 0.033205
9.091175e-08, 0.034567
9.111175e-08, 0.034233
9.131175e-08, 0.032955
9.151175e-08, 0.031982
9.171175e-08, 0.031649
9.191175e-08, 0.031232
9.211175e-08, 0.029731
9.231175e-08, 0.029230
9.251175e-08, 0.030175
9.271175e-08, 0.030036
9.291175e-08, 0.028647
9.311175e-08, 0.028925
9.331175e-08, 0.029091
9.351175e-08, 0.028869
9.371175e-08, 0.027590
9.391175e-08, 0.026312
9.411175e-08, 0.025256
9.431175e-08, 0.024894
9.451175e-08, 0.024950
9.471175e-08, 0.025561
9.491175e-08, 0.026256
9.511175e-08, 0.027340
9.531175e-08, 0.027896
9.551175e-08, 0.025784
9.571175e-08, 0.021448
9.591175e-08, 0.016973
9.611175e-08, 0.017418
9.631175e-08, 0.018279
9.651175e-08, 0.019947
9.671175e-08, 0.023088
9.691175e-08, 0.027396
9.711175e-08, 0.033539
9.731175e-08, 0.032760
9.751175e-08, 0.026395
9.771175e-08, 0.025311
9.791175e-08, 0.024227
9.811175e-08, 0.023949
9.831175e-08, 0.022643
9.851175e-08, 0.022532
9.871175e-08, 0.024255
9.891175e-08, 0.025839
9.911175e-08, 0.025367
9.931175e-08, 0.024783
9.951175e-08, 0.024533
9.971175e-08, 0.021920
9.991175e-08, 0.020697
1.001117e-07, 0.020364
1.003118e-07, 0.020947
1.005118e-07, 0.021281
1.007118e-07, 0.021726
1.009118e-07, 0.023755
1.011118e-07, 0.024311
1.013118e-07, 0.022115
1.015117e-07, 0.019697
1.017118e-07, 0.018474
1.019117e-07, 0.018112
1.021118e-07, 0.017973
1.023118e-07, 0.018418
1.025118e-07, 0.018752
1.027118e-07, 0.018863
1.029117e-07, 0.018057
1.031118e-07, 0.018168
1.033117e-07, 0.017640
1.035118e-07, 0.016083
1.037118e-07, 0.014610
1.039118e-07, 0.014027
1.041118e-07, 0.014388
1.043117e-07, 0.015416
1.045118e-07, 0.013721
1.047117e-07, 0.013554
1.049118e-07, 0.015778
1.051118e-07, 0.015889
1.053118e-07, 0.014277
1.055118e-07, 0.013999
1.057117e-07, 0.010969
1.059118e-07, 0.009913
1.061117e-07, 0.009746
1.063118e-07, 0.009913
1.065118e-07, 0.009885
1.067118e-07, 0.009941
1.069118e-07, 0.010052
1.071117e-07, 0.010052
1.073118e-07, 0.010802
1.075117e-07, 0.011497
1.077118e-07, 0.010191
1.079118e-07, 0.008634
1.081118e-07, 0.008440
1.083118e-07, 0.009190
1.085118e-07, 0.009218
1.087118e-07, 0.008857
1.089117e-07, 0.009190
1.091118e-07, 0.010302
1.093117e-07, 0.009941
1.095118e-07, 0.009718
1.097118e-07, 0.008523
1.099118e-07, 0.006744
1.101118e-07, 0.005355
1.103117e-07, 0.006022
1.105118e-07, 0.009135
1.107117e-07, 0.012776
1.109118e-07, 0.012665
1.111118e-07, 0.011692
1.113118e-07, 0.009829
1.115118e-07, 0.008968
1.117117e-07, 0.007078
1.119118e-07, 0.010663
1.121117e-07, 0.016334
1.123118e-07, 0.018613
1.125118e-07, 0.019641
1.127118e-07, 0.020975
1.129118e-07, 0.022976
1.131117e-07, 0.020808
1.133118e-07, 0.019558
1.135117e-07, 0.022087
1.137118e-07, 0.021865
1.139118e-07, 0.020586
1.141118e-07, 0.020197
1.143118e-07, 0.022782
1.145118e-07, 0.023922
1.147118e-07, 0.025006
1.149117e-07, 0.027729
1.151118e-07, 0.029314
1.153118e-07, 0.029675
1.155118e-07, 0.029508
1.157118e-07, 0.030287
1.159118e-07, 0.030370
1.161118e-07, 0.032232
1.163117e-07, 0.034150
1.165118e-07, 0.034567
1.167117e-07, 0.035067
1.169118e-07, 0.035734
1.171118e-07, 0.036596
1.173118e-07, 0.036735
1.175118e-07, 0.036374
1.177117e-07, 0.036179
1.179118e-07, 0.037124
1.181117e-07, 0.035623
1.183118e-07, 0.036930
1.185118e-07, 0.037485
1.187118e-07, 0.038653
1.189118e-07, 0.039375
1.191117e-07, 0.039626
1.193118e-07, 0.037652
1.195117e-07, 0.037041
1.197117e-07, 0.037763
1.199118e-07, 0.036957
1.201118e-07, 0.035540
1.203117e-07, 0.035401
1.205118e-07, 0.036513
1.207118e-07, 0.035345
1.209117e-07, 0.036874
1.211117e-07, 0.036791
1.213118e-07, 0.036763
1.215118e-07, 0.036012
1.217117e-07, 0.035651
1.219118e-07, 0.035456
1.221118e-07, 0.033455
1.223117e-07, 0.033650
1.225117e-07, 0.034206
1.227118e-07, 0.033205
1.229118e-07, 0.033678
1.231117e-07, 0.032955
1.233118e-07, 0.032482
1.235118e-07, 0.033705
1.237117e-07, 0.033010
1.239117e-07, 0.032149
1.241118e-07, 0.031176
1.243118e-07, 0.028869
1.245117e-07, 0.028119
1.247118e-07, 0.030592
1.249118e-07, 0.032844
1.251117e-07, 0.034817
1.253117e-07, 0.033844
1.255118e-07, 0.031371
1.257118e-07, 0.026173
1.259117e-07, 0.023810
1.261118e-07, 0.022615
1.263118e-07, 0.023588
1.265117e-07, 0.025006
1.267117e-07, 0.027563
1.269118e-07, 0.029536
1.271118e-07, 0.034928
1.273117e-07, 0.036735
1.275118e-07, 0.031120
1.277118e-07, 0.028119
1.279117e-07, 0.026117
1.281117e-07, 0.025867
1.283118e-07, 0.026367
1.285118e-07, 0.024811
1.287117e-07, 0.025339
1.289118e-07, 0.027396
1.291118e-07, 0.026645
1.293118e-07, 0.026312
1.295117e-07, 0.026896
1.297118e-07, 0.024672
1.299118e-07, 0.022421
1.301117e-07, 0.022282
1.303118e-07, 0.020725
1.305118e-07, 0.020002
1.307118e-07, 0.023254
1.309117e-07, 0.022754
1.311118e-07, 0.023477
1.313118e-07, 0.021642
1.315117e-07, 0.019613
1.317118e-07, 0.018363
1.319118e-07, 0.016917
1.321118e-07, 0.018502
1.323117e-07, 0.019447
1.325118e-07, 0.019558
1.327118e-07, 0.018807
1.329117e-07, 0.018585
1.331118e-07, 0.019002
1.333118e-07, 0.018001
1.335118e-07, 0.018363
1.337117e-07, 0.016695
1.339118e-07, 0.016834
1.341118e-07, 0.015944
1.343117e-07, 0.015583
1.345118e-07, 0.014694
1.347118e-07, 0.015833
1.349118e-07, 0.017306
1.351117e-07, 0.017390
1.353118e-07, 0.015944
1.355118e-07, 0.014082
1.357117e-07, 0.012359
1.359117e-07, 0.012526
1.361118e-07, 0.011997
1.363118e-07, 0.011747
1.365117e-07, 0.011525
1.367118e-07, 0.010802
1.369118e-07, 0.013276
1.371117e-07, 0.013526
1.373117e-07, 0.012776
1.375118e-07, 0.012887
1.377118e-07, 0.010608
1.379117e-07, 0.008801
1.381118e-07, 0.008745
1.383118e-07, 0.010747
1.385117e-07, 0.010941
1.387117e-07, 0.009774
1.389118e-07, 0.010413
1.391118e-07, 0.009357
1.393117e-07, 0.009218
1.395118e-07, 0.009691
1.397118e-07, 0.011052
1.399117e-07, 0.008884
1.401117e-07, 0.006383
1.403118e-07, 0.006049
1.405118e-07, 0.008718
1.407117e-07, 0.012970
1.409118e-07, 0.014443
1.411118e-07, 0.012303
1.413117e-07, 0.012331
1.415117e-07, 0.010913
1.417118e-07, 0.006494
1.419118e-07, 0.008884
1.421117e-07, 0.014027
1.423118e-07, 0.017001
1.425118e-07, 0.016945
1.427118e-07, 0.017167
1.429117e-07, 0.019085
1.431118e-07, 0.020308
1.433118e-07, 0.019224
1.435117e-07, 0.019891
1.437118e-07, 0.021364
1.439118e-07, 0.019808
1.441118e-07, 0.018779
1.443117e-07, 0.019502
1.445118e-07, 0.020753
1.447118e-07, 0.022921
1.449117e-07, 0.025784
1.451118e-07, 0.027257
1.453118e-07, 0.027174
1.455118e-07, 0.026701
1.457117e-07, 0.025172
1.459118e-07, 0.024839
1.461118e-07, 0.025951
1.463117e-07, 0.026256
1.465118e-07, 0.027563
1.467118e-07, 0.028091
1.469118e-07, 0.030954
1.471117e-07, 0.031315
1.473118e-07, 0.031732
1.475118e-07, 0.031732
1.477117e-07, 0.034150
1.479118e-07, 0.033316
1.481118e-07, 0.034150
1.483118e-07, 0.034428
1.485117e-07, 0.034928
1.487118e-07, 0.034984
1.489118e-07, 0.036540
1.491117e-07, 0.035262
1.493118e-07, 0.035957
1.495118e-07, 0.036540
1.497118e-07, 0.036540
1.499117e-07, 0.034567
1.501118e-07, 0.033844
1.503118e-07, 0.034817
1.505117e-07, 0.034623
1.507117e-07, 0.034595
1.509118e-07, 0.035039
1.511118e-07, 0.035067
1.513117e-07, 0.034317
1.515118e-07, 0.033566
1.517118e-07, 0.032899
1.519117e-07, 0.031593
1.521117e-07, 0.030592
1.523118e-07, 0.030592
1.525118e-07, 0.031704
1.527117e-07, 0.031760
1.529118e-07, 0.031954
1.531118e-07, 0.032455
1.533117e-07, 0.032065
1.535117e-07, 0.030537
1.537118e-07, 0.030759
1.539118e-07, 0.030870
1.541117e-07, 0.028535
1.543118e-07, 0.026534
1.545118e-07, 0.026868
1.547117e-07, 0.026979
1.549117e-07, 0.029758
1.551118e-07, 0.030620
1.553118e-07, 0.029592
1.555117e-07, 0.028035
1.557118e-07, 0.024616
1.559118e-07, 0.020503
1.561117e-07, 0.019363
1.563117e-07, 0.019808
1.565118e-07, 0.021698
1.567118e-07, 0.023532
1.569117e-07, 0.026673
1.571118e-07, 0.031815
1.573118e-07, 0.035762
1.575118e-07, 0.029897
1.577117e-07, 0.026090
1.579118e-07, 0.026117
1.581118e-07, 0.025784
1.583117e-07, 0.024338
1.585118e-07, 0.022671
1.587118e-07, 0.021670
1.589118e-07, 0.024394
1.591117e-07, 0.025061
1.593118e-07, 0.025228
1.595118e-07, 0.025172
1.597117e-07, 0.023783
1.599118e-07, 0.021198
1.601118e-07, 0.021225
1.603118e-07, 0.021253
1.605117e-07, 0.020114
1.607118e-07, 0.021142
1.609118e-07, 0.023060
1.611117e-07, 0.023866
1.613118e-07, 0.022365
1.615118e-07, 0.021364
1.617118e-07, 0.019558
1.619117e-07, 0.018557
1.621118e-07, 0.019724
1.623118e-07, 0.021225
1.625117e-07, 0.019780
1.627118e-07, 0.019363
1.629118e-07, 0.020503
1.631118e-07, 0.019613
1.633117e-07, 0.019586
1.635118e-07, 0.018585
1.637118e-07, 0.015972
1.639117e-07, 0.016139
1.641118e-07, 0.016306
1.643118e-07, 0.015083
1.645118e-07, 0.014360
1.647117e-07, 0.014721
1.649118e-07, 0.015138
1.651118e-07, 0.016139
1.653117e-07, 0.015583
1.655117e-07, 0.014666
1.657118e-07, 0.012776
1.659118e-07, 0.011636
1.661117e-07, 0.011108
1.663118e-07, 0.011330
1.665118e-07, 0.012776
1.667117e-07, 0.012275
1.669117e-07, 0.011303
1.671118e-07, 0.012025
1.673118e-07, 0.012470
1.675117e-07, 0.011247
1.677118e-07, 0.009552
1.679118e-07, 0.007272
1.681117e-07, 0.007022
1.683117e-07, 0.009051
1.685118e-07, 0.009246
1.687118e-07, 0.009190
1.689117e-07, 0.009023
1.691118e-07, 0.009385
1.693118e-07, 0.008968
1.695117e-07, 0.009913
1.697117e-07, 0.008745
1.699118e-07, 0.006522
1.701118e-07, 0.004187
1.703117e-07, 0.005132
1.705118e-07, 0.007550
1.707118e-07, 0.009718
1.709118e-07, 0.011275
1.711117e-07, 0.012609
1.713118e-07, 0.011247
1.715118e-07, 0.010219
1.717117e-07, 0.006244
1.719118e-07, 0.006244
1.721118e-07, 0.012526
1.723118e-07, 0.016334
1.725117e-07, 0.017862
1.727118e-07, 0.018807
1.729118e-07, 0.021114
1.731117e-07, 0.022309
1.733118e-07, 0.019697
1.735118e-07, 0.021420
1.737118e-07, 0.022115
1.739117e-07, 0.022643
1.741118e-07, 0.020503
1.743118e-07, 0.019085
1.745117e-07, 0.018557
