1.747118e-07, 0.019169
1.749118e-07, 0.021837
1.751118e-07, 0.022421
1.753117e-07, 0.021892
1.755118e-07, 0.022726
1.757118e-07, 0.021503
1.759117e-07, 0.020169
1.761118e-07, 0.019808
1.763118e-07, 0.021615
1.765118e-07, 0.022365
1.767117e-07, 0.024728
1.769118e-07, 0.025700
1.771118e-07, 0.025951
1.773117e-07, 0.027451
1.775118e-07, 0.027785
1.777118e-07, 0.028258
1.779118e-07, 0.029508
1.781117e-07, 0.028730
1.783118e-07, 0.028591
1.785118e-07, 0.029731
1.787117e-07, 0.030898
1.789118e-07, 0.030592
1.791118e-07, 0.030926
1.793118e-07, 0.030648
1.795117e-07, 0.030537
1.797118e-07, 0.029814
1.799118e-07, 0.028952
1.801117e-07, 0.029008
1.803117e-07, 0.028952
1.805118e-07, 0.026951
1.807118e-07, 0.028647
1.809117e-07, 0.029731
1.811118e-07, 0.029091
1.813118e-07, 0.029564
1.815117e-07, 0.029564
1.817117e-07, 0.029036
1.819118e-07, 0.027146
1.821118e-07, 0.026284
1.823117e-07, 0.026423
1.825118e-07, 0.026868
1.827118e-07, 0.026645
1.829117e-07, 0.026757
1.831117e-07, 0.026896
1.833118e-07, 0.026256
1.835118e-07, 0.026812
1.837117e-07, 0.026840
1.839118e-07, 0.026062
1.841118e-07, 0.024728
1.843117e-07, 0.023366
1.845117e-07, 0.023755
1.847118e-07, 0.024978
1.849118e-07, 0.025784
1.851117e-07, 0.026201
1.853118e-07, 0.025923
1.855118e-07, 0.024950
1.857118e-07, 0.021670
1.859117e-07, 0.018891
1.861118e-07, 0.017918
1.863118e-07, 0.017918
1.865117e-07, 0.018502
1.867118e-07, 0.021031
1.869118e-07, 0.024672
1.871118e-07, 0.028563
1.873117e-07, 0.031954
1.875118e-07, 0.029647
1.877118e-07, 0.024839
1.879117e-07, 0.023477
1.881118e-07, 0.023421
1.883118e-07, 0.022560
1.885118e-07, 0.020447
1.887117e-07, 0.019252
1.889118e-07, 0.021003
1.891118e-07, 0.023171
1.893117e-07, 0.023032
1.895118e-07, 0.023199
1.897118e-07, 0.022031
1.899118e-07, 0.017195
1.901117e-07, 0.015666
1.903118e-07, 0.016556
1.905118e-07, 0.017112
1.907117e-07, 0.019530
1.909118e-07, 0.021809
1.911118e-07, 0.020558
1.913118e-07, 0.018307
1.915117e-07, 0.018224
1.917118e-07, 0.017973
1.919118e-07, 0.015917
1.921117e-07, 0.016917
1.923118e-07, 0.017501
1.925118e-07, 0.016222
1.927118e-07, 0.017056
1.929117e-07, 0.017251
1.931118e-07, 0.017445
1.933118e-07, 0.016167
1.935117e-07, 0.014499
1.937118e-07, 0.013443
1.939118e-07, 0.014360
1.941118e-07, 0.014388
1.943117e-07, 0.014443
1.945118e-07, 0.013749
1.947118e-07, 0.012442
1.949117e-07, 0.013359
1.951118e-07, 0.014582
1.953118e-07, 0.015083
1.955118e-07, 0.014110
1.957117e-07, 0.012081
1.959118e-07, 0.011747
1.961118e-07, 0.011414
1.963117e-07, 0.010191
1.965117e-07, 0.010469
1.967118e-07, 0.010691
1.969118e-07, 0.010330
1.971117e-07, 0.010663
1.973118e-07, 0.011025
1.975118e-07, 0.009968
1.977117e-07, 0.009023
1.979117e-07, 0.008412
1.981118e-07, 0.007689
1.983118e-07, 0.008607
1.985117e-07, 0.008356
1.987118e-07, 0.007078
1.989118e-07, 0.006633
1.991118e-07, 0.007606
1.993117e-07, 0.007634
1.995118e-07, 0.008078
1.997118e-07, 0.008245
1.999117e-07, 0.007300
2.001118e-07, 0.003854
2.003118e-07, 0.003131
2.005118e-07, 0.004076
2.007117e-07, 0.007328
2.009118e-07, 0.009607
2.011118e-07, 0.010080
2.013117e-07, 0.008690
2.015118e-07, 0.007133
2.017118e-07, 0.004715
2.019118e-07, 0.004660
2.021117e-07, 0.009385
2.023118e-07, 0.013721
2.025118e-07, 0.013860
2.027117e-07, 0.014666
2.029118e-07, 0.017028
2.031118e-07, 0.019057
2.033118e-07, 0.016973
2.035117e-07, 0.017723
2.037118e-07, 0.019224
2.039118e-07, 0.017556
2.041117e-07, 0.016139
2.043118e-07, 0.016584
2.045118e-07, 0.016167
2.047118e-07, 0.017306
2.049117e-07, 0.019280
2.051118e-07, 0.019363
2.053118e-07, 0.019975
2.055117e-07, 0.020197
2.057118e-07, 0.019502
2.059118e-07, 0.018918
2.061118e-07, 0.017390
2.063117e-07, 0.018752
2.065118e-07, 0.020670
2.067118e-07, 0.022810
2.069117e-07, 0.023199
2.071118e-07, 0.023977
2.073118e-07, 0.024589
2.075118e-07, 0.024839
2.077117e-07, 0.025478
2.079118e-07, 0.026701
2.081118e-07, 0.027563
2.083117e-07, 0.027785
2.085118e-07, 0.028007
2.087118e-07, 0.029592
2.089118e-07, 0.030259
2.091117e-07, 0.030426
2.093118e-07, 0.029897
2.095118e-07, 0.030287
2.097117e-07, 0.029342
2.099118e-07, 0.029397
2.101118e-07, 0.029286
2.103118e-07, 0.028035
2.105117e-07, 0.028424
2.107118e-07, 0.029119
2.109118e-07, 0.029342
2.111117e-07, 0.030175
2.113117e-07, 0.030426
2.115118e-07, 0.030426
2.117118e-07, 0.028674
2.119117e-07, 0.027674
2.121118e-07, 0.026173
2.123118e-07, 0.025812
2.125117e-07, 0.026451
2.127117e-07, 0.027507
2.129118e-07, 0.029175
2.131118e-07, 0.029119
2.133117e-07, 0.027257
2.135118e-07, 0.026896
2.137118e-07, 0.025617
2.139118e-07, 0.024978
2.141117e-07, 0.024811
2.143118e-07, 0.024616
2.145118e-07, 0.021837
2.147117e-07, 0.021754
2.149118e-07, 0.024144
2.151118e-07, 0.025228
2.153117e-07, 0.025756
2.155117e-07, 0.025200
2.157118e-07, 0.023671
2.159117e-07, 0.019780
2.161117e-07, 0.016889
2.163118e-07, 0.017779
2.165118e-07, 0.017834
2.167117e-07, 0.021642
2.169117e-07, 0.023560
2.171118e-07, 0.026006
2.173117e-07, 0.031482
2.175117e-07, 0.030120
2.177118e-07, 0.026562
2.179118e-07, 0.024199
2.181117e-07, 0.022560
2.183117e-07, 0.022393
2.185118e-07, 0.021392
2.187117e-07, 0.019391
2.189117e-07, 0.022031
2.191118e-07, 0.024255
2.193118e-07, 0.023393
2.195117e-07, 0.023671
2.197117e-07, 0.022448
2.199118e-07, 0.019085
2.201117e-07, 0.017751
2.203117e-07, 0.017473
2.205118e-07, 0.017445
2.207118e-07, 0.017751
2.209117e-07, 0.020197
2.211117e-07, 0.021198
2.213118e-07, 0.020280
2.215117e-07, 0.019280
2.217117e-07, 0.016945
2.219118e-07, 0.015277
2.221118e-07, 0.015194
2.223117e-07, 0.017001
2.225117e-07, 0.017501
2.227118e-07, 0.016250
2.229117e-07, 0.015527
2.231117e-07, 0.016361
2.233118e-07, 0.016334
2.235118e-07, 0.016472
2.237117e-07, 0.015388
2.239117e-07, 0.013109
2.241118e-07, 0.013332
2.243118e-07, 0.014082
2.245117e-07, 0.013693
2.247118e-07, 0.013610
2.249118e-07, 0.014193
2.251117e-07, 0.014027
2.253117e-07, 0.014138
2.255118e-07, 0.014610
2.257118e-07, 0.012970
2.259117e-07, 0.010663
2.261117e-07, 0.010246
2.263118e-07, 0.010163
2.265117e-07, 0.010135
2.267117e-07, 0.010107
2.269118e-07, 0.009746
2.271118e-07, 0.009468
2.273117e-07, 0.011025
2.275117e-07, 0.009496
2.277118e-07, 0.008829
2.279117e-07, 0.008607
2.281117e-07, 0.007133
2.283118e-07, 0.007467
2.285118e-07, 0.007411
2.287117e-07, 0.006439
2.289117e-07, 0.005938
2.291118e-07, 0.007078
2.293117e-07, 0.007523
2.295117e-07, 0.007411
2.297118e-07, 0.006383
2.299118e-07, 0.007272
2.301117e-07, 0.004965
2.303117e-07, 0.003242
2.305118e-07, 0.003659
2.307117e-07, 0.007773
2.309117e-07, 0.010636
2.311118e-07, 0.010413
2.313118e-07, 0.008940
2.315117e-07, 0.008773
2.317117e-07, 0.005771
2.319118e-07, 0.002770
2.321117e-07, 0.008162
2.323117e-07, 0.013943
2.325118e-07, 0.015583
2.327118e-07, 0.016528
2.329117e-07, 0.017056
2.331117e-07, 0.018724
2.333118e-07, 0.017723
2.335117e-07, 0.017862
2.337117e-07, 0.018807
2.339118e-07, 0.017501
2.341118e-07, 0.015889
2.343117e-07, 0.016917
2.345117e-07, 0.018140
2.347118e-07, 0.017334
2.349117e-07, 0.017834
2.351117e-07, 0.020336
2.353118e-07, 0.020558
2.355118e-07, 0.020225
2.357117e-07, 0.018724
2.359117e-07, 0.017584
2.361118e-07, 0.017946
2.363117e-07, 0.018502
2.365117e-07, 0.020114
2.367118e-07, 0.022976
2.369118e-07, 0.025867
2.371117e-07, 0.025728
2.373117e-07, 0.026340
2.375118e-07, 0.027535
2.377117e-07, 0.027507
2.379117e-07, 0.028035
2.381118e-07, 0.028480
2.383118e-07, 0.028813
2.385117e-07, 0.029536
2.387117e-07, 0.031093
2.389118e-07, 0.032038
2.391118e-07, 0.032065
2.393117e-07, 0.030981
2.395118e-07, 0.030676
2.397118e-07, 0.030231
2.399117e-07, 0.030036
2.401117e-07, 0.030509
2.403118e-07, 0.029369
2.405118e-07, 0.029536
2.407117e-07, 0.029258
2.409117e-07, 0.029508
2.411118e-07, 0.031232
2.413117e-07, 0.028925
2.415117e-07, 0.029536
2.417118e-07, 0.028452
2.419118e-07, 0.028452
2.421117e-07, 0.027535
2.423117e-07, 0.026729
2.425118e-07, 0.026868
2.427117e-07, 0.026534
2.429117e-07, 0.027924
2.431118e-07, 0.029619
2.433118e-07, 0.028674
2.435117e-07, 0.028091
2.437117e-07, 0.027396
2.439118e-07, 0.027257
2.441117e-07, 0.025422
2.443117e-07, 0.023254
2.445118e-07, 0.021587
2.447118e-07, 0.021892
2.449117e-07, 0.023671
2.451117e-07, 0.025923
2.453118e-07, 0.026423
2.455117e-07, 0.025617
2.457117e-07, 0.024505
2.459118e-07, 0.019947
2.461118e-07, 0.016417
2.463117e-07, 0.016445
2.465117e-07, 0.017112
2.467118e-07, 0.018918
2.469117e-07, 0.021281
2.471117e-07, 0.024922
2.473118e-07, 0.030426
2.475118e-07, 0.032038
2.477117e-07, 0.027146
2.479117e-07, 0.023338
2.481118e-07, 0.022309
2.483117e-07, 0.022115
2.485117e-07, 0.020058
2.487118e-07, 0.018668
2.489118e-07, 0.019919
2.491117e-07, 0.022254
2.493117e-07, 0.023477
2.495118e-07, 0.022587
2.497117e-07, 0.022782
2.499117e-07, 0.020642
2.501118e-07, 0.017279
2.503118e-07, 0.018057
2.505117e-07, 0.017501
2.507117e-07, 0.017473
2.509118e-07, 0.020141
2.511117e-07, 0.020781
2.513117e-07, 0.020141
2.515118e-07, 0.019196
2.517118e-07, 0.016111
2.519117e-07, 0.015055
2.521117e-07, 0.015305
2.523118e-07, 0.015750
2.525118e-07, 0.016389
2.527117e-07, 0.016389
2.529118e-07, 0.016000
2.531118e-07, 0.016472
2.533117e-07, 0.017279
2.535117e-07, 0.016111
2.537118e-07, 0.013915
2.539118e-07, 0.013471
2.541117e-07, 0.013610
2.543118e-07, 0.012859
2.545118e-07, 0.012331
2.547117e-07, 0.013026
2.549117e-07, 0.013637
2.551118e-07, 0.014416
2.553118e-07, 0.013860
2.555117e-07, 0.014138
2.557118e-07, 0.013193
2.559118e-07, 0.010858
2.561117e-07, 0.010886
2.563117e-07, 0.010024
2.565118e-07, 0.010107
2.567118e-07, 0.009246
2.569117e-07, 0.009579
2.571117e-07, 0.010191
2.573118e-07, 0.010997
2.575117e-07, 0.010941
2.577117e-07, 0.008523
2.579118e-07, 0.007912
2.581118e-07, 0.007467
2.583117e-07, 0.007272
2.585117e-07, 0.008273
2.587118e-07, 0.007717
2.589117e-07, 0.006994
2.591117e-07, 0.007356
2.593118e-07, 0.006049
2.595118e-07, 0.006577
2.597117e-07, 0.006800
2.599117e-07, 0.006744
2.601118e-07, 0.006188
2.603117e-07, 0.004493
2.605117e-07, 0.004215
2.607118e-07, 0.007161
2.609118e-07, 0.011414
2.611117e-07, 0.010886
2.613117e-07, 0.009857
2.615118e-07, 0.010052
2.617117e-07, 0.007523
2.619117e-07, 0.004271
2.621118e-07, 0.007133
2.623118e-07, 0.011553
2.625117e-07, 0.014304
2.627117e-07, 0.016195
2.629118e-07, 0.016834
2.631117e-07, 0.019975
2.633117e-07, 0.018335
2.635118e-07, 0.016167
2.637118e-07, 0.017529
2.639117e-07, 0.017640
2.641117e-07, 0.016334
2.643118e-07, 0.014972
2.645117e-07, 0.015305
2.647117e-07, 0.016083
2.649118e-07, 0.016834
2.651118e-07, 0.018390
2.653117e-07, 0.018279
2.655117e-07, 0.019669
2.657118e-07, 0.018696
2.659117e-07, 0.018057
2.661117e-07, 0.017418
2.663118e-07, 0.019919
2.665118e-07, 0.020586
2.667117e-07, 0.020558
2.669117e-07, 0.023894
2.671118e-07, 0.024311
2.673118e-07, 0.023894
2.675117e-07, 0.024172
2.677118e-07, 0.025728
2.679118e-07, 0.027618
2.681117e-07, 0.027257
2.683117e-07, 0.027618
2.685118e-07, 0.027952
2.687118e-07, 0.028202
2.689117e-07, 0.029870
2.691118e-07, 0.030842
2.693118e-07, 0.031232
2.695117e-07, 0.032093
2.697117e-07, 0.030342
2.699118e-07, 0.031398
2.701118e-07, 0.029230
2.703117e-07, 0.028535
2.705118e-07, 0.029147
2.707118e-07, 0.028702
2.709117e-07, 0.030314
2.711117e-07, 0.030287
2.713118e-07, 0.029064
2.715118e-07, 0.029703
2.717117e-07, 0.030370
2.719117e-07, 0.028730
2.721118e-07, 0.026228
2.723117e-07, 0.025283
2.725117e-07, 0.026034
2.727118e-07, 0.025756
2.729118e-07, 0.026367
2.731117e-07, 0.028313
2.733117e-07, 0.027896
2.735118e-07, 0.027090
2.737117e-07, 0.025812
2.739117e-07, 0.024950
2.741118e-07, 0.024616
2.743118e-07, 0.022865
2.745117e-07, 0.021309
2.747117e-07, 0.021976
2.749118e-07, 0.023477
2.751117e-07, 0.025923
2.753117e-07, 0.025895
2.755118e-07, 0.025951
2.757118e-07, 0.024366
2.759117e-07, 0.021031
2.761117e-07, 0.017306
2.763118e-07, 0.015722
2.765117e-07, 0.017028
2.767117e-07, 0.019363
2.769118e-07, 0.021920
2.771118e-07, 0.024283
2.773117e-07, 0.029703
2.775117e-07, 0.031287
2.777118e-07, 0.025589
2.779117e-07, 0.024311
2.781117e-07, 0.023560
2.783118e-07, 0.022699
2.785118e-07, 0.020836
2.787117e-07, 0.019085
2.789117e-07, 0.019586
2.791118e-07, 0.022170
2.793117e-07, 0.022087
2.795117e-07, 0.021865
2.797118e-07, 0.021976
2.799118e-07, 0.020141
2.801117e-07, 0.017334
2.803117e-07, 0.017584
2.805118e-07, 0.017862
2.807118e-07, 0.017167
2.809117e-07, 0.019030
2.811118e-07, 0.020280
2.813118e-07, 0.020253
2.815117e-07, 0.019752
2.817117e-07, 0.018140
2.819118e-07, 0.016417
2.821118e-07, 0.015972
2.823117e-07, 0.016750
2.825118e-07, 0.016889
2.827118e-07, 0.016945
2.829117e-07, 0.016445
2.831117e-07, 0.016723
2.833118e-07, 0.015833
2.835118e-07, 0.014582
2.837117e-07, 0.014888
2.839118e-07, 0.014249
2.841118e-07, 0.013248
2.843117e-07, 0.012692
2.845117e-07, 0.012498
2.847118e-07, 0.013165
2.849118e-07, 0.013832
2.851117e-07, 0.015111
2.853118e-07, 0.014443
2.855118e-07, 0.013776
2.857117e-07, 0.014193
2.859117e-07, 0.013026
2.861118e-07, 0.011303
2.863118e-07, 0.010497
2.865117e-07, 0.010413
2.867117e-07, 0.010163
2.869118e-07, 0.009829
2.871117e-07, 0.010135
2.873117e-07, 0.009913
2.875118e-07, 0.010608
2.877118e-07, 0.009829
2.879117e-07, 0.007606
2.881117e-07, 0.007523
2.883118e-07, 0.007328
2.885117e-07, 0.007411
2.887117e-07, 0.008773
2.889118e-07, 0.006522
2.891118e-07, 0.006272
2.893117e-07, 0.006689
2.895117e-07, 0.007467
2.897118e-07, 0.007328
2.899117e-07, 0.006188
2.901117e-07, 0.005410
2.903118e-07, 0.003048
2.905118e-07, 0.002770
2.907117e-07, 0.005216
2.909117e-07, 0.009051
2.911118e-07, 0.010858
2.913117e-07, 0.009996
2.915117e-07, 0.007189
2.917118e-07, 0.006216
2.919118e-07, 0.004493
2.921117e-07, 0.007856
2.923117e-07, 0.012442
2.925118e-07, 0.014582
2.927117e-07, 0.015694
2.929117e-07, 0.016945
2.931118e-07, 0.018057
2.933118e-07, 0.018168
2.935117e-07, 0.017473
2.937117e-07, 0.017390
2.939118e-07, 0.018474
2.941117e-07, 0.016417
2.943117e-07, 0.015472
2.945118e-07, 0.016195
2.947118e-07, 0.015805
2.949117e-07, 0.015972
2.951117e-07, 0.017640
2.953118e-07, 0.019057
2.955118e-07, 0.018724
2.957117e-07, 0.020030
2.959118e-07, 0.020197
2.961118e-07, 0.019474
2.963117e-07, 0.019836
2.965117e-07, 0.020392
2.967118e-07, 0.021420
2.969118e-07, 0.023449
2.971117e-07, 0.024505
2.973118e-07, 0.025172
2.975118e-07, 0.025923
2.977117e-07, 0.025784
2.979117e-07, 0.026896
2.981118e-07, 0.026923
2.983118e-07, 0.026423
2.985117e-07, 0.028007
2.987118e-07, 0.028091
2.989118e-07, 0.029897
2.991117e-07, 0.029619
2.993117e-07, 0.029230
2.995118e-07, 0.029091
2.997118e-07, 0.029314
2.999117e-07, 0.028869
3.001118e-07, 0.028397
3.003118e-07, 0.027618
3.005117e-07, 0.026951
3.007117e-07, 0.027257
3.009118e-07, 0.027952
3.011118e-07, 0.027174
3.013117e-07, 0.028535
3.015117e-07, 0.029342
3.017118e-07, 0.027590
3.019117e-07, 0.027396
3.021117e-07, 0.026395
3.023118e-07, 0.025728
3.025118e-07, 0.026312
3.027117e-07, 0.026896
3.029117e-07, 0.027785
3.031118e-07, 0.027868
3.033117e-07, 0.026618
3.035117e-07, 0.027257
3.037118e-07, 0.027007
3.039118e-07, 0.026201
3.041117e-07, 0.025089
3.043117e-07, 0.022448
3.045118e-07, 0.021114
3.047117e-07, 0.021031
3.049117e-07, 0.022170
3.051118e-07, 0.024561
3.053118e-07, 0.026367
3.055117e-07, 0.026034
3.057117e-07, 0.025311
3.059118e-07, 0.021781
3.061117e-07, 0.016528
3.063117e-07, 0.015944
3.065118e-07, 0.016334
3.067118e-07, 0.017668
3.069117e-07, 0.020753
3.071117e-07, 0.023755
3.073118e-07, 0.028619
3.075117e-07, 0.031704
3.077117e-07, 0.026923
3.079118e-07, 0.022004
3.081118e-07, 0.022031
3.083117e-07, 0.020808
3.085117e-07, 0.019613
3.087118e-07, 0.018474
3.089118e-07, 0.018001
3.091117e-07, 0.020086
3.093118e-07, 0.021670
3.095118e-07, 0.021003
3.097117e-07, 0.022004
3.099117e-07, 0.019780
3.101118e-07, 0.017028
3.103118e-07, 0.016445
3.105117e-07, 0.017167
3.107118e-07, 0.015361
3.109118e-07, 0.016750
3.111117e-07, 0.020670
3.113117e-07, 0.020697
3.115118e-07, 0.020280
3.117118e-07, 0.018363
3.119117e-07, 0.016334
3.121118e-07, 0.015750
3.123118e-07, 0.016195
3.125117e-07, 0.016472
3.127117e-07, 0.017001
3.129118e-07, 0.016862
3.131118e-07, 0.016361
3.133117e-07, 0.016222
3.135118e-07, 0.015138
3.137118e-07, 0.015111
3.139117e-07, 0.014833
3.141117e-07, 0.014749
3.143118e-07, 0.014332
3.145118e-07, 0.013359
3.147117e-07, 0.013026
3.149118e-07, 0.013332
3.151118e-07, 0.013721
3.153117e-07, 0.014277
3.155117e-07, 0.013804
3.157118e-07, 0.013026
3.159118e-07, 0.010886
3.161117e-07, 0.010580
3.163118e-07, 0.010107
3.165118e-07, 0.009190
3.167117e-07, 0.009663
3.169117e-07, 0.009663
3.171118e-07, 0.009607
3.173118e-07, 0.011219
3.175117e-07, 0.011247
3.177117e-07, 0.008718
3.179118e-07, 0.007995
3.181117e-07, 0.006800
3.183117e-07, 0.006744
3.185118e-07, 0.007495
3.187118e-07, 0.007495
3.189117e-07, 0.006689
3.191117e-07, 0.005271
3.193118e-07, 0.005660
3.195117e-07, 0.007467
3.197117e-07, 0.008051
3.199118e-07, 0.006633
3.201118e-07, 0.005883
3.203117e-07, 0.002853
3.205117e-07, 0.002380
3.207118e-07, 0.005299
3.209117e-07, 0.008579
3.211117e-07, 0.011636
3.213118e-07, 0.010775
3.215118e-07, 0.008440
3.217117e-07, 0.007967
3.219117e-07, 0.005077
3.221118e-07, 0.005521
3.223117e-07, 0.010246
3.225117e-07, 0.013359
3.227118e-07, 0.014110
3.229118e-07, 0.015917
3.231117e-07, 0.016917
3.233117e-07, 0.017890
3.235118e-07, 0.017306
3.237118e-07, 0.017751
3.239117e-07, 0.017807
3.241118e-07, 0.017779
3.243118e-07, 0.017084
3.245117e-07, 0.016361
3.247117e-07, 0.017112
3.249118e-07, 0.020002
3.251118e-07, 0.020642
3.253117e-07, 0.021503
3.255118e-07, 0.023115
3.257118e-07, 0.023004
3.259117e-07, 0.023088
3.261117e-07, 0.023616
3.263118e-07, 0.024616
3.265118e-07, 0.025117
3.267117e-07, 0.026367
3.269118e-07, 0.029036
3.271118e-07, 0.030481
3.273117e-07, 0.029175
3.275117e-07, 0.029564
3.277118e-07, 0.030926
3.279118e-07, 0.032288
3.281117e-07, 0.032065
3.283118e-07, 0.032677
3.285118e-07, 0.033983
3.287117e-07, 0.034400
3.289117e-07, 0.033566
3.291118e-07, 0.035095
3.293118e-07, 0.035595
3.295117e-07, 0.035707
3.297118e-07, 0.035957
3.299118e-07, 0.034261
3.301117e-07, 0.032121
3.303117e-07, 0.031843
3.305118e-07, 0.032399
3.307118e-07, 0.032149
3.309117e-07, 0.032038
3.311118e-07, 0.032288
3.313118e-07, 0.032316
3.315117e-07, 0.032204
3.317117e-07, 0.032482
3.319118e-07, 0.032788
3.321118e-07, 0.031093
3.323117e-07, 0.030175
3.325117e-07, 0.030815
3.327118e-07, 0.030370
3.329117e-07, 0.032566
3.331117e-07, 0.033705
3.333118e-07, 0.032371
3.335118e-07, 0.032899
3.337117e-07, 0.030703
3.339117e-07, 0.030703
3.341118e-07, 0.030509
3.343117e-07, 0.029703
3.345117e-07, 0.027590
3.347118e-07, 0.026090
3.349118e-07, 0.025673
3.351117e-07, 0.028563
3.353117e-07, 0.030537
3.355118e-07, 0.032149
3.357117e-07, 0.030036
3.359117e-07, 0.026506
3.361118e-07, 0.021337
3.363118e-07, 0.019447
3.365117e-07, 0.019836
3.367117e-07, 0.022560
3.369118e-07, 0.025895
3.371118e-07, 0.027146
3.373117e-07, 0.031510
3.375118e-07, 0.035178
3.377118e-07, 0.031732
3.379117e-07, 0.027535
3.381117e-07, 0.027146
3.383118e-07, 0.027146
3.385118e-07, 0.025534
3.387117e-07, 0.023366
3.389118e-07, 0.023338
3.391118e-07, 0.024533
3.393117e-07, 0.025895
3.395117e-07, 0.026701
3.397118e-07, 0.026256
3.399118e-07, 0.023421
3.401117e-07, 0.019280
3.403118e-07, 0.019169
3.405118e-07, 0.020225
3.407117e-07, 0.019780
3.409117e-07, 0.021920
3.411118e-07, 0.022699
3.413118e-07, 0.022810
3.415117e-07, 0.022282
3.417118e-07, 0.020308
3.419118e-07, 0.019169
3.421117e-07, 0.018363
3.423117e-07, 0.018363
3.425118e-07, 0.018418
3.427118e-07, 0.018446
3.429117e-07, 0.018168
3.431118e-07, 0.019280
3.433118e-07, 0.019586
3.435117e-07, 0.017668
3.437117e-07, 0.016445
3.439118e-07, 0.015083
3.441118e-07, 0.015277
3.443117e-07, 0.014749
3.445118e-07, 0.014249
3.447118e-07, 0.015027
3.449117e-07, 0.015166
3.451117e-07, 0.015527
3.453118e-07, 0.015527
3.455118e-07, 0.015666
3.457117e-07, 0.014471
3.459118e-07, 0.012609
3.461118e-07, 0.012414
3.463117e-07, 0.011358
3.465117e-07, 0.010441
3.467118e-07, 0.010497
3.469118e-07, 0.010691
3.471117e-07, 0.010719
3.473117e-07, 0.012387
3.475118e-07, 0.012943
3.477117e-07, 0.012581
3.479117e-07, 0.010663
3.481118e-07, 0.009440
3.483118e-07, 0.009524
3.485117e-07, 0.009607
3.487117e-07, 0.010107
3.489118e-07, 0.008801
3.491117e-07, 0.008134
3.493117e-07, 0.008468
3.495118e-07, 0.008884
3.497118e-07, 0.008384
3.499117e-07, 0.007661
3.501117e-07, 0.006244
3.503118e-07, 0.005577
3.505117e-07, 0.004354
3.507117e-07, 0.005744
3.509118e-07, 0.010524
3.511118e-07, 0.012887
3.513117e-07, 0.010886
3.515117e-07, 0.009301
3.517118e-07, 0.009023
3.519118e-07, 0.005938
3.521117e-07, 0.005188
3.523118e-07, 0.009413
3.525118e-07, 0.012776
3.527117e-07, 0.015583
3.529117e-07, 0.016945
3.531118e-07, 0.018140
3.533118e-07, 0.018390
3.535117e-07, 0.018752
3.537118e-07, 0.020197
3.539118e-07, 0.020392
3.541117e-07, 0.019780
3.543117e-07, 0.019196
3.545118e-07, 0.020531
3.547118e-07, 0.020753
3.549117e-07, 0.022671
3.551118e-07, 0.025895
3.553118e-07, 0.028424
3.555117e-07, 0.026757
3.557117e-07, 0.026896
3.559118e-07, 0.026645
3.561118e-07, 0.024867
3.563117e-07, 0.024728
3.565118e-07, 0.025812
3.567118e-07, 0.028925
3.569117e-07, 0.030592
3.571117e-07, 0.032538
3.573118e-07, 0.032093
3.575118e-07, 0.032788
3.577117e-07, 0.033733
3.579118e-07, 0.033817
3.581118e-07, 0.034456
3.583117e-07, 0.034372
3.585117e-07, 0.035707
3.587118e-07, 0.035345
3.589118e-07, 0.035429
3.591117e-07, 0.038041
3.593118e-07, 0.037096
3.595118e-07, 0.036568
3.597117e-07, 0.036930
3.599117e-07, 0.035568
3.601118e-07, 0.035206
3.603118e-07, 0.033733
3.605117e-07, 0.033094
3.607118e-07, 0.033316
3.609118e-07, 0.033427
3.611117e-07, 0.034539
3.613117e-07, 0.034706
3.615118e-07, 0.035401
3.617118e-07, 0.034261
3.619117e-07, 0.032844
3.621117e-07, 0.032316
3.623118e-07, 0.030703
3.625117e-07, 0.030092
3.627117e-07, 0.030787
3.629118e-07, 0.031815
3.631118e-07, 0.031787
3.633117e-07, 0.031009
3.635117e-07, 0.030703
3.637118e-07, 0.030370
3.639117e-07, 0.030092
3.641117e-07, 0.029564
3.643118e-07, 0.028897
3.645118e-07, 0.026117
3.647117e-07, 0.023227
3.649117e-07, 0.025367
3.651118e-07, 0.027312
3.653118e-07, 0.028452
3.655117e-07, 0.027729
3.657118e-07, 0.026812
3.659118e-07, 0.024255
3.661117e-07, 0.020280
3.663117e-07, 0.017584
3.665118e-07, 0.017140
3.667118e-07, 0.019280
3.669117e-07, 0.022143
3.671118e-07, 0.025256
3.673118e-07, 0.028119
3.675117e-07, 0.033288
3.677117e-07, 0.031899
3.679118e-07, 0.026117
3.681118e-07, 0.025311
3.683117e-07, 0.024450
3.685118e-07, 0.023366
3.687118e-07, 0.021225
3.689117e-07, 0.020308
3.691117e-07, 0.022615
3.693118e-07, 0.024394
3.695118e-07, 0.023755
3.697117e-07, 0.024199
3.699118e-07, 0.024199
3.701118e-07, 0.021059
3.703117e-07, 0.019196
3.705117e-07, 0.019919
3.707118e-07, 0.018946
3.709118e-07, 0.018668
3.711117e-07, 0.021031
3.713118e-07, 0.022504
3.715118e-07, 0.021615
3.717117e-07, 0.020725
3.719117e-07, 0.019280
3.721118e-07, 0.018112
3.723118e-07, 0.017140
3.725117e-07, 0.018752
3.727118e-07, 0.018640
3.729118e-07, 0.018335
3.731117e-07, 0.019113
3.733117e-07, 0.017501
3.735118e-07, 0.017556
3.737118e-07, 0.016195
3.739117e-07, 0.016056
3.741118e-07, 0.015527
3.743118e-07, 0.014888
3.745117e-07, 0.013804
