1.747118e-07, 0.018974
1.749118e-07, 0.020086
1.751118e-07, 0.021615
1.753117e-07, 0.021615
1.755118e-07, 0.021142
1.757118e-07, 0.021198
1.759117e-07, 0.019836
1.761118e-07, 0.019391
1.763118e-07, 0.021476
1.765118e-07, 0.023004
1.767117e-07, 0.023171
1.769118e-07, 0.024894
1.771118e-07, 0.025561
1.773117e-07, 0.025117
1.775118e-07, 0.027729
1.777118e-07, 0.028897
1.779118e-07, 0.029036
1.781117e-07, 0.028174
1.783118e-07, 0.028480
1.785118e-07, 0.029119
1.787117e-07, 0.029453
1.789118e-07, 0.030259
1.791118e-07, 0.030342
1.793118e-07, 0.031454
1.795117e-07, 0.030815
1.797118e-07, 0.029508
1.799118e-07, 0.028730
1.801117e-07, 0.027841
1.803117e-07, 0.027396
1.805118e-07, 0.028091
1.807118e-07, 0.028674
1.809117e-07, 0.028702
1.811118e-07, 0.029258
1.813118e-07, 0.028841
1.815117e-07, 0.027729
1.817117e-07, 0.027896
1.819118e-07, 0.027424
1.821118e-07, 0.026451
1.823117e-07, 0.025951
1.825118e-07, 0.027035
1.827118e-07, 0.027646
1.829117e-07, 0.027785
1.831117e-07, 0.027507
1.833118e-07, 0.026590
1.835118e-07, 0.026923
1.837117e-07, 0.026256
1.839118e-07, 0.025006
1.841118e-07, 0.025228
1.843117e-07, 0.023783
1.845117e-07, 0.021642
1.847118e-07, 0.022004
1.849118e-07, 0.024922
1.851117e-07, 0.027201
1.853118e-07, 0.026367
1.855118e-07, 0.026451
1.857118e-07, 0.023949
1.859117e-07, 0.018779
1.861118e-07, 0.016917
1.863118e-07, 0.016250
1.865117e-07, 0.017612
1.867118e-07, 0.020475
1.869118e-07, 0.022643
1.871118e-07, 0.028563
1.873117e-07, 0.031871
1.875118e-07, 0.029758
1.877118e-07, 0.026117
1.879117e-07, 0.024978
1.881118e-07, 0.024060
1.883118e-07, 0.022365
1.885118e-07, 0.020531
1.887117e-07, 0.019669
1.889118e-07, 0.021837
1.891118e-07, 0.021364
1.893117e-07, 0.020169
1.895118e-07, 0.022726
1.897118e-07, 0.021225
1.899118e-07, 0.019196
1.901117e-07, 0.017862
1.903118e-07, 0.017973
1.905118e-07, 0.016250
1.907117e-07, 0.018390
1.909118e-07, 0.019641
1.911118e-07, 0.020697
1.913118e-07, 0.020642
1.915117e-07, 0.019002
1.917118e-07, 0.017223
1.919118e-07, 0.015388
1.921117e-07, 0.015861
1.923118e-07, 0.016472
1.925118e-07, 0.017501
1.927118e-07, 0.017390
1.929117e-07, 0.017140
1.931118e-07, 0.018613
1.933118e-07, 0.017251
1.935117e-07, 0.016222
1.937118e-07, 0.014249
1.939118e-07, 0.013915
1.941118e-07, 0.014110
1.943117e-07, 0.013860
1.945118e-07, 0.012831
1.947118e-07, 0.013137
1.949117e-07, 0.013693
1.951118e-07, 0.015555
1.953118e-07, 0.016417
1.955118e-07, 0.013971
1.957117e-07, 0.012387
1.959118e-07, 0.011080
1.961118e-07, 0.010330
1.963117e-07, 0.009663
1.965117e-07, 0.008301
1.967118e-07, 0.009552
1.969118e-07, 0.010302
1.971117e-07, 0.011692
1.973118e-07, 0.011914
1.975118e-07, 0.010608
1.977117e-07, 0.008134
1.979117e-07, 0.006855
1.981118e-07, 0.007523
1.983118e-07, 0.008412
1.985117e-07, 0.008273
1.987118e-07, 0.008134
1.989118e-07, 0.007300
1.991118e-07, 0.007634
1.993117e-07, 0.009718
1.995118e-07, 0.009440
1.997118e-07, 0.008801
1.999117e-07, 0.007411
2.001118e-07, 0.004771
2.003118e-07, 0.003214
2.005118e-07, 0.004993
2.007117e-07, 0.009496
2.009118e-07, 0.010802
2.011118e-07, 0.011080
2.013117e-07, 0.009635
2.015118e-07, 0.008245
2.017118e-07, 0.005799
2.019118e-07, 0.004965
2.021117e-07, 0.008940
2.023118e-07, 0.012553
2.025118e-07, 0.013888
2.027117e-07, 0.015500
2.029118e-07, 0.018446
2.031118e-07, 0.019863
2.033118e-07, 0.017223
2.035117e-07, 0.016667
2.037118e-07, 0.018529
2.039118e-07, 0.017529
2.041117e-07, 0.014443
2.043118e-07, 0.012970
2.045118e-07, 0.014999
2.047118e-07, 0.015444
2.049117e-07, 0.016695
2.051118e-07, 0.018668
2.053118e-07, 0.018001
2.055117e-07, 0.018196
2.057118e-07, 0.017362
2.059118e-07, 0.016250
2.061118e-07, 0.017306
2.063117e-07, 0.017612
2.065118e-07, 0.018946
2.067118e-07, 0.022031
2.069117e-07, 0.023727
2.071118e-07, 0.023644
2.073118e-07, 0.024338
2.075118e-07, 0.024950
2.077117e-07, 0.025756
2.079118e-07, 0.026367
2.081118e-07, 0.026506
2.083117e-07, 0.026201
2.085118e-07, 0.027590
2.087118e-07, 0.029842
2.089118e-07, 0.029981
2.091117e-07, 0.031787
2.093118e-07, 0.029397
2.095118e-07, 0.028424
2.097117e-07, 0.029369
2.099118e-07, 0.030036
2.101118e-07, 0.029286
2.103118e-07, 0.026840
2.105117e-07, 0.026757
2.107118e-07, 0.028952
2.109118e-07, 0.030759
2.111117e-07, 0.032232
2.113117e-07, 0.029897
2.115118e-07, 0.029481
2.117118e-07, 0.029369
2.119117e-07, 0.027479
2.121118e-07, 0.027424
2.123118e-07, 0.027090
2.125117e-07, 0.027980
2.127117e-07, 0.028813
2.129118e-07, 0.028869
2.131118e-07, 0.027618
2.133117e-07, 0.028146
2.135118e-07, 0.027980
2.137118e-07, 0.026812
2.139118e-07, 0.026479
2.141117e-07, 0.025839
2.143118e-07, 0.024755
2.145118e-07, 0.023199
2.147117e-07, 0.023560
2.149118e-07, 0.024811
2.151118e-07, 0.026701
2.153117e-07, 0.025978
2.155117e-07, 0.025395
2.157118e-07, 0.023727
2.159117e-07, 0.019280
2.161117e-07, 0.016445
2.163118e-07, 0.015861
2.165118e-07, 0.017834
2.167117e-07, 0.019724
2.169117e-07, 0.022365
2.171118e-07, 0.027368
2.173117e-07, 0.031621
2.175117e-07, 0.029230
2.177118e-07, 0.025089
2.179118e-07, 0.022726
2.181117e-07, 0.024477
2.183117e-07, 0.023227
2.185118e-07, 0.020725
2.187117e-07, 0.020725
2.189117e-07, 0.021392
2.191118e-07, 0.023421
2.193118e-07, 0.022393
2.195117e-07, 0.023199
2.197117e-07, 0.021670
2.199118e-07, 0.019586
2.201117e-07, 0.017751
2.203117e-07, 0.017445
2.205118e-07, 0.017167
2.207118e-07, 0.018752
2.209117e-07, 0.020892
2.211117e-07, 0.022921
2.213118e-07, 0.021225
2.215117e-07, 0.019252
2.217117e-07, 0.017112
2.219118e-07, 0.014638
2.221118e-07, 0.015750
2.223117e-07, 0.017112
2.225117e-07, 0.018001
2.227118e-07, 0.016973
2.229117e-07, 0.016139
2.231117e-07, 0.017946
2.233118e-07, 0.016917
2.235118e-07, 0.015194
2.237117e-07, 0.016334
2.239117e-07, 0.013888
2.241118e-07, 0.014082
2.243118e-07, 0.014721
2.245117e-07, 0.014416
2.247118e-07, 0.014332
2.249118e-07, 0.012998
2.251117e-07, 0.015778
2.253117e-07, 0.014555
2.255118e-07, 0.014082
2.257118e-07, 0.013137
2.259117e-07, 0.011747
2.261117e-07, 0.011497
2.263118e-07, 0.009023
2.265117e-07, 0.008468
2.267117e-07, 0.009190
2.269118e-07, 0.008884
2.271118e-07, 0.010997
2.273117e-07, 0.012581
2.275117e-07, 0.010775
2.277118e-07, 0.009663
2.279117e-07, 0.009107
2.281117e-07, 0.008968
2.283118e-07, 0.008245
2.285118e-07, 0.009468
2.287117e-07, 0.008412
2.289117e-07, 0.006716
2.291118e-07, 0.006744
2.293117e-07, 0.006105
2.295117e-07, 0.008217
2.297118e-07, 0.007356
2.299118e-07, 0.006494
2.301117e-07, 0.005132
2.303117e-07, 0.002158
2.305118e-07, 0.004548
2.307117e-07, 0.008745
2.309117e-07, 0.010274
2.311118e-07, 0.011303
2.313118e-07, 0.010524
2.315117e-07, 0.008551
2.317117e-07, 0.006272
2.319118e-07, 0.004354
2.321117e-07, 0.009552
2.323117e-07, 0.013693
2.325118e-07, 0.014999
2.327118e-07, 0.015750
2.329117e-07, 0.017501
2.331117e-07, 0.019697
2.333118e-07, 0.016945
2.335117e-07, 0.017251
2.337117e-07, 0.018363
2.339118e-07, 0.017501
2.341118e-07, 0.015500
2.343117e-07, 0.015555
2.345117e-07, 0.016250
2.347118e-07, 0.017418
2.349117e-07, 0.018307
2.351117e-07, 0.020336
2.353118e-07, 0.020058
2.355118e-07, 0.019586
2.357117e-07, 0.021170
2.359117e-07, 0.018001
2.361118e-07, 0.018446
2.363117e-07, 0.020364
2.365117e-07, 0.021865
2.367118e-07, 0.023532
2.369118e-07, 0.024811
2.371117e-07, 0.026645
2.373117e-07, 0.026312
2.375118e-07, 0.026618
2.377117e-07, 0.027368
2.379117e-07, 0.028674
2.381118e-07, 0.029119
2.383118e-07, 0.029147
2.385117e-07, 0.028897
2.387117e-07, 0.030064
2.389118e-07, 0.031454
2.391118e-07, 0.030981
2.393117e-07, 0.031426
2.395118e-07, 0.031037
2.397118e-07, 0.029731
2.399117e-07, 0.028591
2.401117e-07, 0.028202
2.403118e-07, 0.029147
2.405118e-07, 0.027451
2.407117e-07, 0.027952
2.409117e-07, 0.028758
2.411118e-07, 0.030036
2.413117e-07, 0.030703
2.415117e-07, 0.030509
2.417118e-07, 0.028980
2.419118e-07, 0.026618
2.421117e-07, 0.027118
2.423117e-07, 0.026284
2.425118e-07, 0.025951
2.427117e-07, 0.028202
2.429117e-07, 0.027980
2.431118e-07, 0.027618
2.433118e-07, 0.025867
2.435117e-07, 0.026090
2.437117e-07, 0.026423
2.439118e-07, 0.025256
2.441117e-07, 0.024505
2.443117e-07, 0.023088
2.445118e-07, 0.020697
2.447118e-07, 0.021337
2.449117e-07, 0.022838
2.451117e-07, 0.025339
2.453118e-07, 0.026201
2.455117e-07, 0.025033
2.457117e-07, 0.022421
2.459118e-07, 0.018474
2.461118e-07, 0.016000
2.463117e-07, 0.015889
2.465117e-07, 0.016695
2.467118e-07, 0.018168
2.469117e-07, 0.021281
2.471117e-07, 0.025172
2.473118e-07, 0.029564
2.475118e-07, 0.029203
2.477117e-07, 0.024755
2.479117e-07, 0.023171
2.481118e-07, 0.022810
2.483117e-07, 0.021837
2.485117e-07, 0.019919
2.487118e-07, 0.018140
2.489118e-07, 0.019169
2.491117e-07, 0.022587
2.493117e-07, 0.022143
2.495118e-07, 0.020503
2.497117e-07, 0.020670
2.499117e-07, 0.019141
2.501118e-07, 0.017668
2.503118e-07, 0.019196
2.505117e-07, 0.016834
2.507117e-07, 0.017112
2.509118e-07, 0.020002
2.511117e-07, 0.020697
2.513117e-07, 0.019224
2.515118e-07, 0.019641
2.517118e-07, 0.017501
2.519117e-07, 0.015222
2.521117e-07, 0.016584
2.523118e-07, 0.016778
2.525118e-07, 0.016584
2.527117e-07, 0.016500
2.529118e-07, 0.015416
2.531118e-07, 0.016778
2.533117e-07, 0.015861
2.535117e-07, 0.016639
2.537118e-07, 0.015555
2.539118e-07, 0.014082
2.541117e-07, 0.014027
2.543118e-07, 0.013971
2.545118e-07, 0.013693
2.547117e-07, 0.012748
2.549117e-07, 0.012387
2.551118e-07, 0.014416
2.553118e-07, 0.014944
2.555117e-07, 0.015111
2.557118e-07, 0.013248
2.559118e-07, 0.011831
2.561117e-07, 0.011747
2.563117e-07, 0.010080
2.565118e-07, 0.008718
2.567118e-07, 0.008579
2.569117e-07, 0.009524
2.571117e-07, 0.009663
2.573118e-07, 0.009968
2.575117e-07, 0.010024
2.577117e-07, 0.009190
2.579118e-07, 0.006883
2.581118e-07, 0.006327
2.583117e-07, 0.006355
2.585117e-07, 0.007578
2.587118e-07, 0.009496
2.589117e-07, 0.006828
2.591117e-07, 0.006522
2.593118e-07, 0.007356
2.595118e-07, 0.007495
2.597117e-07, 0.007939
2.599117e-07, 0.008134
2.601118e-07, 0.006049
2.603117e-07, 0.004104
2.605117e-07, 0.004104
2.607118e-07, 0.007550
2.609118e-07, 0.010802
2.611117e-07, 0.012053
2.613117e-07, 0.009607
2.615118e-07, 0.008940
2.617117e-07, 0.006855
2.619117e-07, 0.004354
2.621118e-07, 0.007967
2.623118e-07, 0.012776
2.625117e-07, 0.014249
2.627117e-07, 0.014443
2.629118e-07, 0.016000
2.631117e-07, 0.018112
2.633117e-07, 0.017640
2.635118e-07, 0.015222
2.637118e-07, 0.017084
2.639117e-07, 0.016417
2.641117e-07, 0.013971
2.643118e-07, 0.013387
2.645117e-07, 0.014443
2.647117e-07, 0.014666
2.649118e-07, 0.015305
2.651118e-07, 0.016472
2.653117e-07, 0.016889
2.655117e-07, 0.016723
2.657118e-07, 0.016862
2.659117e-07, 0.016361
2.661117e-07, 0.016278
2.663118e-07, 0.017529
2.665118e-07, 0.018418
2.667117e-07, 0.019891
2.669117e-07, 0.020253
2.671118e-07, 0.022143
2.673118e-07, 0.023421
2.675117e-07, 0.026228
2.677118e-07, 0.026701
2.679118e-07, 0.027340
2.681117e-07, 0.027424
2.683117e-07, 0.027229
2.685118e-07, 0.026812
2.687118e-07, 0.028702
2.689117e-07, 0.030314
2.691118e-07, 0.030842
2.693118e-07, 0.029230
2.695117e-07, 0.028452
2.697117e-07, 0.029342
2.699118e-07, 0.029119
2.701118e-07, 0.029008
2.703117e-07, 0.027896
2.705118e-07, 0.027841
2.707118e-07, 0.028063
2.709117e-07, 0.028341
2.711117e-07, 0.029369
2.713118e-07, 0.029564
2.715118e-07, 0.029481
2.717117e-07, 0.029314
2.719117e-07, 0.027396
2.721118e-07, 0.026729
2.723117e-07, 0.025978
2.725117e-07, 0.026479
2.727118e-07, 0.026923
2.729118e-07, 0.027201
2.731117e-07, 0.026979
2.733117e-07, 0.028758
2.735118e-07, 0.027479
2.737117e-07, 0.026562
2.739117e-07, 0.024978
2.741118e-07, 0.025561
2.743118e-07, 0.024644
2.745117e-07, 0.021698
2.747117e-07, 0.022115
2.749118e-07, 0.022726
2.751117e-07, 0.025144
2.753117e-07, 0.025784
2.755118e-07, 0.025728
2.757118e-07, 0.023588
2.759117e-07, 0.019947
2.761117e-07, 0.017390
2.763118e-07, 0.015333
2.765117e-07, 0.015416
2.767117e-07, 0.019391
2.769118e-07, 0.021031
2.771118e-07, 0.024227
2.773117e-07, 0.029981
2.775117e-07, 0.030703
2.777118e-07, 0.026367
2.779117e-07, 0.023894
2.781117e-07, 0.023449
2.783118e-07, 0.022059
2.785118e-07, 0.020030
2.787117e-07, 0.019836
2.789117e-07, 0.020419
2.791118e-07, 0.022198
2.793117e-07, 0.022226
2.795117e-07, 0.022115
2.797118e-07, 0.022421
2.799118e-07, 0.020253
2.801117e-07, 0.018363
2.803117e-07, 0.017473
2.805118e-07, 0.018029
2.807118e-07, 0.017584
2.809117e-07, 0.018224
2.811118e-07, 0.021142
2.813118e-07, 0.020920
2.815117e-07, 0.019780
2.817117e-07, 0.016917
2.819118e-07, 0.015972
2.821118e-07, 0.016806
2.823117e-07, 0.016389
2.825118e-07, 0.016361
2.827118e-07, 0.016695
2.829117e-07, 0.015305
2.831117e-07, 0.016389
2.833118e-07, 0.016611
2.835118e-07, 0.016862
2.837117e-07, 0.014388
2.839118e-07, 0.013387
2.841118e-07, 0.013610
2.843117e-07, 0.013721
2.845117e-07, 0.013749
2.847118e-07, 0.013220
2.849118e-07, 0.013721
2.851117e-07, 0.014388
2.853118e-07, 0.014027
2.855118e-07, 0.014082
2.857117e-07, 0.013943
2.859117e-07, 0.011775
2.861118e-07, 0.010413
2.863118e-07, 0.010802
2.865117e-07, 0.009941
2.867117e-07, 0.009274
2.869118e-07, 0.010330
2.871117e-07, 0.011525
2.873117e-07, 0.011775
2.875118e-07, 0.010886
2.877118e-07, 0.010107
2.879117e-07, 0.008773
2.881117e-07, 0.007384
2.883118e-07, 0.006994
2.885117e-07, 0.009440
2.887117e-07, 0.008495
2.889118e-07, 0.007328
2.891118e-07, 0.007912
2.893117e-07, 0.006883
2.895117e-07, 0.006577
2.897118e-07, 0.007661
2.899117e-07, 0.007217
2.901117e-07, 0.005466
2.903118e-07, 0.002825
2.905118e-07, 0.003409
2.907117e-07, 0.005577
2.909117e-07, 0.009468
2.911118e-07, 0.011942
2.913117e-07, 0.010219
2.915117e-07, 0.009496
2.917118e-07, 0.007967
2.919118e-07, 0.005438
2.921117e-07, 0.007634
2.923117e-07, 0.010469
2.925118e-07, 0.013610
2.927117e-07, 0.016056
2.929117e-07, 0.015639
2.931118e-07, 0.018001
2.933118e-07, 0.018696
2.935117e-07, 0.017140
2.937117e-07, 0.017751
2.939118e-07, 0.018668
2.941117e-07, 0.017001
2.943117e-07, 0.015333
2.945118e-07, 0.016250
2.947118e-07, 0.016417
2.949117e-07, 0.017973
2.951117e-07, 0.020086
2.953118e-07, 0.020725
2.955118e-07, 0.020475
2.957117e-07, 0.020447
2.959118e-07, 0.018640
2.961118e-07, 0.018835
2.963117e-07, 0.019586
2.965117e-07, 0.021170
2.967118e-07, 0.023310
2.969118e-07, 0.023477
2.971117e-07, 0.024755
2.973118e-07, 0.025061
2.975118e-07, 0.025895
2.977117e-07, 0.026645
2.979117e-07, 0.027841
2.981118e-07, 0.027201
2.983118e-07, 0.027507
2.985117e-07, 0.028452
2.987118e-07, 0.030259
2.989118e-07, 0.032038
2.991117e-07, 0.031704
2.993117e-07, 0.029425
2.995118e-07, 0.028674
2.997118e-07, 0.030287
2.999117e-07, 0.030203
3.001118e-07, 0.029258
3.003118e-07, 0.028925
3.005117e-07, 0.027340
3.007117e-07, 0.028285
3.009118e-07, 0.028035
3.011118e-07, 0.029314
3.013117e-07, 0.029397
3.015117e-07, 0.030231
3.017118e-07, 0.028925
3.019117e-07, 0.027424
3.021117e-07, 0.026479
3.023118e-07, 0.026506
3.025118e-07, 0.025478
3.027117e-07, 0.025283
3.029117e-07, 0.025006
3.031118e-07, 0.026340
3.033117e-07, 0.026729
3.035117e-07, 0.025589
3.037118e-07, 0.024616
3.039118e-07, 0.023838
3.041117e-07, 0.023838
3.043117e-07, 0.023699
3.045118e-07, 0.022393
3.047117e-07, 0.022059
3.049117e-07, 0.021976
3.051118e-07, 0.024033
3.053118e-07, 0.025256
3.055117e-07, 0.026062
3.057117e-07, 0.022865
3.059118e-07, 0.019530
3.061117e-07, 0.016500
3.063117e-07, 0.015305
3.065118e-07, 0.015500
3.067118e-07, 0.018279
3.069117e-07, 0.020169
3.071117e-07, 0.022393
3.073118e-07, 0.028035
3.075117e-07, 0.031093
3.077117e-07, 0.027174
3.079118e-07, 0.023532
3.081118e-07, 0.022309
3.083117e-07, 0.022031
3.085117e-07, 0.019697
3.087118e-07, 0.018529
3.089118e-07, 0.017668
3.091117e-07, 0.021114
3.093118e-07, 0.021476
3.095118e-07, 0.020836
3.097117e-07, 0.021142
3.099117e-07, 0.019252
3.101118e-07, 0.017640
3.103118e-07, 0.016639
3.105117e-07, 0.015722
3.107118e-07, 0.016361
3.109118e-07, 0.018946
3.111117e-07, 0.021059
3.113117e-07, 0.020670
3.115118e-07, 0.019558
3.117118e-07, 0.018196
3.119117e-07, 0.015527
3.121118e-07, 0.013943
3.123118e-07, 0.015861
3.125117e-07, 0.016556
3.127117e-07, 0.015416
3.129118e-07, 0.015361
3.131118e-07, 0.016778
3.133117e-07, 0.016917
3.135118e-07, 0.016250
3.137118e-07, 0.014916
3.139117e-07, 0.014221
3.141117e-07, 0.014443
3.143118e-07, 0.014249
3.145118e-07, 0.013693
3.147117e-07, 0.012831
3.149118e-07, 0.012915
3.151118e-07, 0.014360
3.153117e-07, 0.014471
3.155117e-07, 0.014054
3.157118e-07, 0.013109
3.159118e-07, 0.012526
3.161117e-07, 0.011080
3.163118e-07, 0.010552
3.165118e-07, 0.008801
3.167117e-07, 0.009301
3.169117e-07, 0.009357
3.171118e-07, 0.010830
3.173118e-07, 0.011358
3.175117e-07, 0.009663
3.177117e-07, 0.008356
3.179118e-07, 0.007439
3.181117e-07, 0.006188
3.183117e-07, 0.005577
3.185118e-07, 0.006577
3.187118e-07, 0.007245
3.189117e-07, 0.006355
3.191117e-07, 0.006716
3.193118e-07, 0.006661
3.195117e-07, 0.006105
3.197117e-07, 0.005605
3.199118e-07, 0.006272
3.201118e-07, 0.005104
3.203117e-07, 0.003576
3.205117e-07, 0.002575
3.207118e-07, 0.003631
3.209117e-07, 0.007245
3.211117e-07, 0.009607
3.213118e-07, 0.008940
3.215118e-07, 0.007967
3.217117e-07, 0.006577
3.219117e-07, 0.004437
3.221118e-07, 0.005188
3.223117e-07, 0.009968
3.225117e-07, 0.012109
3.227118e-07, 0.015166
3.229118e-07, 0.017084
3.231117e-07, 0.017779
3.233117e-07, 0.016862
3.235118e-07, 0.015805
3.237118e-07, 0.017418
3.239117e-07, 0.018112
3.241118e-07, 0.016973
3.243118e-07, 0.015833
3.245117e-07, 0.015444
3.247117e-07, 0.017362
3.249118e-07, 0.018168
3.251118e-07, 0.020086
3.253117e-07, 0.020836
3.255118e-07, 0.022365
3.257118e-07, 0.023338
3.259117e-07, 0.023421
3.261117e-07, 0.022921
3.263118e-07, 0.024700
3.265118e-07, 0.026034
3.267117e-07, 0.027479
3.269118e-07, 0.028591
3.271118e-07, 0.030981
3.273117e-07, 0.031287
3.275117e-07, 0.031732
3.277118e-07, 0.031815
3.279118e-07, 0.032010
3.281117e-07, 0.032760
3.283118e-07, 0.031954
3.285118e-07, 0.033261
3.287117e-07, 0.033650
3.289117e-07, 0.033705
3.291118e-07, 0.035206
3.293118e-07, 0.035985
3.295117e-07, 0.036290
3.297118e-07, 0.034734
3.299118e-07, 0.033122
3.301117e-07, 0.033566
3.303117e-07, 0.033066
3.305118e-07, 0.032121
3.307118e-07, 0.032149
3.309117e-07, 0.032065
3.311118e-07, 0.034011
3.313118e-07, 0.033511
3.315117e-07, 0.033789
3.317117e-07, 0.033539
3.319118e-07, 0.033066
3.321118e-07, 0.032510
3.323117e-07, 0.031510
3.325117e-07, 0.031732
3.327118e-07, 0.032038
3.329117e-07, 0.032510
3.331117e-07, 0.033650
3.333118e-07, 0.031593
3.335118e-07, 0.032705
3.337117e-07, 0.032177
3.339117e-07, 0.029064
3.341118e-07, 0.030120
3.343117e-07, 0.030537
3.345117e-07, 0.027980
3.347118e-07, 0.028591
3.349118e-07, 0.029147
3.351117e-07, 0.030842
3.353117e-07, 0.031926
3.355118e-07, 0.032482
3.357117e-07, 0.030703
3.359117e-07, 0.027924
3.361118e-07, 0.024033
3.363118e-07, 0.021114
3.365117e-07, 0.021587
3.367117e-07, 0.023143
3.369118e-07, 0.025256
3.371118e-07, 0.029425
3.373117e-07, 0.032733
3.375118e-07, 0.037541
3.377118e-07, 0.033038
3.379117e-07, 0.028258
3.381117e-07, 0.027229
3.383118e-07, 0.026562
3.385118e-07, 0.024227
3.387117e-07, 0.025033
3.389118e-07, 0.024033
3.391118e-07, 0.025117
3.393117e-07, 0.025422
3.395117e-07, 0.025951
3.397118e-07, 0.027674
3.399118e-07, 0.025645
3.401117e-07, 0.022782
3.403118e-07, 0.021170
3.405118e-07, 0.020725
3.407117e-07, 0.020920
3.409117e-07, 0.022226
3.411118e-07, 0.024172
3.413118e-07, 0.023616
3.415117e-07, 0.021865
3.417118e-07, 0.021281
3.419118e-07, 0.018974
3.421117e-07, 0.018418
3.423117e-07, 0.018557
3.425118e-07, 0.018446
3.427118e-07, 0.018112
3.429117e-07, 0.018251
3.431118e-07, 0.019474
3.433118e-07, 0.019419
3.435117e-07, 0.018779
3.437117e-07, 0.018807
3.439118e-07, 0.017501
3.441118e-07, 0.015944
3.443117e-07, 0.015666
3.445118e-07, 0.014805
3.447118e-07, 0.015111
3.449117e-07, 0.014694
3.451117e-07, 0.015305
3.453118e-07, 0.016000
3.455118e-07, 0.016111
3.457117e-07, 0.016417
3.459118e-07, 0.015138
3.461118e-07, 0.012970
3.463117e-07, 0.011942
3.465117e-07, 0.011720
3.467118e-07, 0.012414
3.469118e-07, 0.011052
3.471117e-07, 0.012109
3.473117e-07, 0.012776
3.475118e-07, 0.012804
3.477117e-07, 0.012359
3.479117e-07, 0.010830
3.481118e-07, 0.009913
3.483118e-07, 0.008551
3.485117e-07, 0.008245
3.487117e-07, 0.009218
3.489118e-07, 0.007773
3.491117e-07, 0.007189
3.493117e-07, 0.008106
3.495118e-07, 0.008745
3.497118e-07, 0.008662
3.499117e-07, 0.007356
3.501117e-07, 0.007467
3.503118e-07, 0.005716
3.505117e-07, 0.003826
3.507117e-07, 0.006522
3.509118e-07, 0.009357
3.511118e-07, 0.012025
3.513117e-07, 0.011442
3.515117e-07, 0.009746
3.517118e-07, 0.008745
3.519118e-07, 0.005771
3.521117e-07, 0.005771
3.523118e-07, 0.009579
3.525118e-07, 0.012414
3.527117e-07, 0.014944
3.529117e-07, 0.017306
3.531118e-07, 0.019113
3.533118e-07, 0.017973
3.535117e-07, 0.017779
3.537118e-07, 0.018807
3.539118e-07, 0.020058
3.541117e-07, 0.021420
3.543117e-07, 0.019752
3.545118e-07, 0.019030
3.547118e-07, 0.020753
3.549117e-07, 0.023366
3.551118e-07, 0.025923
3.553118e-07, 0.025923
3.555117e-07, 0.025617
3.557117e-07, 0.025812
3.559118e-07, 0.025673
3.561118e-07, 0.025784
3.563117e-07, 0.026367
3.565118e-07, 0.026506
3.567118e-07, 0.028674
3.569117e-07, 0.030426
3.571117e-07, 0.031926
3.573118e-07, 0.033205
3.575118e-07, 0.032260
3.577117e-07, 0.032482
3.579118e-07, 0.033372
3.581118e-07, 0.033010
3.583117e-07, 0.035123
3.585117e-07, 0.035178
3.587118e-07, 0.035595
3.589118e-07, 0.036874
3.591117e-07, 0.037263
3.593118e-07, 0.037430
3.595118e-07, 0.037763
3.597117e-07, 0.035540
3.599117e-07, 0.035707
3.601118e-07, 0.035901
3.603118e-07, 0.033983
3.605117e-07, 0.033594
3.607118e-07, 0.033261
3.609118e-07, 0.033177
3.611117e-07, 0.034206
3.613117e-07, 0.032844
3.615118e-07, 0.034345
3.617118e-07, 0.034150
3.619117e-07, 0.031954
3.621117e-07, 0.030787
3.623118e-07, 0.029897
3.625117e-07, 0.029230
3.627117e-07, 0.029342
3.629118e-07, 0.029147
3.631118e-07, 0.030148
3.633117e-07, 0.030481
3.635117e-07, 0.029008
3.637118e-07, 0.029453
3.639117e-07, 0.028925
3.641117e-07, 0.028424
3.643118e-07, 0.027090
3.645118e-07, 0.025700
3.647117e-07, 0.023671
3.649117e-07, 0.023727
3.651118e-07, 0.026228
3.653118e-07, 0.026784
3.655117e-07, 0.025867
3.657118e-07, 0.024283
3.659118e-07, 0.023588
3.661117e-07, 0.020141
3.663117e-07, 0.017195
3.665118e-07, 0.016973
3.667118e-07, 0.019085
3.669117e-07, 0.020864
3.671118e-07, 0.023755
3.673118e-07, 0.027674
3.675117e-07, 0.032566
3.677117e-07, 0.030592
3.679118e-07, 0.025506
3.681118e-07, 0.024477
3.683117e-07, 0.024199
3.685118e-07, 0.022810
3.687118e-07, 0.021281
3.689117e-07, 0.020114
3.691117e-07, 0.023310
3.693118e-07, 0.024227
3.695118e-07, 0.024033
3.697117e-07, 0.024338
3.699118e-07, 0.023477
3.701118e-07, 0.020141
3.703117e-07, 0.018446
3.705117e-07, 0.019558
3.707118e-07, 0.018335
3.709118e-07, 0.019419
3.711117e-07, 0.022087
3.713118e-07, 0.022476
3.715118e-07, 0.021809
3.717117e-07, 0.019975
3.719117e-07, 0.017195
3.721118e-07, 0.017028
3.723118e-07, 0.016889
3.725117e-07, 0.017834
3.727118e-07, 0.019641
3.729118e-07, 0.018196
3.731117e-07, 0.018251
3.733117e-07, 0.017584
3.735118e-07, 0.016417
3.737118e-07, 0.016723
3.739117e-07, 0.015250
3.741118e-07, 0.014888
3.743118e-07, 0.013526
3.745117e-07, 0.014027
