1.747118e-07, 0.020947
1.749118e-07, 0.021364
1.751118e-07, 0.023032
1.753117e-07, 0.021948
1.755118e-07, 0.021559
1.757118e-07, 0.021476
1.759117e-07, 0.020725
1.761118e-07, 0.020697
1.763118e-07, 0.021754
1.765118e-07, 0.023755
1.767117e-07, 0.026618
1.769118e-07, 0.025839
1.771118e-07, 0.026506
1.773117e-07, 0.026479
1.775118e-07, 0.027674
1.777118e-07, 0.028480
1.779118e-07, 0.029064
1.781117e-07, 0.028619
1.783118e-07, 0.029453
1.785118e-07, 0.031454
1.787117e-07, 0.029925
1.789118e-07, 0.031204
1.791118e-07, 0.031649
1.793118e-07, 0.032455
1.795117e-07, 0.031732
1.797118e-07, 0.029008
1.799118e-07, 0.028508
1.801117e-07, 0.028397
1.803117e-07, 0.027118
1.805118e-07, 0.027980
1.807118e-07, 0.029147
1.809117e-07, 0.029481
1.811118e-07, 0.028841
1.813118e-07, 0.027618
1.815117e-07, 0.028174
1.817117e-07, 0.028146
1.819118e-07, 0.026201
1.821118e-07, 0.026534
1.823117e-07, 0.027674
1.825118e-07, 0.027257
1.827118e-07, 0.027062
1.829117e-07, 0.027479
1.831117e-07, 0.028063
1.833118e-07, 0.027090
1.835118e-07, 0.027007
1.837117e-07, 0.025728
1.839118e-07, 0.025756
1.841118e-07, 0.023922
1.843117e-07, 0.023616
1.845117e-07, 0.023088
1.847118e-07, 0.024033
1.849118e-07, 0.025534
1.851117e-07, 0.027563
1.853118e-07, 0.027729
1.855118e-07, 0.025923
1.857118e-07, 0.023282
1.859117e-07, 0.018724
1.861118e-07, 0.015527
1.863118e-07, 0.016500
1.865117e-07, 0.018946
1.867118e-07, 0.022031
1.869118e-07, 0.023727
1.871118e-07, 0.029870
1.873117e-07, 0.032594
1.875118e-07, 0.028285
1.877118e-07, 0.025061
1.879117e-07, 0.025339
1.881118e-07, 0.024533
1.883118e-07, 0.023477
1.885118e-07, 0.021670
1.887117e-07, 0.019919
1.889118e-07, 0.021003
1.891118e-07, 0.023755
1.893117e-07, 0.021587
1.895118e-07, 0.022170
1.897118e-07, 0.021837
1.899118e-07, 0.019947
1.901117e-07, 0.018918
1.903118e-07, 0.017529
1.905118e-07, 0.016500
1.907117e-07, 0.018112
1.909118e-07, 0.020697
1.911118e-07, 0.022059
1.913118e-07, 0.020336
1.915117e-07, 0.020447
1.917118e-07, 0.017946
1.919118e-07, 0.015333
1.921117e-07, 0.016167
1.923118e-07, 0.016667
1.925118e-07, 0.017723
1.927118e-07, 0.017612
1.929117e-07, 0.016000
1.931118e-07, 0.016584
1.933118e-07, 0.016028
1.935117e-07, 0.016250
1.937118e-07, 0.012692
1.939118e-07, 0.013081
1.941118e-07, 0.013276
1.943117e-07, 0.013193
1.945118e-07, 0.012943
1.947118e-07, 0.013193
1.949117e-07, 0.013860
1.951118e-07, 0.014555
1.953118e-07, 0.014833
1.955118e-07, 0.014277
1.957117e-07, 0.012164
1.959118e-07, 0.011247
1.961118e-07, 0.010219
1.963117e-07, 0.010107
1.965117e-07, 0.009941
1.967118e-07, 0.009107
1.969118e-07, 0.009635
1.971117e-07, 0.010219
1.973118e-07, 0.011525
1.975118e-07, 0.010385
1.977117e-07, 0.009107
1.979117e-07, 0.007550
1.981118e-07, 0.007495
1.983118e-07, 0.007384
1.985117e-07, 0.008634
1.987118e-07, 0.008468
1.989118e-07, 0.008134
1.991118e-07, 0.008051
1.993117e-07, 0.007161
1.995118e-07, 0.006800
1.997118e-07, 0.006661
1.999117e-07, 0.006855
2.001118e-07, 0.003770
2.003118e-07, 0.004020
2.005118e-07, 0.005355
2.007117e-07, 0.008134
2.009118e-07, 0.009524
2.011118e-07, 0.011136
2.013117e-07, 0.009468
2.015118e-07, 0.008245
2.017118e-07, 0.005744
2.019118e-07, 0.005799
2.021117e-07, 0.009635
2.023118e-07, 0.013943
2.025118e-07, 0.015750
2.027117e-07, 0.016083
2.029118e-07, 0.017695
2.031118e-07, 0.019057
2.033118e-07, 0.017306
2.035117e-07, 0.018085
2.037118e-07, 0.018390
2.039118e-07, 0.016917
2.041117e-07, 0.014416
2.043118e-07, 0.015527
2.045118e-07, 0.017556
2.047118e-07, 0.017223
2.049117e-07, 0.017445
2.051118e-07, 0.017584
2.053118e-07, 0.018168
2.055117e-07, 0.019002
2.057118e-07, 0.016834
2.059118e-07, 0.016723
2.061118e-07, 0.017195
2.063117e-07, 0.018196
2.065118e-07, 0.019558
2.067118e-07, 0.021670
2.069117e-07, 0.023227
2.071118e-07, 0.023783
2.073118e-07, 0.024561
2.075118e-07, 0.025450
2.077117e-07, 0.026340
2.079118e-07, 0.026117
2.081118e-07, 0.025923
2.083117e-07, 0.026479
2.085118e-07, 0.027841
2.087118e-07, 0.029592
2.089118e-07, 0.030175
2.091117e-07, 0.030342
2.093118e-07, 0.029453
2.095118e-07, 0.029008
2.097117e-07, 0.029453
2.099118e-07, 0.030064
2.101118e-07, 0.029342
2.103118e-07, 0.029175
2.105117e-07, 0.028341
2.107118e-07, 0.028397
2.109118e-07, 0.029119
2.111117e-07, 0.030620
2.113117e-07, 0.030842
2.115118e-07, 0.029397
2.117118e-07, 0.029481
2.119117e-07, 0.027563
2.121118e-07, 0.026951
2.123118e-07, 0.027368
2.125117e-07, 0.027146
2.127117e-07, 0.028174
2.129118e-07, 0.028424
2.131118e-07, 0.030036
2.133117e-07, 0.027451
2.135118e-07, 0.026367
2.137118e-07, 0.026562
2.139118e-07, 0.026479
2.141117e-07, 0.025534
2.143118e-07, 0.025200
2.145118e-07, 0.025117
2.147117e-07, 0.024255
2.149118e-07, 0.027285
2.151118e-07, 0.029175
2.153117e-07, 0.027813
2.155117e-07, 0.027646
2.157118e-07, 0.025006
2.159117e-07, 0.019196
2.161117e-07, 0.016889
2.163118e-07, 0.016834
2.165118e-07, 0.019113
2.167117e-07, 0.021059
2.169117e-07, 0.024033
2.171118e-07, 0.028508
2.173117e-07, 0.033261
2.175117e-07, 0.030620
2.177118e-07, 0.025700
2.179118e-07, 0.024867
2.181117e-07, 0.023560
2.183117e-07, 0.023199
2.185118e-07, 0.021392
2.187117e-07, 0.020114
2.189117e-07, 0.022087
2.191118e-07, 0.023644
2.193118e-07, 0.022893
2.195117e-07, 0.022365
2.197117e-07, 0.021059
2.199118e-07, 0.018807
2.201117e-07, 0.018640
2.203117e-07, 0.019002
2.205118e-07, 0.017640
2.207118e-07, 0.019169
2.209117e-07, 0.021615
2.211117e-07, 0.022282
2.213118e-07, 0.020058
2.215117e-07, 0.020086
2.217117e-07, 0.019141
2.219118e-07, 0.017084
2.221118e-07, 0.016834
2.223117e-07, 0.017362
2.225117e-07, 0.016278
2.227118e-07, 0.016528
2.229117e-07, 0.017306
2.231117e-07, 0.017973
2.233118e-07, 0.017084
2.235118e-07, 0.017556
2.237117e-07, 0.016306
2.239117e-07, 0.015027
2.241118e-07, 0.014166
2.243118e-07, 0.013776
2.245117e-07, 0.014304
2.247118e-07, 0.013860
2.249118e-07, 0.014304
2.251117e-07, 0.014193
2.253117e-07, 0.014027
2.255118e-07, 0.014582
2.257118e-07, 0.012943
2.259117e-07, 0.011303
2.261117e-07, 0.010941
2.263118e-07, 0.009885
2.265117e-07, 0.009913
2.267117e-07, 0.009996
2.269118e-07, 0.010775
2.271118e-07, 0.011303
2.273117e-07, 0.011803
2.275117e-07, 0.010191
2.277118e-07, 0.009440
2.279117e-07, 0.008412
2.281117e-07, 0.008801
2.283118e-07, 0.009107
2.285118e-07, 0.009774
2.287117e-07, 0.008607
2.289117e-07, 0.007300
2.291118e-07, 0.006577
2.293117e-07, 0.007050
2.295117e-07, 0.007828
2.297118e-07, 0.007967
2.299118e-07, 0.006327
2.301117e-07, 0.004687
2.303117e-07, 0.003937
2.305118e-07, 0.005910
2.307117e-07, 0.009162
2.309117e-07, 0.010080
2.311118e-07, 0.009996
2.313118e-07, 0.008440
2.315117e-07, 0.008134
2.317117e-07, 0.006494
2.319118e-07, 0.005299
2.321117e-07, 0.009718
2.323117e-07, 0.013721
2.325118e-07, 0.014249
2.327118e-07, 0.016639
2.329117e-07, 0.018029
2.331117e-07, 0.018946
2.333118e-07, 0.017223
2.335117e-07, 0.016445
2.337117e-07, 0.018585
2.339118e-07, 0.018029
2.341118e-07, 0.014972
2.343117e-07, 0.015444
2.345117e-07, 0.016389
2.347118e-07, 0.017946
2.349117e-07, 0.018085
2.351117e-07, 0.019863
2.353118e-07, 0.019975
2.355118e-07, 0.020225
2.357117e-07, 0.020364
2.359117e-07, 0.019502
2.361118e-07, 0.018446
2.363117e-07, 0.019447
2.365117e-07, 0.022309
2.367118e-07, 0.025200
2.369118e-07, 0.026034
2.371117e-07, 0.025728
2.373117e-07, 0.025422
2.375118e-07, 0.027007
2.377117e-07, 0.027229
2.379117e-07, 0.028563
2.381118e-07, 0.028397
2.383118e-07, 0.028452
2.385117e-07, 0.029508
2.387117e-07, 0.031732
2.389118e-07, 0.032733
2.391118e-07, 0.033733
2.393117e-07, 0.033149
2.395118e-07, 0.032260
2.397118e-07, 0.031926
2.399117e-07, 0.030287
2.401117e-07, 0.030287
2.403118e-07, 0.030231
2.405118e-07, 0.028841
2.407117e-07, 0.029619
2.409117e-07, 0.029258
2.411118e-07, 0.030842
2.413117e-07, 0.031565
2.415117e-07, 0.030954
2.417118e-07, 0.029564
2.419118e-07, 0.027841
2.421117e-07, 0.027479
2.423117e-07, 0.026868
2.425118e-07, 0.028063
2.427117e-07, 0.028091
2.429117e-07, 0.026423
2.431118e-07, 0.027785
2.433118e-07, 0.026090
2.435117e-07, 0.025534
2.437117e-07, 0.025339
2.439118e-07, 0.024338
2.441117e-07, 0.024950
2.443117e-07, 0.022671
2.445118e-07, 0.020947
2.447118e-07, 0.023115
2.449117e-07, 0.023393
2.451117e-07, 0.025395
2.453118e-07, 0.024589
2.455117e-07, 0.023366
2.457117e-07, 0.022170
2.459118e-07, 0.019196
2.461118e-07, 0.014805
2.463117e-07, 0.014527
2.465117e-07, 0.016639
2.467118e-07, 0.018112
2.469117e-07, 0.021003
2.471117e-07, 0.026896
2.473118e-07, 0.029619
2.475118e-07, 0.028980
2.477117e-07, 0.024644
2.479117e-07, 0.023115
2.481118e-07, 0.022532
2.483117e-07, 0.020920
2.485117e-07, 0.019947
2.487118e-07, 0.017779
2.489118e-07, 0.019030
2.491117e-07, 0.022059
2.493117e-07, 0.020892
2.495118e-07, 0.021781
2.497117e-07, 0.021642
2.499117e-07, 0.018390
2.501118e-07, 0.017223
2.503118e-07, 0.018835
2.505117e-07, 0.017779
2.507117e-07, 0.017584
2.509118e-07, 0.020002
2.511117e-07, 0.020697
2.513117e-07, 0.019697
2.515118e-07, 0.018029
2.517118e-07, 0.016278
2.519117e-07, 0.014193
2.521117e-07, 0.016028
2.523118e-07, 0.017306
2.525118e-07, 0.017056
2.527117e-07, 0.017946
2.529118e-07, 0.017028
2.531118e-07, 0.017640
2.533117e-07, 0.016778
2.535117e-07, 0.016083
2.537118e-07, 0.014638
2.539118e-07, 0.014999
2.541117e-07, 0.014471
2.543118e-07, 0.013054
2.545118e-07, 0.012665
2.547117e-07, 0.013109
2.549117e-07, 0.013943
2.551118e-07, 0.014666
2.553118e-07, 0.014666
2.555117e-07, 0.013054
2.557118e-07, 0.013332
2.559118e-07, 0.010858
2.561117e-07, 0.009440
2.563117e-07, 0.010080
2.565118e-07, 0.009413
2.567118e-07, 0.009107
2.569117e-07, 0.008912
2.571117e-07, 0.010330
2.573118e-07, 0.009996
2.575117e-07, 0.010302
2.577117e-07, 0.009385
2.579118e-07, 0.007050
2.581118e-07, 0.006327
2.583117e-07, 0.006577
2.585117e-07, 0.007661
2.587118e-07, 0.008078
2.589117e-07, 0.006661
2.591117e-07, 0.007717
2.593118e-07, 0.007078
2.595118e-07, 0.007717
2.597117e-07, 0.005744
2.599117e-07, 0.006772
2.601118e-07, 0.005716
2.603117e-07, 0.003214
2.605117e-07, 0.004409
2.607118e-07, 0.008301
2.609118e-07, 0.009774
2.611117e-07, 0.011386
2.613117e-07, 0.010691
2.615118e-07, 0.010302
2.617117e-07, 0.007884
2.619117e-07, 0.004743
2.621118e-07, 0.007245
2.623118e-07, 0.013081
2.625117e-07, 0.014610
2.627117e-07, 0.016334
2.629118e-07, 0.018168
2.631117e-07, 0.019891
2.633117e-07, 0.017946
2.635118e-07, 0.016889
2.637118e-07, 0.018891
2.639117e-07, 0.018279
2.641117e-07, 0.015388
2.643118e-07, 0.014360
2.645117e-07, 0.015027
2.647117e-07, 0.016139
2.649118e-07, 0.016667
2.651118e-07, 0.018418
2.653117e-07, 0.019196
2.655117e-07, 0.018946
2.657118e-07, 0.018307
2.659117e-07, 0.016500
2.661117e-07, 0.016389
2.663118e-07, 0.018112
2.665118e-07, 0.019530
2.667117e-07, 0.020975
2.669117e-07, 0.022393
2.671118e-07, 0.024033
2.673118e-07, 0.023866
2.675117e-07, 0.025756
2.677118e-07, 0.025395
2.679118e-07, 0.026284
2.681117e-07, 0.025839
2.683117e-07, 0.026090
2.685118e-07, 0.027062
2.687118e-07, 0.028841
2.689117e-07, 0.029369
2.691118e-07, 0.030342
2.693118e-07, 0.030203
2.695117e-07, 0.030175
2.697117e-07, 0.030120
2.699118e-07, 0.030092
2.701118e-07, 0.028258
2.703117e-07, 0.027507
2.705118e-07, 0.028730
2.707118e-07, 0.028952
2.709117e-07, 0.029536
2.711117e-07, 0.029397
2.713118e-07, 0.030259
2.715118e-07, 0.029786
2.717117e-07, 0.029619
2.719117e-07, 0.027980
2.721118e-07, 0.027229
2.723117e-07, 0.026784
2.725117e-07, 0.026701
2.727118e-07, 0.027646
2.729118e-07, 0.028702
2.731117e-07, 0.028452
2.733117e-07, 0.026923
2.735118e-07, 0.026645
2.737117e-07, 0.026090
2.739117e-07, 0.026340
2.741118e-07, 0.026395
2.743118e-07, 0.025617
2.745117e-07, 0.023505
2.747117e-07, 0.023060
2.749118e-07, 0.024839
2.751117e-07, 0.027340
2.753117e-07, 0.028397
2.755118e-07, 0.027118
2.757118e-07, 0.025061
2.759117e-07, 0.021642
2.761117e-07, 0.017890
2.763118e-07, 0.018001
2.765117e-07, 0.018224
2.767117e-07, 0.020030
2.769118e-07, 0.022865
2.771118e-07, 0.024422
2.773117e-07, 0.030342
2.775117e-07, 0.032844
2.777118e-07, 0.026590
2.779117e-07, 0.024060
2.781117e-07, 0.023338
2.783118e-07, 0.023254
2.785118e-07, 0.021253
2.787117e-07, 0.018835
2.789117e-07, 0.019586
2.791118e-07, 0.022393
2.793117e-07, 0.023171
2.795117e-07, 0.021754
2.797118e-07, 0.022726
2.799118e-07, 0.020253
2.801117e-07, 0.017779
2.803117e-07, 0.019669
2.805118e-07, 0.018613
2.807118e-07, 0.017445
2.809117e-07, 0.018557
2.811118e-07, 0.021114
2.813118e-07, 0.021698
2.815117e-07, 0.018335
2.817117e-07, 0.016611
2.819118e-07, 0.016056
2.821118e-07, 0.016000
2.823117e-07, 0.017807
2.825118e-07, 0.018168
2.827118e-07, 0.017501
2.829117e-07, 0.017251
2.831117e-07, 0.018112
2.833118e-07, 0.017584
2.835118e-07, 0.016528
2.837117e-07, 0.015500
2.839118e-07, 0.013721
2.841118e-07, 0.013693
2.843117e-07, 0.014027
2.845117e-07, 0.014054
2.847118e-07, 0.013804
2.849118e-07, 0.013359
2.851117e-07, 0.014166
2.853118e-07, 0.014082
2.855118e-07, 0.014638
2.857117e-07, 0.014277
2.859117e-07, 0.012859
2.861118e-07, 0.011803
2.863118e-07, 0.010663
2.865117e-07, 0.009968
2.867117e-07, 0.009301
2.869118e-07, 0.010830
2.871117e-07, 0.011414
2.873117e-07, 0.011469
2.875118e-07, 0.011330
2.877118e-07, 0.009190
2.879117e-07, 0.009218
2.881117e-07, 0.007467
2.883118e-07, 0.007022
2.885117e-07, 0.009829
2.887117e-07, 0.009413
2.889118e-07, 0.005994
2.891118e-07, 0.006800
2.893117e-07, 0.006383
2.895117e-07, 0.006605
2.897118e-07, 0.007356
2.899117e-07, 0.008051
2.901117e-07, 0.004854
2.903118e-07, 0.003659
2.905118e-07, 0.004104
2.907117e-07, 0.006744
2.909117e-07, 0.009774
2.911118e-07, 0.011219
2.913117e-07, 0.010913
2.915117e-07, 0.010191
2.917118e-07, 0.007523
2.919118e-07, 0.004382
2.921117e-07, 0.005438
2.923117e-07, 0.011136
2.925118e-07, 0.013943
2.927117e-07, 0.016056
2.929117e-07, 0.016945
2.931118e-07, 0.019085
2.933118e-07, 0.017890
2.935117e-07, 0.015778
2.937117e-07, 0.018335
2.939118e-07, 0.018752
2.941117e-07, 0.015944
2.943117e-07, 0.014638
2.945118e-07, 0.015722
2.947118e-07, 0.017640
2.949117e-07, 0.017890
2.951117e-07, 0.018585
2.953118e-07, 0.019641
2.955118e-07, 0.019474
2.957117e-07, 0.020364
2.959118e-07, 0.018724
2.961118e-07, 0.018835
2.963117e-07, 0.019447
2.965117e-07, 0.022254
2.967118e-07, 0.022726
2.969118e-07, 0.024894
2.971117e-07, 0.027340
2.973118e-07, 0.027201
2.975118e-07, 0.026979
2.977117e-07, 0.028397
2.979117e-07, 0.028980
2.981118e-07, 0.029147
2.983118e-07, 0.029675
2.985117e-07, 0.028674
2.987118e-07, 0.029925
2.989118e-07, 0.030815
2.991117e-07, 0.031454
2.993117e-07, 0.030870
2.995118e-07, 0.030898
2.997118e-07, 0.031565
2.999117e-07, 0.031371
3.001118e-07, 0.029369
3.003118e-07, 0.030175
3.005117e-07, 0.029536
3.007117e-07, 0.028674
3.009118e-07, 0.029258
3.011118e-07, 0.031176
3.013117e-07, 0.030064
3.015117e-07, 0.028702
3.017118e-07, 0.028535
3.019117e-07, 0.028119
3.021117e-07, 0.027201
3.023118e-07, 0.026534
3.025118e-07, 0.026173
3.027117e-07, 0.027396
3.029117e-07, 0.027340
3.031118e-07, 0.029731
3.033117e-07, 0.028424
3.035117e-07, 0.026117
3.037118e-07, 0.026618
3.039118e-07, 0.025784
3.041117e-07, 0.025172
3.043117e-07, 0.024172
3.045118e-07, 0.021476
3.047117e-07, 0.021364
3.049117e-07, 0.022448
3.051118e-07, 0.024672
3.053118e-07, 0.025117
3.055117e-07, 0.025728
3.057117e-07, 0.024672
3.059118e-07, 0.020197
3.061117e-07, 0.015388
3.063117e-07, 0.015027
3.065118e-07, 0.016417
3.067118e-07, 0.017334
3.069117e-07, 0.019391
3.071117e-07, 0.023393
3.073118e-07, 0.028980
3.075117e-07, 0.031120
3.077117e-07, 0.026701
3.079118e-07, 0.024366
3.081118e-07, 0.023644
3.083117e-07, 0.021809
3.085117e-07, 0.021448
3.087118e-07, 0.020030
3.089118e-07, 0.018752
3.091117e-07, 0.021503
3.093118e-07, 0.022699
3.095118e-07, 0.022198
3.097117e-07, 0.021587
3.099117e-07, 0.019919
3.101118e-07, 0.016723
3.103118e-07, 0.017556
3.105117e-07, 0.016862
3.107118e-07, 0.016695
3.109118e-07, 0.018918
3.111117e-07, 0.021420
3.113117e-07, 0.019363
3.115118e-07, 0.019641
3.117118e-07, 0.018307
3.119117e-07, 0.016445
3.121118e-07, 0.015833
3.123118e-07, 0.016445
3.125117e-07, 0.018390
3.127117e-07, 0.016278
3.129118e-07, 0.014721
3.131118e-07, 0.015972
3.133117e-07, 0.016695
3.135118e-07, 0.017140
3.137118e-07, 0.015166
3.139117e-07, 0.013610
3.141117e-07, 0.013387
3.143118e-07, 0.013359
3.145118e-07, 0.012526
3.147117e-07, 0.012470
3.149118e-07, 0.012248
3.151118e-07, 0.013776
3.153117e-07, 0.014888
3.155117e-07, 0.014499
3.157118e-07, 0.013443
3.159118e-07, 0.011664
3.161117e-07, 0.010775
3.163118e-07, 0.009301
3.165118e-07, 0.008801
3.167117e-07, 0.008801
3.169117e-07, 0.009329
3.171118e-07, 0.010636
3.173118e-07, 0.010941
3.175117e-07, 0.010413
3.177117e-07, 0.009107
3.179118e-07, 0.007634
3.181117e-07, 0.006716
3.183117e-07, 0.006633
3.185118e-07, 0.007328
3.187118e-07, 0.007411
3.189117e-07, 0.006605
3.191117e-07, 0.006327
3.193118e-07, 0.006522
3.195117e-07, 0.007939
3.197117e-07, 0.008329
3.199118e-07, 0.005382
3.201118e-07, 0.003576
3.203117e-07, 0.002631
3.205117e-07, 0.003437
3.207118e-07, 0.005021
3.209117e-07, 0.008190
3.211117e-07, 0.010080
3.213118e-07, 0.008940
3.215118e-07, 0.008773
3.217117e-07, 0.008245
3.219117e-07, 0.004354
3.221118e-07, 0.005521
3.223117e-07, 0.009829
3.225117e-07, 0.012220
3.227118e-07, 0.014638
3.229118e-07, 0.016083
3.231117e-07, 0.018696
3.233117e-07, 0.018696
3.235118e-07, 0.017779
3.237118e-07, 0.018307
3.239117e-07, 0.019196
3.241118e-07, 0.017862
3.243118e-07, 0.016195
3.245117e-07, 0.015527
3.247117e-07, 0.016723
3.249118e-07, 0.017306
3.251118e-07, 0.019419
3.253117e-07, 0.021865
3.255118e-07, 0.022532
3.257118e-07, 0.022754
3.259117e-07, 0.023727
3.261117e-07, 0.024088
3.263118e-07, 0.025589
3.265118e-07, 0.027090
3.267117e-07, 0.027035
3.269118e-07, 0.028952
3.271118e-07, 0.030370
3.273117e-07, 0.029342
3.275117e-07, 0.030842
3.277118e-07, 0.031426
3.279118e-07, 0.031371
3.281117e-07, 0.032621
3.283118e-07, 0.032649
3.285118e-07, 0.031537
3.287117e-07, 0.033872
3.289117e-07, 0.033983
3.291118e-07, 0.034956
3.293118e-07, 0.035401
3.295117e-07, 0.034456
3.297118e-07, 0.034539
3.299118e-07, 0.034817
3.301117e-07, 0.033789
3.303117e-07, 0.033622
3.305118e-07, 0.032177
3.307118e-07, 0.031565
3.309117e-07, 0.032955
3.311118e-07, 0.034067
3.313118e-07, 0.034317
3.315117e-07, 0.033205
3.317117e-07, 0.031315
3.319118e-07, 0.031510
3.321118e-07, 0.031593
3.323117e-07, 0.030759
3.325117e-07, 0.031371
3.327118e-07, 0.032038
3.329117e-07, 0.032983
3.331117e-07, 0.032788
3.333118e-07, 0.031343
3.335118e-07, 0.032149
3.337117e-07, 0.031454
3.339117e-07, 0.030426
3.341118e-07, 0.030259
3.343117e-07, 0.029897
3.345117e-07, 0.028146
3.347118e-07, 0.026979
3.349118e-07, 0.028647
3.351117e-07, 0.031232
3.353117e-07, 0.032677
3.355118e-07, 0.032177
3.357117e-07, 0.029953
3.359117e-07, 0.026951
3.361118e-07, 0.022921
3.363118e-07, 0.021531
3.365117e-07, 0.021976
3.367117e-07, 0.022726
3.369118e-07, 0.025089
3.371118e-07, 0.028786
3.373117e-07, 0.032288
3.375118e-07, 0.035429
3.377118e-07, 0.032371
3.379117e-07, 0.028591
3.381117e-07, 0.026840
3.383118e-07, 0.026784
3.385118e-07, 0.024644
3.387117e-07, 0.023143
3.389118e-07, 0.023588
3.391118e-07, 0.026562
3.393117e-07, 0.026312
3.395117e-07, 0.025061
3.397118e-07, 0.025283
3.399118e-07, 0.024561
3.401117e-07, 0.020503
3.403118e-07, 0.021031
3.405118e-07, 0.021531
3.407117e-07, 0.020447
3.409117e-07, 0.021503
3.411118e-07, 0.023755
3.413118e-07, 0.024199
3.415117e-07, 0.023671
3.417118e-07, 0.021086
3.419118e-07, 0.017112
3.421117e-07, 0.017501
3.423117e-07, 0.017640
3.425118e-07, 0.019363
3.427118e-07, 0.019669
3.429117e-07, 0.018251
3.431118e-07, 0.018502
3.433118e-07, 0.018668
3.435117e-07, 0.018585
3.437117e-07, 0.018307
3.439118e-07, 0.017251
3.441118e-07, 0.015889
3.443117e-07, 0.014860
3.445118e-07, 0.015555
3.447118e-07, 0.014777
3.449117e-07, 0.013637
3.451117e-07, 0.015527
3.453118e-07, 0.015972
3.455118e-07, 0.015416
3.457117e-07, 0.014388
3.459118e-07, 0.014527
3.461118e-07, 0.013193
3.463117e-07, 0.012275
3.465117e-07, 0.010469
3.467118e-07, 0.010608
3.469118e-07, 0.011052
3.471117e-07, 0.011080
3.473117e-07, 0.011747
3.475118e-07, 0.012498
3.477117e-07, 0.010663
3.479117e-07, 0.010580
3.481118e-07, 0.008217
3.483118e-07, 0.008301
3.485117e-07, 0.008745
3.487117e-07, 0.009357
3.489118e-07, 0.007161
3.491117e-07, 0.007745
3.493117e-07, 0.008023
3.495118e-07, 0.009162
3.497118e-07, 0.009301
3.499117e-07, 0.008551
3.501117e-07, 0.008023
3.503118e-07, 0.005077
3.505117e-07, 0.003187
3.507117e-07, 0.004965
3.509118e-07, 0.010469
3.511118e-07, 0.013137
3.513117e-07, 0.011080
3.515117e-07, 0.010969
3.517118e-07, 0.009718
3.519118e-07, 0.007217
3.521117e-07, 0.007550
3.523118e-07, 0.011442
3.525118e-07, 0.013248
3.527117e-07, 0.014694
3.529117e-07, 0.015778
3.531118e-07, 0.018140
3.533118e-07, 0.017473
3.535117e-07, 0.015611
3.537118e-07, 0.017612
3.539118e-07, 0.019669
3.541117e-07, 0.019613
3.543117e-07, 0.017779
3.545118e-07, 0.017918
3.547118e-07, 0.020364
3.549117e-07, 0.022198
3.551118e-07, 0.024922
3.553118e-07, 0.026312
3.555117e-07, 0.026645
3.557117e-07, 0.025144
3.559118e-07, 0.025867
3.561118e-07, 0.025006
3.563117e-07, 0.023560
3.565118e-07, 0.025478
3.567118e-07, 0.027035
3.569117e-07, 0.028702
3.571117e-07, 0.032455
3.573118e-07, 0.032899
3.575118e-07, 0.033010
3.577117e-07, 0.033455
3.579118e-07, 0.033344
3.581118e-07, 0.033427
3.583117e-07, 0.034456
3.585117e-07, 0.034928
3.587118e-07, 0.034122
3.589118e-07, 0.035123
3.591117e-07, 0.036679
3.593118e-07, 0.035456
3.595118e-07, 0.036179
3.597117e-07, 0.037458
3.599117e-07, 0.035957
3.601118e-07, 0.033900
3.603118e-07, 0.034484
3.605117e-07, 0.032955
3.607118e-07, 0.034206
3.609118e-07, 0.034400
3.611117e-07, 0.034428
3.613117e-07, 0.034372
3.615118e-07, 0.033038
3.617118e-07, 0.033177
3.619117e-07, 0.033511
3.621117e-07, 0.031982
3.623118e-07, 0.031120
3.625117e-07, 0.030064
3.627117e-07, 0.028841
3.629118e-07, 0.030203
3.631118e-07, 0.030148
3.633117e-07, 0.029258
3.635117e-07, 0.028508
3.637118e-07, 0.028174
3.639117e-07, 0.028730
3.641117e-07, 0.026951
3.643118e-07, 0.027062
3.645118e-07, 0.025728
3.647117e-07, 0.023783
3.649117e-07, 0.024700
3.651118e-07, 0.026923
3.653118e-07, 0.027424
3.655117e-07, 0.027174
3.657118e-07, 0.027257
3.659118e-07, 0.023282
3.661117e-07, 0.019641
3.663117e-07, 0.017334
3.665118e-07, 0.017390
3.667118e-07, 0.019975
3.669117e-07, 0.021976
3.671118e-07, 0.025395
3.673118e-07, 0.028591
3.675117e-07, 0.032121
3.677117e-07, 0.029925
3.679118e-07, 0.025311
3.681118e-07, 0.024867
3.683117e-07, 0.023949
3.685118e-07, 0.022949
3.687118e-07, 0.020614
3.689117e-07, 0.019586
3.691117e-07, 0.022921
3.693118e-07, 0.023922
3.695118e-07, 0.023755
3.697117e-07, 0.024728
3.699118e-07, 0.024005
3.701118e-07, 0.020753
3.703117e-07, 0.019113
3.705117e-07, 0.018863
3.707118e-07, 0.020058
3.709118e-07, 0.020141
3.711117e-07, 0.022365
3.713118e-07, 0.021615
3.715118e-07, 0.021170
3.717117e-07, 0.019030
3.719117e-07, 0.017946
3.721118e-07, 0.018112
3.723118e-07, 0.017946
3.725117e-07, 0.019002
3.727118e-07, 0.018085
3.729118e-07, 0.017668
3.731117e-07, 0.018446
3.733117e-07, 0.017751
3.735118e-07, 0.018418
3.737118e-07, 0.017807
3.739117e-07, 0.016250
3.741118e-07, 0.014833
3.743118e-07, 0.014610
3.745117e-07, 0.014416
