1.251175e-08, 0.016083
1.271175e-08, 0.015972
1.291175e-08, 0.015472
1.311175e-08, 0.014277
1.331175e-08, 0.011720
1.351175e-08, 0.010858
1.371175e-08, 0.010358
1.391175e-08, 0.009774
1.411175e-08, 0.010330
1.431175e-08, 0.010024
1.451175e-08, 0.010135
1.471175e-08, 0.009329
1.491175e-08, 0.006577
1.511175e-08, 0.004409
1.531175e-08, 0.004576
1.551175e-08, 0.003159
1.571175e-08, 0.001852
1.591175e-08, 0.002075
1.611175e-08, 0.001908
1.631175e-08, 0.002103
1.651175e-08, 0.003075
1.671175e-08, 0.004687
1.691175e-08, 0.006994
1.711175e-08, 0.008051
1.731175e-08, 0.006577
1.751175e-08, 0.006161
1.771175e-08, 0.005910
1.791175e-08, 0.004854
1.811175e-08, 0.006216
1.831175e-08, 0.007550
1.851175e-08, 0.006661
1.871175e-08, 0.006105
1.891175e-08, 0.007161
1.911175e-08, 0.006883
1.931175e-08, 0.006383
1.951175e-08, 0.006300
1.971175e-08, 0.005827
1.991175e-08, 0.004882
2.011175e-08, 0.005382
2.031175e-08, 0.009385
2.051175e-08, 0.012859
2.071175e-08, 0.013443
2.091175e-08, 0.012081
2.111175e-08, 0.011497
2.131175e-08, 0.009718
2.151175e-08, 0.007884
2.171175e-08, 0.010524
2.191175e-08, 0.014833
2.211175e-08, 0.017918
2.231175e-08, 0.018835
2.251175e-08, 0.020086
2.271175e-08, 0.023449
2.291175e-08, 0.024116
2.311175e-08, 0.023004
2.331175e-08, 0.024867
2.351175e-08, 0.026228
2.371175e-08, 0.024589
2.391175e-08, 0.023505
2.411175e-08, 0.022699
2.431175e-08, 0.022643
2.451175e-08, 0.023949
2.471175e-08, 0.023254
2.491175e-08, 0.022671
2.511175e-08, 0.022976
2.531175e-08, 0.022782
2.551175e-08, 0.021559
2.571175e-08, 0.020392
2.591175e-08, 0.019558
2.611175e-08, 0.021948
2.631175e-08, 0.023922
2.651175e-08, 0.026618
2.671175e-08, 0.028591
2.691175e-08, 0.029425
2.711175e-08, 0.029258
2.731175e-08, 0.029758
2.751175e-08, 0.029619
2.771175e-08, 0.030537
2.791175e-08, 0.030565
2.811175e-08, 0.031037
2.831175e-08, 0.031065
2.851175e-08, 0.032093
2.871175e-08, 0.031954
2.891175e-08, 0.031732
2.911175e-08, 0.030703
2.931175e-08, 0.031454
2.951175e-08, 0.031176
2.971175e-08, 0.030398
2.991175e-08, 0.029508
3.011175e-08, 0.028980
3.031175e-08, 0.029981
3.051175e-08, 0.030565
3.071175e-08, 0.030759
3.091175e-08, 0.030398
3.111175e-08, 0.029675
3.131175e-08, 0.029508
3.151175e-08, 0.027785
3.171175e-08, 0.026757
3.191175e-08, 0.025256
3.211175e-08, 0.025450
3.231175e-08, 0.024172
3.251175e-08, 0.027062
3.271175e-08, 0.024728
3.291175e-08, 0.027340
3.311175e-08, 0.025561
3.331175e-08, 0.024950
3.351175e-08, 0.025839
3.371175e-08, 0.023644
3.391175e-08, 0.020642
3.411175e-08, 0.021503
3.431175e-08, 0.018779
3.451175e-08, 0.021031
3.471175e-08, 0.021615
3.491175e-08, 0.024283
3.511175e-08, 0.025561
3.531175e-08, 0.023115
3.551175e-08, 0.021337
3.571175e-08, 0.018085
3.591175e-08, 0.015250
3.611175e-08, 0.017501
3.631175e-08, 0.019419
3.651175e-08, 0.020753
3.671175e-08, 0.023088
3.691175e-08, 0.028035
3.711175e-08, 0.033455
3.731175e-08, 0.031315
3.751175e-08, 0.027201
3.771175e-08, 0.027340
3.791175e-08, 0.025172
3.811175e-08, 0.024978
3.831175e-08, 0.023560
3.851175e-08, 0.022810
3.871175e-08, 0.025061
3.891175e-08, 0.025728
3.911175e-08, 0.023616
3.931175e-08, 0.023560
3.951175e-08, 0.023171
3.971175e-08, 0.021253
3.991175e-08, 0.020225
4.011175e-08, 0.018140
4.031175e-08, 0.018279
4.051175e-08, 0.019808
4.071175e-08, 0.022198
4.091175e-08, 0.023366
4.111175e-08, 0.022198
4.131175e-08, 0.019780
4.151175e-08, 0.017418
4.171175e-08, 0.015861
4.191175e-08, 0.016306
4.211175e-08, 0.016611
4.231175e-08, 0.015083
4.251175e-08, 0.013776
4.271175e-08, 0.013860
4.291175e-08, 0.015833
4.311175e-08, 0.015194
4.331175e-08, 0.015194
4.351175e-08, 0.013776
4.371175e-08, 0.011080
4.391175e-08, 0.010469
4.411175e-08, 0.009941
4.431175e-08, 0.008718
4.451175e-08, 0.009162
4.471175e-08, 0.009607
4.491175e-08, 0.010246
4.511175e-08, 0.009524
4.531175e-08, 0.009218
4.551175e-08, 0.008718
4.571175e-08, 0.007912
4.591175e-08, 0.007661
4.611175e-08, 0.007161
4.631175e-08, 0.006161
4.651175e-08, 0.007217
4.671175e-08, 0.007523
4.691175e-08, 0.008829
4.711175e-08, 0.010219
4.731175e-08, 0.010302
4.751175e-08, 0.009051
4.771175e-08, 0.008301
4.791175e-08, 0.008996
4.811175e-08, 0.008773
4.831175e-08, 0.010024
4.851175e-08, 0.009691
4.871175e-08, 0.007634
4.891175e-08, 0.007550
4.911175e-08, 0.008245
4.931175e-08, 0.008023
4.951175e-08, 0.008301
4.971175e-08, 0.007328
4.991175e-08, 0.005660
5.011175e-08, 0.005049
5.031175e-08, 0.006133
5.051175e-08, 0.011414
5.071175e-08, 0.012609
5.091175e-08, 0.012081
5.111175e-08, 0.011442
5.131175e-08, 0.010691
5.151175e-08, 0.009274
5.171175e-08, 0.007161
5.191175e-08, 0.012776
5.211175e-08, 0.017473
5.231175e-08, 0.018863
5.251175e-08, 0.020225
5.271175e-08, 0.021170
5.291175e-08, 0.023060
5.311175e-08, 0.021503
5.331175e-08, 0.020447
5.351175e-08, 0.021281
5.371175e-08, 0.019697
5.391175e-08, 0.017779
5.411175e-08, 0.017890
5.431175e-08, 0.020086
5.451175e-08, 0.020475
5.471175e-08, 0.021086
5.491175e-08, 0.022309
5.511175e-08, 0.021698
5.531175e-08, 0.021837
5.551175e-08, 0.021337
5.571175e-08, 0.019224
5.591175e-08, 0.019780
5.611175e-08, 0.020725
5.631175e-08, 0.022282
5.651175e-08, 0.025172
5.671175e-08, 0.025561
5.691175e-08, 0.025450
5.711175e-08, 0.025784
5.731175e-08, 0.025673
5.751175e-08, 0.027396
5.771175e-08, 0.028146
5.791175e-08, 0.028674
5.811175e-08, 0.027007
5.831175e-08, 0.027396
5.851175e-08, 0.028535
5.871175e-08, 0.029925
5.891175e-08, 0.029897
5.911175e-08, 0.028091
5.931175e-08, 0.029453
5.951175e-08, 0.028480
5.971175e-08, 0.027479
5.991175e-08, 0.027563
6.011175e-08, 0.026701
6.031175e-08, 0.026395
6.051175e-08, 0.027729
6.071175e-08, 0.028007
6.091175e-08, 0.028980
6.111175e-08, 0.028313
6.131175e-08, 0.028786
6.151175e-08, 0.027702
6.171175e-08, 0.026534
6.191175e-08, 0.026840
6.211175e-08, 0.026284
6.231175e-08, 0.026367
6.251175e-08, 0.027841
6.271175e-08, 0.029647
6.291175e-08, 0.030314
6.311175e-08, 0.027841
6.331175e-08, 0.026757
6.351175e-08, 0.026590
6.371175e-08, 0.026951
6.391175e-08, 0.027257
6.411175e-08, 0.025478
6.431175e-08, 0.024172
6.451175e-08, 0.025172
6.471175e-08, 0.025645
6.491175e-08, 0.028174
6.511175e-08, 0.028230
6.531175e-08, 0.026840
6.551175e-08, 0.024922
6.571175e-08, 0.020697
6.591175e-08, 0.017362
6.611175e-08, 0.017834
6.631175e-08, 0.020503
6.651175e-08, 0.022699
6.671175e-08, 0.025339
6.691175e-08, 0.028925
6.711175e-08, 0.032371
6.731175e-08, 0.031398
6.751175e-08, 0.027146
6.771175e-08, 0.027035
6.791175e-08, 0.025450
6.811175e-08, 0.023393
6.831175e-08, 0.022059
6.851175e-08, 0.021392
6.871175e-08, 0.022143
6.891175e-08, 0.024672
6.911175e-08, 0.024338
6.931175e-08, 0.024227
6.951175e-08, 0.022782
6.971175e-08, 0.020614
6.991175e-08, 0.018029
7.011175e-08, 0.018613
7.031175e-08, 0.018196
7.051175e-08, 0.018613
7.071175e-08, 0.021503
7.091175e-08, 0.023421
7.111175e-08, 0.021114
7.131175e-08, 0.020114
7.151175e-08, 0.017668
7.171175e-08, 0.017418
7.191175e-08, 0.016167
7.211175e-08, 0.016111
7.231175e-08, 0.016667
7.251175e-08, 0.016083
7.271175e-08, 0.014694
7.291175e-08, 0.016417
7.311175e-08, 0.017862
7.331175e-08, 0.017028
7.351175e-08, 0.014360
7.371175e-08, 0.013276
7.391175e-08, 0.011914
7.411175e-08, 0.012943
7.431175e-08, 0.011692
7.451175e-08, 0.012164
7.471175e-08, 0.011970
7.491175e-08, 0.013526
7.511175e-08, 0.013693
7.531175e-08, 0.014193
7.551175e-08, 0.012248
7.571175e-08, 0.010941
7.591175e-08, 0.009913
7.611175e-08, 0.010107
7.631175e-08, 0.010052
7.651175e-08, 0.008940
7.671175e-08, 0.010913
7.691175e-08, 0.012053
7.711175e-08, 0.010830
7.731175e-08, 0.011052
7.751175e-08, 0.009301
7.771175e-08, 0.008773
7.791175e-08, 0.008190
7.811175e-08, 0.009051
7.831175e-08, 0.010413
7.851175e-08, 0.008301
7.871175e-08, 0.008245
7.891175e-08, 0.009218
7.911175e-08, 0.008329
7.931175e-08, 0.009246
7.951175e-08, 0.008996
7.971175e-08, 0.008023
7.991175e-08, 0.006383
8.011175e-08, 0.004215
8.031175e-08, 0.006077
8.051175e-08, 0.008356
8.071175e-08, 0.012414
8.091175e-08, 0.012470
8.111175e-08, 0.010191
8.131175e-08, 0.010830
8.151175e-08, 0.008662
8.171175e-08, 0.005355
8.191175e-08, 0.009691
8.211175e-08, 0.014582
8.231175e-08, 0.015222
8.251175e-08, 0.015222
8.271175e-08, 0.017556
8.291175e-08, 0.019891
8.311175e-08, 0.018057
8.331175e-08, 0.017306
8.351175e-08, 0.017556
8.371175e-08, 0.016945
8.391175e-08, 0.015416
8.411175e-08, 0.013776
8.431175e-08, 0.015194
8.451175e-08, 0.017251
8.471175e-08, 0.018557
8.491175e-08, 0.020558
8.511175e-08, 0.021559
8.531175e-08, 0.021670
8.551175e-08, 0.020781
8.571175e-08, 0.020419
8.591175e-08, 0.019780
8.611175e-08, 0.021865
8.631175e-08, 0.022226
8.651175e-08, 0.024033
8.671175e-08, 0.025951
8.691175e-08, 0.026645
8.711175e-08, 0.029342
8.731175e-08, 0.030787
8.751175e-08, 0.030453
8.771175e-08, 0.032121
8.791175e-08, 0.032566
8.811175e-08, 0.031954
8.831175e-08, 0.033455
8.851175e-08, 0.036040
8.871175e-08, 0.036513
8.891175e-08, 0.035873
8.911175e-08, 0.036596
8.931175e-08, 0.036763
8.951175e-08, 0.036179
8.971175e-08, 0.035429
8.991175e-08, 0.034789
9.011175e-08, 0.034345
9.031175e-08, 0.033539
9.051175e-08, 0.034261
9.071175e-08, 0.034623
9.091175e-08, 0.035317
9.111175e-08, 0.034873
9.131175e-08, 0.034595
9.151175e-08, 0.033983
9.171175e-08, 0.032455
9.191175e-08, 0.030898
9.211175e-08, 0.030120
9.231175e-08, 0.030287
9.251175e-08, 0.029647
9.271175e-08, 0.031537
9.291175e-08, 0.033177
9.311175e-08, 0.030731
9.331175e-08, 0.030287
9.351175e-08, 0.029758
9.371175e-08, 0.028119
9.391175e-08, 0.025589
9.411175e-08, 0.025617
9.431175e-08, 0.024227
9.451175e-08, 0.023894
9.471175e-08, 0.023755
9.491175e-08, 0.025978
9.511175e-08, 0.026312
9.531175e-08, 0.027257
9.551175e-08, 0.024839
9.571175e-08, 0.020114
9.591175e-08, 0.016389
9.611175e-08, 0.016806
9.631175e-08, 0.017973
9.651175e-08, 0.020781
9.671175e-08, 0.023894
9.691175e-08, 0.027479
9.711175e-08, 0.032343
9.731175e-08, 0.031426
9.751175e-08, 0.028146
9.771175e-08, 0.025422
9.791175e-08, 0.023115
9.811175e-08, 0.023505
9.831175e-08, 0.022476
9.851175e-08, 0.021476
9.871175e-08, 0.023227
9.891175e-08, 0.024894
9.911175e-08, 0.024811
9.931175e-08, 0.025422
9.951175e-08, 0.025756
9.971175e-08, 0.022865
9.991175e-08, 0.020920
1.001117e-07, 0.021837
1.003118e-07, 0.020975
1.005118e-07, 0.020308
1.007118e-07, 0.022198
1.009118e-07, 0.022893
1.011118e-07, 0.022031
1.013118e-07, 0.021059
1.015117e-07, 0.020141
1.017118e-07, 0.018668
1.019117e-07, 0.018752
1.021118e-07, 0.018363
1.023118e-07, 0.018613
1.025118e-07, 0.018807
1.027118e-07, 0.019252
1.029117e-07, 0.017834
1.031118e-07, 0.017779
1.033117e-07, 0.017890
1.035118e-07, 0.015805
1.037118e-07, 0.014221
1.039118e-07, 0.013359
1.041118e-07, 0.014666
1.043117e-07, 0.013999
1.045118e-07, 0.013582
1.047117e-07, 0.013109
1.049118e-07, 0.014277
1.051118e-07, 0.014304
1.053118e-07, 0.014027
1.055118e-07, 0.012998
1.057117e-07, 0.012164
1.059118e-07, 0.010719
1.061117e-07, 0.011025
1.063118e-07, 0.010413
1.065118e-07, 0.009607
1.067118e-07, 0.010524
1.069118e-07, 0.010052
1.071117e-07, 0.011108
1.073118e-07, 0.011386
1.075117e-07, 0.009691
1.077118e-07, 0.008662
1.079118e-07, 0.006716
1.081118e-07, 0.007773
1.083118e-07, 0.010163
1.085118e-07, 0.007967
1.087118e-07, 0.007661
1.089117e-07, 0.008996
1.091118e-07, 0.007050
1.093117e-07, 0.008162
1.095118e-07, 0.009691
1.097118e-07, 0.008940
1.099118e-07, 0.007106
1.101118e-07, 0.005271
1.103117e-07, 0.005744
1.105118e-07, 0.008996
1.107117e-07, 0.011942
1.109118e-07, 0.012637
1.111118e-07, 0.010552
1.113118e-07, 0.010830
1.115118e-07, 0.008495
1.117117e-07, 0.004938
1.119118e-07, 0.009329
1.121117e-07, 0.013999
1.123118e-07, 0.015805
1.125118e-07, 0.016389
1.127118e-07, 0.017001
1.129118e-07, 0.020058
1.131117e-07, 0.019669
1.133118e-07, 0.018335
1.135117e-07, 0.020058
1.137118e-07, 0.020725
1.139118e-07, 0.018196
1.141118e-07, 0.018779
1.143118e-07, 0.020642
1.145118e-07, 0.021670
1.147118e-07, 0.023532
1.149117e-07, 0.025867
1.151118e-07, 0.025450
1.153118e-07, 0.026062
1.155118e-07, 0.027924
1.157118e-07, 0.027424
1.159118e-07, 0.026423
1.161118e-07, 0.026923
1.163117e-07, 0.029814
1.165118e-07, 0.032177
1.167117e-07, 0.034150
1.169118e-07, 0.035345
1.171118e-07, 0.035595
1.173118e-07, 0.034901
1.175118e-07, 0.035484
1.177117e-07, 0.036123
1.179118e-07, 0.035095
1.181117e-07, 0.035262
1.183118e-07, 0.037346
1.185118e-07, 0.039014
1.187118e-07, 0.039264
1.189118e-07, 0.038959
1.191117e-07, 0.037597
1.193118e-07, 0.038153
1.195117e-07, 0.037736
1.197117e-07, 0.037652
1.199118e-07, 0.036346
1.201118e-07, 0.036096
1.203117e-07, 0.035873
1.205118e-07, 0.035734
1.207118e-07, 0.037791
1.209117e-07, 0.036540
1.211117e-07, 0.036707
1.213118e-07, 0.036596
1.215118e-07, 0.036235
1.217117e-07, 0.034956
1.219118e-07, 0.032649
1.221118e-07, 0.032760
1.223117e-07, 0.033761
1.225117e-07, 0.032983
1.227118e-07, 0.033955
1.229118e-07, 0.035707
1.231117e-07, 0.034400
1.233118e-07, 0.034650
1.235118e-07, 0.034067
1.237117e-07, 0.033177
1.239117e-07, 0.033872
1.241118e-07, 0.033233
1.243118e-07, 0.030954
1.245117e-07, 0.030120
1.247118e-07, 0.031204
1.249118e-07, 0.032121
1.251117e-07, 0.033705
1.253117e-07, 0.033149
1.255118e-07, 0.032093
1.257118e-07, 0.027007
1.259117e-07, 0.023199
1.261118e-07, 0.022059
1.263118e-07, 0.022754
1.265117e-07, 0.025061
1.267117e-07, 0.027368
1.269118e-07, 0.031065
1.271118e-07, 0.036235
1.273117e-07, 0.038264
1.275118e-07, 0.031482
1.277118e-07, 0.028230
1.279117e-07, 0.028007
1.281117e-07, 0.027563
1.283118e-07, 0.026479
1.285118e-07, 0.025339
1.287117e-07, 0.023810
1.289118e-07, 0.025478
1.291118e-07, 0.025617
1.293118e-07, 0.025867
1.295117e-07, 0.025756
1.297118e-07, 0.023866
1.299118e-07, 0.021253
1.301117e-07, 0.020558
1.303118e-07, 0.019863
1.305118e-07, 0.018835
1.307118e-07, 0.021031
1.309117e-07, 0.023143
1.311118e-07, 0.023393
1.313118e-07, 0.022810
1.315117e-07, 0.021364
1.317118e-07, 0.019780
1.319118e-07, 0.018307
1.321118e-07, 0.019335
1.323117e-07, 0.020058
1.325118e-07, 0.019919
1.327118e-07, 0.019836
1.329117e-07, 0.018585
1.331118e-07, 0.018863
1.333118e-07, 0.020364
1.335118e-07, 0.019030
1.337117e-07, 0.016306
1.339118e-07, 0.017112
1.341118e-07, 0.017362
1.343117e-07, 0.016611
1.345118e-07, 0.015833
1.347118e-07, 0.016250
1.349118e-07, 0.017001
1.351117e-07, 0.017001
1.353118e-07, 0.016723
1.355118e-07, 0.015305
1.357117e-07, 0.014471
1.359117e-07, 0.012692
1.361118e-07, 0.011803
1.363118e-07, 0.010858
1.365117e-07, 0.012609
1.367118e-07, 0.013443
1.369118e-07, 0.013276
1.371117e-07, 0.013471
1.373117e-07, 0.012970
1.375118e-07, 0.012025
1.377118e-07, 0.010219
1.379117e-07, 0.010413
1.381118e-07, 0.010052
1.383118e-07, 0.009968
1.385117e-07, 0.010413
1.387117e-07, 0.009663
1.389118e-07, 0.008912
1.391118e-07, 0.007856
1.393117e-07, 0.009440
1.395118e-07, 0.009996
1.397118e-07, 0.009635
1.399117e-07, 0.007606
1.401117e-07, 0.006522
1.403118e-07, 0.006800
1.405118e-07, 0.008217
1.407117e-07, 0.012720
1.409118e-07, 0.011970
1.411118e-07, 0.011469
1.413117e-07, 0.012442
1.415117e-07, 0.010358
1.417118e-07, 0.007495
1.419118e-07, 0.010107
1.421117e-07, 0.013582
1.423118e-07, 0.016639
1.425118e-07, 0.017668
1.427118e-07, 0.018251
1.429117e-07, 0.021892
1.431118e-07, 0.021670
1.433118e-07, 0.020892
1.435117e-07, 0.021503
1.437118e-07, 0.022782
1.439118e-07, 0.020781
1.441118e-07, 0.020392
1.443117e-07, 0.021476
1.445118e-07, 0.022421
1.447118e-07, 0.022476
1.449117e-07, 0.025339
1.451118e-07, 0.026423
1.453118e-07, 0.027563
1.455118e-07, 0.027201
1.457117e-07, 0.026284
1.459118e-07, 0.025395
1.461118e-07, 0.026479
1.463117e-07, 0.027090
1.465118e-07, 0.029230
1.467118e-07, 0.030648
1.469118e-07, 0.031815
1.471117e-07, 0.032288
1.473118e-07, 0.032260
1.475118e-07, 0.033511
1.477117e-07, 0.034289
1.479118e-07, 0.034428
1.481118e-07, 0.034595
1.483118e-07, 0.035012
1.485117e-07, 0.035595
1.487118e-07, 0.036318
1.489118e-07, 0.037541
1.491117e-07, 0.036818
1.493118e-07, 0.036985
1.495118e-07, 0.036957
1.497118e-07, 0.036763
1.499117e-07, 0.036068
1.501118e-07, 0.035568
1.503118e-07, 0.034511
1.505117e-07, 0.033761
1.507117e-07, 0.034206
1.509118e-07, 0.036346
1.511118e-07, 0.034650
1.513117e-07, 0.035818
1.515118e-07, 0.035429
1.517118e-07, 0.034706
1.519117e-07, 0.031398
1.521117e-07, 0.031148
1.523118e-07, 0.030731
1.525118e-07, 0.032260
1.527117e-07, 0.032844
1.529118e-07, 0.032649
1.531118e-07, 0.032899
1.533117e-07, 0.031426
1.535117e-07, 0.030787
1.537118e-07, 0.029981
1.539118e-07, 0.029508
1.541117e-07, 0.028563
1.543118e-07, 0.026840
1.545118e-07, 0.024978
1.547117e-07, 0.026618
1.549117e-07, 0.028563
1.551118e-07, 0.029064
1.553118e-07, 0.029064
1.555117e-07, 0.027590
1.557118e-07, 0.023310
1.559118e-07, 0.019724
1.561117e-07, 0.018390
1.563117e-07, 0.019419
1.565118e-07, 0.021086
1.567118e-07, 0.023282
1.569117e-07, 0.026062
1.571118e-07, 0.030731
1.573118e-07, 0.034456
1.575118e-07, 0.029870
1.577117e-07, 0.024589
1.579118e-07, 0.024477
1.581118e-07, 0.025728
1.583117e-07, 0.023532
1.585118e-07, 0.022643
1.587118e-07, 0.022615
1.589118e-07, 0.024728
1.591117e-07, 0.023838
1.593118e-07, 0.024533
1.595118e-07, 0.025617
1.597117e-07, 0.023171
1.599118e-07, 0.019308
1.601118e-07, 0.019669
1.603118e-07, 0.019586
1.605117e-07, 0.018779
1.607118e-07, 0.019752
1.609118e-07, 0.023227
1.611117e-07, 0.022976
1.613118e-07, 0.021253
1.615118e-07, 0.021559
1.617118e-07, 0.019724
1.619117e-07, 0.018474
1.621118e-07, 0.019808
1.623118e-07, 0.018585
1.625117e-07, 0.019280
1.627118e-07, 0.019113
1.629118e-07, 0.020586
1.631118e-07, 0.019141
1.633117e-07, 0.017418
1.635118e-07, 0.017695
1.637118e-07, 0.015861
1.639117e-07, 0.015722
1.641118e-07, 0.014416
1.643118e-07, 0.015166
1.645118e-07, 0.013971
1.647117e-07, 0.015778
1.649118e-07, 0.016028
1.651118e-07, 0.016472
1.653117e-07, 0.015805
1.655117e-07, 0.014944
1.657118e-07, 0.013832
1.659118e-07, 0.012081
1.661117e-07, 0.012192
1.663118e-07, 0.011720
1.665118e-07, 0.010802
1.667117e-07, 0.010969
1.669117e-07, 0.010552
1.671118e-07, 0.011970
1.673118e-07, 0.012915
1.675117e-07, 0.010497
1.677118e-07, 0.008495
1.679118e-07, 0.007884
1.681117e-07, 0.008273
1.683117e-07, 0.008996
1.685118e-07, 0.009218
1.687118e-07, 0.008356
1.689117e-07, 0.007661
1.691118e-07, 0.007384
1.693118e-07, 0.007689
1.695117e-07, 0.008384
1.697117e-07, 0.008495
1.699118e-07, 0.007300
1.701118e-07, 0.005049
1.703117e-07, 0.004048
1.705118e-07, 0.006216
1.707118e-07, 0.010830
1.709118e-07, 0.013332
1.711117e-07, 0.011525
1.713118e-07, 0.009691
1.715118e-07, 0.009162
1.717117e-07, 0.006522
1.719118e-07, 0.007384
1.721118e-07, 0.012609
1.723118e-07, 0.014916
1.725117e-07, 0.017834
1.727118e-07, 0.018863
1.729118e-07, 0.020892
1.731117e-07, 0.021726
1.733118e-07, 0.020392
1.735118e-07, 0.020447
1.737118e-07, 0.021476
1.739117e-07, 0.019586
1.741118e-07, 0.018390
1.743118e-07, 0.018613
1.745117e-07, 0.018835
